RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648561.9098611,0.54260730743408203   1.040165901184082 0.27765738964080811,-0.0018789856694638729  0.0013549759751185775  0.0088151926174759865    0.99995845556259155,0.54260730743408203   1.040165901184082 0.27765738964080811,-0.0018789856694638729  0.0013549759751185775  0.0088151926174759865    0.99995845556259155
1714648561.9148619, 0.5426139235496521  1.0401633977890015 0.27769777178764343,-0.0017971239285543561  0.0014009460574015975  0.0087925083935260773    0.99995875358581543, 0.5426139235496521  1.0401633977890015 0.27769777178764343,-0.0017971239285543561  0.0014009460574015975  0.0087925083935260773    0.99995875358581543
1714648561.9198625,0.54335939884185791  1.0397934913635254 0.27716967463493347,-0.002144265454262495 0.0010478973854333162 0.0083965593948960304   0.99996191263198853,0.54335939884185791  1.0397934913635254 0.27716967463493347,-0.002144265454262495 0.0010478973854333162 0.0083965593948960304   0.99996191263198853
1714648561.9248967,0.54341268539428711  1.0397998094558716 0.27714520692825317,-0.0022273366339504719 0.00096389302052557468  0.0082715880125761032    0.99996286630630493,0.54341268539428711  1.0397998094558716 0.27714520692825317,-0.0022273366339504719 0.00096389302052557468  0.0082715880125761032    0.99996286630630493
1714648561.9299567,0.54260212182998657  1.0401440858840942 0.27768710255622864,-0.0017496721120551229  0.0013287434121593833  0.0088287005200982094    0.99995863437652588,0.54260212182998657  1.0401440858840942 0.27768710255622864,-0.0017496721120551229  0.0013287434121593833  0.0088287005200982094    0.99995863437652588
1714648561.9348617,0.54337793588638306  1.0397745370864868 0.27712789177894592,-0.0022069390397518873  0.0009620069176889956  0.0084471115842461586    0.99996143579483032,0.54337793588638306  1.0397745370864868 0.27712789177894592,-0.0022069390397518873  0.0009620069176889956  0.0084471115842461586    0.99996143579483032
1714648561.9398878,0.54340273141860962  1.0397782325744629 0.27712994813919067,-0.0023080545943230391 0.00090843532234430313  0.0083582410588860512     0.9999619722366333,0.54340273141860962  1.0397782325744629 0.27712994813919067,-0.0023080545943230391 0.00090843532234430313  0.0083582410588860512     0.9999619722366333
1714648561.9448884,0.54259210824966431  1.0402156114578247 0.27744722366333008,-0.0019541513174772263  0.0011341868666931987   0.008850674144923687    0.99995827674865723,0.54259210824966431  1.0402156114578247 0.27744722366333008,-0.0019541513174772263  0.0011341868666931987   0.008850674144923687    0.99995827674865723
1714648561.9498675,0.54261195659637451  1.0402120351791382 0.27739471197128296,-0.0019467354286462069  0.0011544382432475686  0.0088043492287397385    0.99995869398117065,0.54261195659637451  1.0402120351791382 0.27739471197128296,-0.0019467354286462069  0.0011544382432475686  0.0088043492287397385    0.99995869398117065
1714648561.9548614,0.54260140657424927  1.0401952266693115 0.27767914533615112,-0.0018799105891957879  0.0012012372026219964  0.0088502690196037292      0.999958336353302,0.54260140657424927  1.0401952266693115 0.27767914533615112,-0.0018799105891957879  0.0012012372026219964  0.0088502690196037292      0.999958336353302
1714648561.9598918,0.54337096214294434   1.039804220199585 0.27715188264846802,-0.0023186190519481897 0.00088903529103845358  0.0084021072834730148    0.99996161460876465,0.54337096214294434   1.039804220199585 0.27715188264846802,-0.0023186190519481897 0.00088903529103845358  0.0084021072834730148    0.99996161460876465
1714648561.9649148,0.54342341423034668  1.0397733449935913 0.27714040875434875,-0.0022067858371883631 0.00097792688757181168  0.0083139650523662567    0.99996250867843628,0.54342341423034668  1.0397733449935913 0.27714040875434875,-0.0022067858371883631 0.00097792688757181168  0.0083139650523662567    0.99996250867843628
1714648561.9698653,0.54259294271469116  1.0401906967163086 0.27746045589447021,-0.0018810651963576674  0.0011576529359444976  0.0087978895753622055    0.99995887279510498,0.54259294271469116  1.0401906967163086 0.27746045589447021,-0.0018810651963576674  0.0011576529359444976  0.0087978895753622055    0.99995887279510498
1714648561.9748931, 0.5434035062789917  1.0397520065307617 0.27712947130203247,-0.0022240099497139454 0.00094201869796961546  0.0082575632259249687    0.99996298551559448, 0.5434035062789917  1.0397520065307617 0.27712947130203247,-0.0022240099497139454 0.00094201869796961546  0.0082575632259249687    0.99996298551559448
1714648561.9799588, 0.5426298975944519  1.0401244163513184 0.27768188714981079,-0.0017618129495531321  0.0012827655300498009  0.0087350960820913315    0.99995946884155273, 0.5426298975944519  1.0401244163513184 0.27768188714981079,-0.0017618129495531321  0.0012827655300498009  0.0087350960820913315    0.99995946884155273
1714648561.9848609,0.54258912801742554  1.0401936769485474 0.27741846442222595,-0.001906578429043293 0.0011775214225053787 0.0088039478287100792   0.99995875358581543,0.54258912801742554  1.0401936769485474 0.27741846442222595,-0.001906578429043293 0.0011775214225053787 0.0088039478287100792   0.99995875358581543
1714648561.9898903,0.54257059097290039  1.0402019023895264 0.27744361758232117,-0.0018850462511181831  0.0011696483707055449  0.0088120633736252785    0.99995869398117065,0.54257059097290039  1.0402019023895264 0.27744361758232117,-0.0018850462511181831  0.0011696483707055449  0.0088120633736252785    0.99995869398117065
1714648561.9948611,0.54258286952972412   1.040163516998291 0.27766180038452148,-0.0017210056539624929  0.0013974751345813274  0.0088447583839297295    0.99995845556259155,0.54258286952972412   1.040163516998291 0.27766180038452148,-0.0017210056539624929  0.0013974751345813274  0.0088447583839297295    0.99995845556259155
1714648561.999862,0.54335653781890869  1.0398292541503906 0.27684038877487183,-0.0023626191541552544 0.00090871239081025124  0.0083068525418639183    0.99996227025985718,0.54335653781890869  1.0398292541503906 0.27684038877487183,-0.0023626191541552544 0.00090871239081025124  0.0083068525418639183    0.99996227025985718
1714648562.0048628,0.54259514808654785    1.04021155834198 0.27739641070365906,-0.0018985253991559148   0.001180556952022016  0.0088055264204740524    0.99995875358581543,0.54259514808654785    1.04021155834198 0.27739641070365906,-0.0018985253991559148   0.001180556952022016  0.0088055264204740524    0.99995875358581543
1714648562.0098763,0.54258948564529419  1.0402090549468994 0.27739089727401733,-0.001930460799485445 0.0011917741503566504 0.0087423734366893768   0.99995923042297363,0.54258948564529419  1.0402090549468994 0.27739089727401733,-0.001930460799485445 0.0011917741503566504 0.0087423734366893768   0.99995923042297363
1714648562.014864,0.54336386919021606  1.0398299694061279 0.27687075734138489,-0.0024126104544848204 0.00095564482035115361  0.0083294548094272614    0.99996191263198853,0.54336386919021606  1.0398299694061279 0.27687075734138489,-0.0024126104544848204 0.00095564482035115361  0.0083294548094272614    0.99996191263198853
1714648562.0198619,0.54331576824188232  1.0398414134979248  0.2768968939781189,  -0.00235795509070158 0.00086094497237354517  0.0084009561687707901    0.99996155500411987,0.54331576824188232  1.0398414134979248  0.2768968939781189,  -0.00235795509070158 0.00086094497237354517  0.0084009561687707901    0.99996155500411987
1714648562.0248952,0.54334366321563721  1.0397807359695435 0.27714565396308899,-0.0022215265780687332 0.00095420284196734428  0.0083982832729816437    0.99996179342269897,0.54334366321563721  1.0397807359695435 0.27714565396308899,-0.0022215265780687332 0.00095420284196734428  0.0083982832729816437    0.99996179342269897
1714648562.0299692,0.54328405857086182  1.0398576259613037 0.27686586976051331,-0.0023718958254903555 0.00086286966688930988  0.0084149604663252831    0.99996143579483032,0.54328405857086182  1.0398576259613037 0.27686586976051331,-0.0023718958254903555 0.00086286966688930988  0.0084149604663252831    0.99996143579483032
1714648562.0348911,0.54195350408554077  1.0406016111373901 0.27725493907928467,-0.0021626320667564869 0.00087283074390143156  0.0090634655207395554    0.99995619058609009,0.54195350408554077  1.0406016111373901 0.27725493907928467,-0.0021626320667564869 0.00087283074390143156  0.0090634655207395554    0.99995619058609009
1714648562.0398607,  0.543346107006073  1.0398231744766235 0.27687755227088928,-0.0022951769642531872 0.00096030969871208072  0.0084214545786380768    0.99996143579483032,  0.543346107006073  1.0398231744766235 0.27687755227088928,-0.0022951769642531872 0.00096030969871208072  0.0084214545786380768    0.99996143579483032
1714648562.044872,0.54339945316314697  1.0397838354110718 0.27711403369903564,-0.0022971369326114655 0.00088605261407792568    0.00829283706843853    0.99996256828308105,0.54339945316314697  1.0397838354110718 0.27711403369903564,-0.0022971369326114655 0.00088605261407792568    0.00829283706843853    0.99996256828308105
1714648562.049907,0.54258227348327637  1.0402181148529053 0.27742773294448853,-0.0019977339543402195  0.0011285091750323772  0.0088473502546548843    0.99995821714401245,0.54258227348327637  1.0402181148529053 0.27742773294448853,-0.0019977339543402195  0.0011285091750323772  0.0088473502546548843    0.99995821714401245
1714648562.0548706,0.54337364435195923  1.0398008823394775 0.27716103196144104,-0.0022950873244553804 0.00088531262008473277  0.0083599621430039406    0.99996203184127808,0.54337364435195923  1.0398008823394775 0.27716103196144104,-0.0022950873244553804 0.00088531262008473277  0.0083599621430039406    0.99996203184127808
1714648562.0598698,0.54339861869812012  1.0397660732269287 0.27712160348892212,-0.002277822932228446 0.0010774885304272175 0.0082548176869750023   0.99996274709701538,0.54339861869812012  1.0397660732269287 0.27712160348892212,-0.002277822932228446 0.0010774885304272175 0.0082548176869750023   0.99996274709701538
1714648562.064867,0.54257714748382568  1.0401685237884521 0.27767178416252136,-0.0018318286165595055  0.0012289348524063826  0.0088910656049847603    0.99995803833007812,0.54257714748382568  1.0401685237884521 0.27767178416252136,-0.0018318286165595055  0.0012289348524063826  0.0088910656049847603    0.99995803833007812
1714648562.0699437,0.54260897636413574  1.0401459932327271 0.27770140767097473,-0.0017231835518032312  0.0012549418024718761  0.0088106933981180191    0.99995893239974976,0.54260897636413574  1.0401459932327271 0.27770140767097473,-0.0017231835518032312  0.0012549418024718761  0.0088106933981180191    0.99995893239974976
1714648562.0748615,0.54261469841003418  1.0401158332824707   0.277708500623703,-0.0016352517995983362  0.0013106678379699588  0.0087478561326861382    0.99995952844619751,0.54261469841003418  1.0401158332824707   0.277708500623703,-0.0016352517995983362  0.0013106678379699588  0.0087478561326861382    0.99995952844619751
1714648562.0799086,0.54342705011367798  1.0394210815429688 0.27714243531227112,-0.0017089324537664652 0.00064370222389698029  0.0088291764259338379    0.99995934963226318,0.54342705011367798  1.0394210815429688 0.27714243531227112,-0.0017089324537664652 0.00064370222389698029  0.0088291764259338379    0.99995934963226318
1714648562.0849588,0.54267150163650513  1.0369770526885986 0.27754640579223633,0.0028434540145099163 0.0010905178496614099   0.01512389350682497   0.99988096952438354,0.54267150163650513  1.0369770526885986 0.27754640579223633,0.0028434540145099163 0.0010905178496614099   0.01512389350682497   0.99988096952438354
1714648562.089889, 0.5431671142578125  1.0335426330566406 0.27788940072059631,0.0049197250045835972 0.0018168198876082897  0.021056529134511948   0.99976450204849243, 0.5431671142578125  1.0335426330566406 0.27788940072059631,0.0049197250045835972 0.0018168198876082897  0.021056529134511948   0.99976450204849243
1714648562.0948613, 0.544333815574646 1.0299791097640991 0.2778969407081604,0.0057538691908121109  0.001558460877276957  0.026375727728009224   0.99963432550430298, 0.544333815574646 1.0299791097640991 0.2778969407081604,0.0057538691908121109  0.001558460877276957  0.026375727728009224   0.99963432550430298
1714648562.0998609,0.54493856430053711  1.0269362926483154 0.27786919474601746,0.0060128453187644482 0.0012563494965434074  0.031360659748315811   0.99948924779891968,0.54493856430053711  1.0269362926483154 0.27786919474601746,0.0060128453187644482 0.0012563494965434074  0.031360659748315811   0.99948924779891968
1714648562.1048613,0.54578119516372681  1.0231999158859253 0.27813848853111267,0.0076859937980771065 0.0019602624233812094  0.034923683851957321   0.99935847520828247,0.54578119516372681  1.0231999158859253 0.27813848853111267,0.0076859937980771065 0.0019602624233812094  0.034923683851957321   0.99935847520828247
1714648562.109864,0.54536950588226318  1.0215450525283813 0.27910727262496948,0.0088118100538849831 0.0022796585690230131  0.037516135722398758   0.99925458431243896,0.54536950588226318  1.0215450525283813 0.27910727262496948,0.0088118100538849831 0.0022796585690230131  0.037516135722398758   0.99925458431243896
1714648562.1148858,0.54667150974273682   1.017439603805542 0.27882620692253113,0.0092593319714069366  0.001516970107331872  0.040667634457349777   0.99912869930267334,0.54667150974273682   1.017439603805542 0.27882620692253113,0.0092593319714069366  0.001516970107331872  0.040667634457349777   0.99912869930267334
1714648562.1198602,0.54710257053375244  1.0139108896255493 0.27870824933052063,0.0093728723004460335 0.0013655445072799921  0.044722598046064377   0.99895453453063965,0.54710257053375244  1.0139108896255493 0.27870824933052063,0.0093728723004460335 0.0013655445072799921  0.044722598046064377   0.99895453453063965
1714648562.1248252,0.54760050773620605  1.0102899074554443 0.27876245975494385,0.0096801389008760452 0.0015929348301142454  0.048390980809926987   0.99878031015396118,0.54760050773620605  1.0102899074554443 0.27876245975494385,0.0096801389008760452 0.0015929348301142454  0.048390980809926987   0.99878031015396118
1714648562.1299152,0.54798507690429688   1.008381724357605 0.27895095944404602,0.0098520088940858841 0.0015905352775007486  0.050430983304977417   0.99867767095565796,0.54798507690429688   1.008381724357605 0.27895095944404602,0.0098520088940858841 0.0015905352775007486  0.050430983304977417   0.99867767095565796
1714648562.1348648,0.54855835437774658  1.0048534870147705 0.27892559766769409,0.0097045814618468285 0.0019496142631396651   0.05371413379907608   0.99850732088088989,0.54855835437774658  1.0048534870147705 0.27892559766769409,0.0097045814618468285 0.0019496142631396651   0.05371413379907608   0.99850732088088989
1714648562.1399252,0.54903459548950195  1.0014021396636963 0.27886116504669189,0.0089678950607776642 0.0022011161781847477  0.057700853794813156   0.99829119443893433,0.54903459548950195  1.0014021396636963 0.27886116504669189,0.0089678950607776642 0.0022011161781847477  0.057700853794813156   0.99829119443893433
1714648562.1449647,0.54946738481521606 0.99823307991027832  0.2785167396068573,0.0078010126017034054 0.0020075959619134665  0.061047479510307312   0.99810236692428589,0.54946738481521606 0.99823307991027832  0.2785167396068573,0.0078010126017034054 0.0020075959619134665  0.061047479510307312   0.99810236692428589
1714648562.1498995,0.54983234405517578  0.9948890209197998 0.27828967571258545,0.0065287267789244652 0.0018003584118559957  0.064375229179859161   0.99790281057357788,0.54983234405517578  0.9948890209197998 0.27828967571258545,0.0065287267789244652 0.0018003584118559957  0.064375229179859161   0.99790281057357788
1714648562.1549642,0.55000030994415283 0.99326860904693604 0.27824008464813232,0.0061765541322529316 0.0018269212450832129  0.065975300967693329   0.99780046939849854,0.55000030994415283 0.99326860904693604 0.27824008464813232,0.0061765541322529316 0.0018269212450832129  0.065975300967693329   0.99780046939849854
1714648562.159857,0.55047935247421265 0.98994845151901245 0.27797436714172363,0.0049420623108744621 0.0018794918432831764  0.069426119327545166   0.99757307767868042,0.55047935247421265 0.98994845151901245 0.27797436714172363,0.0049420623108744621 0.0018794918432831764  0.069426119327545166   0.99757307767868042
1714648562.1648781,0.55098181962966919  0.9865989089012146 0.27781125903129578,0.0036866811569780111 0.0017072020564228296  0.072567597031593323   0.99735522270202637,0.55098181962966919  0.9865989089012146 0.27781125903129578,0.0036866811569780111 0.0017072020564228296  0.072567597031593323   0.99735522270202637
1714648562.1698773,0.55067074298858643  0.9836958646774292 0.27827790379524231,0.0027210183907300234 0.0018548169173300266   0.07603338360786438   0.99709981679916382,0.55067074298858643  0.9836958646774292 0.27827790379524231,0.0027210183907300234 0.0018548169173300266   0.07603338360786438   0.99709981679916382
1714648562.1748867,0.55172103643417358 0.98004359006881714 0.27774044871330261,0.0017440113006159663 0.0015119656454771757  0.078462459146976471   0.99691438674926758,0.55172103643417358 0.98004359006881714 0.27774044871330261,0.0017440113006159663 0.0015119656454771757  0.078462459146976471   0.99691438674926758
1714648562.1798534,0.55217862129211426  0.9768223762512207 0.27754923701286316,-0.00012253747263457626   0.0012270493898540735    0.081206999719142914     0.99669647216796875,0.55217862129211426  0.9768223762512207 0.27754923701286316,-0.00012253747263457626   0.0012270493898540735    0.081206999719142914     0.99669647216796875
1714648562.1848533,0.55164837837219238 0.97557926177978516 0.27778339385986328,-0.00030496393446810544   0.0015568952076137066     0.08310391753911972      0.9965396523475647,0.55164837837219238 0.97557926177978516 0.27778339385986328,-0.00030496393446810544   0.0015568952076137066     0.08310391753911972      0.9965396523475647
1714648562.1898534,0.55198097229003906 0.97241002321243286 0.27773210406303406,-0.0013252351200208068  0.0013690292835235596   0.086030006408691406    0.99629074335098267,0.55198097229003906 0.97241002321243286 0.27773210406303406,-0.0013252351200208068  0.0013690292835235596   0.086030006408691406    0.99629074335098267
1714648562.1948543,0.55239349603652954 0.96918225288391113 0.27798151969909668,-0.0014520819531753659  0.0017010103911161423    0.08845461905002594    0.99607771635055542,0.55239349603652954 0.96918225288391113 0.27798151969909668,-0.0014520819531753659  0.0017010103911161423    0.08845461905002594    0.99607771635055542
1714648562.1998539,0.55283606052398682 0.96590894460678101 0.27807068824768066,-0.0020935102365911007    0.00155744852963835   0.091384045779705048    0.99581229686737061,0.55283606052398682 0.96590894460678101 0.27807068824768066,-0.0020935102365911007    0.00155744852963835   0.091384045779705048    0.99581229686737061
1714648562.2048535,0.55373930931091309 0.96385467052459717 0.27725356817245483,-0.0028744419105350971 0.00091298943152651191   0.092315681278705597    0.99572521448135376,0.55373930931091309 0.96385467052459717 0.27725356817245483,-0.0028744419105350971 0.00091298943152651191   0.092315681278705597    0.99572521448135376
1714648562.2098536, 0.5541730523109436 0.96052443981170654 0.27757743000984192,-0.0022656628862023354  0.0015426338650286198   0.094799555838108063    0.99549257755279541, 0.5541730523109436 0.96052443981170654 0.27757743000984192,-0.0022656628862023354  0.0015426338650286198   0.094799555838108063    0.99549257755279541
1714648562.2148581,0.55458182096481323 0.95722311735153198 0.27729761600494385,-0.0022807845380157232  0.0013144949916750193   0.097468875348567963    0.99523508548736572,0.55458182096481323 0.95722311735153198 0.27729761600494385,-0.0022807845380157232  0.0013144949916750193   0.097468875348567963    0.99523508548736572
1714648562.2198765,0.55501097440719604 0.95393204689025879 0.27725529670715332,-0.0022355900146067142  0.0012743284460157156    0.10016645491123199    0.99496734142303467,0.55501097440719604 0.95393204689025879 0.27725529670715332,-0.0022355900146067142  0.0012743284460157156    0.10016645491123199    0.99496734142303467
1714648562.2248888,0.55539774894714355 0.95068502426147461 0.27737873792648315,-0.001855337992310524 0.0011120729614049196    0.1026439368724823   0.99471580982208252,0.55539774894714355 0.95068502426147461 0.27737873792648315,-0.001855337992310524 0.0011120729614049196    0.1026439368724823   0.99471580982208252
1714648562.2298779,0.55562901496887207 0.94898909330368042 0.27759116888046265,-0.0015953215770423412  0.0011751862475648522    0.10391491651535034    0.99458420276641846,0.55562901496887207 0.94898909330368042 0.27759116888046265,-0.0015953215770423412  0.0011751862475648522    0.10391491651535034    0.99458420276641846
1714648562.2348776,0.55595302581787109 0.94597941637039185 0.27751347422599792,-0.0012022160226479173  0.0014251212123781443    0.10639216750860214    0.99432247877120972,0.55595302581787109 0.94597941637039185 0.27751347422599792,-0.0012022160226479173  0.0014251212123781443    0.10639216750860214    0.99432247877120972
1714648562.239949,0.55629432201385498 0.94286113977432251  0.2776656448841095,-0.001126641989685595 0.0012634199811145663   0.10905721038579941    0.9940340518951416,0.55629432201385498 0.94286113977432251  0.2776656448841095,-0.001126641989685595 0.0012634199811145663   0.10905721038579941    0.9940340518951416
1714648562.2448549,0.55661648511886597 0.93995457887649536 0.27757167816162109,-0.001143866335041821 0.0011141505092382431    0.1115199476480484   0.99376088380813599,0.55661648511886597 0.93995457887649536 0.27757167816162109,-0.001143866335041821 0.0011141505092382431    0.1115199476480484   0.99376088380813599
1714648562.2498553,0.55628472566604614 0.93744319677352905 0.27797508239746094,-0.00046403464511968195   0.0014394022291526198     0.11415086686611176     0.99346226453781128,0.55628472566604614 0.93744319677352905 0.27797508239746094,-0.00046403464511968195   0.0014394022291526198     0.11415086686611176     0.99346226453781128
1714648562.2548783,0.55724471807479858 0.93424004316329956 0.27763205766677856,-0.0012382101267576218  0.0011328428518027067    0.11636513471603394    0.99320507049560547,0.55724471807479858 0.93424004316329956 0.27763205766677856,-0.0012382101267576218  0.0011328428518027067    0.11636513471603394    0.99320507049560547
1714648562.2598522,0.55750328302383423 0.93284666538238525 0.27753943204879761,-0.0012643574737012386 0.00092914747074246407    0.11778432130813599    0.99303793907165527,0.55750328302383423 0.93284666538238525 0.27753943204879761,-0.0012643574737012386 0.00092914747074246407    0.11778432130813599    0.99303793907165527
1714648562.2648549,0.55777275562286377 0.93016064167022705  0.2776029109954834,-0.0013907169923186302  0.0010411599650979042    0.11991599947214127    0.99278253316879272,0.55777275562286377 0.93016064167022705  0.2776029109954834,-0.0013907169923186302  0.0010411599650979042    0.11991599947214127    0.99278253316879272
1714648562.2698536,0.55740171670913696 0.92793077230453491  0.2780386209487915,-0.00059630325995385647   0.0014732455601915717     0.12270017713308334     0.99244248867034912,0.55740171670913696 0.92793077230453491  0.2780386209487915,-0.00059630325995385647   0.0014732455601915717     0.12270017713308334     0.99244248867034912
1714648562.2748554,0.55822700262069702 0.92610377073287964 0.27786582708358765,-0.0010720491409301758  0.0011324910447001457    0.12340240925550461    0.99235546588897705,0.55822700262069702 0.92610377073287964 0.27786582708358765,-0.0010720491409301758  0.0011324910447001457    0.12340240925550461    0.99235546588897705
1714648562.2799072,0.55855661630630493 0.92357558012008667 0.27783414721488953,-0.001236098469235003  0.001191041199490428   0.12575910985469818   0.99205935001373291,0.55855661630630493 0.92357558012008667 0.27783414721488953,-0.001236098469235003  0.001191041199490428   0.12575910985469818   0.99205935001373291
1714648562.2848537,0.55809569358825684 0.92143797874450684 0.27817702293395996,-0.0011214590631425381  0.0014412893215194345    0.12858110666275024    0.99169731140136719,0.55809569358825684 0.92143797874450684 0.27817702293395996,-0.0011214590631425381  0.0014412893215194345    0.12858110666275024    0.99169731140136719
1714648562.2898769,0.55831795930862427 0.91896706819534302 0.27826252579689026,-0.0011344753438606858  0.0017311492701992393    0.13085271418094635    0.99139964580535889,0.55831795930862427 0.91896706819534302 0.27826252579689026,-0.0011344753438606858  0.0017311492701992393    0.13085271418094635    0.99139964580535889
1714648562.2948573,0.55922126770019531 0.91624295711517334  0.2778383195400238,-0.0013650694163516164  0.0018851127242669463    0.13243585824966431    0.99118882417678833,0.55922126770019531 0.91624295711517334  0.2778383195400238,-0.0013650694163516164  0.0018851127242669463    0.13243585824966431    0.99118882417678833
1714648562.2998827,0.55944919586181641 0.91392022371292114  0.2778191864490509,-0.001641859533265233   0.00124405010137707   0.13484731316566467   0.99086427688598633,0.55944919586181641 0.91392022371292114  0.2778191864490509,-0.001641859533265233   0.00124405010137707   0.13484731316566467   0.99086427688598633
1714648562.3048413,0.55894750356674194  0.9120253324508667 0.27815663814544678,-0.0011390845756977797  0.0015943088801577687    0.13753223419189453    0.99049532413482666,0.55894750356674194  0.9120253324508667 0.27815663814544678,-0.0011390845756977797  0.0015943088801577687    0.13753223419189453    0.99049532413482666
1714648562.3098547,0.55905711650848389  0.9109346866607666 0.27818402647972107,-0.0011323600774630904  0.0015201882924884558    0.13870660960674286    0.99033170938491821,0.55905711650848389  0.9109346866607666 0.27818402647972107,-0.0011323600774630904  0.0015201882924884558    0.13870660960674286    0.99033170938491821
1714648562.3148644, 0.5591999888420105 0.90884679555892944 0.27829167246818542,-0.0008692742558196187  0.0021233672741800547    0.14057210087776184    0.99006778001785278, 0.5591999888420105 0.90884679555892944 0.27829167246818542,-0.0008692742558196187  0.0021233672741800547    0.14057210087776184    0.99006778001785278
1714648562.3198538,0.55944085121154785 0.90670013427734375 0.27826958894729614,-0.0010251527419313788  0.0016403829213231802    0.14276996254920959    0.98975402116775513,0.55944085121154785 0.90670013427734375 0.27826958894729614,-0.0010251527419313788  0.0016403829213231802    0.14276996254920959    0.98975402116775513
1714648562.3248923,0.56030470132827759 0.90430152416229248 0.27789190411567688,-0.001385010196827352 0.0018700639484450221   0.14433057606220245   0.98952680826187134,0.56030470132827759 0.90430152416229248 0.27789190411567688,-0.001385010196827352 0.0018700639484450221   0.14433057606220245   0.98952680826187134
1714648562.3298545,0.56039631366729736 0.90336048603057861 0.27788880467414856,-0.0015342639526352286  0.0016461408231407404    0.14541970193386078    0.98936748504638672,0.56039631366729736 0.90336048603057861 0.27788880467414856,-0.0015342639526352286  0.0016461408231407404    0.14541970193386078    0.98936748504638672
1714648562.3348525, 0.5599103569984436 0.90185749530792236 0.27833917737007141,-0.0007030116394162178  0.0016619556117802858    0.14807227253913879    0.98897486925125122, 0.5599103569984436 0.90185749530792236 0.27833917737007141,-0.0007030116394162178  0.0016619556117802858    0.14807227253913879    0.98897486925125122
1714648562.3398838,0.56071245670318604 0.89958560466766357  0.2779192328453064,-0.0014963203575462103  0.0014095861697569489    0.14967571198940277    0.98873299360275269,0.56071245670318604 0.89958560466766357  0.2779192328453064,-0.0014963203575462103  0.0014095861697569489    0.14967571198940277    0.98873299360275269
1714648562.3448792,0.56084519624710083 0.89778351783752441 0.27796816825866699,-0.0014925024006515741  0.0013958506751805544    0.15189127624034882      0.988395094871521,0.56084519624710083 0.89778351783752441 0.27796816825866699,-0.0014925024006515741  0.0013958506751805544    0.15189127624034882      0.988395094871521
1714648562.3498564,0.56030148267745972 0.89650160074234009 0.27831101417541504,-0.00097475410439074039   0.0016764816828072071      0.1542046070098877     0.98803704977035522,0.56030148267745972 0.89650160074234009 0.27831101417541504,-0.00097475410439074039   0.0016764816828072071      0.1542046070098877     0.98803704977035522
1714648562.3787506,0.56074428558349609 0.88746470212936401 0.27826794981956482,-0.0012068252544850111  0.0016643151175230742     0.1655682772397995    0.98619616031646729,0.56074428558349609 0.88746470212936401 0.27826794981956482,-0.0012068252544850111  0.0016643151175230742     0.1655682772397995    0.98619616031646729
1714648562.3838105,0.56074428558349609 0.88746470212936401 0.27826794981956482,-0.0012068252544850111  0.0016643151175230742     0.1655682772397995    0.98619616031646729,0.56074428558349609 0.88746470212936401 0.27826794981956482,-0.0012068252544850111  0.0016643151175230742     0.1655682772397995    0.98619616031646729
1714648562.3888109,0.56148940324783325  0.8858833909034729 0.27778330445289612,-0.0017759006004780531  0.0016112629091367126    0.16670848429203033     0.9860033392906189,0.56148940324783325  0.8858833909034729 0.27778330445289612,-0.0017759006004780531  0.0016112629091367126    0.16670848429203033     0.9860033392906189
1714648562.3938117,0.56088811159133911 0.88562637567520142 0.27815306186676025,-0.0013634500792250037  0.0018953337566927075    0.16820517182350159    0.98574924468994141,0.56088811159133911 0.88562637567520142 0.27815306186676025,-0.0013634500792250037  0.0018953337566927075    0.16820517182350159    0.98574924468994141
1714648562.4060671,0.56154173612594604 0.88399064540863037 0.27774068713188171,-0.0019788788631558418  0.0015141902258619666     0.1693953275680542    0.98554503917694092,0.56154173612594604 0.88399064540863037 0.27774068713188171,-0.0019788788631558418  0.0015141902258619666     0.1693953275680542    0.98554503917694092
1714648562.4061685, 0.5617058277130127 0.88164794445037842 0.27795767784118652,-0.001736996928229928 0.0017148004844784737   0.17269083857536316   0.98497307300567627, 0.5617058277130127 0.88164794445037842 0.27795767784118652,-0.001736996928229928 0.0017148004844784737   0.17269083857536316   0.98497307300567627
1714648562.4096963, 0.5617058277130127 0.88164794445037842 0.27795767784118652,-0.001736996928229928 0.0017148004844784737   0.17269083857536316   0.98497307300567627, 0.5617058277130127 0.88164794445037842 0.27795767784118652,-0.001736996928229928 0.0017148004844784737   0.17269083857536316   0.98497307300567627
1714648562.4138129,0.56170547008514404 0.88051873445510864 0.27794304490089417,-0.0019639998208731413  0.0015776731306686997    0.17465926706790924    0.98462569713592529,0.56170547008514404 0.88051873445510864 0.27794304490089417,-0.0019639998208731413  0.0015776731306686997    0.17465926706790924    0.98462569713592529
1714648562.4188123,0.56107789278030396 0.88045340776443481 0.27836900949478149,-0.0013908832333981991  0.0018228187691420317    0.17592643201351166    0.98440062999725342,0.56107789278030396 0.88045340776443481 0.27836900949478149,-0.0013908832333981991  0.0018228187691420317    0.17592643201351166    0.98440062999725342
1714648562.4238088,0.56106472015380859 0.87950897216796875 0.27832159399986267,-0.001551701920107007 0.0018605983350425959   0.17743001878261566   0.98413044214248657,0.56106472015380859 0.87950897216796875 0.27832159399986267,-0.001551701920107007 0.0018605983350425959   0.17743001878261566   0.98413044214248657
