DesiredFlux,0.9,HitTime,1714650354.1838348,DesiredPos,0.56243288516998291 0.33168947696685791 0.22011539340019226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650353.661818,-0.45029718409030578   1.0846398850732171 0.057683849545067473  -1.3408709425745451  -1.9527722116853861  -1.8258403468202011 -0.90544660101281382,   0.024828215702619769 -0.00070658965481528693     0.22265690643132893   -0.091236030807496982  9.9252402242449748e-05 -0.00048728836798436488   0.0035593389626536916, -17.234625728607178   59.587901824951174  -13.060361766815186  -11.902668762207032  -1.0573302650451659   1.8713456611633301 -0.26800259780883789, 24.875368350393806  3.5236523079489714  14.284855602584877 -6.8217481390301566  1.4321928111329663  1.1210033612263732 0.52287957990412848,  0.55766564607620239 -0.018553659319877625   0.22501745820045471, -0.70849144458770752 -0.014525407925248146 0.0050813588313758373    0.7055516242980957,-0.0083449138328433037   0.073072299361228943   0.020150257274508476,  0.001544093363918364    0.98427540063858032 -0.0015048285713419318,  0.24317251145839691  0.025183375924825668  0.067885003983974457  0.025183375924825668   0.23427791893482208 -0.017529003322124481  0.067885003983974457 -0.017529003322124481   0.18968933820724487,  -0.91762295504871361   -0.27904170101145098   -0.92975341015044677    0.56459340541614722    0.49193234214950365   0.046258340081095639 1.4459121011611842e-05,0.069723770022392273
IIWA_7,1714650353.6668217,-0.45018405293902225   1.0846416826532637 0.059729376955567924  -1.3417586140868663  -1.9527722116853861  -1.8258335757062849 -0.90542802547358481,   0.024387818613437008 -0.00049336852198855286     0.25994662156508119    -0.10849568513884415  7.9401921793959801e-05 -0.00011898613773843943   0.0035904927392835712, -17.488688926696778   59.653770061492921  -12.083145618438721  -11.783818149566651 -0.97897689819335931   1.8589968490600586 -0.29303397369384765, 24.514995772440869  3.5789256503182458  13.689214699420805 -6.6702536869970848  1.4459225367926352  1.3557439864833092 0.50149890389351603,  0.55756199359893799 -0.017795996740460396   0.22524763643741608, -0.70791423320770264 -0.014867544174194336  0.005402551032602787   0.70612126588821411,-0.010915704071521759  0.088728241622447968  0.025416368618607521, 0.0015949730295687914    0.98430287837982178 -0.0015749038429930806,   0.2431168407201767  0.025088587775826454  0.067937552928924561  0.025088587775826454   0.23439133167266846 -0.017392346635460854  0.067937552928924561 -0.017392346635460854   0.18964934349060059,  -0.91328298488679849   -0.27655163080364531   -0.92332105353065685    0.56229112074124288    0.49209091094670754   0.049573619220311116 1.5224526528356819e-05,0.084973208606243134
IIWA_7,1714650353.6718202,-0.45008062909087221   1.0846401846153499 0.061983669524717955  -1.3427169925960103  -1.9527700066364091  -1.8258107458179211 -0.90541208647235716,    0.02364720881675127 -0.00045461633413949784     0.29812900001806619    -0.12513168847683703  0.00015172349651382765  0.00081800662436018533   0.0035099542405328359, -15.625558807373046   59.544885833740231  -10.362012672424317  -11.644718914031982 -0.98425914764404299    1.676100929260254 -0.29036396026611327, 24.149965622611948  3.6200663967522906  13.079883096391534 -6.5058393106979153  1.4637706312306187   1.601063721655692 0.47721907485663129,  0.5574418306350708 -0.01695728674530983  0.22549840807914734, -0.70726907253265381 -0.015240155160427094 0.0057620983570814133   0.70675665140151978,-0.013660069555044174   0.10448216646909714  0.030485717579722404, 0.0016663871938362718     0.9843372106552124 -0.0016752594383433461,   0.2430577278137207  0.024982023984193802  0.067994788289070129  0.024982023984193802   0.23451676964759827 -0.017240623012185097  0.067994788289070129 -0.017240623012185097   0.18960291147232056,  -0.90842950633884811   -0.27380049719294419   -0.91616775524006044    0.55973667143049965    0.49225451647405549    0.05324317805222023 1.6069663821838276e-05,0.10028531402349472
IIWA_7,1714650353.6768603,-0.44990997374185532   1.0846423418423055 0.064523066863169012  -1.3437482351107668  -1.9527702942666698   -1.825778328508727 -0.90540022205135129,  0.025743981014076638 -0.0002774039890910955    0.34007909355249527   -0.14135505137172977 0.00010987358678225387  0.0019510976672530106  0.0032825402326610437, -13.906263408660889   59.984455493927001   -9.580239753723145  -11.592776794433593 -0.91030765533447267    1.695458526611328 -0.29303397369384765, 23.801749362775041   3.639294451664187  12.472822412473144  -6.326324992321279  1.4871344149721206  1.8512952130415581 0.44726009773906056,   0.5573003888130188 -0.016054607927799225   0.22576487064361572, -0.70655786991119385 -0.015624004416167736 0.0061540813185274601   0.70745599269866943,-0.016736268997192383   0.11963034421205521  0.035206004977226257, 0.0017497277585789561    0.98437762260437012 -0.0017992130015045404,  0.24299913644790649  0.024862917140126228  0.068055003881454468  0.024862917140126228   0.23465253412723541 -0.017076265066862106  0.068055003881454468 -0.017076265066862106   0.18954814970493317,  -0.90305071476937115   -0.27084812168354233   -0.90836150546280692    0.55696008339900516     0.4923837704353673   0.057191186304983432 1.6978441763626506e-05,0.1150248795747757
IIWA_7,1714650353.6818171,-0.44964248588969163   1.0846480942293539 0.067307182052029957  -1.3448497651979103  -1.9527702942666698  -1.8257297923203089 -0.90538979578164913,  0.031294698897808657 8.1722906660980452e-06    0.38342788239643399   -0.15714524458312509 8.7898869425803098e-05  0.0035023256705287234  0.0030430829742151277, -14.081015872955323     60.6404493598938  -10.414835166931152  -12.206398105621338  -1.0326797676086426   1.7732226676940919 -0.29804024887084962, 23.454193609818351   3.672231041544614   11.83982632701853 -6.1558130457324802  1.5037119319653007  2.1095428812080472 0.41993695857722441,  0.55715125799179077 -0.015075087547302246   0.22606277465820312, -0.70578086376190186  -0.01604495570063591 0.0065657780505716801   0.70821809768676758,-0.019541259855031967   0.13480724394321442  0.040282934904098511, 0.0018556969007477164    0.98442232608795166 -0.0019552656449377537,  0.24293330311775208  0.024731073528528214  0.068121731281280518  0.024731073528528214   0.23479931056499481 -0.016895696520805359  0.068121731281280518 -0.016895696520805359   0.18949148058891296,  -0.89713746144415296    -0.2676304397377649   -0.89980459835548032    0.55394770027028528    0.49249412245355728   0.061444980982372499 1.7955521514068096e-05,0.12985208630561829
IIWA_7,1714650353.686842,-0.44931273996144772     1.08465480545666 0.070280827780352717   -1.346068620789779  -1.9527698148247243  -1.8256629803529612 -0.90538164651212238,  0.038225596248003674 0.00027498692477731669    0.42568813505005765   -0.17447041934124521 8.9496773359757986e-05  0.0054743392303310545  0.0027604371604419867, -15.250513134002686   61.424146949768065  -11.859530391693115  -12.260981349945068   -1.060851764678955    1.782567714691162 -0.27567888641357424, 23.029432977346264  3.7264974540052798  11.115150621696783 -5.9799549955451674  1.5173142635893386  2.3995854998127468 0.39749660855483465,  0.55699586868286133 -0.013948680832982063   0.22640472650527954, -0.70491313934326172 -0.016553353518247604  0.007031972985714674   0.70906555652618408,-0.022092891857028008   0.15280111134052277  0.046162892132997513, 0.0019795622210949659    0.98447054624557495 -0.0021350220777094364,  0.24285171926021576  0.024583790451288223  0.068199291825294495  0.024583790451288223   0.23496463894844055 -0.016687763854861259  0.068199291825294495 -0.016687763854861259     0.189433753490448,   -0.8905376288268485   -0.26391574237472071    -0.8900924514998465    0.55052540364108893    0.49268296368065734   0.066294748453543662 1.9059046785230294e-05,0.14729961752891541
IIWA_7,1714650353.6918204,-0.44897706176815932   1.0846671491887119 0.073299594196830339  -1.3473580035004746  -1.9527711569829191  -1.8255358276627993 -0.90537895008751113,  0.044007604729938588 0.00071373882189520576    0.46130116469915106   -0.19115164390082315 1.7911090895571355e-05  0.0094655789907382784  0.0023162067128039612,  -16.95098903656006   62.127189556121827  -11.808468647003174  -12.422970333099364  -1.0036273956298829   1.7628763656616211 -0.25231626892089842, 22.535365168680002  3.7859713824784702  10.328232260505445 -5.7942293934072158  1.5326378363612201  2.7133727339557785 0.37816936392825556,  0.55683386325836182 -0.012673665769398212   0.22678288817405701, -0.70396733283996582 -0.017145343124866486  0.007560171652585268   0.70998507738113403,-0.024467386305332184   0.17311467230319977  0.052375707775354385, 0.0021247155964374542    0.98452264070510864 -0.0023387318942695856,  0.24275590479373932  0.024422494694590569  0.068286217749118805  0.024422494694590569   0.23514735698699951 -0.016453253105282784  0.068286217749118805 -0.016453253105282784    0.1893746554851532,  -0.88331777290662217    -0.2597084724555998     -0.879296685771358    0.54668543991898133    0.49296798978826217   0.071714489450869223 2.0278969614651032e-05,0.16682080924510956
IIWA_7,1714650353.6968486,-0.44866613103466729   1.0846862040389866 0.076423581932421436  -1.3487349310537857  -1.9527635829520971  -1.8253106440827931 -0.90537715250746464,  0.047643313123632146  0.0013331850685064782    0.49400044118296471    -0.2079984172531022 0.00031729010559954925   0.016579806392839718  0.0019248685721024049, -16.492599880218506   63.177048591613769  -10.663100891113281  -12.439697456359863 -0.86012628555297854   1.4221159019470215 -0.26466508102416991, 22.019353018596561  3.8162858139431544  9.5328780111515652 -5.5799217138914443  1.5607587393245426   3.040329642752571 0.35301021417940887,   0.5566486120223999 -0.011282628402113914   0.22718009352684021, -0.70295321941375732 -0.017778463661670685 0.0081514548510313034   0.71096712350845337,-0.027371108531951904   0.19398066401481628  0.058170702308416367, 0.0022880891337990761    0.98458123207092285 -0.0025765046011656523,  0.24265685677528381  0.024247569963335991  0.068377085030078888  0.024247569963335991   0.23534391820430756 -0.016198543831706047  0.068377085030078888 -0.016198543831706047   0.18930771946907043,  -0.87552383111955123   -0.25514103228285734   -0.86763491110897206     0.5424753533249671    0.49329719538793171   0.077568068442168681 2.1584998677326439e-05,0.186773881316185
IIWA_7,1714650353.7018189,-0.44834747056516744   1.0847164043436985 0.079674482702651303  -1.3501856214572741  -1.9527663634361285  -1.8248749575416179 -0.90537565446955104,  0.050861069278899884  0.0022745602432812867    0.52523638375556647   -0.22442634994201499 0.00014261272322117611   0.030691306761280034  0.0015998163742261386, -15.835261764526367   62.913575645446777   -10.78283187866211  -12.598164939880371  -1.1127938842773437   1.4037595596313477 -0.27234136962890626, 21.577319222314291  3.7968273957292515  8.8369351321955083 -5.3650358922991739  1.5997754647994697  3.3311921465436702 0.32248917956922801,   0.55645018815994263 -0.0098634287714958191     0.2275644838809967, -0.70193076133728027 -0.018394127488136292   0.00875850860029459   0.71195375919342041,-0.030267037451267242    0.2117876410484314   0.06234017014503479, 0.0024735245388001204    0.98464584350585938 -0.0028612785972654819,  0.24256366491317749  0.024064077064394951  0.068466171622276306  0.024064077064394951   0.23554281890392303 -0.015937590971589088  0.068466171622276306 -0.015937590971589088     0.189234659075737,  -0.86742874001188852    -0.2504887769898545   -0.85566877649867479    0.53811916891888245    0.49356759518381921   0.083413491161365982 2.2881518013662117e-05,0.20364983379840851
IIWA_7,1714650353.7067785, -0.4479962129084773   1.0847553530022029 0.083045225742387804  -1.3517293693258199  -1.9527612820845444  -1.8241771162199745  -0.9053736770115085,  0.054739161690725527  0.0033775945348010605    0.55501882859391327   -0.24129099469544524 0.00031734424194368324    0.05246669827476047  0.0013589514210822983, -14.751796485900879   62.529120223999023  -10.614680271148682  -12.802411918640136 -0.73687379837036127   1.2752651634216308 -0.28368892669677737, 21.199444770942069  3.7426816295064218  8.2009633961239583 -5.1529857727508626  1.6429898604086799  3.5891490892896103 0.28594197996915427,   0.55624353885650635 -0.0084093483164906502    0.22794018685817719,   -0.700888991355896 -0.018982721492648125 0.0093675842508673668   0.71295619010925293,-0.032963700592517853   0.22742094099521637  0.065380729734897614, 0.0026814059820026159    0.98471498489379883 -0.0031931044068187475,  0.24247594177722931  0.023866048082709312  0.068555288016796112  0.023866048082709312   0.23574525117874146 -0.015666980296373367  0.068555288016796112 -0.015666980296373367   0.18915550410747528,  -0.85881102600904313   -0.24571298462028324   -0.84318678503159106    0.53357404859433188    0.49370262908077223   0.089210139167406055 2.4162662093374365e-05,0.21832937002182007
IIWA_7,1714650353.7118282, -0.4475657395566946   1.0848322918062032 0.086483919358642983  -1.3533588044612417  -1.9527617613519568  -1.8231220249809033 -0.90537259839803075, 0.061010263423888461 0.0057796277878521141   0.58156280752533784  -0.25821020117322813 0.0002347046970580181  0.084177008182656998 0.0011303056759760901, -13.494922992706298   61.097494266510012  -10.560977401733398  -13.055959892272949  -1.2783043670654297   0.8607455787658691 -0.25365127563476564,  20.85577697697687  3.6454440057773727   7.613151697476841 -4.9501037900660263  1.6971390517548839  3.7901919268147837 0.24484350762901785,   0.55604583024978638 -0.0068953405134379864     0.2282891571521759, -0.69985860586166382 -0.019544094800949097 0.0099695334210991859   0.71394437551498413,-0.034813731908798218   0.24233263731002808  0.066800534725189209, 0.0029212499503046274    0.98478460311889648 -0.0035679081920534372,  0.24238979816436768  0.023647384718060493   0.06864650547504425  0.023647384718060493   0.23595300316810608 -0.015380000695586205   0.06864650547504425 -0.015380000695586205   0.18907313048839569,   -0.8494422214493369   -0.24069008759664001   -0.82989165515989782      0.528721008100419    0.49364872306867369   0.094852321321781119 2.5403433134840725e-05,0.23188480734825134
IIWA_7,1714650353.7168443,-0.44703250143672063   1.0849042570763336  0.08995988382657602  -1.3550658974763157  -1.9527590770355674  -1.8215694087671788 -0.90537307781815968,  0.070137735538069429  0.0075023130354986995    0.60428882473759182   -0.27485188154154216 0.00029513641322200277    0.12944625509510516 0.00088506773562369934, -12.320048732757568   60.008651988983154  -9.1206840515136722  -13.114945011138916 -0.88565715789794919  0.96487610244750976 -0.25064751052856443, 20.529335853703415  3.5005189511039987  7.0684817678427407 -4.7504067892622128   1.761646872131108  3.9331139257839274 0.19772937248859618,   0.55586200952529907 -0.0053066271357238293     0.2286018431186676, -0.69885009527206421 -0.020064983516931534  0.010561564937233925    0.7149086594581604,-0.035804197192192078   0.25726997852325439  0.066543735563755035, 0.0031792833469808102    0.98485517501831055 -0.0039585442282259464,  0.24230748414993286  0.023404531180858612  0.068739406764507294  0.023404531180858612   0.23616614937782288 -0.015074370428919792  0.068739406764507294 -0.015074370428919792   0.18898628652095795,  -0.83919953234445899   -0.23537509318227734   -0.81567080225930511    0.52348486298559038    0.49335908469494427    0.10027246217703123 2.6589344948035887e-05,0.24499402940273285
IIWA_7,1714650353.7218494,-0.44637984058075891   1.0849595042738918 0.093573726905588892  -1.3568465734635706  -1.9527556254724385  -1.8195264578989867  -0.9053728980492467,  0.082216622668924239  0.0082117383307236409    0.62798478295058835   -0.29110854472343189 0.00037417165573218304    0.18527503880376661 0.00071524494501807494, -12.345589477539063   59.239741146087646  -8.9270015716552731  -12.721417427062988  -1.1304013824462891  0.79966902160644526 -0.26499883270263674,   20.2096409246451  3.2607411939417319  6.6027389034848278 -4.5397232210551577  1.8539411077411319  3.9892237517524212 0.13991400731451598,   0.55569982528686523 -0.0036335673648864031    0.22883535921573639, -0.69790452718734741 -0.020521149039268494  0.011148964054882526   0.71580994129180908,-0.035800706595182419   0.27263295650482178  0.063226848840713501, 0.0034537704195827246    0.98492729663848877 -0.0043663806281983852,  0.24223396182060242  0.023134300485253334  0.068831436336040497  0.023134300485253334    0.2363838404417038 -0.014748594723641872  0.068831436336040497 -0.014748594723641872   0.18889154493808746,  -0.82798109999071556   -0.22972743773497228   -0.80043585455591426    0.51779282290809192     0.4927934585472471    0.10532187014167249 2.7687347525784389e-05,0.25777539610862732
