DesiredFlux,0.86,HitTime,1714650165.4338222,DesiredPos,0.56005293130874634 0.31040072441101074 0.21990117430686951
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650164.9097633,-0.46354610421498393   1.0988440677489093 0.023876291135678549   -1.315267544842343  -1.9560604912340915  -1.8487695845610024 -0.90461148038252248,    0.03017723577198134   0.0011966256346441105      0.1430892494324261   -0.054089003220275045 -0.00021381210658513597   -0.002907357410094851  0.00032019262041035147, -15.551625072479249   60.468385395050049  -10.992361106872558  -12.946793403625488  -1.2739024925231934   1.8723469161987305 -0.23896620178222655, 23.991050826110012  3.5279797815877427  15.226952243780708 -6.8320210873852973  1.1238433182513969 0.18046812209275359 0.40162331486648212,  0.55686330795288086 -0.039649594575166702   0.21922507882118225,  -0.71333038806915283 -0.0085340123623609543  0.0028360935393720865    0.70077019929885864,-0.0032539146486669779   0.060762949287891388   0.014008893631398678,0.00049090740503743291    0.93956857919692993  0.0001467314432375133,  0.24506343901157379  0.027962246909737587  0.066368810832500458  0.027962246909737587   0.23138970136642456 -0.021287331357598305  0.066368810832500458 -0.021287331357598305   0.18973581492900848,   -1.0445155669875916    -0.3559815520937093    -1.1010549617900267    0.65243512036783358    0.50555912570615646  0.0078018909448474005 6.2723994886937362e-06,0.057152003049850464
IIWA_7,1714650164.9147632,-0.46337179371018106   1.0988405324754262 0.025534488424508645   -1.315955798852239  -1.9560530130218454  -1.8487660491784363 -0.90461028188674175,  0.031114208809700155 0.00081588956839254926    0.18079929109914469  -0.070801362972061146 0.00012807880457648237 -0.0021844706254345466 0.00030409392755747464, -17.097512256622313   60.343370170593261  -12.177345733642579  -12.536538696289062  -1.1365640068054199   1.9057220840454101 -0.21727234268188478, 23.693696210668378  3.5804466857991564  14.708958983552318 -6.7159684010573493  1.1313132800653594 0.37131548683468729 0.38641904032178925,  0.55680888891220093 -0.039007715880870819   0.21940411627292633,  -0.71285003423690796 -0.0088406633585691452  0.0030848293099552393    0.70125401020050049,-0.0048450003378093243   0.074264697730541229   0.018425580114126205,0.00049902772298082709     0.9395979642868042 0.00013052659051027149,  0.24500784277915955  0.027888868004083633  0.066421680152416229  0.027888868004083633   0.23149973154067993 -0.021176019683480263  0.066421680152416229 -0.021176019683480263   0.18969781696796417,  -1.0407828598664182  -0.35371008929718784   -1.0954814046293393   0.65035165062798939   0.50567680379920432  0.010706813166727613 6.956325293572263e-06,0.070171669125556946
IIWA_7,1714650164.9197633,-0.46322223055609146   1.0988418506353439 0.027369932407358865  -1.3167242273974855  -1.9560553140639312  -1.8487610158670398 -0.90461046165565462,  0.030873893211343872 0.00070543805142054335    0.21805719219332459  -0.087378232187509008 1.0421360230719861e-05 -0.0015462440444851244 0.00023608438553130524, -18.101666801452637   60.273469184875488  -12.393037586212158  -12.049691371917724  -1.0793396377563476   1.9754761848449707 -0.21894110107421874, 23.334686134552907   3.620632527379966  14.122835115262106 -6.5683396440239159  1.1423137340938578 0.59400497127641494 0.36637600290608729,  0.55673754215240479 -0.038237389177083969   0.21961185336112976,  -0.71227693557739258 -0.0091925319284200668  0.0033894754014909267    0.70183014869689941,-0.006824930664151907  0.090194128453731537  0.023136323317885399,0.00050906394608318806    0.93963581323623657  0.0001079048597603105,  0.24494636058807373   0.02780049666762352  0.066482506692409515   0.02780049666762352    0.2316303551197052 -0.021043943241238594  0.066482506692409515 -0.021043943241238594   0.18964917957782745,     -1.03631321982256   -0.35100764258633177    -1.0888663475450144    0.64782823034370551    0.50580345808715066   0.014150293861092678 7.7642230422725333e-06,0.085447207093238831
IIWA_7,1714650164.924787,-0.46311161616958935    1.098841670975514 0.029396285085281516  -1.3175779236760889  -1.9560555058756162  -1.8487557427910373 -0.90461016211352174,  0.029123690029159779 0.00055716404794035554    0.25549986087156573   -0.10405043689414453 6.6462078538685844e-07 -0.0010260721954877027  0.0002008491937400654,  -17.44701718521118   60.488549140930175  -10.987959232330322  -12.247775726318359  -1.0846218872070312   1.8239529228210449 -0.22761864471435547, 22.997292456581505   3.649128090603917   13.53984305782704 -6.4150198022297795  1.1573079448005619 0.82067736350935538 0.34385182296888189,    0.556651771068573 -0.037408109754323959    0.2198375016450882,  -0.71164292097091675 -0.0095652015879750252  0.0037189419381320477    0.70246636867523193,-0.0090112267062067986    0.10528577119112015   0.027653466910123825,0.00052131543634459376    0.93968075513839722  7.987688877619803e-05,  0.24488197267055511  0.027701616287231445    0.0665479376912117  0.027701616287231445   0.23177249729633331 -0.020900176838040352    0.0665479376912117 -0.020900176838040352   0.18959420919418335,   -1.0313592103035063   -0.34810278215413604    -1.0816212279989301     0.6451039658887936    0.50590683186158003   0.017878497454049125 8.6401481524944757e-06,0.099961802363395691
IIWA_7,1714650164.9297645,-0.46299482986251983   1.0988465245179977 0.031681736690318166  -1.3185300703780558   -1.956052341942748  -1.8487501101772088 -0.90461028188674175,   0.027970404306108476  0.00063987293770012294     0.29581795289871859    -0.12132621759399005  0.00012708901135408208 -0.00059555320325153449  0.00015588842619170562, -15.106678413391114   60.772185832977293   -9.915662593841553   -12.19935510635376  -1.0819807624816895   1.8733481712341309 -0.23696369171142578, 22.683206621954845  3.6784741961834673  12.949924165420317 -6.2614521400610217  1.1694585355791836  1.0548330832826593 0.31981607153417202,  0.55655282735824585 -0.036522708833217621   0.22008837759494781,  -0.71094143390655518 -0.0099559146910905838  0.0040648565627634525    0.70316898822784424,-0.011311657726764679   0.11959255486726761  0.032313171774148941,0.00054060656111687422    0.93972963094711304 4.7176599764497951e-05,  0.24481450021266937  0.027591228485107422  0.066618561744689941  0.027591228485107422   0.23192569613456726 -0.020744631066918373  0.066618561744689941 -0.020744631066918373   0.18953363597393036,   -1.0258907506450754   -0.34500666527925716    -1.0737345683899946    0.64219008262256239    0.50596277583014881   0.021872799980116042 9.5819894241344628e-06,0.11383584886789322
IIWA_7,1714650164.934763, -0.4627952925868748   1.0988482023248243 0.034239170261259333  -1.3195650879309011  -1.9560572314826474  -1.8487331525581963 -0.90461004223121877,   0.030357814470688152   0.0005790106232234284     0.33895170515662154     -0.1384616761890039 -9.3910386893169425e-05   0.0002018621979006745  0.00013429696187265323, -13.388727264404297   61.092117267608643  -9.4384993934631343  -12.519811573028564  -1.1259995079040528   1.7955840301513672 -0.23095616149902343, 22.334626089037673  3.7124623243529387  12.300088857598768 -6.0970307154697378  1.1798472895278493  1.3127175777093489 0.29521829546190442,  0.55644243955612183 -0.035530280321836472   0.22037273645401001, -0.71014964580535889 -0.010395519435405731 0.0044498424977064133   0.70396000146865845,-0.013650807552039623   0.13530303537845612  0.037428967654705048,0.00056744692847132683    0.93978232145309448 1.0623098205542192e-05,  0.24473851919174194  0.027466313913464546  0.066698014736175537  0.027466313913464546   0.23209667205810547 -0.020569143816828728  0.066698014736175537 -0.020569143816828728   0.18946656584739685,   -1.0197397869307068   -0.34153529455327458    -1.0648666715793453    0.63893418976501692     0.5060188090473261   0.026342351009844833 1.0631930891236152e-05,0.12906454503536224
IIWA_7,1714650164.9397628,-0.46248591977790632   1.0988583289433105  0.03704030306482569  -1.3206937022555432  -1.9560526295730087  -1.8487129590987508 -0.90461046165565462,  0.036661163935289634 0.00086827323802697815    0.38320667626795152   -0.15591391393688564  0.0001089480760330913 0.00096922813613987328 9.0660592064159367e-05, -13.005616092681885    61.56932592010498  -9.9288682174682616  -12.282990722656249  -1.1532911300659179   1.9264146881103517 -0.22661738967895509, 21.904064757346493  3.7601803846937099  11.567522073665213 -5.9242982587394781  1.1903610781061018  1.5997295165770304 0.27424470820897029,  0.55632823705673218 -0.034386560320854187   0.22069686651229858, -0.70927220582962036 -0.010921865701675415 0.0048956158570945263   0.70483309030532837,-0.015732131898403168   0.15390320122241974  0.043169092386960983, 0.00060252280673012137     0.93984109163284302 -3.2225972972810268e-05,  0.24464590847492218  0.027327943593263626  0.066789254546165466  0.027327943593263626    0.2322896271944046 -0.020366983488202095  0.066789254546165466 -0.020366983488202095   0.18939651548862457,   -1.0129149135931215   -0.33751740101006789      -1.05483534296269    0.63520323883192731    0.50616311885409715   0.031439049309689437 1.1811696509766989e-05,0.14696033298969269
IIWA_7,1714650164.9447629,-0.46208936177323146   1.0988716914022298 0.040013349599799623  -1.3219024911155357  -1.9560572314826474  -1.8486692766709827  -0.9046105815379577,   0.045191251335226224   0.0012291169471961311     0.42548720241331855    -0.17308268554921002 -9.6917924721153797e-05    0.002522679619635421  6.7733181527944569e-05, -15.062318172454834   61.873126358032223  -11.152589340209961  -12.459065704345702  -1.2959118652343751   1.8636693725585938 -0.18957095336914062, 21.905545496746509  3.7611900243790131  11.568120538498112 -5.9245674516785227  1.1903503646327014  1.6003095604831912 0.27424470820897029,  0.55632823705673218 -0.034386560320854187   0.22069686651229858, -0.70927220582962036 -0.010921865701675415 0.0048956158570945263   0.70483309030532837,-0.015732131898403168   0.15390320122241974  0.043169092386960983, 0.00064681126968935132     0.93990743160247803 -8.4479266661219299e-05,  0.24464590847492218  0.027327943593263626  0.066789254546165466  0.027327943593263626    0.2322896271944046 -0.020366983488202095  0.066789254546165466 -0.020366983488202095   0.18939651548862457,   -1.0129149135931215   -0.33751740101006789      -1.05483534296269    0.63520323883192731    0.50616311885409715   0.031439049309689437 1.1811696509766989e-05,0.14696033298969269
IIWA_7,1714650164.9497633,-0.46169298353746951   1.0988890685547612 0.043077536137481921  -1.3231846234012694   -1.956052341942748  -1.8486131305197768 -0.90461261888261013,     0.0520081304986586   0.0016783796590113657     0.46295722343794676    -0.18975143986871626  0.00011804725619951205   0.0042639897439427487 -2.7307240874764221e-05,  -17.79786636352539   62.088206314086911  -11.247669830322266  -11.865693016052246 -0.87509265899658206   1.9210746612548828 -0.21693859100341797, 20.864444919922786  3.8183359531355219  9.9765837542823874 -5.5242199759136579   1.228918158681388  2.2337444465487675 0.23153693033744677,  0.55607408285140991 -0.031663831323385239    0.2214239239692688, -0.70728743076324463 -0.012188917025923729 0.0059928945265710354   0.70679557323455811,-0.019905705004930496   0.19676674902439117  0.054513227194547653, 0.00069946696748957038     0.93990743160247803 -0.00014942444977350533,  0.24442683160305023  0.027013722807168961   0.06699785590171814  0.027013722807168961   0.23273411393165588 -0.019890163093805313   0.06699785590171814 -0.019890163093805313   0.18923917412757874,  -0.99744095202147776   -0.32797581140631138    -1.0316608953662154    0.62636053080389331     0.5067222736840904   0.043356922212467452 1.4516454704960324e-05,0.1876751184463501
IIWA_7,1714650164.9547629,-0.46137312457218893   1.0989098612075556  0.04623957379609573  -1.3245028282610665  -1.9560463978749145  -1.8485362517114694 -0.90461177992465536,  0.054400863010150236  0.0021744098389859458    0.49684728509490977   -0.20452934628685526 0.00033220051829947154  0.0064863441274511362 1.1712525491151287e-05, -18.141994293212889   62.506267978668212  -10.981796607971191  -11.889463138580322   -1.021234893798828   1.8162766342163086 -0.23229116821289061, 20.398338402572595   3.810115373145206  9.2458480242533518 -5.3168446971673324  1.2568426677313536   2.539714184769986 0.20564586731131024,  0.55592691898345947 -0.030202416703104973   0.22180207073688507, -0.70622974634170532 -0.012850436381995678 0.0065934346057474613   0.70783543586730957,-0.022258361801505089    0.2157181054353714  0.059174206107854843, 0.00069958070525899529      0.9400603175163269 -0.00014944876602385193, 0.24431560933589935 0.026842758059501648 0.067105822265148163 0.026842758059501648  0.23296947777271271 -0.01963367871940136 0.067105822265148163 -0.01963367871940136  0.18915215134620667,  -0.98912337475898227   -0.32288100395483355    -1.0192670418653904    0.62159220365387569    0.50700732604624932   0.049669162363485952 1.5934227270975043e-05,0.20562954246997833
IIWA_7,1714650164.9597666, -0.4611006631861555   1.0989432971345345 0.049550515637923453  -1.3258844895836412  -1.9560493698215649  -1.8484596725543783 -0.90461237911800418,   0.054419145849457354   0.0030769649503451018     0.52991550174903679    -0.21888992993247536  0.00014688254862629894   0.0082522415856064665 -1.4597713560157577e-05, -16.417321895599365   62.916264144897461  -9.9279878425598138  -12.598164939880371 -0.76856729507446286   1.7768939361572265 -0.24096871185302735, 20.036979055404011  3.7991687353156287  8.5841055445070964 -5.1332944720796059  1.2787373756646472  2.8219778058785288 0.17933665017287198,  0.55577278137207031 -0.028745520859956741   0.22219182550907135, -0.70514261722564697  -0.01349746435880661 0.0071792746894061565   0.70890069007873535,-0.024454731494188309    0.2306833416223526  0.063417620956897736,0.00084079825319349766    0.94014108180999756 -0.0003217828634660691,  0.24420607089996338  0.026663409546017647  0.067214779555797577  0.026663409546017647   0.23320518434047699 -0.019373361021280289  0.067214779555797577 -0.019373361021280289   0.18906410038471222,  -0.98052634464718125     -0.317798669956737    -1.0066411561080457    0.61682759119641162    0.50719397767196028   0.055936397801659155 1.7341380775803827e-05,0.21996913850307465
IIWA_7,1714650164.9647641,-0.46078451937235393   1.0990102889798785 0.052952956911202373  -1.3273536356440554   -1.956043905021144  -1.8483332988264782 -0.90461261888261013,   0.056181069231628793    0.005141245774035191     0.56003005233038627     -0.2338777863625463  0.00033609805573509076    0.011656742384486413 -2.1268755086010123e-05, -13.797379180908203   62.205156040191653  -9.6506697463989255  -13.320072364807128  -1.1330425071716308   1.6584120903015136 -0.22661738967895509, 19.724259113901599  3.7776327985271965  7.9427239353876535 -4.9497799346643854  1.3030232940774202  3.1032647731177714 0.15034179136273035,  0.55560213327407837 -0.027255261316895485   0.22259701788425446,  -0.704001784324646 -0.01415251474827528 0.007780296728014946  0.71001458168029785,-0.026910413056612015   0.24396926164627075  0.067489787936210632,0.00093315407866612077    0.94022202491760254 -0.0004299136926420033,   0.2440965324640274  0.026473984122276306  0.067325934767723083  0.026473984122276306   0.23344680666923523 -0.019103756174445152  0.067325934767723083 -0.019103756174445152   0.18897150456905365,  -0.97154282939904135   -0.31260544770805865   -0.99355304601544958    0.61195122372303956    0.50734131320240294   0.062368664174528021 1.8779707566807247e-05,0.23281823098659515
IIWA_7,1714650164.9697633,-0.46034871305795866   1.0990966353267131 0.056450912418627465  -1.3289233893547883  -1.9560484111122067  -1.8480406440900823 -0.90461309819365598,   0.062377107961113863   0.0075668504926111923     0.58794226216131273    -0.24989237751935178  8.8634802078946804e-05    0.021031583363427031 -3.6187445902944679e-05, -11.885856071472167   61.468507190704344  -9.2069607925415031   -13.11318426132202  -1.1207172584533691   1.3743894119262696 -0.21526983261108398, 19.402697860672891  3.6991110316784983  7.3294712148553369 -4.7357090471527812  1.3435838500137678  3.3737138017965611 0.11233581970631212,  0.55541527271270752 -0.025696279481053352   0.22298571467399597, -0.70282614231109619 -0.014801935292780399 0.0084257926791906357   0.71115773916244507,-0.02957809716463089  0.25733217597007751 0.070144340395927429,   0.001038647023960948     0.94030499458312988 -0.00055586325470358133,  0.24399253726005554  0.026272507384419441  0.067436739802360535  0.026272507384419441   0.23369626700878143 -0.018822094425559044  0.067436739802360535 -0.018822094425559044   0.18886816501617432,    -0.962088677648687   -0.30719519840083365   -0.97989201764203671    0.60680923426215116    0.50745913904925999   0.068964510346880559 2.0241238019025332e-05,0.24541495740413666
