DesiredFlux,0.85,HitTime,1714650132.9488304,DesiredPos,0.56801062822341919 0.32620382308959961 0.21972081065177917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650132.4431672, -0.4467914387420967   1.0387868024408369 0.047640110309115469  -1.3874168332171721  -1.9282319704678117  -1.7760888557553289 -0.90277004424801777,  0.025568476566948037 -0.0021698561812611081     0.1815265721025382  -0.075224522033360608  0.0035329680806816186   -0.14367363129598104 0.00046769119465043152, -15.841983013153076   59.329805877685544  -13.109662761688233  -12.458185329437256  -1.6031627082824706   2.2287937088012697 -0.20158601379394531,  24.966216152171121   4.5585826971517909   16.134858467686275  -7.0056370703032718  0.36939831650439381 -0.91365807954125655  0.56231026958983643,  0.56015551090240479 -0.015280530788004398    0.2332010418176651, -0.71969282627105713 0.0031934857834130526   -0.0116238072514534   0.69418799877166748,-0.024912545457482338  0.075917050242424011  0.039449624717235565,0.0058633754961192608   0.92948633432388306 -0.010183613747358322,   0.2439078688621521  0.022294957190752029  0.068029463291168213  0.022294957190752029   0.23414956033229828 -0.016945742070674896  0.068029463291168213 -0.016945742070674896   0.19070529937744141,   -0.81332102838871378    -0.26851373844483106     -0.8849814492153385      0.4942719420970576     0.41474633622140544   -0.071870425383480097 -9.9627124328094396e-06,0.081477254629135132
IIWA_7,1714650132.4481621,-0.44663174896952085   1.0387711030951321 0.049466086753438249  -1.3882464411159379  -1.9282152884362882  -1.7776037216972467 -0.90277088309688958,  0.026842372156592631  -0.002363858773200017    0.21826031545494176  -0.093363933577318037  0.0034936557254851399   -0.17553354271349453 0.00034059900084797791,  -16.63105760192871   59.508591091156006  -12.843789539337157  -11.559322547912597   -1.408599853515625    2.499132568359375 -0.20792729568481444, 24.465331228429935  4.7331442443306502  15.341994213147702  -6.752896615291009 0.37014581647848011 -0.3636857269359377 0.54140128412918642,  0.55983763933181763 -0.014486062340438366   0.23366664350032806, -0.71877437829971313 0.0025479220785200596 -0.010970138013362885    0.6951521635055542,-0.032746974378824234  0.092335551977157593  0.050274450331926346,0.0061283251270651817   0.92950183153152466 -0.010601473972201347, 0.24385897815227509 0.022278266027569771 0.068064786493778229 0.022278266027569771  0.23424917459487915 -0.01684177853167057 0.068064786493778229 -0.01684177853167057  0.19065423309803009,   -0.81201859590329661    -0.26659734237632904    -0.88101235803339506     0.49283028677393759     0.41645269560408593   -0.065812157268752003 -8.6124680720445213e-06,0.10068296641111374
IIWA_7,1714650132.4531925,-0.44647841077734224   1.0387583998252545 0.051509936357112138  -1.3891484338183533  -1.9281877726224987  -1.7792181166760057  -0.9027713026304085,  0.027607425412418476 -0.0023992178136627148    0.25636223651090895    -0.1107708549584713  0.0038955571319664408   -0.20500263332115712  0.0002556978599213829, -16.956366035461425   58.781351989746092  -11.786459274291992  -12.000390377044678  -1.3443324851989746   1.8503193054199218 -0.21326732254028319, 23.949107726014553  4.8680545716000596  14.538969121880628 -6.4688293502128458 0.38510545554856723 0.19988805190305398 0.51329622647454543,  0.55947118997573853 -0.013602215796709061   0.23416715860366821, -0.71775424480438232 0.0018465454922989011 -0.010226471349596977   0.69621896743774414,-0.040988132357597351   0.10898076742887497  0.060366176068782806,0.0064963740296661854   0.92952066659927368 -0.011199009604752064,   0.2438100129365921  0.022257838398218155   0.06810171902179718  0.022257838398218155   0.23436121642589569 -0.016725966706871986   0.06810171902179718 -0.016725966706871986   0.19059136509895325,   -0.81049600865501503    -0.26446435376481503    -0.87655296010602513     0.49118751206211897     0.41833934046575649   -0.059086645952888261 -7.1231962550655226e-06,0.11991122364997864
IIWA_7,1714650132.4581904,-0.44633220323690576   1.0387437192064177 0.053819356459683353  -1.3901446824816073  -1.9281631331113167  -1.7809297036957374 -0.90277076332366968,  0.027934241947394089 -0.0025065990044023431    0.29746659331157577   -0.12846663049693643  0.0041020261528545172   -0.23246558744619494 0.00022613055749001157, -15.802999771118165   59.257216392517087  -10.964189109802247  -11.979261379241944  -1.4446952247619629   2.2167786483764647 -0.24063496017456054, 23.949107726014553  4.8680545716000596  14.538969121880628 -6.4688293502128458 0.38510545554856723 0.19988805190305398 0.51329622647454543,  0.55947118997573853 -0.013602215796709061   0.23416715860366821, -0.71775424480438232 0.0018465454922989011 -0.010226471349596977   0.69621896743774414,-0.040988132357597351   0.10898076742887497  0.060366176068782806,0.0069665308110415936   0.92954182624816895   -0.0119553217664361,   0.2438100129365921  0.022257838398218155   0.06810171902179718  0.022257838398218155   0.23436121642589569 -0.016725966706871986   0.06810171902179718 -0.016725966706871986   0.19059136509895325,   -0.81049600865501503    -0.26446435376481503    -0.87655296010602513     0.49118751206211897     0.41833934046575649   -0.059086645952888261 -7.1231962550655226e-06,0.11991122364997864
IIWA_7,1714650132.4631906,-0.44614453027318346   1.0387462957487259 0.056408608146469925  -1.3912170308818235  -1.9281369596302549   -1.782592754527051  -0.9027713026304085,  0.029854312106807123 -0.0019022175111948858    0.34154334212072357   -0.14566724040619694  0.0043285601647564025   -0.25249450320949884 0.00015933217643910401, -14.111933616638183   59.327117378234867  -10.360251922607421  -12.174704608917237   -1.319681987762451   1.6323794593811034 -0.21593733596801759, 23.433969848124008  5.0086358424640434  13.707042098924909 -6.1945803808030631 0.39118639228990776 0.76853807833058541 0.48669175466434378,  0.55907976627349854 -0.012634000740945339   0.23471766710281372,  -0.71663302183151245  0.0010832931147888303 -0.0094307037070393562    0.69738584756851196,-0.04861856997013092  0.12560184299945831 0.070478968322277069,0.0075663700699806213   0.92956233024597168  -0.01291073951870203,  0.2437538355588913 0.022230520844459534  0.06814458966255188 0.022230520844459534  0.23448501527309418 -0.01659589447081089  0.06814458966255188 -0.01659589447081089  0.19052419066429138,   -0.80864391247192913    -0.26209292138101858    -0.87148155217420253     0.48936830928791863     0.42033401802754611   -0.051797147819776512 -5.5111391006334998e-06,0.13897447288036346
IIWA_7,1714650132.4681618,-0.44586601695796874    1.038745576673074 0.059249708335408477  -1.3923764447045264  -1.9281141415446803  -1.7841868362731446 -0.90277148239932148,  0.035023982294034639 -0.0015505370350323703    0.38687868125412095   -0.16291034523307371  0.0043755715547884409   -0.26575887241134089 0.00012027498463216784,   -13.9452466506958   59.956226249694822  -11.831358394622802  -12.242493476867676  -1.6973628234863281    1.868341896057129 -0.19958350372314454, 22.899157258841068  5.1797608746398547  12.810960053817583 -5.9171594589851519 0.39304516714798071  1.3691576665703293 0.45995618389959453,  0.55865716934204102 -0.011562429368495941   0.23532456159591675,  -0.71539831161499023 0.00024674111045897007 -0.0085705071687698364    0.69866430759429932,-0.056016460061073303   0.14295223355293274  0.080873876810073853,0.0082752369344234467   0.92954057455062866   -0.0139993941411376, 0.24368849396705627 0.022194067016243935 0.068194545805454254 0.022194067016243935  0.23462361097335815 -0.01644761860370636 0.068194545805454254 -0.01644761860370636  0.19045192003250122,   -0.80636127099875665     -0.2594172341394696    -0.86562856933092291     0.48730987177858509     0.42245512886918135   -0.043849004772056333 -3.7603360425464416e-06,0.15864448249340057
IIWA_7,1714650132.4731615,-0.44550852749410125   1.0387583399386446 0.062219159601206386  -1.3936100409109251  -1.9281023492275893  -1.7855646625619375 -0.90277298043723508,   0.042318764389927252 -0.00072989900519998541     0.42828099563521316    -0.17967212444240838   0.0039721499274719754    -0.26772014948078893  3.6298471161519654e-05, -15.460216091156006   60.485860641479491  -11.952850131988525  -12.495161075592041  -1.2871081161499023   1.6490670433044434 -0.20392227554321288, 21.709005569117075  5.3887479238770934   10.92868545485468 -5.3719455972396819 0.41489857966182242  2.4658239718052748 0.40885814802796933,   0.55779528617858887 -0.0090045584365725517    0.23662050068378448,  -0.71270507574081421 -0.0016222028061747551 -0.0066955871880054474    0.70142996311187744,-0.067478492856025696   0.18326355516910553  0.099077031016349792,0.0082760322839021683   0.92962974309921265 -0.014000736176967621, 0.24352072179317474 0.022068878635764122 0.068323507905006409 0.022068878635764122  0.23495389521121979 -0.01607111282646656 0.068323507905006409 -0.01607111282646656  0.19029675424098969,  -0.79955323345348717   -0.25264436516625466   -0.85039556415633655    0.48196640598963114    0.42682575165819969  -0.026477829591087243 1.9014123608940281e-08,0.20017395913600922
IIWA_7,1714650132.478219,-0.44513959314274693   1.0387676277082591 0.065300483526814015  -1.3949352565401612  -1.9280738747044417  -1.7866748212296535   -0.902772920441542,   0.048612385566114684 -0.00021240841957967935     0.46587775353247574    -0.19674632472336842   0.0043167008678808346    -0.25858246629327197   3.143860465242529e-05, -16.796400318145754   61.124379261016848  -11.939644508361816   -12.98464952468872  -1.7528264427185059   1.6083493385314942 -0.20625853729248048, 21.709005569117075  5.3887479238770934   10.92868545485468 -5.3719455972396819 0.41489857966182242  2.4658239718052748 0.40885814802796933,   0.55779528617858887 -0.0090045584365725517    0.23662050068378448,  -0.71270507574081421 -0.0016222028061747551 -0.0066955871880054474    0.70142996311187744,-0.067478492856025696   0.18326355516910553  0.099077031016349792, 0.010014659725129604   0.92962104082107544 -0.016706788912415504, 0.24352072179317474 0.022068878635764122 0.068323507905006409 0.022068878635764122  0.23495389521121979 -0.01607111282646656 0.068323507905006409 -0.01607111282646656  0.19029675424098969,  -0.79955323345348717   -0.25264436516625466   -0.85039556415633655    0.48196640598963114    0.42682575165819969  -0.026477829591087243 1.9014123608940281e-08,0.20017395913600922
IIWA_7,1714650132.4831908,-0.44480433437389444    1.038783087289358 0.068495118372618083  -1.3963477172517136  -1.9280624656616543   -1.787461166125087 -0.90277399905501976,   0.052300259206991218  0.00044845650828950312     0.50048759665814324    -0.21389548824079205   0.0039097224058007689    -0.23831976885195758 -1.7993655388311169e-05, -17.207740734100341   61.434900947570803  -9.9922552108764648  -12.957357902526855 -0.99658439636230467   1.2522362976074219 -0.22394737625122071, 20.587404309889056  5.3805364783813427  9.2555335090384006 -4.8511217396875894 0.48979130927166731  3.3021571371186251 0.34310235336134898,  0.55696409940719604 -0.006049254909157753   0.23784765601158142,  -0.70999181270599365 -0.0035051577724516392 -0.0047446787357330322    0.70418524742126465,-0.073871292173862457   0.22287803888320923   0.10821477323770523, 0.011025938205420971   0.92963874340057373 -0.018304280936717987,  0.24333526194095612  0.021863700821995735  0.068473987281322479  0.021863700821995735   0.23533231019973755 -0.015608112327754498  0.068473987281322479 -0.015608112327754498   0.19012333452701569,  -0.78956712732569656   -0.24434997313704798   -0.83106504910190893    0.47501580683029232    0.43076716046908103 -0.0089151636943896051 3.7745202519090526e-06,0.23629508912563324
IIWA_7,1714650132.4881623,-0.44448771124904701   1.0387994458241046 0.071868497950355895  -1.3978262710731282  -1.9280173091069832  -1.7878842692786878 -0.90277489789958454,   0.054505132359490019   0.0010131065964945805     0.53532526043602702    -0.23025854344921751   0.0049340401114837153    -0.20757994122559945 -5.0348706901784951e-05, -15.690082794189452   61.639226905822753  -9.9676047134399415   -12.89132978439331    -1.46494384765625   1.2111848411560058 -0.24063496017456054, 20.587404309889056  5.3805364783813427  9.2555335090384006 -4.8511217396875894 0.48979130927166731  3.3021571371186251 0.34310235336134898,  0.55696409940719604 -0.006049254909157753   0.23784765601158142,  -0.70999181270599365 -0.0035051577724516392 -0.0047446787357330322    0.70418524742126465,-0.073871292173862457   0.22287803888320923   0.10821477323770523, 0.012124170549213886   0.92965209484100342 -0.020057549700140953,  0.24333526194095612  0.021863700821995735  0.068473987281322479  0.021863700821995735   0.23533231019973755 -0.015608112327754498  0.068473987281322479 -0.015608112327754498   0.19012333452701569,  -0.78956712732569656   -0.24434997313704798   -0.83106504910190893    0.47501580683029232    0.43076716046908103 -0.0089151636943896051 3.7745202519090526e-06,0.23629508912563324
IIWA_7,1714650132.4931896,-0.44412315112913053   1.0388097522115038 0.075350514456553302  -1.3993746328286349  -1.9279976549542766  -1.7878562860875413 -0.90277549709293337,   0.058186510684251194   0.0012227407731674562     0.56754086859671793    -0.24614130497964468   0.0047333981974534006     -0.1649446253346197 -6.4246699474506563e-05, -13.883411163330079   61.270902481079105  -9.9297485923767095  -13.403707981109619  -1.2448501205444336   1.2338799552917481 -0.21793984603881836, 19.788616140371847  5.1582040758536358  7.9391917157735428 -4.4284176830126434 0.59083203435284026  3.7664211732026143 0.25637982222224753,   0.55623030662536621 -0.0029181931167840958    0.23890551924705505,  -0.70742475986480713 -0.0051364046521484852 -0.0029605408199131489    0.70676380395889282,-0.074551962316036224   0.25466760993003845   0.10818131268024445, 0.013248401693999767   0.92966246604919434 -0.021828748285770416,   0.2431567907333374   0.02155086025595665   0.06863800436258316   0.02155086025595665   0.23573428392410278 -0.015077301301062107   0.06863800436258316 -0.015077301301062107   0.18993648886680603,  -0.77561136716930434   -0.23507351479423733   -0.80781645969452143    0.46672581371165478    0.43334687252993831   0.006990101682369243 7.1668830869953126e-06,0.26186776161193848
IIWA_7,1714650132.4981604,-0.44365960127911169   1.0388096324382838 0.078903597497399572  -1.4010146741117551  -1.9279615105817312  -1.7874160455460153   -0.902776875248544,   0.065091202548154592  0.00097340168973361835     0.59615601651122518    -0.26251469530852056   0.0052324934597786869    -0.11434607860665469 -0.00010652358400487785, -12.782470638275147   60.963069293975828  -11.114733219146729  -13.151040382385254  -1.5943589591979981   1.3133128547668458 -0.18389717483520507, 19.788616140371847  5.1582040758536358  7.9391917157735428 -4.4284176830126434 0.59083203435284026  3.7664211732026143 0.25637982222224753,   0.55623030662536621 -0.0029181931167840958    0.23890551924705505,  -0.70742475986480713 -0.0051364046521484852 -0.0029605408199131489    0.70676380395889282,-0.074551962316036224   0.25466760993003845   0.10818131268024445, 0.014379572123289108   0.92966967821121216 -0.023596217855811119,   0.2431567907333374   0.02155086025595665   0.06863800436258316   0.02155086025595665   0.23573428392410278 -0.015077301301062107   0.06863800436258316 -0.015077301301062107   0.18993648886680603,  -0.77561136716930434   -0.23507351479423733   -0.80781645969452143    0.46672581371165478    0.43334687252993831   0.006990101682369243 7.1668830869953126e-06,0.26186776161193848
IIWA_7,1714650132.5031605,-0.44306973769688601    1.038801543055367 0.082455661811378075  -1.4026957012889489  -1.9279444449268381  -1.7865903324585584  -0.9027799312109811,   0.075667505327550899  0.00045514603511274303     0.61900738576812031    -0.27725284333457134   0.0048686209635434088     -0.0584483393870463 -0.00020745736468806401,-12.527063190460206  59.809703029632566 -10.591790523529053 -12.780402545928954 -1.4209251022338867  1.3810644454956054 -0.1925747184753418, 19.447572672087503  4.9790855243768597  7.3823449778710604 -4.2565905721755879 0.65617857821605319   3.858840400267276 0.21005437051711889,   0.55592596530914307 -0.0012496993876993656    0.23935160040855408,  -0.70624619722366333  -0.005861145444214344 -0.0021455823443830013    0.70793884992599487,-0.072481609880924225   0.27004274725914001   0.10500863194465637, 0.015493111684918404   0.92967653274536133 -0.025298584252595901,  0.24306423962116241  0.021347461268305779  0.068727456033229828  0.021347461268305779   0.23594498634338379 -0.014777740463614464  0.068727456033229828 -0.014777740463614464   0.18984411656856537,  -0.76691686059771058   -0.22990354308305427   -0.79438791761266003    0.46191738707612728    0.43407437003040172   0.014167076518134536 8.6884597294556443e-06,0.27291256189346313
