RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657109.8661206,0.51353949308395386  1.0473583936691284 0.27761226892471313,-0.0027710807044059038  0.0008939275867305696   0.046698629856109619     0.9989047646522522,0.51353949308395386  1.0473583936691284 0.27761226892471313,-0.0027710807044059038  0.0008939275867305696   0.046698629856109619     0.9989047646522522
1714657109.8711209,0.51354467868804932  1.0473493337631226 0.27760916948318481,-0.0028443112969398499 0.00090768368681892753   0.046669892966747284    0.99890589714050293,0.51354467868804932  1.0473493337631226 0.27760916948318481,-0.0028443112969398499 0.00090768368681892753   0.046669892966747284    0.99890589714050293
1714657109.8760896,0.51345479488372803   1.047429084777832 0.27729356288909912,-0.0030246390961110592 0.00071266223676502705   0.046717435121536255    0.99890333414077759,0.51345479488372803   1.047429084777832 0.27729356288909912,-0.0030246390961110592 0.00071266223676502705   0.046717435121536255    0.99890333414077759
1714657109.8811266,0.51345270872116089  1.0473812818527222 0.27727600932121277,-0.0029847549740225077 0.00072911765892058611   0.046477802097797394    0.99891459941864014,0.51345270872116089  1.0473812818527222 0.27727600932121277,-0.0029847549740225077 0.00072911765892058611   0.046477802097797394    0.99891459941864014
1714657109.8861251,0.51345622539520264  1.0473945140838623 0.27723494172096252,-0.0030366089195013046 0.00072750530671328306   0.046465642750263214    0.99891501665115356,0.51345622539520264  1.0473945140838623 0.27723494172096252,-0.0030366089195013046 0.00072750530671328306   0.046465642750263214    0.99891501665115356
1714657109.8911242, 0.5134357213973999  1.0474206209182739 0.27721258997917175,-0.0030841056723147631 0.00079001247650012374   0.046530943363904953    0.99891179800033569, 0.5134357213973999  1.0474206209182739 0.27721258997917175,-0.0030841056723147631 0.00079001247650012374   0.046530943363904953    0.99891179800033569
1714657109.896122,0.51340943574905396  1.0474129915237427 0.27726921439170837,-0.0030186017975211143 0.00075784814544022083   0.046496495604515076    0.99891358613967896,0.51340943574905396  1.0474129915237427 0.27726921439170837,-0.0030186017975211143 0.00075784814544022083   0.046496495604515076    0.99891358613967896
1714657109.9011233,0.51352113485336304   1.047304630279541 0.27760446071624756,-0.0027989344671368599 0.00088463630527257919   0.046406794339418411    0.99891829490661621,0.51352113485336304   1.047304630279541 0.27760446071624756,-0.0027989344671368599 0.00088463630527257919   0.046406794339418411    0.99891829490661621
1714657109.9061217,0.51345396041870117   1.047402024269104 0.27724024653434753,-0.0030129437800496817 0.00076682801591232419   0.046462878584861755    0.99891519546508789,0.51345396041870117   1.047402024269104 0.27724024653434753,-0.0030129437800496817 0.00076682801591232419   0.046462878584861755    0.99891519546508789
1714657109.9111221,0.51350277662277222  1.0472793579101562 0.27766779065132141,-0.0026833631563931704 0.00089853134704753757    0.04643486812710762     0.9989173412322998,0.51350277662277222  1.0472793579101562 0.27766779065132141,-0.0026833631563931704 0.00089853134704753757    0.04643486812710762     0.9989173412322998
1714657109.9161217, 0.5129464864730835  1.0461509227752686 0.27779218554496765,-0.0033164382912218571 0.00078210857464000583   0.050308749079704285    0.99872791767120361, 0.5129464864730835  1.0461509227752686 0.27779218554496765,-0.0033164382912218571 0.00078210857464000583   0.050308749079704285    0.99872791767120361
1714657109.9210877,0.51274114847183228  1.0411750078201294 0.27818498015403748,-0.003940102644264698 0.0014667852083221078  0.055708475410938263   0.99843823909759521,0.51274114847183228  1.0411750078201294 0.27818498015403748,-0.003940102644264698 0.0014667852083221078  0.055708475410938263   0.99843823909759521
1714657109.9261482,0.51300466060638428     1.0379638671875 0.27815687656402588,-0.0048060240224003792   0.001480197417549789   0.057253431528806686    0.99834698438644409,0.51300466060638428     1.0379638671875 0.27815687656402588,-0.0048060240224003792   0.001480197417549789   0.057253431528806686    0.99834698438644409
1714657109.9311218,0.51361763477325439   1.031122088432312 0.27791771292686462,-0.0051932400092482567  0.0026438543573021889   0.059306364506483078    0.99822282791137695,0.51361763477325439   1.031122088432312 0.27791771292686462,-0.0051932400092482567  0.0026438543573021889   0.059306364506483078    0.99822282791137695
1714657109.93612,0.51422303915023804  1.0239765644073486 0.27811306715011597,-0.005144353024661541 0.0027476907707750797  0.062079858034849167    0.9980541467666626,0.51422303915023804  1.0239765644073486 0.27811306715011597,-0.005144353024661541 0.0027476907707750797  0.062079858034849167    0.9980541467666626
1714657109.941128,0.51478767395019531  1.0166797637939453 0.27818045020103455,-0.0045063351280987263  0.0033429893665015697   0.064353898167610168    0.99791139364242554,0.51478767395019531  1.0166797637939453 0.27818045020103455,-0.0045063351280987263  0.0033429893665015697   0.064353898167610168    0.99791139364242554
1714657109.9461246,0.51499670743942261  1.0130113363265991 0.27806824445724487,-0.0040971096605062485  0.0033327091950923204   0.065576083958148956    0.99783360958099365,0.51499670743942261  1.0130113363265991 0.27806824445724487,-0.0040971096605062485  0.0033327091950923204   0.065576083958148956    0.99783360958099365
1714657109.9511218,0.51534265279769897  1.0057225227355957 0.27800992131233215,-0.0027902808506041765  0.0026045744307339191   0.068244107067584991    0.99766135215759277,0.51534265279769897  1.0057225227355957 0.27800992131233215,-0.0027902808506041765  0.0026045744307339191   0.068244107067584991    0.99766135215759277
1714657109.9561222,0.51551610231399536 0.99838346242904663  0.2778642475605011,-0.0013911864953115582  0.0018523359904065728   0.070778146386146545    0.99748939275741577,0.51551610231399536 0.99838346242904663  0.2778642475605011,-0.0013911864953115582  0.0018523359904065728   0.070778146386146545    0.99748939275741577
1714657109.9611206,0.51568764448165894 0.99117559194564819 0.27775087952613831,-0.00068027578527107835  0.00089407316409051418    0.073549844324588776     0.99729090929031372,0.51568764448165894 0.99117559194564819 0.27775087952613831,-0.00068027578527107835  0.00089407316409051418    0.073549844324588776     0.99729090929031372
1714657109.9661255, 0.5160365104675293 0.98391419649124146  0.2781415581703186,-0.00034477835288271308  0.00048633854021318257    0.075859189033508301     0.99711835384368896, 0.5160365104675293 0.98391419649124146  0.2781415581703186,-0.00034477835288271308  0.00048633854021318257    0.075859189033508301     0.99711835384368896
1714657109.971148,0.51611959934234619 0.98043698072433472  0.2778339684009552,-0.00021110793750267476  0.00023163373407442123    0.077292926609516144     0.99700838327407837,0.51611959934234619 0.98043698072433472  0.2778339684009552,-0.00021110793750267476  0.00023163373407442123    0.077292926609516144     0.99700838327407837
1714657109.9761157,0.51673257350921631 0.97346055507659912 0.27829864621162415,0.00013009124086238444 0.00071233289781957865   0.079324118793010712    0.99684864282608032,0.51673257350921631 0.97346055507659912 0.27829864621162415,0.00013009124086238444 0.00071233289781957865   0.079324118793010712    0.99684864282608032
1714657109.9811103,0.51719444990158081 0.96657264232635498 0.27791649103164673,-7.0015645178500563e-05  0.00099906278774142265    0.081735372543334961     0.99665355682373047,0.51719444990158081 0.96657264232635498 0.27791649103164673,-7.0015645178500563e-05  0.00099906278774142265    0.081735372543334961     0.99665355682373047
1714657109.9861124,0.51777929067611694 0.95965093374252319 0.27814096212387085,-2.2387770513887517e-05   0.0014638439752161503    0.084100253880023956     0.99645620584487915,0.51777929067611694 0.95965093374252319 0.27814096212387085,-2.2387770513887517e-05   0.0014638439752161503    0.084100253880023956     0.99645620584487915
1714657109.9911158,0.51791507005691528 0.95300400257110596 0.27787637710571289,-0.00021297034982126206   0.0012219294440001249    0.086477547883987427     0.99625301361083984,0.51791507005691528 0.95300400257110596 0.27787637710571289,-0.00021297034982126206   0.0012219294440001249    0.086477547883987427     0.99625301361083984
1714657109.9961133,0.51811802387237549 0.94954937696456909 0.27792805433273315,-0.00042589576332829893  0.00080694089410826564    0.087749503552913666     0.99614214897155762,0.51811802387237549 0.94954937696456909 0.27792805433273315,-0.00042589576332829893  0.00080694089410826564    0.087749503552913666     0.99614214897155762
1714657110.0011423,0.51854151487350464 0.94283121824264526 0.27819845080375671,-0.00052155583398416638   0.0010731846559792757      0.0902143195271492     0.99592167139053345,0.51854151487350464 0.94283121824264526 0.27819845080375671,-0.00052155583398416638   0.0010731846559792757      0.0902143195271492     0.99592167139053345
1714657110.0061691,0.51880729198455811 0.93621426820755005 0.27825754880905151,-0.00069655105471611023   0.0015982323093339801    0.092165917158126831     0.99574214220046997,0.51880729198455811 0.93621426820755005 0.27825754880905151,-0.00069655105471611023   0.0015982323093339801    0.092165917158126831     0.99574214220046997
1714657110.0111134,0.51922094821929932 0.92959296703338623 0.27832147479057312,-0.0013474305160343647  0.0012052581878378987   0.094893820583820343    0.99548578262329102,0.51922094821929932 0.92959296703338623 0.27832147479057312,-0.0013474305160343647  0.0012052581878378987   0.094893820583820343    0.99548578262329102
1714657110.016068,0.51939618587493896 0.92310518026351929 0.27804887294769287,-0.0015925158513709903  0.0015141376061365008    0.09719984233379364    0.99526244401931763,0.51939618587493896 0.92310518026351929 0.27804887294769287,-0.0015925158513709903  0.0015141376061365008    0.09719984233379364    0.99526244401931763
1714657110.0211148,0.51973628997802734 0.91974365711212158 0.27830943465232849,-0.0017358500044792891  0.0010986190754920244   0.098294362425804138    0.99515527486801147,0.51973628997802734 0.91974365711212158 0.27830943465232849,-0.0017358500044792891  0.0010986190754920244   0.098294362425804138    0.99515527486801147
1714657110.0261116,0.52003735303878784 0.91321766376495361 0.27795344591140747,-0.0019669372122734785 0.00084988994058221579    0.10066972672939301    0.99491757154464722,0.52003735303878784 0.91321766376495361 0.27795344591140747,-0.0019669372122734785 0.00084988994058221579    0.10066972672939301    0.99491757154464722
1714657110.0311255,0.52038407325744629 0.90683382749557495 0.27803915739059448,-0.0016228137537837029  0.0011828354327008128    0.10290350019931793    0.99468934535980225,0.52038407325744629 0.90683382749557495 0.27803915739059448,-0.0016228137537837029  0.0011828354327008128    0.10290350019931793    0.99468934535980225
1714657110.0360682,0.52080398797988892 0.90023887157440186 0.27796030044555664,-0.0021743348333984613  0.0008034195052459836    0.10537517815828323     0.9944298267364502,0.52080398797988892 0.90023887157440186 0.27796030044555664,-0.0021743348333984613  0.0008034195052459836    0.10537517815828323     0.9944298267364502
1714657110.0411131,0.52115166187286377 0.89383566379547119 0.27806389331817627,-0.0016986513510346413  0.0011729547986760736    0.10755899548530579    0.99419653415679932,0.52115166187286377 0.89383566379547119 0.27806389331817627,-0.0016986513510346413  0.0011729547986760736    0.10755899548530579    0.99419653415679932
1714657110.0461149, 0.5214991569519043 0.88738024234771729 0.27808421850204468,-0.0017425586702302098  0.0010637636296451092    0.10984372347593307    0.99394679069519043, 0.5214991569519043 0.88738024234771729 0.27808421850204468,-0.0017425586702302098  0.0010637636296451092    0.10984372347593307    0.99394679069519043
1714657110.0511365,0.52154457569122314 0.88418841361999512 0.27807098627090454,-0.0017582993023097515  0.0012241313233971596    0.11093937605619431    0.99382483959197998,0.52154457569122314 0.88418841361999512 0.27807098627090454,-0.0017582993023097515  0.0012241313233971596    0.11093937605619431    0.99382483959197998
1714657110.0560694,0.52184134721755981 0.87779295444488525 0.27814853191375732,-0.0014857057249173522  0.0012103995541110635    0.11330919712781906    0.99355792999267578,0.52184134721755981 0.87779295444488525 0.27814853191375732,-0.0014857057249173522  0.0012103995541110635    0.11330919712781906    0.99355792999267578
1714657110.0611134,0.52218377590179443 0.87149500846862793 0.27813655138015747,-0.0014512317720800638  0.0012640859931707382    0.11517783254384995    0.99334299564361572,0.52218377590179443 0.87149500846862793 0.27813655138015747,-0.0014512317720800638  0.0012640859931707382    0.11517783254384995    0.99334299564361572
1714657110.0661287,0.52251261472702026 0.86518478393554688 0.27817535400390625,-0.0018398929387331009  0.0011788165429607034    0.11769068986177444    0.99304789304733276,0.52251261472702026 0.86518478393554688 0.27817535400390625,-0.0018398929387331009  0.0011788165429607034    0.11769068986177444    0.99304789304733276
1714657110.071116,0.52282142639160156 0.85901206731796265 0.27822014689445496,-0.0015640781493857503  0.0012786227744072676     0.1198267862200737    0.99279278516769409,0.52282142639160156 0.85901206731796265 0.27822014689445496,-0.0015640781493857503  0.0012786227744072676     0.1198267862200737    0.99279278516769409
1714657110.076113,0.52302473783493042 0.85588663816452026 0.27815133333206177,-0.0016684825532138348 0.00075478001963347197    0.12121737003326416    0.99262428283691406,0.52302473783493042 0.85588663816452026 0.27815133333206177,-0.0016684825532138348 0.00075478001963347197    0.12121737003326416    0.99262428283691406
1714657110.0811131,0.52340346574783325 0.84972000122070312 0.27818828821182251,-0.0014342113863676786  0.0010220806580036879    0.12305017560720444    0.99239885807037354,0.52340346574783325 0.84972000122070312 0.27818828821182251,-0.0014342113863676786  0.0010220806580036879    0.12305017560720444    0.99239885807037354
1714657110.0861156,0.52380293607711792  0.8435518741607666 0.27819061279296875,-0.0015810977201908827 0.00093070592265576124    0.12551213800907135    0.99209040403366089,0.52380293607711792  0.8435518741607666 0.27819061279296875,-0.0015810977201908827 0.00093070592265576124    0.12551213800907135    0.99209040403366089
1714657110.0911162,0.52404457330703735 0.83754265308380127 0.27828326821327209,-0.0012532526161521673  0.0012864554300904274    0.12761171162128448    0.99182260036468506,0.52404457330703735 0.83754265308380127 0.27828326821327209,-0.0012532526161521673  0.0012864554300904274    0.12761171162128448    0.99182260036468506
1714657110.0961139,0.52427750825881958 0.83454418182373047 0.27828261256217957,-0.0012473587412387133  0.0012124403147026896    0.12861360609531403    0.99169325828552246,0.52427750825881958 0.83454418182373047 0.27828261256217957,-0.0012473587412387133  0.0012124403147026896    0.12861360609531403    0.99169325828552246
1714657110.1011152,0.52459138631820679 0.82853662967681885 0.27821022272109985,-0.0016256880480796099 0.00070191040867939591    0.13102906942367554    0.99137693643569946,0.52459138631820679 0.82853662967681885 0.27821022272109985,-0.0016256880480796099 0.00070191040867939591    0.13102906942367554    0.99137693643569946
1714657110.1061146,0.52487373352050781 0.82257735729217529 0.27857691049575806,-0.0010108068818226457  0.0014040755340829492    0.13287737965583801    0.99113094806671143,0.52487373352050781 0.82257735729217529 0.27857691049575806,-0.0010108068818226457  0.0014040755340829492    0.13287737965583801    0.99113094806671143
1714657110.1110988,0.52510577440261841 0.81671667098999023 0.27852955460548401,-0.0013448608806356788  0.0010182106634601951    0.13554756343364716    0.99076938629150391,0.52510577440261841 0.81671667098999023 0.27852955460548401,-0.0013448608806356788  0.0010182106634601951    0.13554756343364716    0.99076938629150391
1714657110.1161127,0.52529299259185791 0.81103748083114624  0.2786090075969696,-0.0010443534702062607  0.0012782457051798701    0.13735818862915039    0.99052006006240845,0.52529299259185791 0.81103748083114624  0.2786090075969696,-0.0010443534702062607  0.0012782457051798701    0.13735818862915039    0.99052006006240845
1714657110.1211424,0.52540057897567749  0.8082350492477417  0.2785947322845459,-0.0010956805199384689  0.0016082677757367492    0.13843750953674316    0.99036926031112671,0.52540057897567749  0.8082350492477417  0.2785947322845459,-0.0010956805199384689  0.0016082677757367492    0.13843750953674316    0.99036926031112671
1714657110.1261446,0.52562415599822998 0.80257737636566162 0.27865856885910034,-0.0011978507973253727  0.0015728829894214869    0.14050419628620148    0.99007809162139893,0.52562415599822998 0.80257737636566162 0.27865856885910034,-0.0011978507973253727  0.0015728829894214869    0.14050419628620148    0.99007809162139893
1714657110.1311126,0.52594608068466187 0.79693251848220825  0.2786480188369751,-0.0015618348261341453 0.00083904672646895051    0.14285376667976379     0.9897422194480896,0.52594608068466187 0.79693251848220825  0.2786480188369751,-0.0015618348261341453 0.00083904672646895051    0.14285376667976379     0.9897422194480896
1714657110.1361122,0.52629345655441284 0.79149150848388672 0.27871915698051453,-0.001375501393340528 0.0011217660503461957   0.14475025236606598   0.98946660757064819,0.52629345655441284 0.79149150848388672 0.27871915698051453,-0.001375501393340528 0.0011217660503461957   0.14475025236606598   0.98946660757064819
1714657110.1411138,0.52655673027038574 0.78601813316345215 0.27869749069213867,-0.0017617378616705537 0.00087411899585276842    0.14685283601284027    0.98915642499923706,0.52655673027038574 0.78601813316345215 0.27869749069213867,-0.0017617378616705537 0.00087411899585276842    0.14685283601284027    0.98915642499923706
1714657110.1461425,0.52672326564788818 0.78334277868270874 0.27868324518203735,-0.0013602041872218251  0.0012906939955428243    0.14769904315471649    0.98903059959411621,0.52672326564788818 0.78334277868270874 0.27868324518203735,-0.0013602041872218251  0.0012906939955428243    0.14769904315471649    0.98903059959411621
1714657110.1511378,0.52692234516143799 0.77809602022171021 0.27874147891998291,-0.0016628269804641604 0.00078015250619500875     0.1499873548746109      0.988686203956604,0.52692234516143799 0.77809602022171021 0.27874147891998291,-0.0016628269804641604 0.00078015250619500875     0.1499873548746109      0.988686203956604
1714657110.1561117, 0.5270962119102478  0.7728879451751709 0.27877968549728394,-0.0015778805827721953  0.0012563200434669852    0.15182511508464813    0.98840528726577759, 0.5270962119102478  0.7728879451751709 0.27877968549728394,-0.0015778805827721953  0.0012563200434669852    0.15182511508464813    0.98840528726577759
1714657110.1611395,0.52733433246612549  0.7677842378616333  0.2788187563419342,-0.0014959127875044942   0.001201180275529623    0.15408337116241455     0.9880560040473938,0.52733433246612549  0.7677842378616333  0.2788187563419342,-0.0014959127875044942   0.001201180275529623    0.15408337116241455     0.9880560040473938
1714657110.1661155,0.52745330333709717 0.76275908946990967 0.27850300073623657,-0.0021225877571851015 0.00076373055344447494    0.15617838501930237    0.98772627115249634,0.52745330333709717 0.76275908946990967 0.27850300073623657,-0.0021225877571851015 0.00076373055344447494    0.15617838501930237    0.98772627115249634
1714657110.1859453,0.52838438749313354 0.74062597751617432 0.27851179242134094,-0.0018254522001370788  0.0014553637010976672    0.16525700688362122    0.98624777793884277,0.52838438749313354 0.74062597751617432 0.27851179242134094,-0.0018254522001370788  0.0014553637010976672    0.16525700688362122    0.98624777793884277
1714657110.1910236,0.52838438749313354 0.74062597751617432 0.27851179242134094,-0.0018254522001370788  0.0014553637010976672    0.16525700688362122    0.98624777793884277,0.52838438749313354 0.74062597751617432 0.27851179242134094,-0.0018254522001370788  0.0014553637010976672    0.16525700688362122    0.98624777793884277
1714657110.1960237,0.52847009897232056 0.73834502696990967 0.27860778570175171,-0.0017195543041452765  0.0016854131827130914    0.16615812480449677    0.98609620332717896,0.52847009897232056 0.73834502696990967 0.27860778570175171,-0.0017195543041452765  0.0016854131827130914    0.16615812480449677    0.98609620332717896
1714657110.2010267,0.52863579988479614  0.7335059642791748 0.27854427695274353,-0.0017969025066122413  0.0012496267445385456    0.16828754544258118    0.98573553562164307,0.52863579988479614  0.7335059642791748 0.27854427695274353,-0.0017969025066122413  0.0012496267445385456    0.16828754544258118    0.98573553562164307
1714657110.2059555,0.52886694669723511 0.72890394926071167  0.2786293625831604,-0.0016869897954165936  0.0014843377284705639    0.17004035413265228    0.98543453216552734,0.52886694669723511 0.72890394926071167  0.2786293625831604,-0.0016869897954165936  0.0014843377284705639    0.17004035413265228    0.98543453216552734
1714657110.2110288,0.52904421091079712 0.72429060935974121 0.27863070368766785,-0.0015342591796070337  0.0014885828131809831    0.17190991342067719    0.98511034250259399,0.52904421091079712 0.72429060935974121 0.27863070368766785,-0.0015342591796070337  0.0014885828131809831    0.17190991342067719    0.98511034250259399
1714657110.2159793, 0.5291818380355835 0.71976035833358765 0.27869910001754761,-0.0015881926519796252  0.0019046019297093153    0.17377401888370514    0.98478245735168457, 0.5291818380355835 0.71976035833358765 0.27869910001754761,-0.0015881926519796252  0.0019046019297093153    0.17377401888370514    0.98478245735168457
1714657110.2210019,0.52930516004562378  0.7175145149230957 0.27869975566864014,-0.001679900917224586 0.0016722106374800205    0.1747223436832428   0.98461490869522095,0.52930516004562378  0.7175145149230957 0.27869975566864014,-0.001679900917224586 0.0016722106374800205    0.1747223436832428   0.98461490869522095
1714657110.2260005, 0.5294349193572998 0.71308189630508423 0.27868947386741638,-0.0015181046910583973  0.0017256730934605002     0.1766766756772995    0.98426628112792969, 0.5294349193572998 0.71308189630508423 0.27868947386741638,-0.0015181046910583973  0.0017256730934605002     0.1766766756772995    0.98426628112792969
1714657110.231003,0.52953189611434937 0.70871812105178833 0.27872446179389954,-0.0017189090140163898  0.0017310833791270852    0.17855100333690643    0.98392760753631592,0.52953189611434937 0.70871812105178833 0.27872446179389954,-0.0017189090140163898  0.0017310833791270852    0.17855100333690643    0.98392760753631592
1714657110.2359633,0.52973312139511108 0.70431804656982422 0.27872559428215027,-0.0021946746855974197  0.0014036761131137609    0.18071258068084717    0.98353248834609985,0.52973312139511108 0.70431804656982422 0.27872559428215027,-0.0021946746855974197  0.0014036761131137609    0.18071258068084717    0.98353248834609985
1714657110.2410016,0.52994537353515625   0.700145423412323 0.27879339456558228,-0.0017556158127263188   0.001835582428611815    0.18234440684318542    0.98323142528533936,0.52994537353515625   0.700145423412323 0.27879339456558228,-0.0017556158127263188   0.001835582428611815    0.18234440684318542    0.98323142528533936
1714657110.2460318,0.53006225824356079 0.69794231653213501 0.27899837493896484,-0.0017301213229075074  0.0017439330695196986    0.18322484195232391    0.98306798934936523,0.53006225824356079 0.69794231653213501 0.27899837493896484,-0.0017301213229075074  0.0017439330695196986    0.18322484195232391    0.98306798934936523
1714657110.2510028,0.53023320436477661 0.69377869367599487 0.27901265025138855,-0.0015851529315114021  0.0020959246903657913    0.18507209420204163    0.98272144794464111,0.53023320436477661 0.69377869367599487 0.27901265025138855,-0.0015851529315114021  0.0020959246903657913    0.18507209420204163    0.98272144794464111
1714657110.2560363,0.53036099672317505 0.68965005874633789 0.27897819876670837,-0.0018495999975129962  0.0014920240500941873    0.18695972859859467     0.9823647141456604,0.53036099672317505 0.68965005874633789 0.27897819876670837,-0.0018495999975129962  0.0014920240500941873    0.18695972859859467     0.9823647141456604
1714657110.2609999,0.53048145771026611 0.68572837114334106 0.27883893251419067,-0.0018934080144390464  0.0017013091128319502    0.18878105282783508    0.98201590776443481,0.53048145771026611 0.68572837114334106 0.27883893251419067,-0.0018934080144390464  0.0017013091128319502    0.18878105282783508    0.98201590776443481
1714657110.2660248, 0.5306888222694397 0.68161231279373169 0.27903172373771667,-0.0014790697023272514  0.0016796034760773182    0.19047419726848602    0.98168963193893433, 0.5306888222694397 0.68161231279373169 0.27903172373771667,-0.0014790697023272514  0.0016796034760773182    0.19047419726848602    0.98168963193893433
1714657110.2710299,0.53072857856750488 0.67775213718414307 0.27906325459480286,-0.0019006155198439956  0.0020468286238610744    0.19218249619007111    0.98135524988174438,0.53072857856750488 0.67775213718414307 0.27906325459480286,-0.0019006155198439956  0.0020468286238610744    0.19218249619007111    0.98135524988174438
1714657110.2760251,0.53075700998306274 0.67589235305786133 0.27907988429069519,-0.0016309353522956371   0.001812514616176486    0.19320032000541687    0.98115628957748413,0.53075700998306274 0.67589235305786133 0.27907988429069519,-0.0016309353522956371   0.001812514616176486    0.19320032000541687    0.98115628957748413
1714657110.2809999,0.53083831071853638 0.67221319675445557 0.27886942028999329,-0.0018021696014329791  0.0017382800579071045    0.19496634602546692    0.98080670833587646,0.53083831071853638 0.67221319675445557 0.27886942028999329,-0.0018021696014329791  0.0017382800579071045    0.19496634602546692    0.98080670833587646
1714657110.2859995,0.53101778030395508 0.66833436489105225 0.27902841567993164,-0.0018319650553166866  0.0018199188634753227    0.19695377349853516    0.98040938377380371,0.53101778030395508 0.66833436489105225 0.27902841567993164,-0.0018319650553166866  0.0018199188634753227    0.19695377349853516    0.98040938377380371
1714657110.2909942,0.53115618228912354 0.66466307640075684 0.27905875444412231,-0.0019096090691164136  0.0018829107284545898    0.19851431250572205      0.980094313621521,0.53115618228912354 0.66466307640075684 0.27905875444412231,-0.0019096090691164136  0.0018829107284545898    0.19851431250572205      0.980094313621521
1714657110.296036,0.53115576505661011   0.662922203540802 0.27911198139190674,-0.0016853295965120196  0.0019206426804885268    0.19923946261405945    0.97994750738143921,0.53115576505661011   0.662922203540802 0.27911198139190674,-0.0016853295965120196  0.0019206426804885268    0.19923946261405945    0.97994750738143921
1714657110.3010328, 0.5311930775642395 0.65942806005477905 0.27892011404037476,-0.0020446660928428173  0.0017683013575151563     0.2010699063539505    0.97957319021224976, 0.5311930775642395 0.65942806005477905 0.27892011404037476,-0.0020446660928428173  0.0017683013575151563     0.2010699063539505    0.97957319021224976
1714657110.3060291,0.53136265277862549 0.65586096048355103 0.27912294864654541,-0.0018264338141307235  0.0017630874644964933    0.20257669687271118    0.97926312685012817,0.53136265277862549 0.65586096048355103 0.27912294864654541,-0.0018264338141307235  0.0017630874644964933    0.20257669687271118    0.97926312685012817
1714657110.3110294,0.53154480457305908 0.65243262052536011 0.27912700176239014,-0.0019254364306107163  0.0017258139559999108    0.20429584383964539    0.97890579700469971,0.53154480457305908 0.65243262052536011 0.27912700176239014,-0.0019254364306107163  0.0017258139559999108    0.20429584383964539    0.97890579700469971
1714657110.316035,0.53156358003616333  0.6491464376449585 0.27896150946617126,-0.0020043053664267063  0.0016186730936169624    0.20621603727340698    0.97850310802459717,0.53156358003616333  0.6491464376449585 0.27896150946617126,-0.0020043053664267063  0.0016186730936169624    0.20621603727340698    0.97850310802459717
1714657110.3210301,0.53161013126373291 0.64748543500900269 0.27896130084991455,-0.0019601865205913782  0.0019221332622691989    0.20683556795120239    0.97837185859680176,0.53161013126373291 0.64748543500900269 0.27896130084991455,-0.0019601865205913782  0.0019221332622691989    0.20683556795120239    0.97837185859680176
1714657110.3260245,0.53170806169509888 0.64425897598266602 0.27896761894226074,-0.0019479640759527683  0.0014444729313254356    0.20865732431411743    0.97798579931259155,0.53170806169509888 0.64425897598266602 0.27896761894226074,-0.0019479640759527683  0.0014444729313254356    0.20865732431411743    0.97798579931259155
1714657110.3310246,0.53177624940872192 0.64104723930358887 0.27896025776863098, -0.00220131641253829 0.0016734874807298183   0.21026375889778137   0.97764080762863159,0.53177624940872192 0.64104723930358887 0.27896025776863098, -0.00220131641253829 0.0016734874807298183   0.21026375889778137   0.97764080762863159
1714657110.3360329,0.53180497884750366 0.63795191049575806 0.27903494238853455,-0.0019868237432092428  0.0017712970729917288     0.2118181437253952    0.97730547189712524,0.53180497884750366 0.63795191049575806 0.27903494238853455,-0.0019868237432092428  0.0017712970729917288     0.2118181437253952    0.97730547189712524
1714657110.3410327,0.53195947408676147 0.63484567403793335 0.27898815274238586,-0.002285863971337676 0.0018094270490109921   0.21334806084632874   0.97697192430496216,0.53195947408676147 0.63484567403793335 0.27898815274238586,-0.002285863971337676 0.0018094270490109921   0.21334806084632874   0.97697192430496216
1714657110.3460248, 0.5319553017616272 0.63323181867599487 0.27903416752815247,-0.0022296481765806675  0.0018238122574985027    0.21404522657394409    0.97681951522827148, 0.5319553017616272 0.63323181867599487 0.27903416752815247,-0.0022296481765806675  0.0018238122574985027    0.21404522657394409    0.97681951522827148
1714657110.3509998,0.53194332122802734 0.63030040264129639 0.27905189990997314,-0.0023836081381887197  0.0017818915657699108    0.21588005125522614    0.97641533613204956,0.53194332122802734 0.63030040264129639 0.27905189990997314,-0.0023836081381887197  0.0017818915657699108    0.21588005125522614    0.97641533613204956
1714657110.3560004,0.53204143047332764 0.62728786468505859 0.27905228734016418,-0.0023582850117236376  0.0019191864412277937    0.21746137738227844    0.97606420516967773,0.53204143047332764 0.62728786468505859 0.27905228734016418,-0.0023582850117236376  0.0019191864412277937    0.21746137738227844    0.97606420516967773
1714657110.361017,0.53210180997848511 0.62442672252655029 0.27906724810600281,-0.0024329966399818659   0.001982944319024682    0.21884883940219879    0.97575372457504272,0.53210180997848511 0.62442672252655029 0.27906724810600281,-0.0024329966399818659   0.001982944319024682    0.21884883940219879    0.97575372457504272
1714657110.3660259,0.53220373392105103 0.62164074182510376 0.27905049920082092,-0.0023898663930594921  0.0021051466464996338    0.22047127783298492     0.9753882884979248,0.53220373392105103 0.62164074182510376 0.27905049920082092,-0.0023898663930594921  0.0021051466464996338    0.22047127783298492     0.9753882884979248
1714657110.3710301,0.53230565786361694  0.6188320517539978 0.27905631065368652,-0.0024734209291636944  0.0020084625575691462    0.22193330526351929    0.97505664825439453,0.53230565786361694  0.6188320517539978 0.27905631065368652,-0.0024734209291636944  0.0020084625575691462    0.22193330526351929    0.97505664825439453
