DesiredFlux,0.78,HitTime,1714649546.7888343,DesiredPos, 0.54830604791641235 -0.31900936365127563  0.19898460805416107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649546.255919, 0.56484540179107801    1.068921914960002 -0.17934554353002116   -1.460836089805513  -1.0577273067061157   1.6836545290909934  -0.6104219483481198, -0.0036504113730547452  -0.0010663420971785637    -0.16069954991898838     -0.1210746683617014  -0.0017524753293563728     0.10897358824154582 -0.00011951016667093432, 13.857928436279298  62.280946006774904  15.530117076873779 -7.1057040481567384  1.0934256362915038 -2.9753962135314942 0.40617579269409182, -29.535029437441491   7.0908546205782441  -20.439107223931153  -11.349262659721589  -1.5440596721602358  0.67879136541770491 -0.25358879958827152,  0.5399245023727417 0.028595751151442528  0.22748219966888428,-0.51196086406707764   0.5155218243598938  -0.4863746166229248 -0.48535865545272827,-0.032175891101360321 -0.067168131470680237  0.035107702016830444,0.013597890734672546 -0.85247480869293213  -0.0495406873524189,  0.24352262914180756 -0.015686063095927238  0.068240664899349213 -0.015686063095927238    0.2373853325843811  0.021199554204940796  0.068240664899349213  0.021199554204940796   0.18435858190059662, 0.55668344969905803  -0.4068451838170617   0.8261601045997935  0.41031382355338764 -0.10004993099954618 0.077161843001327668                    0,0.075196847319602966
IIWA_14,1714649546.2609191, 0.56484198629081495   1.0689092116901244 -0.18094573720098894  -1.4620896997024444   -1.057733442585634   1.6847055456407594 -0.61042128926816108, -0.0030569491089661887  -0.0013612044728455524    -0.19256738677390195    -0.14700413056661518  -0.0016474154442152674     0.12921953258387325 -6.9244934987936402e-05, 14.241156227111818  62.970241630554206  15.585231315612793 -7.3409477500915523  1.2501323699951172 -2.7781489715576173 0.41118206787109374,  -28.91485355900495   6.9718994233742295  -19.714073843029588  -10.941586770092075  -1.5878977472954383  0.29153773552278461 -0.20451057976420062, 0.53955626487731934 0.027858434244990349  0.22786952555179596,-0.51109665632247925  0.51524066925048828 -0.48655381798744202 -0.48638731241226196, -0.04054391011595726 -0.083090059459209442  0.043682251125574112,0.014111436903476715 -0.85242855548858643 -0.05051056295633316,  0.24352335929870605 -0.015618709847331047  0.068265236914157867 -0.015618709847331047   0.23747339844703674  0.021100595593452454  0.068265236914157867  0.021100595593452454   0.18427656590938568,  0.55388289849389594  -0.40463566274162588   0.82186223613334164   0.40811246610328311 -0.099922104877414597  0.072338995833476361                     0,0.093383662402629852
IIWA_14,1714649546.265897, 0.56484132710177304   1.0689081929632565  -0.1827201216035397  -1.4634944305689059  -1.0577364147068171   1.6857962299246818 -0.61042074996142215, -0.0024719268488492393  -0.0011297126529954018    -0.22502928552115198    -0.17379253911175352  -0.0014368172026987976     0.14700299742399658 -3.3823678433002978e-05, 14.089408309936525  63.572089302062992  13.980197143554687 -7.8880573883056639  1.1638556289672852 -2.9113158912658692 0.42019336318969724, -28.289849983903025   6.8393620397796928  -18.977246092556587  -10.515858712043508  -1.6348525260295912 -0.11278582671685282 -0.14904728284392882,0.53913843631744385 0.02704128623008728 0.22829234600067139,-0.51014745235443115  0.51491618156433105 -0.48674848675727844 -0.48753133416175842,-0.049245100468397141 -0.098974145948886871  0.051998957991600037, 0.014817995950579643  -0.85236185789108276 -0.051819626241922379,  0.24352818727493286 -0.015541591681540012  0.068290986120700836 -0.015541591681540012   0.23757158219814301  0.020989527925848961  0.068290986120700836  0.020989527925848961   0.18418134748935699,    0.55069332536028526    -0.40216960538153046      0.8170188144145385     0.40563695955064816   -0.099757334554695376    0.067008005906643575 -8.8817841970012523e-13,0.11156540364027023
IIWA_14,1714649546.2709196, 0.56483725252155126   1.0689106497323448 -0.18472454312858025  -1.4650610684305918  -1.0577430300282811   1.6868706156695505 -0.61041979123024748, -0.0021405246879505949 -0.00080549935886079752     -0.2602002894185434    -0.20169954575683766  -0.0014140666207172045      0.1605778277339466  1.1290304240466095e-05, 13.212356788635255  64.423420837402347  12.504210945129394 -8.5870672454833983  1.0661340141296387 -2.3539505882263185 0.41618834304809571,  -27.650799168809126     6.693936706547329   -18.223009241694474   -10.072074582075439   -1.6862138136829723  -0.52828029390335252 -0.087207124747511328, 0.53867709636688232 0.026135964319109917  0.22874031960964203,-0.50912129878997803  0.51455193758010864 -0.48695385456085205 -0.48878189921379089,-0.057978413999080658  -0.11515866965055466  0.059703964740037918,  0.01573566347360611  -0.85226911306381226 -0.053501889109611511, 0.24353687465190887 -0.01545251626521349 0.068318486213684082 -0.01545251626521349  0.23768101632595062 0.020862674340605736 0.068318486213684082 0.020862674340605736   0.1840721070766449,   0.54703369065212115   -0.39936906088033908    0.81149227971089033    0.40281720442436608  -0.099563664438306887   0.061212053799053479 1.7763568394002505e-12,0.12974758446216583
IIWA_14,1714649546.275897, 0.56482089398680457   1.0689108894969508 -0.18697386227294363   -1.466808248604258  -1.0577493575449513   1.6879681310630821 -0.61041871261676972, -0.0023667611402278946 -0.00063480890285075395    -0.29813299730937004    -0.23124684355211622  -0.0013843539633809348     0.17236287792841865  5.2176782502624278e-05, 11.975225463867188  64.719200675964359  13.223384548187257 -9.1771928749084477  1.3637007331848143 -2.4160284004211428 0.40016826248168946,  -26.972511486873461    6.5428377715089248   -17.421286005623095   -9.6099766418981094   -1.7392572285209105   -0.9537007308887907 -0.022032895789533401, 0.53818219900131226 0.025118682533502579  0.22921992838382721,-0.50801193714141846  0.51415371894836426 -0.48717698454856873 -0.49013105034828186,-0.066344618797302246  -0.13253158330917358  0.067188605666160583, 0.016800303012132645   -0.8521541953086853 -0.055461414158344269,  0.24354521930217743 -0.015347416512668133  0.068350672721862793 -0.015347416512668133   0.23780445754528046  0.020712921395897865  0.068350672721862793  0.020712921395897865    0.1839505136013031,   0.54274995274461446    -0.3960873312927049    0.80501707387004018    0.39951806443827564   -0.09933459231170616   0.054952225981175218 8.8817841970012523e-13,0.14859388768672943
IIWA_14,1714649546.2808938, 0.56478727829091269    1.068910350190212 -0.18941492907033428  -1.4687262039001607    -1.05774945353806    1.688912667693178 -0.61041757411668207,-0.0032380367478577763 -0.0005294193918335084   -0.33614906974312186   -0.26171568667780393 -0.0011113228950565541    0.17567176754657376 8.7281429508083295e-05, 11.180477897644044  64.680620697021482  13.910296157836914 -8.6825089759826657  1.3364091110229492 -2.6630046424865723 0.38948820877075196, -26.239064722413818   6.3834728928019544  -16.557871172166031  -9.1180329771606736  -1.7963670807629617  -1.4038080786624252 0.047046478344916383,0.53764325380325317 0.02397659607231617 0.22974267601966858,-0.50679761171340942  0.51371985673904419 -0.48741629719734192 -0.49160292744636536,-0.074851013720035553  -0.15135754644870758  0.074967861175537109, 0.018040347844362259  -0.85201621055603027 -0.057672794908285141,  0.24355305731296539 -0.015226695686578751  0.068387709558010101 -0.015226695686578751   0.23794274032115936  0.020539414137601852  0.068387709558010101  0.020539414137601852   0.18381582200527191,  0.53785601253952819  -0.39230248822885727   0.79758199364654558   0.39572414735022932 -0.099093410929285142  0.048120182419175705                     0,0.16869267821311951
IIWA_14,1714649546.2858982, 0.56474131875388611   1.0689093914590373  -0.1920315646458354    -1.47078371561397  -1.0577543430779595   1.6896501169714508 -0.61041589630985549,  -0.004428810879349189 -0.00046188476045367521    -0.37358467881454249    -0.29167301789461519  -0.0010846399120216783     0.17003538516817082  0.00013693741666979665, 10.776674118041992  64.618892730712901  13.541971733093261 -9.3479125900268549  1.4297288513183593 -2.2364699974060058 0.37647189331054687,-25.498391505384085  6.2073079450527056 -15.705282977902208 -8.6233177526538949 -1.8605785239184283  -1.827923347124204 0.12152618799882832, 0.53708112239837646 0.022729301825165749    0.230263352394104, -0.5055583119392395  0.51326358318328857 -0.48764804005622864  -0.4931233823299408,-0.082641333341598511  -0.17058415710926056  0.081175804138183594, 0.019449071958661079  -0.85185599327087402 -0.060102187097072601,  0.24356412887573242 -0.015087401494383812  0.068427667021751404 -0.015087401494383812   0.23809352517127991  0.020339002832770348  0.068427667021751404  0.020339002832770348   0.18366721272468567,  0.53226175472786963  -0.38796322372824932   0.78907547644391229   0.39136632051572917 -0.098840811753042601  0.041102840291351583                     0,0.18826882541179657
IIWA_14,1714649546.2908933, 0.56469230325442232   1.0689105299591251 -0.19483329675183367  -1.4730084670674501  -1.0577543430779595   1.6901967174412611 -0.61041457804085486, -0.0055036686820309211 -0.00032396780485251546    -0.41093702729156467     -0.3223284724548966  -0.0008677119296173427     0.15789232692694685  0.00016228069336093659, 11.790041564941406  64.852944602966318  13.507021240234375 -9.8210884933471672  1.4693457221984862 -2.2314637222290039 0.37980941009521485,-24.777329024426418  6.0248683864477588  -14.88408270341513 -8.1463766811502616 -1.9254586459806204 -2.2135424748618941 0.19763595406528561, 0.53651309013366699 0.021391237154603004  0.23077361285686493,-0.50431865453720093  0.51279181241989136 -0.48787540197372437 -0.49465629458427429,-0.089173339307308197   -0.1895693838596344  0.085794001817703247, 0.021023638546466827  -0.85166805982589722 -0.062788024544715881,  0.24357683956623077 -0.014929229393601418  0.068470865488052368 -0.014929229393601418   0.23825478553771973  0.020111886784434319  0.068470865488052368  0.020111886784434319   0.18350815773010254,   0.52596982161112749   -0.38308685810672927    0.77951459462610728    0.38646317623314275  -0.098555896181018454    0.03405205227835495 2.6645352591003757e-12,0.20668503642082214
IIWA_14,1714649546.2958937, 0.56464778186869935    1.068910469963432 -0.19781149648050719  -1.4753725351742304  -1.0577599036969563   1.6904441917119752 -0.61041266057850541, -0.0061837903745436632 -0.00026157407160522196    -0.44787761098019274     -0.3524255022351272 -0.00091659430356642684     0.13621283237012322  0.00020652304866692714, 14.770987937927247  64.899240577697753  13.281187286376953 -8.8626384391784665  1.1189565086364746 -2.0348839836120605 0.37013061141967774,-24.065450934582671  5.8308135467952935 -14.080212449155885 -7.6699284705978794 -1.9955862409056051 -2.5760606801058956 0.27962511830052816, 0.53592574596405029 0.019958626478910446  0.23127372562885284,-0.50307321548461914  0.51229602098464966 -0.48809471726417542 -0.49621939659118652,-0.095238678157329559  -0.20851542055606842  0.089158982038497925,  0.02281615324318409  -0.85144037008285522 -0.065815843641757965,  0.24359409511089325 -0.014751406386494637  0.068515993654727936 -0.014751406386494637   0.23842671513557434  0.019857466220855713  0.068515993654727936  0.019857466220855713   0.18333564698696136,   0.51895653796840691   -0.37767027597990221    0.76887261203140156    0.38100338212032625  -0.098240052036402403   0.026912835886072628 8.8817841970012523e-13,0.22454886138439178
IIWA_14,1714649546.3008945, 0.56463214251868765   1.0689087322699955 -0.20095819433124215  -1.4778106657824039  -1.0577890492992013   1.6904023068642537 -0.61041056334724297, -0.0055726063001028522 -0.00027876699474324004    -0.48417000281355255    -0.37946562611504375  -0.0018990995326525137     0.10729487198723874  0.00024910768943083494, 15.694335433959962  64.351404876708983   14.06354062652588  -8.097760345458985  1.1286406326293945 -1.9524473190307616 0.35444428253173826,-23.388961042742825  5.6375761098778714 -13.316440066062654 -7.2189296307708446 -2.0644489069158629  -2.892159931334926 0.36340314816484653, 0.53534328937530518 0.018444158136844635  0.23174808919429779,-0.50186264514923096  0.51178717613220215 -0.48830786347389221  -0.4977581799030304,-0.099970147013664246  -0.22694773972034454  0.090897083282470703, 0.024749031290411949  -0.85118770599365234 -0.068964257836341858,  0.24361392855644226 -0.014551742933690548  0.068563751876354218 -0.014551742933690548   0.23860743641853333  0.019573377445340157  0.068563751876354218  0.019573377445340157   0.18315359950065613,  0.51115785886679532   -0.3716833347962023   0.75706731675229122   0.37495399075559988 -0.097865072508973583  0.019918937637974921                     0,0.24111175537109375
IIWA_14,1714649546.3058953, 0.56463082424968702   1.0689072942277749 -0.20424139263744634  -1.4803237578456181   -1.057802184123553   1.6900795717054489 -0.61040624900241502,  -0.004510815800107381 -0.00028053528462003798     -0.5186639344990096    -0.40409618342060105  -0.0020446726001909611    0.072926491237595925  0.00037185994466263739, 15.025615798950197  64.672904701232909  13.770494186401367 -9.4191578254699699   1.203472499847412 -1.8630018692016601 0.34643424224853514,-22.784468369454956   5.464227422886216  -12.60569276054431 -6.8217184370618646 -2.1202698349724964 -3.1594571633153503 0.44108354911124653, 0.53478711843490601 0.016875283792614937  0.23220756649971008, -0.5006900429725647  0.51127165555953979 -0.48853614926338196 -0.49924266338348389,-0.10277359932661057 -0.24388402700424194 0.091760136187076569, 0.026775894686579704  -0.85091382265090942 -0.072176888585090637,   0.2436307966709137 -0.014332618564367294  0.068615756928920746 -0.014332618564367294   0.23879362642765045   0.01926395483314991  0.068615756928920746   0.01926395483314991   0.18297015130519867,   0.50267657051339398   -0.36523587042047723    0.74427077121885787    0.36843415422271875  -0.097386737415661173   0.013148998965206715 4.4408920985006262e-12,0.25568759441375732
IIWA_14,1714649546.3108935,   0.564619379253117   1.0689068746942558 -0.20766324840790903  -1.4829526772665609  -1.0578170445549362   1.6894661591592075 -0.61040277361554207, -0.0040664525028867166 -0.00024120956845747073    -0.55180537841771549     -0.4284337235741924  -0.0022301553354812636     0.03380469114042213  0.00043650343064823488, 14.043112335205079  63.991325073242194   14.39288180923462 -9.7942034988403321  1.4473363494873046 -1.7124798622131348 0.36412308120727538, -22.23427819048521  5.2981374409512654 -11.952000044967015 -6.4609934157310054 -2.1771478335085446 -3.3847198819587674 0.51583927186700507, 0.53424572944641113 0.015255010686814785  0.23264043033123016, 0.49956080317497253 -0.51076310873031616  0.48875537514686584  0.50067776441574097,-0.10449671745300293 -0.25951161980628967 0.091451600193977356, 0.028936468064785004  -0.85061401128768921 -0.075469329953193665, 0.24364705383777618 -0.01409695390611887 0.068670190870761871 -0.01409695390611887  0.23898391425609589 0.018929937854409218 0.068670190870761871 0.018929937854409218  0.18278422951698303,  0.49362486633963698  -0.35834006289903186   0.73056986459274498   0.36146628275535164 -0.096887628200370557 0.0066157314968506853                     0,0.2686474621295929
IIWA_14,1714649546.3158944, 0.56459642948245026   1.0688990250759451 -0.21120350829657475  -1.4856980235658304  -1.0578187703365005   1.6885375015346464 -0.61039905846406306, -0.0041711528289792524 -0.00050695238719336252    -0.58305469828080092    -0.45256083083013315  -0.0018531555309578606   -0.010102552070105051  0.00049780880367903779, 12.201561340332033  64.150788986206052  13.555414230346679 -10.938160015106201  1.4631830978393554 -1.6427257614135742 0.37046436309814451,-21.696582755416706  5.1245158616450341 -11.329759309510337 -6.1077449109890614 -2.2375617849313025 -3.5807533272632011 0.59307930152789479, 0.53371036052703857 0.013561366125941277  0.23304310441017151, 0.49847507476806641 -0.51025086641311646   0.4889586865901947  0.50208175182342529,-0.10571527481079102 -0.27497294545173645 0.090069413185119629,0.031148508191108704 -0.85029876232147217 -0.07872810959815979,  0.24366666376590729 -0.013842212036252022  0.068725638091564178 -0.013842212036252022   0.23917914927005768  0.018568385392427444  0.068725638091564178  0.018568385392427444   0.18259140849113464,    0.48391429766780902    -0.35092704204497949     0.71585491026748826     0.35397263981096216   -0.096366867003538914  0.00027437105831751296 -4.4408920985006262e-12,0.281156986951828
