RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649182.7667499,0.51069247722625732  1.0066378116607666 0.27739498019218445,-0.0021515227854251862 0.00060940039111301303  -0.010041079483926296    0.99994707107543945,0.51069247722625732  1.0066378116607666 0.27739498019218445,-0.0021515227854251862 0.00060940039111301303  -0.010041079483926296    0.99994707107543945
1714649182.7716353,0.51072454452514648  1.0065943002700806 0.27742543816566467,-0.0020510945469141006 0.00068313168594613671  -0.010089971125125885    0.99994677305221558,0.51072454452514648  1.0065943002700806 0.27742543816566467,-0.0020510945469141006 0.00068313168594613671  -0.010089971125125885    0.99994677305221558
1714649182.7766323,0.51068329811096191  1.0066492557525635 0.27737250924110413, -0.002055722288787365 0.00072240090230479836  -0.010034410282969475    0.99994730949401855,0.51068329811096191  1.0066492557525635 0.27737250924110413, -0.002055722288787365 0.00072240090230479836  -0.010034410282969475    0.99994730949401855
1714649182.7817326,0.51073110103607178  1.0066112279891968 0.27743494510650635,-0.0020829169079661369 0.00067771220346912742  -0.010063858702778816     0.9999469518661499,0.51073110103607178  1.0066112279891968 0.27743494510650635,-0.0020829169079661369 0.00067771220346912742  -0.010063858702778816     0.9999469518661499
1714649182.7866352,0.51071959733963013  1.0066370964050293 0.27740824222564697,-0.0020999510306864977 0.00065580994123592973  -0.010058746673166752    0.99994701147079468,0.51071959733963013  1.0066370964050293 0.27740824222564697,-0.0020999510306864977 0.00065580994123592973  -0.010058746673166752    0.99994701147079468
1714649182.7916322,0.51072394847869873   1.006628155708313 0.27741310000419617,-0.0020493599586188793 0.00062607618747279048  -0.010099542327225208     0.9999467134475708,0.51072394847869873   1.006628155708313 0.27741310000419617,-0.0020493599586188793 0.00062607618747279048  -0.010099542327225208     0.9999467134475708
1714649182.7966337,0.51073509454727173  1.0066468715667725 0.27744457125663757, -0.001832039444707334 0.00081076892092823982  -0.010230637155473232    0.99994564056396484,0.51073509454727173  1.0066468715667725 0.27744457125663757, -0.001832039444707334 0.00081076892092823982  -0.010230637155473232    0.99994564056396484
1714649182.8016338,0.51069813966751099  1.0066525936126709 0.27741625905036926,-0.0021192210260778666  0.0006219361093826592   -0.01004786416888237    0.99994707107543945,0.51069813966751099  1.0066525936126709 0.27741625905036926,-0.0021192210260778666  0.0006219361093826592   -0.01004786416888237    0.99994707107543945
1714649182.8066354,0.51069825887680054  1.0066297054290771  0.2774507999420166,-0.0020422486122697592  0.0005809659487567842  -0.010092782787978649    0.99994683265686035,0.51069825887680054  1.0066297054290771  0.2774507999420166,-0.0020422486122697592  0.0005809659487567842  -0.010092782787978649    0.99994683265686035
1714649182.8117454,0.51070958375930786  1.0066574811935425 0.27746087312698364,  -0.00191033526789397 0.00083941826596856117  -0.010188781656324863    0.99994593858718872,0.51070958375930786  1.0066574811935425 0.27746087312698364,  -0.00191033526789397 0.00083941826596856117  -0.010188781656324863    0.99994593858718872
1714649182.8166358,0.51073306798934937  1.0066521167755127 0.27743643522262573,-0.0019194674678146839 0.00086094660218805075  -0.010179964825510979     0.9999459981918335,0.51073306798934937  1.0066521167755127 0.27743643522262573,-0.0019194674678146839 0.00086094660218805075  -0.010179964825510979     0.9999459981918335
1714649182.8216324,0.51065480709075928  1.0067192316055298 0.27719399333000183,-0.0020897856447845697  0.0007080909563228488  -0.010187669657170773    0.99994564056396484,0.51065480709075928  1.0067192316055298 0.27719399333000183,-0.0020897856447845697  0.0007080909563228488  -0.010187669657170773    0.99994564056396484
1714649182.826632,0.51067036390304565  1.0066183805465698 0.27740061283111572,-0.0020742884371429682 0.00057323451619595289  -0.010113008320331573    0.99994653463363647,0.51067036390304565  1.0066183805465698 0.27740061283111572,-0.0020742884371429682 0.00057323451619595289  -0.010113008320331573    0.99994653463363647
1714649182.8316376,0.51067507266998291  1.0067168474197388   0.277189701795578,-0.0020078029483556747 0.00069733231794089079  -0.010207472369074821    0.99994564056396484,0.51067507266998291  1.0067168474197388   0.277189701795578,-0.0020078029483556747 0.00069733231794089079  -0.010207472369074821    0.99994564056396484
1714649182.8366368,0.51068025827407837  1.0066684484481812 0.27718153595924377,-0.0022845100611448288 0.00052025762852281332    -0.0101526053622365    0.99994570016860962,0.51068025827407837  1.0066684484481812 0.27718153595924377,-0.0022845100611448288 0.00052025762852281332    -0.0101526053622365    0.99994570016860962
1714649182.8416324,0.51066058874130249  1.0066636800765991 0.27717834711074829,-0.0022636337671428919 0.00054332049330696464  -0.010088756680488586    0.99994641542434692,0.51066058874130249  1.0066636800765991 0.27717834711074829,-0.0022636337671428919 0.00054332049330696464  -0.010088756680488586    0.99994641542434692
1714649182.8466942,0.51063120365142822  1.0062416791915894 0.27741807699203491, -0.0016361383022740483 -7.3381299444008619e-05  -0.0094591611996293068     0.99995392560958862,0.51063120365142822  1.0062416791915894 0.27741807699203491, -0.0016361383022740483 -7.3381299444008619e-05  -0.0094591611996293068     0.99995392560958862
1714649182.8516645,  0.510445237159729   1.005023717880249 0.27728882431983948, 0.00043539307080209255 -0.00047704673488624394  -0.0065183346159756184     0.99997854232788086,  0.510445237159729   1.005023717880249 0.27728882431983948, 0.00043539307080209255 -0.00047704673488624394  -0.0065183346159756184     0.99997854232788086
1714649182.8566337,0.51051026582717896  1.0013811588287354 0.27754762768745422,  0.00527145154774189 0.0011668168008327484 0.0018782181432470679   0.99998366832733154,0.51051026582717896  1.0013811588287354 0.27754762768745422,  0.00527145154774189 0.0011668168008327484 0.0018782181432470679   0.99998366832733154
1714649182.8616371,0.51081174612045288 0.99783104658126831 0.27833268046379089,0.0069121019914746284  0.001472128089517355 0.0097684217616915703    0.9999273419380188,0.51081174612045288 0.99783104658126831 0.27833268046379089,0.0069121019914746284  0.001472128089517355 0.0097684217616915703    0.9999273419380188
1714649182.8666341,0.51089662313461304 0.99453181028366089 0.27880784869194031, 0.0079798959195613861 0.00081429013516753912   0.017031865194439888    0.99982279539108276,0.51089662313461304 0.99453181028366089 0.27880784869194031, 0.0079798959195613861 0.00081429013516753912   0.017031865194439888    0.99982279539108276
1714649182.8716571,0.51103889942169189 0.99164366722106934 0.27887448668479919, 0.0087833059951663017 0.00051508290925994515   0.024409597739577293    0.99966335296630859,0.51103889942169189 0.99164366722106934 0.27887448668479919, 0.0087833059951663017 0.00051508290925994515   0.024409597739577293    0.99966335296630859
1714649182.8766315,0.51114881038665771 0.99015152454376221 0.27897238731384277,  0.008591766469180584 0.00021888219635002315   0.027756310999393463    0.99957776069641113,0.51114881038665771 0.99015152454376221 0.27897238731384277,  0.008591766469180584 0.00021888219635002315   0.027756310999393463    0.99957776069641113
1714649182.8816383,0.51135241985321045 0.98709392547607422  0.2792317271232605, 0.0085058165714144707 0.00027025857707485557   0.035131204873323441    0.99934649467468262,0.51135241985321045 0.98709392547607422  0.2792317271232605, 0.0085058165714144707 0.00027025857707485557   0.035131204873323441    0.99934649467468262
1714649182.8866401,0.51205635070800781  0.9830060601234436 0.27936279773712158, 0.011126473546028137 0.0015856715617701411  0.039742451161146164   0.99914675951004028,0.51205635070800781  0.9830060601234436 0.27936279773712158, 0.011126473546028137 0.0015856715617701411  0.039742451161146164   0.99914675951004028
1714649182.8916655,0.51296377182006836 0.97844564914703369       0.27978515625, 0.013755122199654579 0.0029092365875840187  0.043200701475143433   0.99896746873855591,0.51296377182006836 0.97844564914703369       0.27978515625, 0.013755122199654579 0.0029092365875840187  0.043200701475143433   0.99896746873855591
1714649182.8966627,0.51354658603668213 0.97403699159622192 0.28036206960678101,0.015135708265006542 0.002367574954405427 0.046692691743373871  0.99879181385040283,0.51354658603668213 0.97403699159622192 0.28036206960678101,0.015135708265006542 0.002367574954405427 0.046692691743373871  0.99879181385040283
1714649182.9016347,0.51380866765975952 0.97193342447280884 0.28052246570587158, 0.015594109892845154 0.0018049265490844846  0.048815168440341949   0.99868446588516235,0.51380866765975952 0.97193342447280884 0.28052246570587158, 0.015594109892845154 0.0018049265490844846  0.048815168440341949   0.99868446588516235
1714649182.9066856,0.51426821947097778 0.96773225069046021 0.28076288104057312,  0.016217369586229324 0.00077305716695263982   0.052167616784572601    0.99850636720657349,0.51426821947097778 0.96773225069046021 0.28076288104057312,  0.016217369586229324 0.00077305716695263982   0.052167616784572601    0.99850636720657349
1714649182.9116347,0.51460927724838257 0.96372121572494507 0.28095152974128723,  0.017180249094963074 0.00082475220551714301   0.055802591145038605    0.99829363822937012,0.51460927724838257 0.96372121572494507 0.28095152974128723,  0.017180249094963074 0.00082475220551714301   0.055802591145038605    0.99829363822937012
1714649182.9166627,0.51518088579177856  0.9599345326423645 0.28102955222129822,  0.016649901866912842 0.00098885362967848778   0.059707820415496826    0.99807655811309814,0.51518088579177856  0.9599345326423645 0.28102955222129822,  0.016649901866912842 0.00098885362967848778   0.059707820415496826    0.99807655811309814
1714649182.9216354,0.51580113172531128 0.95620977878570557 0.28085437417030334, 0.016440475359559059 0.0015968610532581806  0.062548749148845673    0.9979051947593689,0.51580113172531128 0.95620977878570557 0.28085437417030334, 0.016440475359559059 0.0015968610532581806  0.062548749148845673    0.9979051947593689
1714649182.9266679,0.51618862152099609  0.9544411301612854 0.28079146146774292, 0.016009597107768059 0.0020127722527831793  0.064401745796203613   0.99779361486434937,0.51618862152099609  0.9544411301612854 0.28079146146774292, 0.016009597107768059 0.0020127722527831793  0.064401745796203613   0.99779361486434937
1714649182.9316275,0.51681399345397949 0.95080405473709106 0.28045928478240967, 0.015760384500026703 0.0025721455458551645  0.067654527723789215   0.99758100509643555,0.51681399345397949 0.95080405473709106 0.28045928478240967, 0.015760384500026703 0.0025721455458551645  0.067654527723789215   0.99758100509643555
1714649182.9366589,0.51732808351516724 0.94728332757949829 0.28010997176170349, 0.014053823426365852 0.0028997082263231277  0.071046680212020874   0.99736976623535156,0.51732808351516724 0.94728332757949829 0.28010997176170349, 0.014053823426365852 0.0028997082263231277  0.071046680212020874   0.99736976623535156
1714649182.9416263,0.51772588491439819 0.94400745630264282 0.27976357936859131, 0.011678466573357582 0.0021070973016321659  0.074591197073459625   0.99714356660842896,0.51772588491439819 0.94400745630264282 0.27976357936859131, 0.011678466573357582 0.0021070973016321659  0.074591197073459625   0.99714356660842896
1714649182.9466522,0.51799827814102173 0.94093698263168335 0.27934890985488892,0.0092266621068120003 0.0017706537619233131  0.077943019568920135   0.99691355228424072,0.51799827814102173 0.94093698263168335 0.27934890985488892,0.0092266621068120003 0.0017706537619233131  0.077943019568920135   0.99691355228424072
1714649182.9516835,0.51813113689422607 0.93953937292098999 0.27888539433479309,0.0076963147148489952 0.0018034004606306553  0.079430699348449707   0.99680906534194946,0.51813113689422607 0.93953937292098999 0.27888539433479309,0.0076963147148489952 0.0018034004606306553  0.079430699348449707   0.99680906534194946
1714649182.9566262,0.51849818229675293 0.93653929233551025 0.27840620279312134,0.0045675639994442463 0.0012563671916723251  0.082720011472702026   0.99656158685684204,0.51849818229675293 0.93653929233551025 0.27840620279312134,0.0045675639994442463 0.0012563671916723251  0.082720011472702026   0.99656158685684204
1714649182.9616241,0.51883161067962646 0.93359017372131348 0.27794864773750305,0.0015030672075226903  0.001436967751942575  0.085833899676799774   0.99630731344223022,0.51883161067962646 0.93359017372131348 0.27794864773750305,0.0015030672075226903  0.001436967751942575  0.085833899676799774   0.99630731344223022
1714649182.9666421,0.51920145750045776 0.93055599927902222 0.27786186337471008,-0.0015590270049870014  0.0011119793634861708   0.088780343532562256    0.99604940414428711,0.51920145750045776 0.93055599927902222 0.27786186337471008,-0.0015590270049870014  0.0011119793634861708   0.088780343532562256    0.99604940414428711
1714649182.9716499,0.51953679323196411 0.92758047580718994 0.27791139483451843,-0.0034875478595495224 0.00099340174347162247    0.09195660799741745    0.99575638771057129,0.51953679323196411 0.92758047580718994 0.27791139483451843,-0.0034875478595495224 0.00099340174347162247    0.09195660799741745    0.99575638771057129
1714649182.9766631,0.51952898502349854 0.92602694034576416 0.27771478891372681,-0.0042427419684827328 0.00041515263728797436   0.093781135976314545    0.99558371305465698,0.51952898502349854 0.92602694034576416 0.27771478891372681,-0.0042427419684827328 0.00041515263728797436   0.093781135976314545    0.99558371305465698
1714649182.981626,0.51899659633636475 0.92316991090774536 0.27807796001434326, -0.0050425287336111069 -0.00017802193178795278    0.097127281129360199     0.99525916576385498,0.51899659633636475 0.92316991090774536 0.27807796001434326, -0.0050425287336111069 -0.00017802193178795278    0.097127281129360199     0.99525916576385498
1714649182.9866562, 0.5201680064201355 0.91911286115646362  0.2781563401222229, -0.0048980740830302238 -0.00021270406432449818    0.099800027906894684     0.99499541521072388, 0.5201680064201355 0.91911286115646362  0.2781563401222229, -0.0048980740830302238 -0.00021270406432449818    0.099800027906894684     0.99499541521072388
1714649182.9916537,0.52057749032974243 0.91574501991271973 0.27801817655563354, -0.0045532858930528164 -0.00010490752902114764     0.10269922018051147      0.9947020411491394,0.52057749032974243 0.91574501991271973 0.27801817655563354, -0.0045532858930528164 -0.00010490752902114764     0.10269922018051147      0.9947020411491394
1714649182.9966245,0.52121806144714355 0.91226202249526978 0.27820363640785217,-0.0039781909435987473 0.00066102191340178251    0.10548564791679382    0.99441266059875488,0.52121806144714355 0.91226202249526978 0.27820363640785217,-0.0039781909435987473 0.00066102191340178251    0.10548564791679382    0.99441266059875488
1714649183.0016501,0.52147090435028076   0.910422682762146 0.27809238433837891,-0.0042477827519178391 0.00040913792327046394    0.10687849670648575     0.9942629337310791,0.52147090435028076   0.910422682762146 0.27809238433837891,-0.0042477827519178391 0.00040913792327046394    0.10687849670648575     0.9942629337310791
1714649183.0066259,0.52204716205596924 0.90691566467285156 0.27803143858909607,-0.0033667320385575294 0.00086207722779363394    0.10953869670629501    0.99397647380828857,0.52204716205596924 0.90691566467285156 0.27803143858909607,-0.0033667320385575294 0.00086207722779363394    0.10953869670629501    0.99397647380828857
1714649183.0116248,0.52254021167755127 0.90349149703979492 0.27793660759925842,-0.0023488129954785109  0.0014126366004347801    0.11224526166915894    0.99367678165435791,0.52254021167755127 0.90349149703979492 0.27793660759925842,-0.0023488129954785109  0.0014126366004347801    0.11224526166915894    0.99367678165435791
1714649183.0166528, 0.5229182243347168 0.90014892816543579 0.27767038345336914,-0.0021648481488227844  0.0011883213883265853    0.11513415724039078    0.99334686994552612, 0.5229182243347168 0.90014892816543579 0.27767038345336914,-0.0021648481488227844  0.0011883213883265853    0.11513415724039078    0.99334686994552612
1714649183.021625,0.52332127094268799  0.8967818021774292 0.27773994207382202,-0.0015789740718901157     0.0011305051157251    0.11773207783699036    0.99304348230361938,0.52332127094268799  0.8967818021774292 0.27773994207382202,-0.0015789740718901157     0.0011305051157251    0.11773207783699036    0.99304348230361938
1714649183.0266256,0.52351868152618408 0.89509314298629761  0.2780207097530365,-0.0014181177830323577  0.0012928822543472052    0.11924964934587479    0.99286246299743652,0.52351868152618408 0.89509314298629761  0.2780207097530365,-0.0014181177830323577  0.0012928822543472052    0.11924964934587479    0.99286246299743652
1714649183.031625,0.52314090728759766 0.89261734485626221 0.27787795662879944,-0.0013270857743918896  0.0010322784073650837     0.1222463846206665    0.99249833822250366,0.52314090728759766 0.89261734485626221 0.27787795662879944,-0.0013270857743918896  0.0010322784073650837     0.1222463846206665    0.99249833822250366
1714649183.0366249,0.52441233396530151 0.88873881101608276 0.27810430526733398,-0.00044304280891083181   0.0015664926031604409     0.12449657917022705     0.99221867322921753,0.52441233396530151 0.88873881101608276 0.27810430526733398,-0.00044304280891083181   0.0015664926031604409     0.12449657917022705     0.99221867322921753
1714649183.0415771,0.52474868297576904 0.88570880889892578 0.27804890275001526,-0.00073751248419284821   0.0014708301750943065     0.12723830342292786     0.99187082052230835,0.52474868297576904 0.88570880889892578 0.27804890275001526,-0.00073751248419284821   0.0014708301750943065     0.12723830342292786     0.99187082052230835
1714649183.0466495,0.52424001693725586 0.88335913419723511 0.27807411551475525,-0.00062372896354645491   0.0015475850086659193     0.13008385896682739      0.9915015697479248,0.52424001693725586 0.88335913419723511 0.27807411551475525,-0.00062372896354645491   0.0015475850086659193     0.13008385896682739      0.9915015697479248
1714649183.0516253,0.52527576684951782 0.88127458095550537 0.27803382277488708,-0.00093668140470981598   0.0018181464402005076     0.13086697459220886     0.99139779806137085,0.52527576684951782 0.88127458095550537 0.27803382277488708,-0.00093668140470981598   0.0018181464402005076     0.13086697459220886     0.99139779806137085
1714649183.0565865,0.52552109956741333 0.87841475009918213 0.27797138690948486,-0.00096886669052764773   0.0012711179442703724     0.13400514423847198     0.99097937345504761,0.52552109956741333 0.87841475009918213 0.27797138690948486,-0.00096886669052764773   0.0012711179442703724     0.13400514423847198     0.99097937345504761
1714649183.0616264,0.52579158544540405 0.87566691637039185 0.27803301811218262,-0.00093283923342823982    0.001839496660977602     0.13611216843128204     0.99069130420684814,0.52579158544540405 0.87566691637039185 0.27803301811218262,-0.00093283923342823982    0.001839496660977602     0.13611216843128204     0.99069130420684814
1714649183.0666265,0.52604067325592041 0.87297153472900391 0.27795541286468506,-0.0012929296353831887  0.0014618301065638661    0.13889025151729584    0.99030584096908569,0.52604067325592041 0.87297153472900391 0.27795541286468506,-0.0012929296353831887  0.0014618301065638661    0.13889025151729584    0.99030584096908569
1714649183.0716555,0.52629262208938599 0.87041932344436646   0.277976393699646,-0.0014805499231442809  0.0014722115593031049    0.14169721305370331    0.98990786075592041,0.52629262208938599 0.87041932344436646   0.277976393699646,-0.0014805499231442809  0.0014722115593031049    0.14169721305370331    0.98990786075592041
1714649183.0766263,0.52638190984725952 0.86915600299835205 0.27799749374389648,-0.0012966091744601727  0.0016986948903650045    0.14252382516860962    0.98978906869888306,0.52638190984725952 0.86915600299835205 0.27799749374389648,-0.0012966091744601727  0.0016986948903650045    0.14252382516860962    0.98978906869888306
1714649183.0816274,0.52662950754165649 0.86662417650222778 0.27799907326698303,-0.0018226178362965584  0.0016960618086159229    0.14527487754821777    0.98938822746276855,0.52662950754165649 0.86662417650222778 0.27799907326698303,-0.0018226178362965584  0.0016960618086159229    0.14527487754821777    0.98938822746276855
1714649183.0866263,0.52688223123550415 0.86422669887542725 0.27791866660118103,-0.0016294755041599274  0.0019321024883538485    0.14747080206871033    0.98906320333480835,0.52688223123550415 0.86422669887542725 0.27791866660118103,-0.0016294755041599274  0.0019321024883538485    0.14747080206871033    0.98906320333480835
1714649183.0916717,0.52715903520584106 0.86179459095001221 0.27787408232688904,-0.0019125493708997965  0.0016147872665897012    0.15020354092121124    0.98865193128585815,0.52715903520584106 0.86179459095001221 0.27787408232688904,-0.0019125493708997965  0.0016147872665897012    0.15020354092121124    0.98865193128585815
1714649183.0966783,0.52743613719940186 0.85948055982589722  0.2778775691986084,-0.0018273756140843034  0.0015430322382599115    0.15258227288722992    0.98828786611557007,0.52743613719940186 0.85948055982589722  0.2778775691986084,-0.0018273756140843034  0.0015430322382599115    0.15258227288722992    0.98828786611557007
1714649183.1017227,0.52755081653594971 0.85838031768798828 0.27794072031974792,-0.0015929656801745296  0.0020146663300693035    0.15353338420391083    0.98814010620117188,0.52755081653594971 0.85838031768798828 0.27794072031974792,-0.0015929656801745296  0.0020146663300693035    0.15353338420391083    0.98814010620117188
1714649183.1066256,0.52771222591400146 0.85610306262969971 0.27796244621276855,-0.0020210451912134886  0.0014107443857938051    0.15631973743438721    0.98770344257354736,0.52771222591400146 0.85610306262969971 0.27796244621276855,-0.0020210451912134886  0.0014107443857938051    0.15631973743438721    0.98770344257354736
1714649183.11163,0.52792376279830933 0.85399806499481201  0.2780451774597168,-0.0015710132429376245  0.0020057132933288813    0.15812228620052338    0.98741626739501953,0.52792376279830933 0.85399806499481201  0.2780451774597168,-0.0015710132429376245  0.0020057132933288813    0.15812228620052338    0.98741626739501953
1714649183.1166406,0.52720940113067627 0.85246986150741577 0.27813079953193665,-0.0019069770351052284   0.001357882865704596    0.16104438900947571    0.98694437742233276,0.52720940113067627 0.85246986150741577 0.27813079953193665,-0.0019069770351052284   0.001357882865704596    0.16104438900947571    0.98694437742233276
1714649183.1216252,0.52812284231185913 0.84992760419845581 0.27809605002403259,-0.0013782791793346405  0.0020232025999575853     0.1627664715051651    0.98666161298751831,0.52812284231185913 0.84992760419845581 0.27809605002403259,-0.0013782791793346405  0.0020232025999575853     0.1627664715051651    0.98666161298751831
1714649183.145911,0.52875566482543945 0.84052586555480957 0.27807745337486267,-0.0016482032369822264  0.0016419879393652081    0.17400138080120087    0.98474264144897461,0.52875566482543945 0.84052586555480957 0.27807745337486267,-0.0016482032369822264  0.0016419879393652081    0.17400138080120087    0.98474264144897461
1714649183.1509697,0.52875566482543945 0.84052586555480957 0.27807745337486267,-0.0016482032369822264  0.0016419879393652081    0.17400138080120087    0.98474264144897461,0.52875566482543945 0.84052586555480957 0.27807745337486267,-0.0016482032369822264  0.0016419879393652081    0.17400138080120087    0.98474264144897461
1714649183.1559963,0.52883470058441162 0.83905506134033203 0.27797889709472656,-0.0016319140559062362   0.001989245880395174      0.175991490483284    0.98438835144042969,0.52883470058441162 0.83905506134033203 0.27797889709472656,-0.0016319140559062362   0.001989245880395174      0.175991490483284    0.98438835144042969
1714649183.1609678,0.52896356582641602 0.83736568689346313 0.27791306376457214,-0.001741346437484026 0.0015926865162327886   0.17819234728813171    0.9839928150177002,0.52896356582641602 0.83736568689346313 0.27791306376457214,-0.001741346437484026 0.0015926865162327886   0.17819234728813171    0.9839928150177002
1714649183.1660078,0.52902847528457642 0.83659374713897705 0.27810794115066528,-0.0014488296583294868  0.0019076893804594874    0.17892369627952576    0.98386001586914062,0.52902847528457642 0.83659374713897705 0.27810794115066528,-0.0014488296583294868  0.0019076893804594874    0.17892369627952576    0.98386001586914062
1714649183.1709411,0.52903586626052856 0.83502024412155151  0.2781234085559845,-0.0010555108310654759  0.0017598309786990285    0.18120282888412476    0.98344361782073975,0.52903586626052856 0.83502024412155151  0.2781234085559845,-0.0010555108310654759  0.0017598309786990285    0.18120282888412476    0.98344361782073975
1714649183.175971,0.52910584211349487 0.83356171846389771 0.27786871790885925,-0.0016278147231787443  0.0014068807940930128     0.1831323504447937    0.98308593034744263,0.52910584211349487 0.83356171846389771 0.27786871790885925,-0.0016278147231787443  0.0014068807940930128     0.1831323504447937    0.98308593034744263
1714649183.1809726,0.52919930219650269 0.83212560415267944 0.27811729907989502,-0.0013309178175404668  0.0019064961234107614    0.18509098887443542    0.98271864652633667,0.52919930219650269 0.83212560415267944 0.27811729907989502,-0.0013309178175404668  0.0019064961234107614    0.18509098887443542    0.98271864652633667
1714649183.1859684,0.52917909622192383 0.83078807592391968 0.27812668681144714,-0.0013472053688019514  0.0017509113531559706    0.18691568076610565    0.98237347602844238,0.52917909622192383 0.83078807592391968 0.27812668681144714,-0.0013472053688019514  0.0017509113531559706    0.18691568076610565    0.98237347602844238
1714649183.1909192,0.52921450138092041 0.83010751008987427 0.27813872694969177,-0.0015860643470659852  0.0014996427344158292    0.18825507164001465    0.98211777210235596,0.52921450138092041 0.83010751008987427 0.27813872694969177,-0.0015860643470659852  0.0014996427344158292    0.18825507164001465    0.98211777210235596
1714649183.19594,0.52929717302322388 0.82890945672988892 0.27826419472694397,-0.0013629718450829387  0.0017744629876688123    0.18989239633083344    0.98180234432220459,0.52929717302322388 0.82890945672988892 0.27826419472694397,-0.0013629718450829387  0.0017744629876688123    0.18989239633083344    0.98180234432220459
1714649183.2009695,0.52925330400466919 0.82769471406936646  0.2781769335269928,-0.0014146115863695741  0.0017514209030196071     0.1916382759809494    0.98146301507949829,0.52925330400466919 0.82769471406936646  0.2781769335269928,-0.0014146115863695741  0.0017514209030196071     0.1916382759809494    0.98146301507949829
1714649183.2059698,0.52929198741912842 0.82656162977218628 0.27812731266021729,-0.0018054527463391423  0.0016122409142553806    0.19363607466220856    0.98107045888900757,0.52929198741912842 0.82656162977218628 0.27812731266021729,-0.0018054527463391423  0.0016122409142553806    0.19363607466220856    0.98107045888900757
1714649183.2109957,0.52931314706802368 0.82554560899734497 0.27814781665802002,-0.0015415962552651763  0.0016924438532441854    0.19520169496536255    0.98076045513153076,0.52931314706802368 0.82554560899734497 0.27814781665802002,-0.0015415962552651763  0.0016924438532441854    0.19520169496536255    0.98076045513153076
1714649183.2159708,0.52932590246200562 0.82499015331268311 0.27817848324775696,-0.0013774114195257425  0.0019279459957033396    0.19623374938964844    0.98055428266525269,0.52932590246200562 0.82499015331268311 0.27817848324775696,-0.0013774114195257425  0.0019279459957033396    0.19623374938964844    0.98055428266525269
1714649183.2209659,0.52929139137268066 0.82412898540496826 0.27827867865562439,-0.0013747322373092175  0.0019859492313116789    0.19792135059833527    0.98021495342254639,0.52929139137268066 0.82412898540496826 0.27827867865562439,-0.0013747322373092175  0.0019859492313116789    0.19792135059833527    0.98021495342254639
1714649183.2259662,0.52931177616119385 0.82315927743911743 0.27825775742530823,-0.0015082727186381817  0.0017402787925675511    0.19981963932514191    0.97982996702194214,0.52931177616119385 0.82315927743911743 0.27825775742530823,-0.0015082727186381817  0.0017402787925675511    0.19981963932514191    0.97982996702194214
1714649183.2309666,0.52928102016448975  0.8222968578338623   0.278187096118927,-0.0016313367523252964   0.001631999621167779    0.20128576457500458    0.97952985763549805,0.52928102016448975  0.8222968578338623   0.278187096118927,-0.0016313367523252964   0.001631999621167779    0.20128576457500458    0.97952985763549805
1714649183.2359674,0.52927696704864502 0.82155460119247437 0.27828609943389893,-0.0014497735537588596  0.0017981943674385548    0.20285852253437042    0.97920531034469604,0.52927696704864502 0.82155460119247437 0.27828609943389893,-0.0014497735537588596  0.0017981943674385548    0.20285852253437042    0.97920531034469604
1714649183.240978,0.52852123975753784 0.82183939218521118 0.27833995223045349,-0.001764737069606781 0.0017905156128108501   0.20408502221107483   0.97894996404647827,0.52852123975753784 0.82183939218521118 0.27833995223045349,-0.001764737069606781 0.0017905156128108501   0.20408502221107483   0.97894996404647827
1714649183.2459671, 0.5284494161605835 0.82114559412002563 0.27834096550941467,-0.0016314733074977994  0.0016811138484627008    0.20566898584365845     0.9786188006401062, 0.5284494161605835 0.82114559412002563 0.27834096550941467,-0.0016314733074977994  0.0016811138484627008    0.20566898584365845     0.9786188006401062
1714649183.2509913,0.52927213907241821 0.81986153125762939 0.27817842364311218,-0.0018188671674579382  0.0014951410703361034      0.206995889544487    0.97833895683288574,0.52927213907241821 0.81986153125762939 0.27817842364311218,-0.0018188671674579382  0.0014951410703361034      0.206995889544487    0.97833895683288574
1714649183.2559698,0.52924978733062744 0.81930834054946899 0.27823898196220398,-0.001674421364441514 0.0018530192319303751   0.20835393667221069   0.97805029153823853,0.52924978733062744 0.81930834054946899 0.27823898196220398,-0.001674421364441514 0.0018530192319303751   0.20835393667221069   0.97805029153823853
1714649183.2609241,0.52923792600631714 0.81875211000442505 0.27830526232719421,-0.0017945652361959219  0.0016998217906802893    0.20973177254199982     0.9777558445930481,0.52923792600631714 0.81875211000442505 0.27830526232719421,-0.0017945652361959219  0.0016998217906802893    0.20973177254199982     0.9777558445930481
1714649183.2659698,0.52925032377243042 0.81854701042175293  0.2782878577709198,-0.0016021961346268654  0.0019780825823545456    0.21024535596370697    0.97764533758163452,0.52925032377243042 0.81854701042175293  0.2782878577709198,-0.0016021961346268654  0.0019780825823545456    0.21024535596370697    0.97764533758163452
1714649183.2709703,0.52924102544784546 0.81816351413726807 0.27831074595451355,-0.0016291226493194699   0.002023282228037715    0.21167896687984467    0.97733581066131592,0.52924102544784546 0.81816351413726807 0.27831074595451355,-0.0016291226493194699   0.002023282228037715    0.21167896687984467    0.97733581066131592
1714649183.27597,0.52917027473449707 0.81788146495819092 0.27819713950157166,-0.0018179023172706366  0.0020023861434310675    0.21299368143081665    0.97704982757568359,0.52917027473449707 0.81788146495819092 0.27819713950157166,-0.0018179023172706366  0.0020023861434310675    0.21299368143081665    0.97704982757568359
