RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648320.3838618,0.58298593759536743  0.4133739173412323 0.28056642413139343, -0.0030986927449703217 -6.6066480940207839e-05  -0.0097643760964274406     0.99994754791259766,0.58298593759536743  0.4133739173412323 0.28056642413139343, -0.0030986927449703217 -6.6066480940207839e-05  -0.0097643760964274406     0.99994754791259766
1714648320.3888612,0.58302956819534302 0.41331022977828979 0.28062215447425842,-0.0030063984449952841 9.0700930741149932e-05 -0.0098169613629579544    0.99994730949401855,0.58302956819534302 0.41331022977828979 0.28062215447425842,-0.0030063984449952841 9.0700930741149932e-05 -0.0098169613629579544    0.99994730949401855
1714648320.3938849,0.58294951915740967 0.41342148184776306 0.28056439757347107,-0.0030592496041208506 -4.992352842236869e-05 -0.0098381815478205681     0.9999469518661499,0.58294951915740967 0.41342148184776306 0.28056439757347107,-0.0030592496041208506 -4.992352842236869e-05 -0.0098381815478205681     0.9999469518661499
1714648320.3988841,0.58297055959701538 0.41339418292045593 0.28055927157402039, -0.0031944371294230223 -4.3235402699792758e-05  -0.0098619610071182251      0.9999462366104126,0.58297055959701538 0.41339418292045593 0.28055927157402039, -0.0031944371294230223 -4.3235402699792758e-05  -0.0098619610071182251      0.9999462366104126
1714648320.4038856,0.58273839950561523 0.41335564851760864 0.28130188584327698, -0.0027588033117353916 -0.00030685093952342868  -0.0097313765436410904     0.99994879961013794,0.58273839950561523 0.41335564851760864 0.28130188584327698, -0.0027588033117353916 -0.00030685093952342868  -0.0097313765436410904     0.99994879961013794
1714648320.4088616,0.58310472965240479 0.41326829791069031 0.28061926364898682, -0.003152491757646203 7.3826959123834968e-05 -0.0099680507555603981    0.99994534254074097,0.58310472965240479 0.41326829791069031 0.28061926364898682, -0.003152491757646203 7.3826959123834968e-05 -0.0099680507555603981    0.99994534254074097
1714648320.4138603,0.58305072784423828 0.41335403919219971  0.2805684506893158,-0.0031052764970809221 1.2383464309095871e-05 -0.0098942453041672707     0.9999462366104126,0.58305072784423828 0.41335403919219971  0.2805684506893158,-0.0031052764970809221 1.2383464309095871e-05 -0.0098942453041672707     0.9999462366104126
1714648320.4188435,0.58303642272949219 0.41338077187538147 0.28053247928619385,-0.0031154756434261799 2.8714850486721843e-05 -0.0098696285858750343    0.99994641542434692,0.58303642272949219 0.41338077187538147 0.28053247928619385,-0.0031154756434261799 2.8714850486721843e-05 -0.0098696285858750343    0.99994641542434692
1714648320.4238675,0.58304756879806519 0.41330832242965698 0.28062805533409119,-0.0030052068177610636 0.00014791134162805974 -0.0098993005231022835     0.9999464750289917,0.58304756879806519 0.41330832242965698 0.28062805533409119,-0.0030052068177610636 0.00014791134162805974 -0.0098993005231022835     0.9999464750289917
1714648320.4289062,0.58307838439941406 0.41334220767021179 0.28066051006317139, -0.0030553108081221581 -9.3518965513794683e-06  -0.0098940283060073853     0.99994635581970215,0.58307838439941406 0.41334220767021179 0.28066051006317139, -0.0030553108081221581 -9.3518965513794683e-06  -0.0098940283060073853     0.99994635581970215
1714648320.4338872,0.58309900760650635 0.41332656145095825  0.2806035578250885,-0.0031198335345834494 2.6211435397271998e-05 -0.0098627526313066483     0.9999464750289917,0.58309900760650635 0.41332656145095825  0.2806035578250885,-0.0031198335345834494 2.6211435397271998e-05 -0.0098627526313066483     0.9999464750289917
1714648320.4388909, 0.5831184983253479 0.41333016753196716 0.28047457337379456,-0.0031785781029611826 7.5719355663750321e-05  -0.009852241724729538    0.99994641542434692, 0.5831184983253479 0.41333016753196716 0.28047457337379456,-0.0031785781029611826 7.5719355663750321e-05  -0.009852241724729538    0.99994641542434692
1714648320.4438655,0.58307796716690063 0.41336625814437866 0.28040850162506104,-0.0031818575225770473 8.1783662608359009e-05 -0.0099292024970054626    0.99994564056396484,0.58307796716690063 0.41336625814437866 0.28040850162506104,-0.0031818575225770473 8.1783662608359009e-05 -0.0099292024970054626    0.99994564056396484
1714648320.4488873,0.58311253786087036 0.41330304741859436 0.28041744232177734, -0.003027001628652215 0.00021807999291922897 -0.0098634306341409683    0.99994677305221558,0.58311253786087036 0.41330304741859436 0.28041744232177734, -0.003027001628652215 0.00021807999291922897 -0.0098634306341409683    0.99994677305221558
1714648320.4538608,0.58312290906906128 0.41330108046531677 0.28041592240333557,-0.0030994610860943794 0.00017844293324742466 -0.0098336301743984222    0.99994683265686035,0.58312290906906128 0.41330108046531677 0.28041592240333557,-0.0030994610860943794 0.00017844293324742466 -0.0098336301743984222    0.99994683265686035
1714648320.4588966,0.58312791585922241 0.41330054402351379 0.28039997816085815,-0.0030926915351301432 0.00021263252710923553  -0.009851592592895031    0.99994665384292603,0.58312791585922241 0.41330054402351379 0.28039997816085815,-0.0030926915351301432 0.00021263252710923553  -0.009851592592895031    0.99994665384292603
1714648320.4638612,0.58306872844696045 0.41334572434425354 0.28036925196647644,-0.0032943915575742722 0.00013812996621709317 -0.0098815178498625755    0.99994575977325439,0.58306872844696045 0.41334572434425354 0.28036925196647644,-0.0032943915575742722 0.00013812996621709317 -0.0098815178498625755    0.99994575977325439
1714648320.4688601,0.58305954933166504 0.41336384415626526 0.28035897016525269,-0.0031979407649487257 0.00013385032070800662 -0.0098489029332995415    0.99994635581970215,0.58305954933166504 0.41336384415626526 0.28035897016525269,-0.0031979407649487257 0.00013385032070800662 -0.0098489029332995415    0.99994635581970215
1714648320.4738619,0.58308762311935425 0.41331365704536438 0.28039821982383728,-0.0031300499103963375 0.00029061519308015704 -0.0098174968734383583    0.99994689226150513,0.58308762311935425 0.41331365704536438 0.28039821982383728,-0.0031300499103963375 0.00029061519308015704 -0.0098174968734383583    0.99994689226150513
1714648320.4788604,0.58305668830871582 0.41337642073631287 0.28035372495651245,-0.0033035022206604481 0.00012902161688543856 -0.0098977554589509964    0.99994552135467529,0.58305668830871582 0.41337642073631287 0.28035372495651245,-0.0033035022206604481 0.00012902161688543856 -0.0098977554589509964    0.99994552135467529
1714648320.4838922,0.58306318521499634 0.41336312890052795 0.28037312626838684,-0.0032845824025571346 0.00011404226097511128 -0.0098942350596189499    0.99994564056396484,0.58306318521499634 0.41336312890052795 0.28037312626838684,-0.0032845824025571346 0.00011404226097511128 -0.0098942350596189499    0.99994564056396484
1714648320.4888599,0.58311176300048828 0.41329264640808105 0.28040701150894165,-0.0032394800800830126  0.0003479593142401427 -0.0099219540134072304    0.99994546175003052,0.58311176300048828 0.41329264640808105 0.28040701150894165,-0.0032394800800830126  0.0003479593142401427 -0.0099219540134072304    0.99994546175003052
1714648320.4938593,0.58309167623519897 0.41329285502433777 0.28042218089103699,-0.0030516437254846096 0.00020631377992685884 -0.0098767941817641258    0.99994653463363647,0.58309167623519897 0.41329285502433777 0.28042218089103699,-0.0030516437254846096 0.00020631377992685884 -0.0098767941817641258    0.99994653463363647
1714648320.4988658,0.58307343721389771 0.41332778334617615 0.28041806817054749,-0.0030902405269443989 0.00024021824356168509 -0.0099788866937160492    0.99994540214538574,0.58307343721389771 0.41332778334617615 0.28041806817054749,-0.0030902405269443989 0.00024021824356168509 -0.0099788866937160492    0.99994540214538574
1714648320.5038607,0.58305346965789795  0.4133666455745697  0.2803342342376709,-0.0032312185503542423 0.00017625140026211739 -0.0098448330536484718    0.99994629621505737,0.58305346965789795  0.4133666455745697  0.2803342342376709,-0.0032312185503542423 0.00017625140026211739 -0.0098448330536484718    0.99994629621505737
1714648320.5088589,0.58310145139694214 0.41330075263977051 0.28039643168449402,-0.0031062732450664043 0.00029260414885357022 -0.0098710283637046814    0.99994641542434692,0.58310145139694214 0.41330075263977051 0.28039643168449402,-0.0031062732450664043 0.00029260414885357022 -0.0098710283637046814    0.99994641542434692
1714648320.5138636,0.58307397365570068 0.41334301233291626 0.28036719560623169,-0.0032220473513007164 0.00014994959929026663 -0.0098001910373568535    0.99994677305221558,0.58307397365570068 0.41334301233291626 0.28036719560623169,-0.0032220473513007164 0.00014994959929026663 -0.0098001910373568535    0.99994677305221558
1714648320.5188601,0.58309519290924072 0.41331672668457031 0.28037431836128235,-0.0031047191005200148 0.00022053191787563264 -0.0097923511639237404      0.999947190284729,0.58309519290924072 0.41331672668457031 0.28037431836128235,-0.0031047191005200148 0.00022053191787563264 -0.0097923511639237404      0.999947190284729
1714648320.523876,0.58306968212127686  0.4133511483669281 0.28033930063247681,-0.0031950010452419519 0.00020157448307145387 -0.0098178163170814514    0.99994665384292603,0.58306968212127686  0.4133511483669281 0.28033930063247681,-0.0031950010452419519 0.00020157448307145387 -0.0098178163170814514    0.99994665384292603
1714648320.5288854,0.58308160305023193 0.41334271430969238 0.28034090995788574,-0.0032154240179806948 0.00019714569498319179 -0.0098044294863939285    0.99994677305221558,0.58308160305023193 0.41334271430969238 0.28034090995788574,-0.0032154240179806948 0.00019714569498319179 -0.0098044294863939285    0.99994677305221558
1714648320.5338602,0.58307027816772461 0.41335049271583557 0.28033754229545593, -0.003191075986251235  0.0001196995290229097 -0.0098389778286218643     0.9999464750289917,0.58307027816772461 0.41335049271583557 0.28033754229545593, -0.003191075986251235  0.0001196995290229097 -0.0098389778286218643     0.9999464750289917
1714648320.5388603, 0.5830729603767395 0.41335803270339966 0.28033095598220825,-0.0031916194129735231 0.00016903024516068399 -0.0098640155047178268     0.9999462366104126, 0.5830729603767395 0.41335803270339966 0.28033095598220825,-0.0031916194129735231 0.00016903024516068399 -0.0098640155047178268     0.9999462366104126
1714648320.5438612,0.58305221796035767  0.4133341908454895 0.28035604953765869,-0.0032325736247003078 0.00021258571359794587 -0.0098579553887248039    0.99994617700576782,0.58305221796035767  0.4133341908454895 0.28035604953765869,-0.0032325736247003078 0.00021258571359794587 -0.0098579553887248039    0.99994617700576782
1714648320.5488601,0.58307814598083496 0.41333213448524475 0.28036779165267944,-0.0031834717374294996 0.00017647702770773321 -0.0098605826497077942    0.99994629621505737,0.58307814598083496 0.41333213448524475 0.28036779165267944,-0.0031834717374294996 0.00017647702770773321 -0.0098605826497077942    0.99994629621505737
1714648320.5538597,0.58306980133056641 0.41334998607635498 0.28036609292030334, -0.003180287079885602 0.00014019801164977252 -0.0098492102697491646    0.99994641542434692,0.58306980133056641 0.41334998607635498 0.28036609292030334, -0.003180287079885602 0.00014019801164977252 -0.0098492102697491646    0.99994641542434692
1714648320.5588615,0.58310186862945557 0.41332599520683289 0.28030574321746826, -0.003236063290387392 0.00015480701404158026 -0.0098655847832560539    0.99994605779647827,0.58310186862945557 0.41332599520683289 0.28030574321746826, -0.003236063290387392 0.00015480701404158026 -0.0098655847832560539    0.99994605779647827
1714648320.5638616,0.58318197727203369 0.41328385472297668 0.28007274866104126,-0.0033409816678613424 0.00029366870876401663 -0.0098895123228430748    0.99994546175003052,0.58318197727203369 0.41328385472297668 0.28007274866104126,-0.0033409816678613424 0.00029366870876401663 -0.0098895123228430748    0.99994546175003052
1714648320.5688598,0.58321595191955566 0.41340035200119019 0.27986115217208862,-0.0034764253068715334 0.00034543580841273069 -0.0098760435357689857    0.99994510412216187,0.58321595191955566 0.41340035200119019 0.27986115217208862,-0.0034764253068715334 0.00034543580841273069 -0.0098760435357689857    0.99994510412216187
1714648320.573884,0.58323073387145996 0.41339582204818726  0.2798626720905304,-0.0035056821070611477  0.0003008004860021174 -0.0098719988018274307    0.99994510412216187,0.58323073387145996 0.41339582204818726  0.2798626720905304,-0.0035056821070611477  0.0003008004860021174 -0.0098719988018274307    0.99994510412216187
1714648320.5788622,0.58321434259414673 0.41340261697769165 0.27985227108001709,-0.0034939155448228121 0.00032503297552466393 -0.0098438458517193794    0.99994540214538574,0.58321434259414673 0.41340261697769165 0.27985227108001709,-0.0034939155448228121 0.00032503297552466393 -0.0098438458517193794    0.99994540214538574
1714648320.5838687,0.58321714401245117  0.4134027361869812 0.27985990047454834,-0.0035244505852460861 0.00028615258634090424 -0.0099149895831942558    0.99994456768035889,0.58321714401245117  0.4134027361869812 0.27985990047454834,-0.0035244505852460861 0.00028615258634090424 -0.0099149895831942558    0.99994456768035889
1714648320.5888662,0.58323186635971069 0.41342958807945251 0.27980169653892517,-0.0036081385333091021 0.00036438467213883996 -0.0098643125966191292    0.99994474649429321,0.58323186635971069 0.41342958807945251 0.27980169653892517,-0.0036081385333091021 0.00036438467213883996 -0.0098643125966191292    0.99994474649429321
1714648320.5938883,0.58323508501052856  0.4134356677532196 0.27983400225639343,-0.0036419362295418978 0.00027497689006850123 -0.0097870957106351852    0.99994546175003052,0.58323508501052856  0.4134356677532196 0.27983400225639343,-0.0036419362295418978 0.00027497689006850123 -0.0097870957106351852    0.99994546175003052
1714648320.5988603,0.58324170112609863 0.41345113515853882 0.27983132004737854,-0.0036961061414331198 0.00020998508261982352 -0.0097342245280742645    0.99994575977325439,0.58324170112609863 0.41345113515853882 0.27983132004737854,-0.0036961061414331198 0.00020998508261982352 -0.0097342245280742645    0.99994575977325439
1714648320.6038611,0.58324718475341797 0.41341894865036011 0.27985036373138428,-0.0035837329924106598 0.00026623863959684968 -0.0098045859485864639    0.99994546175003052,0.58324718475341797 0.41341894865036011 0.27985036373138428,-0.0035837329924106598 0.00026623863959684968 -0.0098045859485864639    0.99994546175003052
1714648320.6088667,0.58324432373046875 0.41339221596717834 0.27981367707252502,-0.0033584737684577703 0.00050057133194059134 -0.0098636811599135399    0.99994558095932007,0.58324432373046875 0.41339221596717834 0.27981367707252502,-0.0033584737684577703 0.00050057133194059134 -0.0098636811599135399    0.99994558095932007
1714648320.6138604,0.58325302600860596 0.41339921951293945 0.27982941269874573, -0.003370628459379077 0.00044476427137851715 -0.0098397545516490936    0.99994581937789917,0.58325302600860596 0.41339921951293945 0.27982941269874573, -0.003370628459379077 0.00044476427137851715 -0.0098397545516490936    0.99994581937789917
1714648320.6188853,0.58324956893920898 0.41340512037277222 0.27980953454971313,-0.0033635459840297699 0.00041929906001314521 -0.0099054304882884026    0.99994522333145142,0.58324956893920898 0.41340512037277222 0.27980953454971313,-0.0033635459840297699 0.00041929906001314521 -0.0099054304882884026    0.99994522333145142
1714648320.6238601,0.58322161436080933 0.41340377926826477 0.27984252572059631,-0.0033714324235916138 0.00038792061968706548 -0.0099359974265098572    0.99994486570358276,0.58322161436080933 0.41340377926826477 0.27984252572059631,-0.0033714324235916138 0.00038792061968706548 -0.0099359974265098572    0.99994486570358276
1714648320.628886,0.58321458101272583 0.41340678930282593 0.27986136078834534, -0.003322358475998044 0.00042404225678183138 -0.0099127115681767464    0.99994528293609619,0.58321458101272583 0.41340678930282593 0.27986136078834534, -0.003322358475998044 0.00042404225678183138 -0.0099127115681767464    0.99994528293609619
1714648320.633862,0.58322298526763916 0.41341045498847961 0.27984115481376648,-0.0033741805236786604 0.00043641176307573915 -0.0098272264003753662    0.99994593858718872,0.58322298526763916 0.41341045498847961 0.27984115481376648,-0.0033741805236786604 0.00043641176307573915 -0.0098272264003753662    0.99994593858718872
1714648320.6388614,  0.583121657371521 0.41348111629486084 0.28020784258842468,-0.0031748185865581036 0.00021761113021057099 -0.0098118484020233154    0.99994677305221558,  0.583121657371521 0.41348111629486084 0.28020784258842468,-0.0031748185865581036 0.00021761113021057099 -0.0098118484020233154    0.99994677305221558
1714648320.6438868,0.58315551280975342 0.41346785426139832 0.27999773621559143,-0.0032400654163211584 0.00034149759449064732 -0.0098934108391404152    0.99994575977325439,0.58315551280975342 0.41346785426139832 0.27999773621559143,-0.0032400654163211584 0.00034149759449064732 -0.0098934108391404152    0.99994575977325439
1714648320.6488619, 0.5832170844078064 0.41344565153121948 0.27991241216659546,-0.0033617315348237753 0.00043424323666840792  -0.009836277924478054    0.99994587898254395, 0.5832170844078064 0.41344565153121948 0.27991241216659546,-0.0033617315348237753 0.00043424323666840792  -0.009836277924478054    0.99994587898254395
1714648320.6538634,0.58324486017227173 0.41342946887016296 0.27981680631637573,-0.0034021367318928242 0.00036360192461870611 -0.0098987985402345657    0.99994516372680664,0.58324486017227173 0.41342946887016296 0.27981680631637573,-0.0034021367318928242 0.00036360192461870611 -0.0098987985402345657    0.99994516372680664
1714648320.6588631,0.58322370052337646 0.41347873210906982 0.27978506684303284,-0.0034442867618054152 0.00042135667172260582 -0.0099993357434868813    0.99994397163391113,0.58322370052337646 0.41347873210906982 0.27978506684303284,-0.0034442867618054152 0.00042135667172260582 -0.0099993357434868813    0.99994397163391113
1714648320.6638627, 0.5832405686378479 0.41377118229866028 0.27986797690391541,-0.0034245688002556562 0.00051021762192249298 -0.0086668170988559723    0.99995642900466919, 0.5832405686378479 0.41377118229866028 0.27986797690391541,-0.0034245688002556562 0.00051021762192249298 -0.0086668170988559723    0.99995642900466919
1714648320.6688623,0.58278948068618774 0.41569140553474426 0.28011801838874817,-0.0021418049000203609 0.00030482013244181871 -0.0039762174710631371    0.99998974800109863,0.58278948068618774 0.41569140553474426 0.28011801838874817,-0.0021418049000203609 0.00030482013244181871 -0.0039762174710631371    0.99998974800109863
1714648320.6738653,0.58110195398330688 0.41928452253341675 0.27995821833610535,-0.0011209780350327492 0.00049066089559346437 0.00069321872433647513    0.99999898672103882,0.58110195398330688 0.41928452253341675 0.27995821833610535,-0.0011209780350327492 0.00049066089559346437 0.00069321872433647513    0.99999898672103882
1714648320.6788676,0.57997310161590576 0.42134663462638855 0.27980872988700867,-0.0013681062264367938 0.00079581700265407562  0.0028947643004357815    0.99999457597732544,0.57997310161590576 0.42134663462638855 0.27980872988700867,-0.0013681062264367938 0.00079581700265407562  0.0028947643004357815    0.99999457597732544
1714648320.6838963,0.57783257961273193 0.42558431625366211 0.27981185913085938,-0.0014765043742954731 0.00064321234822273254  0.0076216608285903931    0.99996966123580933,0.57783257961273193 0.42558431625366211 0.27981185913085938,-0.0014765043742954731 0.00064321234822273254  0.0076216608285903931    0.99996966123580933
1714648320.6888673,0.57572442293167114 0.42988407611846924 0.27990657091140747,-0.0017552743665874004 0.00036762160016223788   0.012627664022147655    0.99991863965988159,0.57572442293167114 0.42988407611846924 0.27990657091140747,-0.0017552743665874004 0.00036762160016223788   0.012627664022147655    0.99991863965988159
1714648320.6938665,0.57366913557052612 0.43396162986755371 0.27978232502937317,-0.0020689675584435463 0.00061772781191393733   0.017092764377593994    0.99985158443450928,0.57366913557052612 0.43396162986755371 0.27978232502937317,-0.0020689675584435463 0.00061772781191393733   0.017092764377593994    0.99985158443450928
1714648320.6988618,0.57166922092437744 0.43804395198822021 0.27974575757980347,-0.0028657584916800261 0.00073606404475867748   0.021732121706008911    0.99975943565368652,0.57166922092437744 0.43804395198822021 0.27974575757980347,-0.0028657584916800261 0.00073606404475867748   0.021732121706008911    0.99975943565368652
1714648320.703861,  0.570789635181427 0.44003087282180786 0.27975505590438843,-0.0034564167726784945 0.00064580014441162348   0.023845169693231583    0.99970948696136475,  0.570789635181427 0.44003087282180786 0.27975505590438843,-0.0034564167726784945 0.00064580014441162348   0.023845169693231583    0.99970948696136475
1714648320.7088604,0.56883692741394043 0.44396999478340149 0.27968281507492065, -0.004133191891014576 0.00042017459054477513   0.028378250077366829    0.99958860874176025,0.56883692741394043 0.44396999478340149 0.27968281507492065, -0.004133191891014576 0.00042017459054477513   0.028378250077366829    0.99958860874176025
1714648320.7138612,0.56696504354476929 0.44788265228271484 0.27974411845207214, -0.004812353290617466 5.3634848882211372e-05   0.032994914799928665    0.99944394826889038,0.56696504354476929 0.44788265228271484 0.27974411845207214, -0.004812353290617466 5.3634848882211372e-05   0.032994914799928665    0.99944394826889038
1714648320.7188509,0.56504529714584351 0.45157599449157715 0.27966561913490295,-0.0052557168528437614 2.8996812034165487e-05   0.037610393017530441    0.99927866458892822,0.56504529714584351 0.45157599449157715 0.27966561913490295,-0.0052557168528437614 2.8996812034165487e-05   0.037610393017530441    0.99927866458892822
1714648320.7238519, 0.5630948543548584  0.4551139771938324 0.28020727634429932,-0.0047489544376730919 -0.0002935508091468364   0.041916772723197937    0.99910980463027954, 0.5630948543548584  0.4551139771938324 0.28020727634429932,-0.0047489544376730919 -0.0002935508091468364   0.041916772723197937    0.99910980463027954
1714648320.7288518, 0.5622515082359314 0.45687329769134521 0.28014394640922546, -0.0047703641466796398 -0.00024332429165951908    0.044345606118440628     0.99900484085083008, 0.5622515082359314 0.45687329769134521 0.28014394640922546, -0.0047703641466796398 -0.00024332429165951908    0.044345606118440628     0.99900484085083008
1714648320.733876,0.56056350469589233 0.46026462316513062 0.28006806969642639,-0.0046371691860258579 5.4553220252273604e-05   0.048948332667350769    0.99879056215286255,0.56056350469589233 0.46026462316513062 0.28006806969642639,-0.0046371691860258579 5.4553220252273604e-05   0.048948332667350769    0.99879056215286255
1714648320.7388515,0.55888611078262329 0.46366813778877258  0.2800784707069397, -0.0041820630431175232 -3.4840715670725331e-05    0.053414460271596909     0.99856364727020264,0.55888611078262329 0.46366813778877258  0.2800784707069397, -0.0041820630431175232 -3.4840715670725331e-05    0.053414460271596909     0.99856364727020264
1714648320.7438765,0.55732482671737671 0.46680325269699097 0.28001028299331665,-0.0038657789118587971 0.00025408485089428723   0.057778656482696533    0.99832189083099365,0.55732482671737671 0.46680325269699097 0.28001028299331665,-0.0038657789118587971 0.00025408485089428723   0.057778656482696533    0.99832189083099365
1714648320.7488208,0.55589514970779419 0.46986645460128784 0.27994453907012939,-0.0033809659071266651 0.00037013995461165905    0.06236545741558075     0.9980475902557373,0.55589514970779419 0.46986645460128784 0.27994453907012939,-0.0033809659071266651 0.00037013995461165905    0.06236545741558075     0.9980475902557373
1714648320.7538705,0.55518817901611328 0.47129544615745544 0.27990913391113281,-0.0032898252829909325 0.00039361725794151425   0.064568646252155304    0.99790775775909424,0.55518817901611328 0.47129544615745544 0.27990913391113281,-0.0032898252829909325 0.00039361725794151425   0.064568646252155304    0.99790775775909424
1714648320.7588756,0.55372518301010132 0.47433185577392578 0.27990007400512695,-0.0032375908922404051 0.00050686858594417572   0.069109775125980377     0.9976036548614502,0.55372518301010132 0.47433185577392578 0.27990007400512695,-0.0032375908922404051 0.00050686858594417572   0.069109775125980377     0.9976036548614502
1714648320.7638507,0.55209082365036011 0.47755572199821472 0.27981066703796387, -0.003102022223174572 0.00057182007003575563   0.073497779667377472    0.99729037284851074,0.55209082365036011 0.47755572199821472 0.27981066703796387, -0.003102022223174572 0.00057182007003575563   0.073497779667377472    0.99729037284851074
1714648320.7688515,0.55038571357727051 0.48085325956344604 0.27982231974601746,-0.0039363615214824677 0.00070477911503985524    0.07819841057062149     0.9969298243522644,0.55038571357727051 0.48085325956344604 0.27982231974601746,-0.0039363615214824677 0.00070477911503985524    0.07819841057062149     0.9969298243522644
1714648320.7738521, 0.5484808087348938 0.48437464237213135 0.27980172634124756,-0.0037645220290869474 0.00042236177250742912   0.083085179328918457    0.99653524160385132, 0.5484808087348938 0.48437464237213135 0.27980172634124756,-0.0037645220290869474 0.00042236177250742912   0.083085179328918457    0.99653524160385132
1714648320.7788639,0.54800945520401001  0.4855731725692749 0.27972525358200073,-0.0040281950496137142 0.00051181734306737781   0.085299104452133179    0.99634712934494019,0.54800945520401001  0.4855731725692749 0.27972525358200073,-0.0040281950496137142 0.00051181734306737781   0.085299104452133179    0.99634712934494019
1714648320.7838972,0.54653245210647583 0.48850387334823608 0.27970165014266968,-0.0039443452842533588 0.00061630626441910863   0.089869491755962372    0.99594557285308838,0.54653245210647583 0.48850387334823608 0.27970165014266968,-0.0039443452842533588 0.00061630626441910863   0.089869491755962372    0.99594557285308838
1714648320.7888811,0.54491347074508667 0.49170798063278198 0.27975058555603027,-0.0039979838766157627 0.00047882404760457575   0.094417601823806763    0.99552452564239502,0.54491347074508667 0.49170798063278198 0.27975058555603027,-0.0039979838766157627 0.00047882404760457575   0.094417601823806763    0.99552452564239502
1714648320.7938757,0.54407745599746704 0.49403846263885498 0.27951034903526306,-0.0036147674545645714 0.00082293496234342456   0.098493494093418121    0.99513077735900879,0.54407745599746704 0.49403846263885498 0.27951034903526306,-0.0036147674545645714 0.00082293496234342456   0.098493494093418121    0.99513077735900879
1714648320.7988524,0.54263687133789062   0.496940016746521 0.27963775396347046,-0.0037031930405646563 0.00069228000938892365    0.10327380895614624    0.99464583396911621,0.54263687133789062   0.496940016746521 0.27963775396347046,-0.0037031930405646563 0.00069228000938892365    0.10327380895614624    0.99464583396911621
1714648320.8038592,0.54212301969528198 0.49826186895370483 0.27947884798049927,-0.0034718636889010668 0.00094204430934041739    0.10536463558673859     0.9944271445274353,0.54212301969528198 0.49826186895370483 0.27947884798049927,-0.0034718636889010668 0.00094204430934041739    0.10536463558673859     0.9944271445274353
1714648320.8088534,0.54070115089416504  0.5012243390083313 0.27961236238479614,-0.0034337716642767191 0.00047860521590337157    0.10994761437177658     0.9939313530921936,0.54070115089416504  0.5012243390083313 0.27961236238479614,-0.0034337716642767191 0.00047860521590337157    0.10994761437177658     0.9939313530921936
1714648320.8138754,0.53935343027114868 0.50408631563186646  0.2795676589012146,-0.0036029980983585119 0.00069686106871813536     0.1146310493350029    0.99340134859085083,0.53935343027114868 0.50408631563186646  0.2795676589012146,-0.0036029980983585119 0.00069686106871813536     0.1146310493350029    0.99340134859085083
1714648320.8188753,0.53799223899841309 0.50691747665405273   0.279600590467453,-0.0036583731416612864 0.00068617868237197399    0.11926987022161484    0.99285489320755005,0.53799223899841309 0.50691747665405273   0.279600590467453,-0.0036583731416612864 0.00068617868237197399    0.11926987022161484    0.99285489320755005
1714648320.8238521,0.53732067346572876 0.50831478834152222 0.27951183915138245, -0.003826832864433527 0.00072690437082201242    0.12142474204301834    0.99259299039840698,0.53732067346572876 0.50831478834152222 0.27951183915138245, -0.003826832864433527 0.00072690437082201242    0.12142474204301834    0.99259299039840698
1714648320.8288658, 0.5360788106918335 0.51105648279190063 0.27954080700874329,-0.0036560918670147657 0.00044764316407963634    0.12601955235004425    0.99202090501785278, 0.5360788106918335 0.51105648279190063 0.27954080700874329,-0.0036560918670147657 0.00044764316407963634    0.12601955235004425    0.99202090501785278
1714648320.8338861,0.53486394882202148 0.51364576816558838 0.27954578399658203,  -0.00389240519143641 0.00082075502723455429    0.13053588569164276    0.99143558740615845,0.53486394882202148 0.51364576816558838 0.27954578399658203,  -0.00389240519143641 0.00082075502723455429    0.13053588569164276    0.99143558740615845
1714648320.8388529, 0.5337638258934021 0.51612246036529541 0.27956497669219971,-0.0040017110295593739   0.000519211171194911    0.13511565327644348    0.99082159996032715, 0.5337638258934021 0.51612246036529541 0.27956497669219971,-0.0040017110295593739   0.000519211171194911    0.13511565327644348    0.99082159996032715
1714648320.8438532,0.53271836042404175 0.51849842071533203 0.27958962321281433,-0.0038895078469067812 0.00076756533235311508     0.1396695077419281    0.99019026756286621,0.53271836042404175 0.51849842071533203 0.27958962321281433,-0.0038895078469067812 0.00076756533235311508     0.1396695077419281    0.99019026756286621
1714648320.8488572,0.53163725137710571 0.52087479829788208   0.279518723487854,-0.0037195601034909487 0.00070018554106354713    0.14426912367343903    0.98953127861022949,0.53163725137710571 0.52087479829788208   0.279518723487854,-0.0037195601034909487 0.00070018554106354713    0.14426912367343903    0.98953127861022949
1714648320.8538828,0.53113657236099243 0.52204257249832153  0.2795347273349762,-0.0035791797563433647 0.00079911889042705297    0.14639748632907867      0.989219069480896,0.53113657236099243 0.52204257249832153  0.2795347273349762,-0.0035791797563433647 0.00079911889042705297    0.14639748632907867      0.989219069480896
1714648320.8588059,0.53006505966186523 0.52438187599182129 0.27945145964622498,-0.0036718223709613085 0.00069535389775410295    0.15103611350059509    0.98852115869522095,0.53006505966186523 0.52438187599182129 0.27945145964622498,-0.0036718223709613085 0.00069535389775410295    0.15103611350059509    0.98852115869522095
