DesiredFlux,0.64,HitTime,1714648940.6663048,DesiredPos,0.56449353694915771 0.30874902009963989 0.21997076272964478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648940.0354545,  -0.461476428538036   1.1428221584375029 0.023839799137179381  -1.2426147393412059  -1.9576281238025512  -1.8820945382700978 -0.88456295067820589,  0.051240884628891675  0.0010716695203956312    0.08398973826859242  -0.042191795212297392 0.00025417747068328685  0.0017856795260655246 0.00032104449065043292, -13.609184219360351   63.121934352874753   -9.749271736145019   -13.80603931427002  -1.2325248718261719   1.8159428825378419 -0.23629618835449218,16.821068550743782 2.6592814195176677 10.059960961134401 -4.984458910911532 1.3878591022904452  1.300607391022419 0.6475999165771168, 0.56654113531112671 -0.04585893452167511  0.21400263905525208, -0.70874780416488647 -0.018272608518600464 0.0090551823377609253   0.70516711473464966,-0.0013341872254386544    0.05231938511133194  0.0067200101912021637,-0.00051901885308325291      0.6987876296043396   0.0015051583759486675,  0.24163168668746948  0.030622625723481178   0.06789708137512207  0.030622625723481178   0.22977042198181152 -0.021815260872244835   0.06789708137512207 -0.021815260872244835   0.19188036024570465,   -1.1599846948193715   -0.36817569944158635    -1.1481174492224966     0.7567882081511712    0.55658295532801105   0.053836548495667103 1.6372005084974717e-05,0.048324625939130783
IIWA_7,1714648940.0404334,-0.46102737964702428   1.1428221584375029 0.024718662300015005  -1.2431089688069825  -1.9576340678703847  -1.8820820746557432  -0.8845615724135123,   0.058954663343581994  0.00085733561631650508     0.10234631712829891   -0.053522614800901779 -3.4420736793232395e-05   0.0019270881950358325  0.00031196618026421426, -14.730288490295409   63.216031833648678  -9.3583852767944329   -13.40987060546875  -1.2422089958190918   1.7735564193725586 -0.24363872528076172, 16.544967439572783  2.6321322738458757  9.7614172675479569 -4.8671535764903107  1.4122886180424477  1.4270858597523302 0.62969321026301772,  0.56649863719940186 -0.045328743755817413   0.21407632529735565, -0.70845746994018555 -0.018494280055165291 0.0093232719227671623   0.70544952154159546,-0.0028122065123170614   0.063055828213691711  0.0083439936861395836,-0.00051184179028496146     0.69880127906799316   0.0014861220261082053,  0.24160009622573853  0.030577845871448517   0.06792711466550827  0.030577845871448517    0.2298566997051239 -0.021738111972808838   0.06792711466550827 -0.021738111972808838   0.19184356927871704,    -1.157417693551821   -0.36632274501702256    -1.1442903751675004    0.75483126133857326    0.55678062553710106   0.056059933037033716 1.6868505703371284e-05,0.058306757360696793
IIWA_7,1714648940.0454297,-0.46053866302185636   1.1428230572820677 0.025726295964145846  -1.2436605427015794  -1.9576257269418895  -1.8820717082726508 -0.88456097322016347,  0.066712395681582298 0.00072182227564434015    0.12218240026787279  -0.064881047624598384 0.00030610055037424299  0.0019563258797236673 0.00027354067816445001, -15.175235149383544   63.159573345184327  -8.7069078445434567  -14.045501289367676  -1.0978275108337403   1.6951247749328613 -0.25131501388549804, 16.231354064946721  2.6031056445654421  9.4268597501803519  -4.740874529002868  1.4416897465003589  1.5657959458629178 0.61107713028391586, 0.56644988059997559 -0.04471207782626152  0.21416085958480835, -0.70812547206878662 -0.018757129088044167 0.0096367662772536278   0.70577168464660645,-0.0042659472674131393    0.07510095089673996   0.010085644200444221,-0.00050245196325704455     0.69881951808929443   0.0014584210002794862,   0.2415616512298584  0.030526075512170792  0.067962236702442169  0.030526075512170792   0.22995707392692566 -0.021647658199071884  0.067962236702442169 -0.021647658199071884   0.19180202484130859,   -1.1544479592533463   -0.36416033304931261    -1.1398274984424361    0.75256062707129701    0.55702365042975543   0.058645543535185141 1.7443666067151753e-05,0.069502122700214386
IIWA_7,1714648940.0503817, -0.4600220230921519   1.1428214993575441 0.026884571286760962  -1.2442976240941395  -1.9576314793725711  -1.8820633792342112 -0.88456007437559869,  0.074035513733444469 0.00051514083957108418    0.14407693311890285  -0.077388093802079672 1.4783213036534523e-05  0.0018982222413634925 0.00025478632512269603,  -14.69264949798584   62.955247386932371  -8.7465247154235843  -14.059587287902831  -1.3821886062622071   1.6450620231628419 -0.24397247695922852, 16.231354064946721  2.6031056445654421  9.4268597501803519  -4.740874529002868  1.4416897465003589  1.5657959458629178 0.61107713028391586, 0.56644988059997559 -0.04471207782626152  0.21416085958480835, -0.70812547206878662 -0.018757129088044167 0.0096367662772536278   0.70577168464660645,-0.0042659472674131393    0.07510095089673996   0.010085644200444221,-0.00048898899694904685     0.69884175062179565   0.0014252535765990615,   0.2415616512298584  0.030526075512170792  0.067962236702442169  0.030526075512170792   0.22995707392692566 -0.021647658199071884  0.067962236702442169 -0.021647658199071884   0.19180202484130859,   -1.1544479592533463   -0.36416033304931261    -1.1398274984424361    0.75256062707129701    0.55702365042975543   0.058645543535185141 1.7443666067151753e-05,0.069502122700214386
IIWA_7,1714648940.0554292,-0.45945900420098501   1.1428197616641076 0.028168381379321181   -1.244998821138519  -1.9576283154397032  -1.8820403095812415 -0.88456007437559869,  0.081749166633431125 0.00034260493419780488    0.16661395019753106  -0.089958356816845442 0.00013838388514611841   0.002441363911879615 0.00020382906009815683, -14.103868118286133   62.538529972076418  -8.5405169868469244  -13.558653964996338  -1.0555695152282714   1.6654208755493165 -0.24730999374389648, 15.904337930845839   2.584180820742862   9.061344733677247 -4.6152009953516364  1.4649427684674736  1.7170056953078248 0.59350155211395239,  0.56639784574508667 -0.044021844863891602   0.21426300704479218, -0.70774275064468384  -0.01905241422355175 0.0099778277799487114    0.7061428427696228,-0.0055779400281608105   0.087675698101520538   0.012194688431918621,-0.00047201718552969396     0.69886744022369385   0.0013875992735847831,  0.24151799082756042  0.030466539785265923  0.068002708256244659  0.030466539785265923   0.23006924986839294 -0.021545659750699997  0.068002708256244659 -0.021545659750699997    0.1917562335729599,   -1.1510713670279671   -0.36174566113977846    -1.1347879312646469    0.75004169608128279    0.55727120472415237   0.061532349895365712 1.8090228870448755e-05,0.081220716238021851
IIWA_7,1714648940.060431, -0.4588300720779519   1.1428160465126287 0.029564423669517031  -1.2457375886857924  -1.9576254393116288  -1.8820018402337828 -0.88455995460237868,  0.090556618228069305 0.00012547788820223494    0.18913285176585887   -0.10151738734441325 0.00022575223109167205  0.0034918650278500272 0.00016785417687887217, -13.301351032257081   62.363777507781982  -9.0009530639648432   -13.39666498184204  -1.3355287361145018   1.7284999427795411 -0.23662994003295898, 15.210666794848439   2.538835496728101  8.2487337861767163  -4.333901625556754  1.5219002860768134  2.0568480240682274 0.55135944837434514,   0.5662614107131958 -0.042409170418977737   0.21451053023338318, -0.70682227611541748 -0.019734440371394157  0.010774401016533375   0.70703375339508057,-0.0087218275293707848    0.11443681269884109   0.016882088035345078,-0.00045290437992662191      0.6988675594329834   0.0013450249098241329,  0.24141804873943329  0.030321002006530762  0.068097546696662903  0.030321002006530762   0.23033402860164642 -0.021304409950971603  0.068097546696662903 -0.021304409950971603   0.19164632260799408,   -1.1429364636184047   -0.35612247219596327    -1.1228097310942431    0.74415115622450401      0.557789361306682   0.068294344694130871 1.9609597501357712e-05,0.10621750354766846
IIWA_7,1714648940.065412,-0.45811359511230337   1.1428168853615004 0.031039801646191537   -1.246501882546041  -1.9576294659607461  -1.8819397619266156 -0.88456007437559869,   0.10110437320839653 0.00013393626542971442     0.2103214004796673   -0.11178566428547325  1.953582018332731e-05  0.0052766243089680826 0.00012949241270275103, -13.411579509735107   62.658168197631838  -8.9164370727539062  -13.331517238616943  -1.1770612525939941   1.7078073387145996 -0.23128991317749023, 14.839567902024026   2.523604974608324  7.8154182160177577 -4.1982936335683343  1.5471188354696812  2.2336175994631149 0.53300541038284899,  0.56619292497634888 -0.041484389454126358   0.21465535461902618, -0.70630455017089844 -0.020131988450884819  0.011219370178878307   0.70753282308578491,-0.0098866047337651253    0.12851099669933319   0.019385699182748795,-0.00045294396113604307     0.69892871379852295   0.0013451423728838563,  0.24135740101337433  0.030237333849072456  0.068153075873851776  0.030237333849072456   0.23048399388790131 -0.021164612844586372  0.068153075873851776 -0.021164612844586372   0.19158750772476196,   -1.1382975284277563    -0.3528913332146999    -1.1159365197146442     0.7408024765434007    0.55808092016373934   0.072109446772827823 2.0465355632381943e-05,0.11933820694684982
IIWA_7,1714648940.0704303,-0.45735852902597629   1.1428207802818924 0.032590919822002511  -1.2473204650908389  -1.9576240969789012  -1.8818594077314352 -0.88456007437559869,   0.11108614201980055  0.0002629458280233368    0.23030184741617282   -0.12217183322029625 0.00023038792994221246  0.0074354672543895288 0.00010359393016220083,-14.191244350433349  63.496980026245119 -8.8574519538879386 -14.016448917388916 -1.1955491256713866  1.6724296607971192 -0.2252823829650879,  14.45152953675295   2.499684562991404  7.3840877273482892 -4.0643794802503255  1.5763810559890969  2.4072169695363019 0.51628138615182428,  0.56612694263458252 -0.040479801595211029   0.21480463445186615, -0.70576566457748413 -0.020570365712046623  0.011702404357492924    0.7080499529838562,-0.010755468159914017   0.14295805990695953  0.021582512184977531,-0.00040723072015680373     0.69896429777145386   0.0012386654270812869,  0.24128900468349457  0.030148550868034363  0.068213097751140594  0.030148550868034363   0.23064450919628143 -0.021012382581830025  0.068213097751140594 -0.021012382581830025   0.19152712821960449,   -1.1333733884182351   -0.34937437786730641    -1.1085391403176104    0.73718685699475373    0.55842785759896429   0.076196854168486539 2.1376622250102173e-05,0.13273198902606964
IIWA_7,1714648940.0754285,-0.45659435493894773   1.1428328243627279 0.034213044645852383  -1.2482025639850247  -1.9576242887905859   -1.881771323691164 -0.88456085344694346,   0.11943587709698274 0.00069211989584064184    0.24912647088693318   -0.13302142234366815 0.00017663787656346273   0.009471735414362607 5.1712290338971353e-05, -13.470726497650146   64.134154396057127  -8.3415522575378418   -14.08599853515625  -1.1682575035095215   1.7004648017883301 -0.23662994003295898,  14.45152953675295   2.499684562991404  7.3840877273482892 -4.0643794802503255  1.5763810559890969  2.4072169695363019 0.51628138615182428,  0.56612694263458252 -0.040479801595211029   0.21480463445186615, -0.70576566457748413 -0.020570365712046623  0.011702404357492924    0.7080499529838562,-0.010755468159914017   0.14295805990695953  0.021582512184977531,-0.0003813186485785991    0.69900280237197876  0.0011777359759435058,  0.24128900468349457  0.030148550868034363  0.068213097751140594  0.030148550868034363   0.23064450919628143 -0.021012382581830025  0.068213097751140594 -0.021012382581830025   0.19152712821960449,   -1.1333733884182351   -0.34937437786730641    -1.1085391403176104    0.73718685699475373    0.55842785759896429   0.076196854168486539 2.1376622250102173e-05,0.13273198902606964
IIWA_7,1714648940.08043, -0.4557856594661962   1.1428463665905604 0.035920137551843256  -1.2491352363031978   -1.957625247499944  -1.8816415944586942 -0.88456055379572751,   0.12789652058764742  0.0010953850299706184    0.26758489294918147   -0.14372403060185718 0.00010296192692584442   0.012766557630281627 5.3355880909234494e-05, -12.803978633880615   64.374775096893316  -8.0827220344543456  -14.059587287902831  -1.1885061264038086   1.5816492042541503 -0.24030120849609374, 13.741434268473375  2.4083514123437957    6.57244893044665  -3.776380159937919  1.6471695203837364  2.7513869659069838 0.47278296926504504,  0.56596922874450684 -0.038323689252138138   0.21510756015777588,-0.70460045337677002 -0.02147364430129528 0.012745903804898262  0.70916473865509033,-0.013081580400466919   0.16918821632862091  0.024943383410573006,-0.00035569965257309377     0.69904398918151855   0.0011125705204904079,  0.24115338921546936  0.029950769618153572  0.068338118493556976  0.029950769618153572   0.23098795115947723 -0.020684892311692238  0.068338118493556976 -0.020684892311692238   0.19138994812965393,   -1.1225871867459603   -0.34188589429984262    -1.0925764725540077    0.72940921276209991    0.55908480715949338   0.084859486552346652 2.3309616459243898e-05,0.15700969099998474
IIWA_7,1714648940.0854301, -0.4549263305737643   1.1428606877806546 0.037692844147567447  -1.2501091342800505   -1.957623138269543  -1.8813617028787857  -0.8845606736780306,   0.13669037216739388  0.0014491556277467937    0.28497617818831283    -0.1539351435555964 0.00016673875758083432   0.021408909300564771 3.7889412604004676e-05, -12.162771514892578   64.654379039764407  -8.3917336273193364  -14.258552017211914  -1.2439697456359864   1.3206553916931152 -0.22928740310668946,  13.40453290158017  2.3436056383012676  6.1811891168572668  -3.626263544337569  1.6894826728298538  2.9173360385912588 0.44715447861301272,  0.56588071584701538 -0.037166222929954529   0.21525919437408447, -0.70398086309432983 -0.021941080689430237  0.013305648230016232   0.70975524187088013,-0.014312484301626682   0.18160158395767212  0.026176121085882187,-0.00033126017660833895     0.69904416799545288   0.0010477082105353475,  0.24108442664146423   0.02984057180583477  0.068403750658035278   0.02984057180583477   0.23117151856422424 -0.020507790148258209  0.068403750658035278 -0.020507790148258209   0.19131433963775635, -1.1166785885379227 -0.33788293990077989  -1.0839388009165063  0.72522117121032181  0.55938831215396334 0.089418853876921389 2.43259927756867e-05,0.16845864057540894
IIWA_7,1714648940.0905495,-0.45400815921459831   1.1428785442442317 0.039496529901182229  -1.2511445713664149  -1.9576258227604655  -1.8808538712985667 -0.88456103321585644,   0.14607915210055503  0.0018735830452815915    0.30012837269524151   -0.16456559829905043  2.601136916689217e-05   0.037440390649209523 1.5930017049413871e-05, -11.931560562133789   64.948769729614256  -8.6558460998535161  -14.356273632049561  -1.2386874961853027   1.4341309623718261 -0.22962115478515624, 13.079839581160817  2.2560166503498902  5.8162379144381555 -3.4877778562000219  1.7356353235562656  3.0427518131269609 0.42072554755642916, 0.56580770015716553 -0.03595145046710968   0.2153916209936142, -0.70337545871734619 -0.022399265319108963  0.013861957937479019   0.71033024787902832,-0.014715357683598995   0.19383139908313751  0.026411339640617371,-0.00033130182418972254     0.69913202524185181   0.0010478398762643337,  0.24101381003856659  0.029717210680246353  0.068472631275653839  0.029717210680246353   0.23136162757873535 -0.020318901166319847  0.068472631275653839 -0.020318901166319847   0.19123734533786774,   -1.1102328049306109   -0.33365550078645612    -1.0747135469086899    0.72076565681289395    0.55956789495592574   0.093888538683195577 2.5319836893800129e-05,0.17955806851387024
IIWA_7,1714648940.0954289,-0.45304366878057983   1.1428965205901118 0.041317293156112378    -1.25222908372977  -1.9576223713718697  -1.8800018528267899 -0.88456133275798932,   0.15544293904118292  0.0022179202714283719    0.31293322835339921   -0.17503297317344679 0.00015886463916590755   0.064033051390441603 7.6232832450990211e-07, -11.084683235168457   64.627494045257563   -8.050148162841797  -14.600137481689453  -1.3091174888610839  0.97054988098144535 -0.22795239639282228, 12.777231316484942  2.1121305869550806  5.5092275054962236 -3.3504446235668985  1.7978581445528703   3.106889756523544 0.38827407185261437,  0.56575238704681396 -0.034682683646678925   0.21547850966453552, -0.70281428098678589 -0.022817911580204964  0.014410356059670448   0.71086132526397705,-0.014370912685990334   0.20579202473163605  0.024793392047286034,-0.00027956612757407129     0.69917923212051392  0.00092132162535563111,  0.24094699323177338  0.029577130451798439  0.068542368710041046  0.029577130451798439   0.23155717551708221 -0.020118517801165581  0.068542368710041046 -0.020118517801165581   0.19115637242794037,   -1.1031313533873544   -0.32920939326608334    -1.0648688936489847    0.71598507044345894    0.55955363546722481   0.098099151064623413 2.6250459583820884e-05,0.19016419351100922
