DesiredFlux,1.03,HitTime,1714657141.4448407,DesiredPos,0.55126863718032837 0.31466430425643921 0.21997860074043274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657140.9629047,-0.46389706222045812   1.0518049663673734 0.033282469558941735  -1.3869272176383562  -1.9498339673429461  -1.8236969082930761 -0.92263341764431028,  0.024391978787843716 -0.0030407541624119933    0.13566549555586968  -0.070989075452973671 0.00013962072814784079  -0.008086943492914939  0.0054294965888648222, -14.974941940307618   57.739558452606204  -12.005672626495361  -11.363879318237304 -0.97985727310180659   2.0649216346740724 -0.31706409454345702,  29.394831809340666    3.843815708892417   19.003068146809142   -8.167139275667326  0.64954600032446019 -0.15227254621771058  0.40665227364607853,  0.54708683490753174 -0.029014810919761658   0.22980742156505585,  -0.71278208494186401  -0.004086627159267664 -0.0026371667627245188    0.70136868953704834,-0.0095778033137321472   0.057320650666952133    0.01324958074837923,0.0026023921091109514    1.1260063648223877 -0.006336030550301075,  0.24680306017398834  0.025508427992463112   0.06573043018579483  0.025508427992463112   0.23320801556110382 -0.020111305639147758   0.06573043018579483 -0.020111305639147758   0.18813717365264893,  -0.93809572507375094    -0.3320577069203523    -1.0314598406813147    0.55686569493929028    0.46503906046968524 -0.0081723721550019945 3.8819525371991404e-06,0.054520696401596069
IIWA_7,1714657140.9679053,-0.46358978675183515   1.0516731997902511 0.036670529755516539  -1.3887039389276923   -1.949832912815012  -1.8237151242944791 -0.92260022137285425,  0.026736539299557924 -0.0067555931085456593    0.20953047776645134    -0.1097696013396271  0.0001123634980842515  -0.005741778030264013  0.0046435782092778396, -16.210307437896727   58.839154727935792  -12.080504493713379  -10.561857776641846 -0.91382915496826167   2.1513633193969728   -0.279350154876709,  29.079717344631423   3.8733935988822474   18.474026184729652  -8.0050027657015335  0.67569097598719652 0.065012376328726057  0.37740894004105108,   0.5469697117805481 -0.028371602296829224   0.22998213768005371,  -0.71229398250579834 -0.0043463185429573059 -0.0023227483034133911    0.70186394453048706,-0.012409819290041924  0.071560047566890717  0.017643574625253677, 0.0026677856221795082     1.1260281801223755 -0.0064323344267904758,  0.24676403403282166  0.025435660034418106  0.065773174166679382  0.025435660034418106   0.23331131041049957 -0.020000182092189789  0.065773174166679382 -0.020000182092189789   0.18808591365814209,  -0.93459029603515376   -0.32989822021267656    -1.0260863507909335    0.55480961075904389    0.46527700569587438  -0.005211593031795303 4.5402073212130745e-06,0.068360745906829834
IIWA_7,1714657140.9729049,-0.46341553613364223    1.051617712828087 0.038713300854795775  -1.3897418926697551  -1.9498293654333074  -1.8237127874076939 -0.92258829706523848,   0.02835925616736347 -0.0076239529733990929    0.24933522618433054   -0.12933383075421512 0.00023178606665160128   -0.00449994695280351  0.0041918348720527791,  -16.13771795272827   59.257216392517087   -11.05926959991455  -11.495055179595948 -0.93231702804565431   1.9998400573730468   -0.279350154876709, 28.706175905316673  3.8988374890605826  17.890195370434569 -7.8179332190702953  0.7071957808034568 0.31266240814274315 0.34535501524318207,  0.54683065414428711 -0.027605339884757996   0.23018774390220642,  -0.71173036098480225 -0.0046553956344723701 -0.0019467691890895367    0.70243465900421143,-0.015586629509925842  0.087863288819789886  0.022422250360250473,0.0027588231023401022    1.1260591745376587 -0.006558962631970644,  0.24671825766563416  0.025351177901029587  0.065822593867778778  0.025351177901029587   0.23343236744403839 -0.019868968054652214  0.065822593867778778 -0.019868968054652214   0.18802613019943237,  -0.93051879557748407   -0.32733228137615811    -1.0198060042911905    0.55234523516656253    0.46557894679200018 -0.0017347010086155024 5.3058606397371477e-06,0.084151528775691986
IIWA_7,1714657140.9779053,-0.46341553613364223    1.051617712828087 0.038713300854795775  -1.3897418926697551  -1.9498293654333074  -1.8237127874076939 -0.92258829706523848,   0.02835925616736347 -0.0076239529733990929    0.24933522618433054   -0.12933383075421512 0.00023178606665160128   -0.00449994695280351  0.0041918348720527791,  -16.13771795272827   59.257216392517087   -11.05926959991455  -11.495055179595948 -0.93231702804565431   1.9998400573730468   -0.279350154876709, 28.325448350505006  3.9260068615471053  17.290831368596109 -7.6312608182798574 0.73850606351247916 0.56785162682531731 0.31438827987302881,  0.54667890071868896 -0.026753025129437447   0.23041832447052002,  -0.71111142635345459 -0.0050025191158056259 -0.0015383010031655431     0.7030598521232605,-0.018665004521608353   0.10433760285377502  0.027274535968899727, 0.0028828103095293045     1.1261003017425537 -0.0067756972275674343,  0.24666589498519897  0.025256143882870674  0.065878055989742279  0.025256143882870674   0.23356644809246063 -0.019721722230315208  0.065878055989742279 -0.019721722230315208   0.18796174228191376,  -0.92596484102180909   -0.32446643433470257    -1.0127886442763412    0.54959119372277598     0.4658981307139598  0.0020824121751417124 6.1434670683979675e-06,0.10009530931711197
IIWA_7,1714657140.983005,-0.46321258324865106   1.0515745097113647 0.041025657037501148  -1.3909273122255619  -1.9498333920824247  -1.8237117087942161 -0.92257691206436154,  0.030805520333537575 -0.0078272870476131014    0.29196242825567936   -0.15088384683564229 2.4362888631270695e-05  -0.003556813023128116  0.0038088679327198255, -16.182078193664552   59.520689338684079  -10.862065620422364  -11.453677558898926   -1.000986270904541   1.9734736747741699 -0.28969645690917967, 27.914099384691813  3.9446955701989057  16.638004305729975 -7.4269077094593454 0.77184183075123369 0.84609590085795783  0.2804423671652011,  0.54651057720184326 -0.025787413120269775   0.23067454993724823,  -0.71040201187133789 -0.0053969812579452991 -0.0010780660668388009    0.70377463102340698,-0.021834962069988251    0.1220332533121109  0.032223891466856003, 0.0030291944276541471      1.126147985458374 -0.0070488904602825642,  0.24660693109035492  0.025146642699837685  0.065941289067268372  0.025146642699837685   0.23371787369251251 -0.019553516060113907  0.065941289067268372 -0.019553516060113907   0.18788844347000122,  -0.92075420434589716   -0.32121334219237241     -1.004773051386465    0.54649454256505692    0.46624984379128875  0.0064053627681914804 7.0915318062247934e-06,0.11713976413011551
IIWA_7,1714657140.9879055,-0.46298452347512065   1.0515449087090847 0.043588543453357866  -1.3922362892023541  -1.9498274478400583  -1.8237060761803876 -0.92256786395027002,  0.033766807208046423 -0.0074458697292904708     0.3360853992388122   -0.17306615654020263 0.00025726000555818367 -0.0026201458653638651   0.003409018909836881,  -15.71024654006958   59.511279590606691  -10.720325260162353  -11.361238193511962 -0.83459541320800779   1.9284171981811524 -0.26733509445190429,   27.4564346632962  3.9407224607533045  15.927594099733968 -7.1844482666255711  0.8183552150058051  1.1554250885251014 0.23868987125638741,  0.54631173610687256 -0.024689529091119766   0.23095415532588959,   -0.70959478616714478  -0.0058391932398080826 -0.00054174382239580154     0.70458561182022095,-0.025645215064287186   0.14146016538143158   0.03717249259352684, 0.0032075913622975349     1.1262006759643555 -0.0073787486180663109,  0.24654336273670197  0.025021471083164215  0.066011063754558563  0.025021471083164215   0.23388931155204773 -0.019362103193998337  0.066011063754558563 -0.019362103193998337   0.18780215084552765,  -0.91482636519835125   -0.31752283957509064   -0.99566528995698178    0.54297464887209657    0.46666167293540894     0.0113237943235589 8.1639042193160094e-06,0.13579000532627106
IIWA_7,1714657140.992918,-0.46243756346748444    1.051510693710761 0.049328388020354448  -1.3951422241187643  -1.9498262015004395  -1.8236558024076162 -0.92256109283635379,  0.041364592927419681 -0.0059776823964635389    0.42239777977329224   -0.21578106409760886 0.00024748112611933489 0.00011930090121885673  0.0024267308081440011, -16.223749935150146   59.703507301330568  -11.364759693145752  -11.114733219146729 -0.75448129653930662   1.8980457954406738  -0.2686701011657715,   27.4564346632962  3.9407224607533045  15.927594099733968 -7.1844482666255711  0.8183552150058051  1.1554250885251014 0.23868987125638741,  0.54631173610687256 -0.024689529091119766   0.23095415532588959,   -0.70959478616714478  -0.0058391932398080826 -0.00054174382239580154     0.70458561182022095,-0.025645215064287186   0.14146016538143158   0.03717249259352684,0.0034106438979506493    1.1262599229812622 -0.007757783867418766,  0.24654336273670197  0.025021471083164215  0.066011063754558563  0.025021471083164215   0.23388931155204773 -0.019362103193998337  0.066011063754558563 -0.019362103193998337   0.18780215084552765,  -0.91482636519835125   -0.31752283957509064   -0.99566528995698178    0.54297464887209657    0.46666167293540894     0.0113237943235589 8.1639042193160094e-06,0.13579000532627106
IIWA_7,1714657140.9979064,-0.46243756346748444    1.051510693710761 0.049328388020354448  -1.3951422241187643  -1.9498262015004395  -1.8236558024076162 -0.92256109283635379,  0.041364592927419681 -0.0059776823964635389    0.42239777977329224   -0.21578106409760886 0.00024748112611933489 0.00011930090121885673  0.0024267308081440011, -16.223749935150146   59.703507301330568  -11.364759693145752  -11.114733219146729 -0.75448129653930662   1.8980457954406738  -0.2686701011657715, 26.973857802977502  3.9264392303509985  15.177132435264751 -6.9237290750886302 0.86703508400066176  1.4860308714372048 0.19334691267362275,  0.54609107971191406 -0.023471634835004807   0.23125861585140228,  -0.70869606733322144 -0.0063251662068068981 5.3410421969601884e-05    0.70548558235168457,-0.029625838622450829   0.16177864372730255  0.042186282575130463, 0.0036441104020923376     1.1263267993927002 -0.0081918304786086082,   0.2464749664068222  0.024881051853299141  0.066087573766708374  0.024881051853299141   0.23407799005508423 -0.019148923456668854  0.066087573766708374 -0.019148923456668854   0.18770553171634674,  -0.90822435401616275   -0.31343239789105581   -0.98554517926707774    0.53908015807468956    0.46710702267027671   0.016751456043628821 9.3428766945180541e-06,0.15525628626346588
IIWA_7,1714657141.0029056, -0.4621562337362724   1.0515129108243264 0.052469333484040988   -1.396727437410596  -1.9498253387841902  -1.8236128389464168 -0.92256037376070199,  0.044344863590417033  -0.004693461374554596    0.46355604236609538   -0.23603338295135509 0.00023249355086858747  0.0018139791689496235  0.0019701476725872214, -16.316503166198732   59.729048046112062  -11.546116924285888  -11.410539188385009  -1.0476461410522462   1.9150671310424805 -0.26166131591796876,  25.525562149096785   3.8225437794735369    12.89534016039952  -6.1129986224130484   1.0277104792026286    2.515807526881936 0.050341147919919782,  0.54532086849212646 -0.019240664318203926   0.23228834569454193,  -0.70559418201446533 -0.0080146873369812965  0.0021302215754985809    0.70856761932373047,-0.041544646024703979    0.2212291955947876  0.056346148252487183, 0.0039230501279234886     1.1263998746871948 -0.0086864056065678596,  0.24624210596084595  0.024386387318372726   0.06634790450334549  0.024386387318372726   0.23472240567207336 -0.018399180844426155   0.06634790450334549 -0.018399180844426155    0.1873738020658493,   -0.8852795137217484   -0.29920275704764521   -0.95031984220561583    0.52558421895110286    0.46866430268721615   0.035393108831272002 1.3339470861239988e-05,0.21212516725063324
IIWA_7,1714657141.007925,-0.46156888691882808   1.0515135699042852   0.0592697220259411  -1.4001785346455129  -1.9498188192813022   -1.823467949674981 -0.92256079329422092,  0.049579845693739188 -0.0029846419652161979    0.54223359614018052   -0.27556068354864155 0.00039346869347522983   0.006504472885968492  0.0012445931352434644, -15.663197799682617   59.987143993377686  -11.943166007995606  -11.454557933807372 -0.92615440368652346    1.810602855682373 -0.27367637634277342,  25.527252258183889   3.8348845643989202    12.89162374275049  -6.1132232964176483   1.0267043392067721   2.5230655758988716 0.050341147919919782,  0.54532086849212646 -0.019240664318203926   0.23228834569454193,  -0.70559418201446533 -0.0080146873369812965  0.0021302215754985809    0.70856761932373047,-0.041544646024703979    0.2212291955947876  0.056346148252487183, 0.0042442008852958679     1.1265668869018555 -0.0092465709894895554,  0.24624210596084595  0.024386387318372726   0.06634790450334549  0.024386387318372726   0.23472240567207336 -0.018399180844426155   0.06634790450334549 -0.018399180844426155    0.1873738020658493,   -0.8852795137217484   -0.29920275704764521   -0.95031984220561583    0.52558421895110286    0.46866430268721615   0.035393108831272002 1.3339470861239988e-05,0.21212516725063324
IIWA_7,1714657141.0129318,-0.46124567233989433   1.0515177643668101 0.062867026801294384  -1.4020159560864056  -1.9498235171840499  -1.8232829132492598 -0.92256157225648272,  0.052592459712341368 -0.0022199350711783719    0.57767906792627577   -0.29394540447462192 0.00012685884487186901   0.012605035337623107 0.00096451601772257764, -15.449462093353272   60.553073127746579   -11.53291130065918  -11.517944927215575 -0.98778064727783199   1.8159428825378419 -0.26099381256103515,   25.080943009983233    3.7865685129946134    12.147738917689111   -5.8348653244610338    1.0832055322931287    2.8778934283467059 -0.002556470403186073,  0.54502213001251221 -0.017676146700978279   0.23266600072383881,  -0.70443689823150635 -0.0086238645017147064  0.0029051678720861673    0.70970827341079712,-0.04573754221200943  0.23935410380363464 0.060722872614860535,0.0050100218504667282    1.1266450881958008    -0.010554239153862,  0.24616135656833649   0.02419799380004406  0.066441170871257782   0.02419799380004406   0.23495741188526154 -0.018118301406502724  0.066441170871257782 -0.018118301406502724   0.18724900484085083,  -0.87668151620956536   -0.29395035618762222   -0.93720414500619853     0.5205831019177154    0.46920353490875755   0.042220262595371594 1.4785750401813402e-05,0.22956167161464691
IIWA_7,1714657141.0180216,-0.46124567233989433   1.0515177643668101 0.062867026801294384  -1.4020159560864056  -1.9498235171840499  -1.8232829132492598 -0.92256157225648272,  0.052592459712341368 -0.0022199350711783719    0.57767906792627577   -0.29394540447462192 0.00012685884487186901   0.012605035337623107 0.00096451601772257764, -15.449462093353272   60.553073127746579   -11.53291130065918  -11.517944927215575 -0.98778064727783199   1.8159428825378419 -0.26099381256103515,   24.638861807448333    3.7695583769291017    11.385920954613537   -5.5700608851195543    1.1313210219914576    3.2451085290262407 -0.052111319193839323,   0.5447152853012085 -0.016030862927436829   0.23306965827941895, -0.70322519540786743 -0.009270593523979187 0.0037077565211802721   0.71089702844619751,-0.049493502825498581    0.2570568323135376  0.065338507294654846,0.0054606981575489044    1.1266356706619263 -0.011301683261990547,  0.24607363343238831  0.023997677490115166  0.066540151834487915  0.023997677490115166   0.23520171642303467 -0.017819613218307495  0.066540151834487915 -0.017819613218307495   0.18712286651134491,  -0.86761621377640097   -0.28840860760759313    -0.9233571467133217    0.51533195944841736    0.46975245904690155   0.049323639910170414 1.6279959602627514e-05,0.24660803377628326
IIWA_7,1714657141.022907,-0.46044123121627761   1.0515175247112871 0.070484679509908693  -1.4058912948659277  -1.9498151760810216  -1.8222841479303078   -0.922564088912181,  0.062946703144915572 -0.0014452052723890477    0.64459149726573473   -0.32794069568864287 0.00028674616244026669   0.044905291980642144 0.00052141757020180909, -13.321514778137207   60.510057136535643   -10.10934507369995  -12.253057975769043 -0.98073764801025387   1.4902012443542481 -0.23229116821289061, 24.222641582073951  3.7031080209490201  10.679616026263842 -5.3055163876222968  1.1901924253080249  3.5734916525956786 -0.1053638859363924,  0.54439806938171387 -0.014326360076665878    0.2334652841091156,   -0.7019994854927063 -0.0099148312583565712  0.0045352703891694546     0.7120940089225769,-0.052978347986936569   0.27357393503189087  0.068774491548538208,0.0054611670784652233    1.1267324686050415 -0.011302654631435871,  0.24598689377307892  0.023784738034009933  0.066640026867389679  0.023784738034009933   0.23545174300670624 -0.017507217824459076  0.066640026867389679 -0.017507217824459076   0.18699181079864502,  -0.85808963918587722   -0.28264977396386115   -0.90891635932521808     0.5098346112113461    0.47024912192661361   0.056484532031220169 1.7773613691929313e-05,0.26231315732002258
