DesiredFlux,0.67,HitTime,1714649118.7724211,DesiredPos, 0.55807954072952271 -0.29937523603439331  0.19883160293102264
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649118.1480694, 0.54972412626061462   1.2177993044246542 -0.14875395192596957  -1.2978802322040266  -1.0500844390512647   1.7791489078261795  -0.6067333836877552,-0.0053907692394225271  0.0010398875661725233   -0.11054095092155884  -0.068041672878250192 -0.0015609800464088689  -0.074720160850194117 2.9200070184853921e-07, 14.822427909851076  65.866312049865726  13.337645774841308 -9.5804677925109871  1.6348562049865722  -1.940432258605957 0.38214567184448239,  -25.422404538833415    4.3126043507443574   -14.516510377111631   -8.6852259413631305   -2.7371213872075093    -1.059057928897849 -0.027232637433319773,0.55441290140151978 0.04859219491481781 0.18493841588497162, 0.4877716600894928 -0.5123174786567688 0.49036085605621338 0.50907349586486816,0.0010442867642268538 -0.041062045842409134 0.0025000488385558128,0.0023454008623957634   -0.7330506443977356 0.0088975895196199417,  0.24423174560070038 -0.018873302266001701  0.067751087248325348 -0.018873302266001701   0.23554761707782745  0.027375446632504463  0.067751087248325348  0.027375446632504463   0.18181043863296509,   0.68028331943903453   -0.51823109609205886     1.0247863051127126    0.60336473867650398   -0.11407215564229745  -0.037822193815983951 1.7763568394002505e-12,0.03760794922709465
IIWA_14,1714649118.1530688, 0.54972232857148506   1.2177997238490901 -0.15003866086309456  -1.2986939609881749  -1.0500994912943329   1.7782318748580181 -0.60673320391884222,-0.0043845229567202942 0.00084868703037198194   -0.13982111822224647  -0.086982489668532781 -0.0018508737598547785  -0.096457447406610053 7.4243570805942137e-06, 14.750411949157716  65.727424125671391  13.232794296264649 -10.221674911499024  1.3936334800720214 -1.8072653388977051 0.38348067855834961,   -25.091985563637941     4.2278424131809613    -14.139466599497043    -8.5369928428190782    -2.7506363347286298    -1.0728961464967195 0.00053619909976843072, 0.55442231893539429 0.048099584877490997  0.18497493863105774, 0.48761758208274841 -0.51217633485794067  0.49049532413482666  0.50923353433609009,0.0011805545073002577 -0.052562735974788666 0.0035045817494392395,0.0023331395350396633  -0.73306965827941895  0.008848738856613636,  0.24422502517700195 -0.018777387216687202  0.067779317498207092 -0.018777387216687202   0.23563067615032196  0.027249664068222046  0.067779317498207092  0.027249664068222046   0.18175728619098663,  0.67634919992975995   -0.5154841099512808    1.0192777355690907   0.60031946976568662  -0.11351375771173622 -0.038721877671399341                     0,0.048154037445783615
IIWA_14,1714649118.158066, 0.54972059087804848      1.2177997837357 -0.15151397884407602  -1.2996526990351449  -1.0501144475442918   1.7771582081888011 -0.60673284438101638,-0.0035771261028397388 0.00068134508869331807   -0.17086961381705584   -0.10793551361362615 -0.0020789490062419367    -0.1201126246939698 2.0320998698265243e-05, 14.405764137268067  65.760860107421877  13.162893310546876 -9.7888264999389651  1.6744730758666992 -2.0612503662109374 0.38915445709228513, -24.730340747239428   4.1256905078084642   -13.72991301645995  -8.3707235804719211  -2.7666944331817827  -1.0822126563497276 0.033543750809124195, 0.55443358421325684 0.047518998384475708  0.18500961363315582,0.48745191097259521 -0.5120055079460144 0.49065163731575012 0.50941336154937744, 0.001348857069388032  -0.06528753787279129 0.0042565171606838703,0.0023235045373439789   -0.7330702543258667 0.0088039422407746315, 0.24421955645084381 -0.01866229809820652 0.067811384797096252 -0.01866229809820652  0.23572812974452972 0.027100019156932831 0.067811384797096252 0.027100019156932831  0.18169319629669189,    0.67164834714006361    -0.51223030673774872      1.0127310833061287     0.59669719947041955    -0.11283836364750499   -0.039720552367228379 -2.6645352591003757e-12,0.059801310300827026
IIWA_14,1714649118.1630654, 0.54971681583995946   1.2177985254623924   -0.153180205629213  -1.3007260661622291  -1.0501276781872195   1.7759274881759266 -0.60673278449440637,-0.0030127024058324145 0.00049474513865276483   -0.20334476245912372   -0.12928309597426765 -0.0021923849221010005   -0.14531890027015576 1.8652263358785548e-05, 14.634672012329103  65.436788284301755  12.646701416015626 -9.7552202568054192  1.4297288513183593 -1.4594960899353027 0.37179936981201173, -24.337242273353137   4.0087569450013518    -13.2885395481852  -8.1848261019967428  -2.7862430611243498  -1.0930767704726494 0.072424445809193605, 0.55444091558456421 0.046847768127918243   0.1850435733795166, 0.48727002739906311 -0.51180434226989746  0.49082556366920471  0.50962191820144653,0.0013075569877400994 -0.079099766910076141 0.0048580425791442394,0.0023235753178596497  -0.73309248685836792 0.0088042104616761208,  0.24421615898609161 -0.018528422340750694  0.067846775054931641 -0.018528422340750694   0.23584003746509552  0.026926508173346519  0.067846775054931641  0.026926508173346519   0.18161743879318237,   0.66619775381671076   -0.50846898201228896     1.0051571506544121    0.59249544188411107   -0.11206124323503985  -0.040849967775535845 3.5527136788005009e-12,0.072427108883857727
IIWA_14,1714649118.1680369, 0.54971591699539479   1.2177972670800017  -0.1550418950006901  -1.3019243088702164  -1.0501457983700466   1.7746085643495608 -0.60673170588092862,-0.0024461157072526267 0.00034546081529284508   -0.23714338482638295   -0.15135618509890597 -0.0024787152507646866   -0.16901207327075585 5.8066349797279842e-05, 14.364612159729004  65.405924301147465  12.509587944030761 -10.236461658477783   1.534493465423584 -1.9698024063110351 0.36812810134887697,-23.924380868144613   3.887684445765772  -12.82170692272663 -7.9925860255304659 -2.8067921475968487 -1.1024116792892094 0.11260131041074917, 0.55445331335067749 0.046090159565210342  0.18508094549179077, 0.48706966638565063 -0.51158350706100464  0.49101945757865906  0.50984835624694824, 0.001451053423807025 -0.093612335622310638 0.0055099832825362682,0.0023104534484446049  -0.73311930894851685 0.0087539609521627426,  0.24421119689941406 -0.018377246335148811  0.067886948585510254 -0.018377246335148811   0.23596514761447906  0.026729444041848183  0.067886948585510254  0.026729444041848183   0.18153390288352966, 0.66006180974653716 -0.50421237610009939  0.99660038346272017  0.58774855252607949 -0.11119712535734294 -0.04208632135238588                    0,0.085696980357170105
IIWA_14,1714649118.1730723, 0.54970986495713037   1.2177997238490901 -0.15708826136914536  -1.3032624674248527   -1.050157207412834   1.7730972336811262 -0.60673134634310277,-0.0021989740963791332 0.00037463941576980006   -0.27156936259931674   -0.17461129026457961 -0.0024393339121078499   -0.19566288535399165 6.0834592871613749e-05, 13.742188499450684  65.673412155151368  12.536472938537598 -9.6880077705383307  1.6383777046203614 -1.6220331573486328 0.36946310806274413,-23.492213027463112  3.7620997339528772 -12.321649789585766 -7.7854342041765383 -2.8274050642710962  -1.127814714154499 0.15487670035893453, 0.55445939302444458 0.045245688408613205  0.18513530492782593, 0.48682668805122375 -0.51133191585540771  0.49124065041542053  0.51011961698532104,0.0012882087612524629  -0.10870438069105148 0.0067506036721169949,0.0022852434776723385  -0.73315036296844482 0.0086595918983221054,   0.2442055344581604 -0.018209898844361305   0.06793135404586792 -0.018209898844361305   0.23610369861125946  0.026511279866099358   0.06793135404586792  0.026511279866099358   0.18144142627716064,  0.65328401524222812  -0.49951243156787228   0.98714672966337957   0.58250583057262162  -0.11023414427224765 -0.043558385120157084                     0,0.099522359669208527
IIWA_14,1714649118.178066, 0.54969518433829334   1.2177971473067817 -0.15930875847349055  -1.3046988366382468  -1.0501695749904467   1.7714588104273057 -0.60673038761192799,-0.0023464040305843595 0.00019664984027996938   -0.30607537425326092   -0.19714380074742663 -0.0024461702341940011   -0.22206723843601192 8.7016921288600376e-05, 13.209784790039063  65.567960212707519  12.104968776702881 -9.8170557441711424  1.2959118652343751 -1.8166103858947753 0.37814065170288086,-23.044358527438714  3.6211271288731268 -11.811359785636007 -7.5671662605755659 -2.8535524930964522 -1.1443107976531441 0.20287713019557274, 0.55446469783782959 0.044309727847576141  0.18517981469631195, 0.48658102750778198 -0.51105594635009766  0.49147137999534607  0.51040828227996826, 0.001094954670406878  -0.12444873154163361 0.0073952828533947468,0.0022701055277138948  -0.73318463563919067 0.0086082415655255318,   0.2442023754119873 -0.018023094162344933  0.067978553473949432 -0.018023094162344933   0.23625536262989044  0.026267401874065399  0.067978553473949432  0.026267401874065399   0.18133801221847534,   0.64575262892230256   -0.49428038732468593     0.9766343091577312    0.57666192272165517   -0.10918855926789206  -0.045094234120135468 8.8817841970012523e-13,0.11390847712755203
IIWA_14,1714649118.183099, 0.54966869918506056   1.2178003830381319 -0.16170764077194358  -1.3062396484266585  -1.0501877911663826   1.7696618957876071 -0.60672972853196916, -0.002936529353778701 0.00028674912623169349   -0.34081559134073003   -0.21934751213440931 -0.0026855832247908934   -0.24953037633675174 9.5976735384132269e-05, 12.749397041320801   66.07464393615723  11.861659576416015 -9.7659742546081549  1.5670673370361328 -1.8129391174316407  0.3721331214904785,-22.592495305025004  3.4876525280690891 -11.287604598742993 -7.3519918001302633 -2.8775794523121245 -1.1648820772962054 0.24926122866089173, 0.55447465181350708 0.043292492628097534   0.1852349191904068,0.48631012439727783 -0.5107656717300415  0.4917207658290863 0.51071673631668091,0.0010900924680754542  -0.14030538499355316     0.008384401910007,0.0022561762016266584  -0.73322266340255737 0.0085359122604131699,  0.24419647455215454 -0.017821401357650757  0.068030335009098053 -0.017821401357650757   0.23641781508922577  0.026001980528235435  0.068030335009098053  0.026001980528235435   0.18122965097427368, 0.63764920410047665 -0.48860529673167008  0.96526938882313118  0.57033932505134999 -0.10807904656484624 -0.04675330147296819                    0,0.12841597199440002
IIWA_14,1714649118.1880651, 0.54963664141369217   1.2178011020047006 -0.16427388269237031  -1.3078868801390477  -1.0502028432349177   1.7677167961494296 -0.60672835037635864,-0.0036315343377584745 0.00025815796373433926   -0.37530214988965332   -0.24136727820309667 -0.0027505493212382111   -0.27742828659650431 0.00013190761272813752, 12.541065155029298  66.416719749450692   11.45300765991211 -10.260658153533935  1.4446952247619629 -1.4928712577819825 0.35277552413940427,-22.133078858135399    3.34872749842966   -10.7540384470209 -7.1343186344820024 -2.9020659075763655 -1.1820201514920892 0.29655611323169528,0.55449104309082031 0.04218832403421402 0.18529079854488373, 0.48602375388145447 -0.51045680046081543  0.49198707938194275  0.51104152202606201,0.0013008968671783805  -0.15647962689399719 0.0092610083520412445,0.0022446198854595423  -0.73326402902603149 0.0084770144894719124,  0.24418959021568298 -0.017602568492293358   0.06808607280254364 -0.017602568492293358   0.23659133911132812  0.025712918490171432   0.06808607280254364  0.025712918490171432   0.18111458420753479,   0.62889616334427245   -0.48244763422911063    0.95296640149733491    0.56349074959971546   -0.10689299103638916  -0.048503124540744125 2.6645352591003757e-12,0.14320628345012665
IIWA_14,1714649118.1930959, 0.54960506295336975   1.2178007425759578 -0.16701185868437476  -1.3096572498479866  -1.0502199087152777   1.7656362747783434 -0.60672667256953206,-0.0041683658831037154 0.00019214922127671775   -0.40976075959190084   -0.26390861092003115 -0.0028830586713888412   -0.30516348412064997 0.00017263836324584003, 12.587361129760742  66.496451705932614  11.875102073669433 -10.463639862060546  1.5160055923461915 -1.7491925468444824 0.35978430938720701,-21.677045094755499  3.2099178953071665 -10.218176695767323 -6.9171815542002903 -2.9279866555396232 -1.1983871255236738 0.34479013881431436, 0.55450952053070068 0.041004743427038193  0.18535004556179047, 0.48572352528572083 -0.51013243198394775  0.49226659536361694  0.51138162612915039,0.0015139286406338215  -0.17260800302028656  0.010155228897929192, 0.002228080527856946  -0.73330849409103394 0.0084037287160754204,  0.24418202042579651 -0.017367983236908913  0.068145088851451874 -0.017367983236908913   0.23677451908588409   0.02540157362818718  0.068145088851451874   0.02540157362818718   0.18099379539489746,    0.61955554733383877    -0.47584729282146299     0.93979889128981142     0.55615465802283381    -0.10564551704650427   -0.050334498422621721 -2.6645352591003757e-12,0.15795336663722992
IIWA_14,1714649118.1980963, 0.54957749929574218   1.2178026600383072 -0.16988184090902456  -1.3115411700235615  -1.0502328517279447   1.7634067295599067 -0.60672607337618323,-0.0044372390115858425 0.00023041787099511117   -0.44260789665951239   -0.28648369575902199 -0.0028241674437897157   -0.33331259603398627 0.00016207842454975065, 13.325524726867677  66.481019714355469  12.492112697601318 -10.684096817016602  1.5485794639587402 -1.7752251777648926 0.36045181274414062,-21.222500565288435  3.0658739622289626 -9.6761723115256615 -6.6934035052822018 -2.9555729726585342  -1.218619387453997 0.39619312014073804, 0.55452394485473633 0.039740387350320816  0.18541477620601654, 0.48540589213371277 -0.50978314876556396  0.49256172776222229  0.51174718141555786,0.0014733327552676201  -0.18875452876091003  0.011154328472912312,0.0022072128485888243  -0.73335587978363037 0.0083286771550774574,  0.24417573213577271 -0.017116792500019073  0.068206392228603363 -0.017116792500019073   0.23696747422218323  0.025068055838346481  0.068206392228603363  0.025068055838346481   0.18086561560630798,    0.60960133292997654    -0.46881431601963897     0.92576291418033918     0.54832893178513586    -0.10431885453154877   -0.052282989985386052 -3.5527136788005009e-12,0.1727181077003479
IIWA_14,1714649118.2030916,  0.5495580249119485   1.2178032592316561  -0.1728569246795679  -1.3135440935106886  -1.0502483832384253   1.7610312164565562 -0.60672505464931548,-0.0043287665610159867 0.00020830203075360845   -0.47308966814934356   -0.30930389609229963 -0.0028805943742563843   -0.36167060096120868 0.00017041181434987858,  13.13005283355713  66.997991432189949  12.212508754730225 -11.017470748901367  1.5072018432617187  -1.638053237915039 0.33608794021606447, -20.79225765400351  2.9142864036657308 -9.1572831051763064 -6.4704748815575792 -2.9868797303804611 -1.2333656913836297 0.45208379384356512, 0.55453282594680786 0.038411639630794525  0.18547213077545166, 0.48509278893470764 -0.50941205024719238  0.49286124110221863  0.51212507486343384,0.0011722921626642346  -0.20426176488399506  0.011720729991793633,0.0022075162269175053  -0.73345673084259033 0.0083298226818442345,  0.24417337775230408 -0.016850560903549194  0.068267874419689178 -0.016850560903549194   0.23716725409030914  0.024714954197406769  0.068267874419689178  0.024714954197406769   0.18073002994060516,   0.59910922802064448   -0.46141484853556847    0.91097772413739619    0.54007673478029261   -0.10292972444059245  -0.054257759146025819 4.4408920985006262e-12,0.18687304854393005
IIWA_14,1714649118.2080402, 0.54953327745215208   1.2178062553074833 -0.17593621136960613  -1.3156706343054112  -1.0502650654444816   1.7584866060377957 -0.60672151937583241,-0.0044529116406693808 0.00028648465769131606   -0.50164320212100422   -0.33250474866274493 -0.0029717637416582575   -0.39112089751938811 0.00027774039080264205,   12.3610252532959  67.262907287597656  12.670897911071778 -10.594032085418702  1.7660320663452149 -1.5719704055786132 0.33608794021606447,-20.396194653977123  2.7547663207486073 -8.6730244472523399   -6.25002185176632 -3.0205963459017777 -1.2416468957758988 0.51312642140493947, 0.55453264713287354 0.037028823047876358  0.18551874160766602, 0.48479506373405457 -0.50901585817337036  0.49316206574440002  0.51251125335693359,0.00052279734518378973   -0.21884515881538391   0.011804807931184769,0.0021635801531374454  -0.73345869779586792 0.0081641403958201408,  0.24417746067047119 -0.016570169478654861  0.068327747285366058 -0.016570169478654861   0.23737193644046783  0.024344634264707565  0.068327747285366058  0.024344634264707565   0.18058653175830841,    0.58812461593671372    -0.45370637922204082     0.89554103482925029     0.53144552757711239     -0.1014727545509686   -0.056221415003498976 -8.8817841970012523e-13,0.20015905797481537
