DesiredFlux,0.7,HitTime,1714649216.4723778,DesiredPos,0.56001907587051392 0.30549734830856323 0.21984085440635681
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649215.8908312,-0.46988845563839077   1.0969339021847073  0.02208387050063769  -1.3118076991445506  -1.9540203926265962  -1.8624897843807904 -0.90199310689541867,   0.051531500767840542 -0.00037133549889365196      0.1081146018181047   -0.054282475563123211  0.00024075821627603903  -0.0011097147804473039   0.0006735182763078026, -14.587798019409179    60.41730390548706    -11.1719575881958  -13.118466510772706   -1.040603141784668   1.8479830436706544 -0.21927485275268555, 19.284928791476169  2.7917217203496847  12.140456851647098 -5.5992474004902242 0.76424138887475568 0.39556565949264061 0.50549309316412916,  0.55604422092437744 -0.044848032295703888   0.22316494584083557,   -0.7106737494468689 -0.0089117502793669701  0.0017991001950576901    0.70346295833587646,-0.0021168489474803209    0.05144733190536499  0.0077407266944646835, 0.00080410786904394627     0.76456177234649658 -0.00065821135649457574,  0.24498254060745239  0.028895294293761253  0.066267035901546478  0.028895294293761253   0.23064617812633514 -0.022198131307959557  0.066267035901546478 -0.022198131307959557   0.19029001891613007,   -1.0863335494040172   -0.37865926947944217    -1.1502561554426194    0.68024407220335092    0.51210092240339122   0.012149090768076576 7.9187651991219354e-06,0.047671366482973099
IIWA_7,1714649215.8958049,-0.46947967378396721   1.0969281496885759  0.02318558035669414  -1.3123951059576879  -1.9540265285061145  -1.8624855300316556   -0.901992088277634,     0.0575764747912147 -0.00052716824437249138      0.1305600756967418   -0.066922252975990262 -5.2828607709337893e-05 -0.00071759785896752422  0.00057955933243328392, -15.231693637847901   60.266747936248777  -9.9887337112426753  -12.753991298675537  -1.1920276260375977    1.889368251800537 -0.21627108764648437, 19.040359838171291  2.7946254158310118  11.807340334750602 -5.4966349187709076 0.78538353592542809 0.52442313356486525 0.48987397480328987,  0.55600285530090332 -0.044334527105093002   0.22326013445854187,  -0.71036964654922485 -0.0091446498408913612   0.002045186934992671    0.70376640558242798,-0.0033936190884560347   0.061689067631959915   0.010022515431046486, 0.00081994844367727637     0.76458019018173218 -0.00067542132455855608,  0.24494396150112152  0.028850231319665909  0.066301815211772919  0.028850231319665909   0.23073059320449829 -0.022117596119642258  0.066301815211772919 -0.022117596119642258   0.19025702774524689,   -1.0838445344010239   -0.37681366152853002    -1.1463297385114757    0.67845326661952754    0.51234303427438732   0.014382769085052871 8.3998630273640629e-06,0.057301517575979233
IIWA_7,1714649215.9008045,-0.46904644401188023   1.0969297077221825 0.024485628992614913  -1.3130436322377348  -1.9540190504684014  -1.8624882863428767 -0.90199136920198209,    0.06339037071645115 -0.00035941325123500984     0.15645000599422434     -0.0794788535826665  0.00025685862235493386 -0.00068433073601568278   0.0004924104920230887, -15.145661655426025   60.577269622802731  -8.9102744483947749  -13.258446121215821 -0.94200115203857415   1.7014660568237305 -0.23028865814208985, 18.746525316800255   2.770458150002503  11.452204321550065 -5.3588764162283482 0.81586575272250328  0.6769271905872879 0.46783133316635633, 0.55594068765640259 -0.04372994601726532  0.22336171567440033,  -0.71001482009887695 -0.0094019081443548203  0.0023534500505775213    0.70412003993988037,-0.0052646915428340435   0.073521025478839874   0.012113885954022408, 0.00084066932322457433     0.76460373401641846 -0.00070303492248058319,  0.24490615725517273  0.028798896819353104  0.066338427364826202  0.028798896819353104   0.23082852363586426 -0.022025996819138527  0.066338427364826202 -0.022025996819138527    0.1902129203081131,   -1.0809966028082485   -0.37468309135046951    -1.1418651990178219    0.67632131245254357    0.51264608840018155   0.017012246231296047 8.9627700816663491e-06,0.068384088575839996
IIWA_7,1714649215.9058061,-0.46858301404416441   1.0969279699196628 0.025995881047571986  -1.3137902494033191  -1.9540243234571375  -1.8624845711913978 -0.90199094977754624,   0.069249495281793388 -0.00035704270177454745     0.18557008699366243   -0.093447769489506366 -5.4326515597972569e-06 -0.00039885852965653725   0.0004107053710524342, -14.503110286712646   60.500647388458255  -8.9419679450988774  -13.177451629638671  -1.2545342445373535   1.7478575401306151 -0.22962115478515624, 18.423752936744449   2.748098240371037  11.062110527983878 -5.2174956741781511 0.84924914845135269 0.84016347870336916 0.44655939388364879,  0.55587327480316162 -0.043040931224822998   0.22347688674926758, -0.70961415767669678 -0.009703436866402626  0.002702393801882863   0.70451849699020386,-0.0069934846833348274   0.086359307169914246   0.014343222603201866, 0.00086572207510471344     0.76463115215301514 -0.00073704775422811508,  0.24486047029495239  0.028740221634507179  0.066381096839904785  0.028740221634507179   0.23094023764133453 -0.021920282393693924  0.066381096839904785 -0.021920282393693924   0.19016456604003906,   -1.0777491081581658   -0.37224167751226389    -1.1367369845034503    0.67390533892552895     0.5130005079889699   0.020006932824223611 9.6023740070450003e-06,0.080394677817821503
IIWA_7,1714649215.9108052,-0.46806152046289323   1.0969291684154436 0.027676848338155913  -1.3145954694891975  -1.9540200091777595  -1.8624757029553023 -0.90199088989093634,   0.076259339476281995 -0.00023769433018600364     0.21569476121828701    -0.10696701902673932  0.00016822505387098079  3.5642620093638772e-05  0.00033095976123767985, -13.886099662780762   60.608187366485595  -9.3759927749633789  -12.841148414611816 -0.94728340148925783   1.7862389831542969 -0.23028865814208985, 18.076644636053686  2.7446498523511131   10.61412586034678 -5.0773042956552201 0.87385685348891906  1.0244042810044283 0.42734411629328101, 0.55580323934555054 -0.04226105660200119  0.22361971437931061, -0.70914167165756226 -0.010052388533949852 0.0030817484948784113   0.70498764514923096,-0.0085084531456232071    0.10025740414857864   0.017252277582883835,0.00089934689458459616    0.76466232538223267 -0.0007764037000015378,  0.24480590224266052  0.028671380132436752  0.066432103514671326  0.028671380132436752   0.23106695711612701 -0.021798651665449142  0.066432103514671326 -0.021798651665449142   0.19011187553405762,   -1.0739865092306289   -0.36947454725311246    -1.1308245370065251    0.67121223562871535     0.5133716337448746   0.023406913898682546 1.0335409861284006e-05,0.093448959290981293
IIWA_7,1714649215.9158046,-0.46746644380035801   1.0969324640334037 0.029482331780900244    -1.31544143592271  -1.9540229812989427  -1.8624582659161608 -0.90199065023541336,  0.084810538082434439 -5.833074574535248e-05    0.24477514668440287   -0.11941227256189285  1.569519577020108e-05 0.00072599566173398597 0.00027435402990943261, -13.761084438323975   61.441622196197507  -9.8073764801025387  -13.003137397766112  -1.1955491256713866   1.8129391174316407 -0.22161111450195312,  17.69818483445431  2.7424626747290959   10.11306144571204 -4.9214129216936451 0.90379640910301318  1.2302714247642987 0.40544448066022643,0.55571973323822021 -0.0413786880671978 0.22378619015216827,  -0.7085990309715271 -0.010447771288454533 0.0035091321915388107   0.70552527904510498,-0.010292981751263142   0.11546701937913895  0.020548835396766663,0.00093722675228491426    0.76469773054122925 -0.0008219851297326386,   0.2447434663772583  0.028591113165020943  0.066490419209003448  0.028591113165020943   0.23121140897274017 -0.021659323945641518  0.066490419209003448 -0.021659323945641518   0.19005221128463745,   -1.0696399521075151   -0.36634244343769495    -1.1240400085350544    0.66816499840971488    0.51377190363499636    0.02726023904120467 1.1167071711781773e-05,0.10776539146900177
IIWA_7,1714649215.9208078,-0.46679305017821188   1.0969415720341051 0.031386205651314954  -1.3163542144326534   -1.954020488619705  -1.8624377728054995 -0.90199047046650038,   0.09478417535179294 0.00031765543146047067    0.27197507216411065   -0.13204095844725122 0.00011226332612362892   0.001400520955840139 0.00022667398044666148,-14.689960998535156  62.326138515472415 -9.8311466026306142 -13.183614253997803 -1.0907845115661621  1.8149416275024415 -0.2142685775756836, 17.292335701759683  2.7477819940665831  9.5768897831368314 -4.7656430287935772 0.92956165329415841  1.4495297026344374 0.38568006762672064,  0.55563461780548096 -0.040397115051746368   0.22397558391094208, -0.70799720287322998 -0.010894271545112133 0.0039753355085849762   0.70612001419067383,-0.011826338246464729   0.13159337639808655  0.024128945544362068, 0.00098038872238248587     0.76473796367645264 -0.00087877019541338086,  0.24467165768146515  0.028501745313405991  0.066556409001350403  0.028501745313405991   0.23137064278125763 -0.021503308787941933  0.066556409001350403 -0.021503308787941933   0.18998889625072479,   -1.064826737317226  -0.36285495828458636    -1.116492465371266   0.66480351484354827   0.51421506310145304  0.031515975252638384 1.208504141203548e-05,0.12293179333209991
IIWA_7,1714649215.9258087,-0.46609586793652724   1.0969516987616745 0.033386252944917705  -1.3173250565561523  -1.9540208720685417    -1.86240954995883 -0.90199088989093634,   0.10371462994881976 0.00065919344794408913    0.29758194947539857   -0.14446645169775496 7.4472707431593883e-05  0.0022493306314512688 0.00016456220691892507, -15.734443035125732    63.07488561248779  -9.4147292709350587  -13.394904232025146  -1.0256367683410645   1.7585375938415528 -0.21593733596801759, 16.868463846849071  2.7504597129905317  9.0332489796395592 -4.6101943888151853 0.95802215219253917  1.6736862942613209 0.36772376722055178,  0.55554747581481934 -0.039326336234807968   0.22417968511581421, -0.70735633373260498 -0.011390869505703449 0.0044848979450762272   0.70675110816955566,-0.013176386244595051   0.14805300533771515  0.027607250958681107,  0.0010328359203413129     0.76478242874145508 -0.00094779237406328321,  0.24459078907966614  0.028406253084540367  0.066628314554691315  0.028406253084540367   0.23154240846633911 -0.021332595497369766  0.066628314554691315 -0.021332595497369766   0.18992331624031067,   -1.0596824149828876   -0.35904564374611425    -1.1083246070846542     0.6611578557524922    0.51473263924517454   0.036129332211309872 1.3073993443413201e-05,0.13836526870727539
IIWA_7,1714649215.930805,-0.46540270038845449    1.096968236956251 0.035487327313275203  -1.3183638491470866  -1.9540178999473583  -1.8623740766871986 -0.90199106965984921,   0.11069840588196575  0.0011888825414143283    0.32210853431461883   -0.15712486499557646 0.00017846301328074046   0.003218395370418921 0.00012445900902046558,  -14.86471346282959   63.849173454284667  -9.3214095306396487  -13.118466510772706 -0.94728340148925783   1.8002565536499024 -0.22761864471435547, 16.431640859416888  2.7323201832790294  8.4953446096476224 -4.4404582264975572 0.99320889700714621  1.9039205858284141 0.34700086647937567, 0.55545026063919067 -0.03816903755068779   0.2243904173374176, -0.70667475461959839 -0.011921236291527748 0.0050454395823180676   0.70742011070251465,-0.014705605804920197   0.16467049717903137  0.030680615454912186, 0.0010905555682256818    0.76483047008514404 -0.0010284400777891278,  0.24450640380382538  0.028304249048233032  0.066703639924526215  0.028304249048233032   0.23172585666179657 -0.021149085834622383  0.066703639924526215 -0.021149085834622383   0.18985143303871155,   -1.0542031063458523   -0.35495010883845879    -1.0995974658172258    0.65722348471730641    0.51531147698824498   0.041080109793867337 1.4130220549191108e-05,0.1538848876953125
IIWA_7,1714649215.9358079,-0.46466591019014047   1.0969878911089577 0.037670852998992324  -1.3194405717787407  -1.9540207760754327  -1.8623053471484181 -0.90199118943306922,   0.11803033263813337   0.001737272141397891     0.3450278548803799   -0.16876879726262708 2.7725287649815056e-05  0.0053238978475533081 9.4776278416025764e-05, -13.856526168823242    63.79943621444702   -9.365428276062012  -13.621160583496094  -1.0476461410522462   1.7558675804138184 -0.22261236953735353, 16.022433632348857  2.7042826386534644  7.9782717441041751 -4.2689754661113275  1.0319258945294079  2.1326674357722708 0.32424893276117572,  0.55534255504608154 -0.036957833915948868   0.22460941970348358, -0.70595848560333252 -0.012470150366425514 0.0056353048421442509   0.70812100172042847,-0.016394900158047676   0.18011040985584259   0.03349681943655014, 0.0011529795592650771    0.76488155126571655 -0.0011187456548213959,  0.24442008137702942  0.028195641934871674  0.066781453788280487  0.028195641934871674   0.23191742599010468 -0.020956235006451607  0.066781453788280487 -0.020956235006451607   0.18977499008178711,   -1.0484207548895341   -0.35067937579125186    -1.0904354176037856     0.6531078148066527    0.51590234696696768   0.046241294416660139 1.5230249950093366e-05,0.16831669211387634
IIWA_7,1714649215.9408054,-0.46386512433139282   1.0970084439971461  0.03989542479264245  -1.3205894395585214  -1.9540202009894443   -1.862220858377323 -0.90199136920198209,   0.12645570046041288   0.002211933240657282      0.365005155650309   -0.18096974900132676 4.5183669655281535e-05  0.0076386691218476811 6.8630266218146132e-05, -13.455939750671387   63.987631175994871  -9.8241036033630369  -13.624682083129883  -1.1691378784179687   1.8676743927001953 -0.22027610778808593, 15.651601190209938  2.6623567699995689  7.4830992132842136 -4.0927223077316954  1.0734174412496675  2.3592471433058173 0.29750901994012702,  0.55522096157073975 -0.035704918205738068   0.22483447194099426, -0.70520234107971191 -0.013023339211940765 0.0062479386106133461    0.7088589072227478,-0.018338738009333611   0.19412021338939667  0.036020494997501373, 0.0012225708924233913     0.7649349570274353 -0.0012174190487712622,  0.24433499574661255  0.028079003095626831  0.066860832273960114  0.028079003095626831   0.23211590945720673 -0.020755577832460403  0.066860832273960114 -0.020755577832460403   0.18969228863716125,   -1.0422957386442278   -0.34628434572248068    -1.0808621583286993    0.64884795627850878    0.51646756494250212   0.051563382797326085 1.6366440647175295e-05,0.1814378947019577
IIWA_7,1714649215.9458086,-0.46299135447564682   1.0970336708770714 0.042139111323177346  -1.3218003855363865  -1.9540172288682611  -1.8620911890314631 -0.90199172873980804,   0.13611535459817026  0.0027786217895351493    0.38175158574164303   -0.19321363831566482 0.00015503178305080879   0.011297709131873952 4.0522699936286145e-05, -12.457162204742431   63.803468963623047  -9.2580225372314455  -13.866785182952881 -0.94112077713012698    1.723493667602539 -0.19824849700927735, 15.289449378472675  2.6127319829642475  7.0032466334636716 -3.9212683843568814  1.1175210590276237  2.5772610295447076 0.27110955863431108,  0.55509644746780396 -0.034394495189189911   0.22506275773048401, -0.70442569255828857 -0.013598149642348289 0.0068867472000420094   0.70961403846740723,-0.020054606720805168   0.20762018859386444  0.038194861263036728,   0.00130023795645684    0.76499027013778687 -0.0013258296530693769,  0.24424608051776886  0.027955770492553711  0.066943176090717316  0.027955770492553711   0.23232182860374451 -0.020544435828924179  0.066943176090717316 -0.020544435828924179   0.18960726261138916,   -1.0358794082323541    -0.3416884752018845    -1.0708392158766955    0.64439479812961054    0.51704616969949768   0.057052345558084028 1.7534095064775101e-05,0.1940242201089859
IIWA_7,1714649215.9508138,-0.46200840838470236   1.0970765144559678 0.044433850806911562  -1.3230650807829787  -1.9540192421055531  -1.8618332286044368 -0.90199322677772165,   0.14821012731631455  0.0039366405874837161    0.39719084794268311   -0.20515872051622103 4.3495934761176262e-05    0.01935658438655135 -2.750335659518571e-05, -11.430155414581298     62.7052169380188  -8.4498383712768561  -13.445965976715089  -1.3099978637695313   1.4401384925842284 -0.21126481246948242, 14.927834508066759  2.5362077419562614   6.549635416272837 -3.7339922131032841  1.1708582813275985  2.7945712022073046 0.23990801634348113,  0.55495673418045044 -0.033025071024894714   0.22528654336929321, -0.70362812280654907 -0.014181616716086864  0.007569450419396162   0.71038651466369629,-0.022080926224589348   0.22077104449272156  0.039777994155883789,  0.001387704280205071    0.76504749059677124 -0.0014442474348470569,   0.2441592812538147   0.02782721258699894  0.067025214433670044   0.02782721258699894   0.23253467679023743 -0.020325062796473503  0.067025214433670044 -0.020325062796473503   0.18951523303985596,   -1.0292259257687064   -0.33692026483933546    -1.0604697677312203    0.63972630676278897    0.51765606455056457   0.062727514598570622 1.8735381246415272e-05,0.20622801780700684
