DesiredFlux,0.65,HitTime,1714648996.3513019,DesiredPos,0.55783480405807495  0.3111419677734375 0.21951550245285034
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648995.7576003,-0.46581208143622682   1.0222611554726548 0.024269433640090356  -1.4020844458605801  -1.9585837938443122  -1.8087564747258089 -0.92049471288644902,   0.039134199563508477 -0.00083434810719924335     0.10463568654912052   -0.048544827662281617  0.00011718570198639491    -0.14578221802995128  0.00032488747644992812, -14.571667022705078   59.485738845825196  -11.391170940399169  -12.455544204711915  -1.1841042518615723   2.1730571784973143 -0.25265002059936525, 18.116964079504083   4.309218666752618  12.959082117468204 -6.1214242402522734  1.1024582325831842  -1.015671944649031 0.74663309548624912,  0.54578638076782227 -0.032646488398313522   0.23639293015003204,  -0.72367310523986816 -0.0024916615802794695 -0.0077222073450684547    0.69009524583816528,-0.020286466926336288  0.055149443447589874  0.029619075357913971, 0.010751036927103996   0.71026182174682617 -0.015085125342011452,  0.24554632604122162  0.026031496003270149  0.065706595778465271  0.026031496003270149   0.23277126252651215 -0.020416231825947762  0.065706595778465271 -0.020416231825947762   0.19021381437778473,   -0.96090297043538442    -0.33991618011874891     -1.0670192297554948     0.54173642792765264     0.45610734883272386   -0.052170319547073518 -9.1616172426256526e-06,0.060199830681085587
IIWA_7,1714648995.7626007,-0.46551445327504426   1.0222331723905915 0.025439453501408301  -1.4026795825188083  -1.9585790001229888  -1.8103833932055324 -0.92049423346632009,  0.043212486098109244 -0.0017868017682917865    0.13050934369201422    -0.0626413284589529 0.00028549741452705001   -0.18170251361290168 0.00027908678631711532, -15.466937339782715    58.80285998535156  -11.923797760009766  -12.577916316986084  -1.1039901351928711   2.2735164337158205 -0.20559103393554687,  17.716308797297611   4.4290320160801526   12.375832121789324  -5.8903665265300269   1.1129112921226771 -0.54803541285501789  0.73100780181920155,  0.54551213979721069 -0.032058779150247574   0.23675735294818878,   -0.7229468822479248 -0.0030529901850968599 -0.0071245762519538403     0.6908600926399231,-0.027254516258835793  0.067504853010177612  0.038308888673782349,0.011115263216197491  0.71024549007415771  -0.0155839454382658,  0.24550552666187286  0.026055548340082169  0.065729446709156036  0.026055548340082169   0.23285414278507233 -0.020356368273496628  0.065729446709156036 -0.020356368273496628   0.19016537070274353,  -0.96110358597556456   -0.33854289867019105    -1.0650964596372603    0.54081607760547712    0.45792652157405911  -0.046879530507304423 -7.942203339439402e-06,0.075254201889038086
IIWA_7,1714648995.7676015,-0.46519010019602286    1.022212080086581 0.026730394245710616  -1.4033522570653025  -1.9585820680627479  -1.8121064849993609 -0.92049621092436262,  0.047544112039343396 -0.0022731335750527807    0.15604510472570399  -0.077020044626931239 0.00010568034125655546   -0.21428568264345965 0.00014417110735230485,  -16.10680020904541   59.106660423278811  -11.190445461273193  -11.871855640411377  -1.1304013824462891   2.1687184066772462 -0.20025100708007812,   17.262990729121057    4.5756020620230249    11.729749129739982   -5.6370159355814815    1.1199937283828543 -0.020053269718699897   0.71535831170376007,  0.54519051313400269 -0.031374741345643997    0.2371867299079895,  -0.72210639715194702 -0.0037040733732283115 -0.0064295954070985317    0.69174224138259888,-0.034746691584587097  0.081186138093471527  0.047875653952360153, 0.011115867644548416   0.71028417348861694 -0.015584793873131275,  0.24545827507972717  0.026084518060088158  0.065755568444728851  0.026084518060088158   0.23295031487941742 -0.020287360996007919  0.065755568444728851 -0.020287360996007919   0.19010929763317108,   -0.96137487200653737    -0.33694814108287119     -1.0629176613452529     0.53972411879232851     0.46004243037245374   -0.040748455999661815 -6.5356200451560653e-06,0.09188968688249588
IIWA_7,1714648995.7726896,-0.46486035426777894   1.0222018335857919 0.028196963763816463  -1.4040795796160062  -1.9585781372322066  -1.8139397118686458 -0.92049609104205965,  0.051225126761231463  -0.002228366891609402    0.18349886450479708  -0.090708937729689965 0.00024177749465675369   -0.24475762088616324 0.00012013217800078591, -16.043620471954345   58.382109821319581  -9.5221350097656252  -12.787445545196533  -1.0177133941650391   2.1463570442199709 -0.20158601379394531, 16.808117306480764  4.6826220298098935  11.089620645421508 -5.3720984753485626  1.1365984443519261 0.49566978921328325 0.69560865356702684,  0.54483795166015625 -0.030622323974967003   0.23763944208621979,  -0.72119468450546265 -0.0044002444483339787 -0.0056689511984586716     0.6926952600479126,-0.041998464614152908  0.094812445342540741  0.056481249630451202, 0.012229003943502903   0.71025580167770386 -0.017110800370573997,  0.24540871381759644  0.026111636310815811  0.065783999860286713  0.026111636310815811   0.23305772244930267 -0.020209651440382004  0.065783999860286713 -0.020209651440382004   0.19004443287849426,    -0.9614842721337169    -0.33516588568005545     -1.0603630350276561     0.53846812724245297     0.46229999361191432   -0.034116956398655418 -5.0186530486939773e-06,0.10801289230585098
IIWA_7,1714648995.7776256,-0.46451335106930669   1.0221925458161774 0.029884762054926541  -1.4049109253172916   -1.958578808311304  -1.8157735380403623 -0.92049704977323432,  0.054860229347875211 -0.0021542042978678309    0.21431102324824078   -0.10582097823516805 0.00016657883182928546    -0.2691591435775933 5.7756495413760261e-05, -14.372718063354492   58.862006973266602  -8.8785809516906742  -12.414166584014893  -1.1304013824462891   1.6704271507263184 -0.22661738967895509,  16.35217595776356  4.7740751039281752   10.42769577633114 -5.1138571828788946  1.1481386424617299   1.005665356215101 0.67626627943670858,  0.54446333646774292 -0.029796723276376724   0.23813217878341675,  -0.72019279003143311  -0.005155638325959444 -0.0048546954058110714    0.69373786449432373,-0.048708394169807434   0.10857946425676346  0.064989514648914337, 0.012959857471287251   0.71024590730667114 -0.018112251535058022,  0.24535202980041504  0.026135558262467384  0.065818123519420624  0.026135558262467384   0.23317748308181763 -0.020120706409215927  0.065818123519420624 -0.020120706409215927   0.18997400999069214,    -0.9613732517195217    -0.33316728128518491     -1.0573191831602102     0.53706926409802236      0.4646906092702352   -0.026937257285197802 -3.3744154137593796e-06,0.12402566522359848
IIWA_7,1714648995.7825913,-0.46409000826018304   1.0221902089293922  0.03176640523032629  -1.4057875114799518  -1.9585807257300203  -1.8175829761810256  -0.9204965104664955,  0.060821895843246182 -0.0018168389097019651    0.24671454561458259   -0.11972022909454591 5.6566316813576838e-05    -0.2877048404886049 6.7777465883913464e-05, -13.041910835266114   58.485617050170902  -9.1840710449218754  -12.770718421936035  -1.0282778930664063   1.9000483055114745 -0.21560358428955079, 15.872107469351983  4.8744826289295391  9.7152243342308804 -4.8425191890490655  1.1658032016656366  1.5241472382567325 0.65306485328170238,  0.54406970739364624 -0.028869858011603355    0.2386491447687149,  -0.71911460161209106 -0.0059571755118668079 -0.0039885174483060837    0.69485455751419067,-0.054873786866664886   0.12358422577381134  0.072796151041984558, 0.013779803179204464   0.71023267507553101 -0.019215753301978111,  0.24528799951076508  0.026147747412323952  0.065859578549861908  0.026147747412323952   0.23331455886363983 -0.020013680681586266  0.065859578549861908 -0.020013680681586266   0.18989516794681549,   -0.96068801766868717    -0.33082032345266299      -1.053396326856415     0.53535574923202489     0.46712740710397327   -0.019288276909890101 -1.6243086875533663e-06,0.14046052098274231
IIWA_7,1714648995.7876015, -0.4635573094469479   1.0221917069673057 0.033777298218067082  -1.4067351041815679  -1.9585800546509229  -1.8192381773940285 -0.92049693000001442,  0.069965469204002706 -0.0013935496112217984     0.2778073560012978   -0.13367989134027836 7.2096217346978992e-05   -0.29637192091099945 3.7440631950131331e-05, -12.775749389648437   59.160430412292477  -9.7237408638000495  -12.530376071929931   -1.179702377319336   1.6173606338500977 -0.20826104736328124, 15.354989367777776  4.9504471201733615  8.9776716243871189 -4.5849832128412613   1.183486933658497  2.0137536365904305 0.63349295957374185,  0.54367691278457642 -0.027828050777316093    0.2391880601644516,  -0.71798086166381836 -0.0068266261368989944 -0.0030741537921130657    0.69602257013320923,-0.059819020330905914   0.14012870192527771  0.079949736595153809, 0.014693710952997208   0.71021527051925659 -0.020457593724131584,  0.24521024525165558  0.026150243356823921  0.065910674631595612  0.026150243356823921    0.2334686815738678 -0.019885862246155739  0.065910674631595612 -0.019885862246155739   0.18981388211250305,  -0.95950745417283656   -0.32804510208617188    -1.0485787560332582    0.53329780022526307    0.46965087707739883  -0.011187032097126348 2.1750601320036367e-07,0.15736864507198334
IIWA_7,1714648995.7926016,-0.46292729881952016   1.0221933847741322  0.03587765351077276   -1.407726139655429  -1.9585790001229888  -1.8206776625655527 -0.92049764896658315,   0.08117280046031157 -0.0010477274159141087    0.30626009650926533   -0.14658533202666851 9.9858091241009978e-05   -0.29467694358976987 1.1938428111206445e-06, -13.602462970733642    59.84734202194214    -9.62689962387085   -12.98817102432251  -1.1753005027770995    1.682442211151123 -0.19958350372314454, 14.816003888793595   4.973429726573924  8.2634311730378638 -4.3308659061388379  1.2135105547021026  2.4459866974176654 0.61200095654164621,  0.54329401254653931 -0.026674047112464905   0.23971152305603027,  -0.71684020757675171 -0.0077209728769958019  -0.002125768456608057    0.69719153642654419,-0.063433639705181122   0.15781725943088531  0.085085190832614899, 0.015693496912717819   0.71019357442855835 -0.021814141422510147,  0.24512478709220886  0.026137581095099449  0.065968908369541168  0.026137581095099449   0.23363836109638214 -0.019737072288990021  0.065968908369541168 -0.019737072288990021   0.18972738087177277,  -0.95764609528092848   -0.32482537111633292    -1.0427866473605718    0.53080159359719659     0.4721388137687299 -0.0029251875659497273 2.0806849576615605e-06,0.17392851412296295
IIWA_7,1714648995.7976031,-0.46225066946602389   1.0222020732413148 0.038061658616618789  -1.4087873427102915   -1.958579863013771  -1.8218474427713476 -0.92049854781114793,   0.092003414508100137 -0.00049064324542709295     0.33236828144125341    -0.15971638781583314   4.537084170638323e-05    -0.28253276310360931 -3.4998708342239504e-05,  -15.35133186340332   60.285567432403568  -9.5547088813781738  -13.051558017730713  -1.0388423919677734   1.4251196670532227 -0.21126481246948242, 14.288951551318169  4.9513065252076185  7.6032115841733976 -4.0982984593852763  1.2518641158389103  2.8040848402729215  0.5906930918623241,  0.54293447732925415 -0.025432867929339409   0.24020709097385406,  -0.71572548151016235 -0.0086197545751929283 -0.0011717416346073151    0.69832754135131836,-0.065448291599750519   0.17544360458850861  0.088104680180549622, 0.016750119626522064   0.71016716957092285 -0.023274488747119904,  0.24503219127655029  0.026108847931027412  0.066033616662025452  0.026108847931027412   0.23381954431533813 -0.019569516181945801  0.066033616662025452 -0.019569516181945801   0.18963934481143951,  -0.95510706661716682   -0.32122078731866566    -1.0361041007191929    0.52791437797239382    0.47451525102637504  0.0052665025425113754 3.9143284169540493e-06,0.18924561142921448
IIWA_7,1714648995.802603,-0.46161256934659622   1.0222054887415779 0.040307921798545018  -1.4098925279532208  -1.9585765072692183  -1.8227112656684372 -0.92049854781114793,   0.099126736383586697 -0.00025589458581928192     0.35574515243005189     -0.1719805199698406  0.00017052645547230462    -0.26057912636647301 -2.7998966673791604e-05, -15.719656288146973   60.778907081604004  -9.2985197830200192  -13.367612609863281  -1.0045077705383301   1.3083065795898436 -0.21793984603881836, 13.809168215071725  4.8667904220195135  7.0190472031772471 -3.8770178190822788  1.3046592522494251  3.0790764554139018 0.56323072510505967,  0.54259520769119263 -0.024129882454872131   0.24065607786178589,   -0.71464920043945312  -0.0094815632328391075 -0.00022975585306994617     0.69941872358322144,-0.066296972334384918   0.19202707707881927  0.088685669004917145, 0.017821183428168297   0.71013844013214111 -0.024752229452133179,  0.24493949115276337   0.02605937235057354  0.066102325916290283   0.02605937235057354   0.23400977253913879 -0.019385773688554764  0.066102325916290283 -0.019385773688554764     0.189546138048172,  -0.95174370608397396   -0.31731724586681054    -1.0285237509695122    0.52466978496568117    0.47666472928042936   0.013189606626440309 5.6817874849457439e-06,0.20269110798835754
IIWA_7,1714648995.8076012,-0.46101186007023248   1.0222155555825372 0.042607035404633967  -1.4110610497766252  -1.9585759321832297  -1.8231990236715137 -0.92049932677340973,    0.10332976016141905  0.00019795796971567271     0.37656066618759948    -0.18432528891204539  0.00015942460392215498    -0.22797362121623574 -5.3557663811227275e-05, -13.470726497650146   61.205034244537352  -9.0247231864929205  -14.196045398712158  -1.1083920097351074   1.2956240158081054 -0.21293357086181641,  13.43868588784659  4.7479649629984628  6.5378439978456164 -3.6967793764571129  1.3573056692132073  3.2596819857250576 0.53307797487781849,  0.54228764772415161 -0.022822631523013115   0.24105918407440186,  -0.71363252401351929  -0.010271823033690453 0.00064722367096692324    0.70044463872909546,-0.065743379294872284   0.20550061762332916   0.08733813464641571, 0.018869118764996529   0.71010875701904297 -0.026202915236353874,  0.24484902620315552  0.025988301262259483  0.066174082458019257  0.025988301262259483   0.23420175909996033 -0.019192131236195564  0.066174082458019257 -0.019192131236195564   0.18945269286632538,  -0.94758865790911528     -0.313292839977386    -1.0202562887702271    0.52122860945669203    0.47845829530590578    0.02054104701088022 7.3250889798259777e-06,0.2128293365240097
IIWA_7,1714648995.8126786,-0.46035620313844361   1.0222220869318475 0.044949951429877136  -1.4123236477919552  -1.9585801504694988  -1.8232513946755473 -0.92049974630692866,    0.10889008540069016  0.00041962034818370658     0.39496517395980635    -0.19796415174283707  -4.119176762928836e-05     -0.1844737371343349 -5.9627471805981264e-05,  -11.40864741897583   61.070609272003175  -8.5713301086425773   -13.98915729522705  -1.2017117500305177   1.1931622505187989 -0.20992980575561523, 13.164206853437687  4.5671443878768967  6.1642419224773333 -3.5404869122107883  1.4210753848146922  3.3370089057775809 0.49559609650186198,  0.54201340675354004 -0.021510019898414612   0.24139206111431122, -0.71269488334655762  -0.01096546184271574 0.0014559456612914801   0.70138692855834961,-0.063992425799369812   0.21655067801475525  0.083475232124328613, 0.019877862185239792   0.71007925271987915 -0.027574840933084488,  0.24476522207260132  0.025891140103340149  0.066247373819351196  0.025891140103340149   0.23439544439315796 -0.018987651914358139  0.066247373819351196 -0.018987651914358139   0.18935567140579224,   -0.9424831020821145    -0.3091322364436877    -1.0111897811517778      0.517537163641002    0.47982714988226149   0.027195007072933208 8.8161566935696101e-06,0.22010651230812073
IIWA_7,1714648995.8176012,-0.45961204274194761   1.0222200495871949 0.047336370113975505    -1.41363478188662  -1.9585737269597197    -1.82290535020825 -0.92050076492471344,   0.11687848418039198 0.00025420249244540453    0.41142888653177989   -0.21081668518086039 0.00022398697706442846   -0.13373721101557365 -8.844668883626773e-05, -9.7444662590026851   60.575925373077389  -7.8265329360961911  -14.010286293029784  -1.0520480155944825   1.3663793716430663 -0.20458977890014649,  12.91301780671699  4.3171395481610535  5.8666313606616294 -3.3875881136339485  1.5052997828055135  3.3237429212170357 0.44976486819318384,  0.54177415370941162 -0.020140625536441803   0.24164225161075592, -0.71185290813446045   -0.0115738520398736 0.0022235875949263573   0.70222967863082886,-0.061235435307025909   0.22772969305515289  0.077101238071918488,  0.02081838995218277   0.71005213260650635 -0.028848025947809219,  0.24468649923801422  0.025765366852283478  0.066322758793830872  0.025765366852283478   0.23459522426128387 -0.018765555694699287  0.066322758793830872 -0.018765555694699287   0.18925327062606812,  -0.93630503806352294   -0.30465950118419016    -1.0010842369316819    0.51339711511921848     0.4808070931074937   0.033221796540416904 1.0161617325366024e-05,0.22681891918182373
