RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649453.4115057, 0.5240139365196228  1.0414668321609497 0.27755141258239746,-0.0019361338345333934 0.00059727218467742205  -0.022023987025022507     0.9997553825378418, 0.5240139365196228  1.0414668321609497 0.27755141258239746,-0.0019361338345333934 0.00059727218467742205  -0.022023987025022507     0.9997553825378418
1714649453.4164779, 0.5239827036857605  1.0414316654205322 0.27760130167007446,-0.0019845934584736824 0.00070356333162635565  -0.022153042256832123    0.99975240230560303, 0.5239827036857605  1.0414316654205322 0.27760130167007446,-0.0019845934584736824 0.00070356333162635565  -0.022153042256832123    0.99975240230560303
1714649453.4215052,0.52401721477508545  1.0414140224456787 0.27757707238197327, -0.001928128651343286 0.00077936728484928608  -0.022062826901674271    0.99975442886352539,0.52401721477508545  1.0414140224456787 0.27757707238197327, -0.001928128651343286 0.00077936728484928608  -0.022062826901674271    0.99975442886352539
1714649453.4264765,0.52402740716934204  1.0414471626281738 0.27752411365509033,-0.0018721938831731677 0.00059653539210557938  -0.022021304816007614    0.99975556135177612,0.52402740716934204  1.0414471626281738 0.27752411365509033,-0.0018721938831731677 0.00059653539210557938  -0.022021304816007614    0.99975556135177612
1714649453.4314766,0.52401721477508545  1.0414186716079712   0.277544766664505,-0.0019097479525953531 0.00068889715475961566  -0.022046465426683426    0.99975490570068359,0.52401721477508545  1.0414186716079712   0.277544766664505,-0.0019097479525953531 0.00068889715475961566  -0.022046465426683426    0.99975490570068359
1714649453.4364791,0.52397710084915161  1.0414330959320068 0.27754503488540649,-0.0019443720811977983  0.0006894358666613698  -0.022064553573727608    0.99975442886352539,0.52397710084915161  1.0414330959320068 0.27754503488540649,-0.0019443720811977983  0.0006894358666613698  -0.022064553573727608    0.99975442886352539
1714649453.4414778, 0.5240095853805542  1.0414475202560425 0.27755939960479736,-0.0019545136019587517 0.00067388801835477352  -0.022050574421882629    0.99975472688674927, 0.5240095853805542  1.0414475202560425 0.27755939960479736,-0.0019545136019587517 0.00067388801835477352  -0.022050574421882629    0.99975472688674927
1714649453.4464772,0.52404731512069702  1.0414509773254395 0.27751189470291138, -0.001994226360693574 0.00065964041277766228  -0.022032776847481728    0.99975502490997314,0.52404731512069702  1.0414509773254395 0.27751189470291138, -0.001994226360693574 0.00065964041277766228  -0.022032776847481728    0.99975502490997314
1714649453.4514787,0.52403777837753296  1.0414340496063232 0.27753269672393799,-0.0019896384328603745 0.00066671048989519477  -0.022079396992921829    0.99975401163101196,0.52403777837753296  1.0414340496063232 0.27753269672393799,-0.0019896384328603745 0.00066671048989519477  -0.022079396992921829    0.99975401163101196
1714649453.4564843,0.52400398254394531  1.0414321422576904 0.27755540609359741,-0.0019777498673647642 0.00070953596150502563  -0.022106098011136055    0.99975341558456421,0.52400398254394531  1.0414321422576904 0.27755540609359741,-0.0019777498673647642 0.00070953596150502563  -0.022106098011136055    0.99975341558456421
1714649453.461482,0.52396172285079956   1.041437029838562 0.27755281329154968,-0.0020361649803817272 0.00067056919215247035  -0.022128088399767876    0.99975281953811646,0.52396172285079956   1.041437029838562 0.27755281329154968,-0.0020361649803817272 0.00067056919215247035  -0.022128088399767876    0.99975281953811646
1714649453.4664831,0.52397918701171875  1.0414429903030396 0.27760413289070129,-0.0019999030046164989  0.0006228658021427691  -0.022022949531674385    0.99975526332855225,0.52397918701171875  1.0414429903030396 0.27760413289070129,-0.0019999030046164989  0.0006228658021427691  -0.022022949531674385    0.99975526332855225
1714649453.4714773,0.52398216724395752  1.0414270162582397 0.27757468819618225, -0.001962895505130291 0.00070354546187445521  -0.022061383351683617    0.99975442886352539,0.52398216724395752  1.0414270162582397 0.27757468819618225, -0.001962895505130291 0.00070354546187445521  -0.022061383351683617    0.99975442886352539
1714649453.4765036,0.52395659685134888  1.0414239168167114 0.27758979797363281,-0.0019809892401099205 0.00073424400761723518  -0.022083116695284843    0.99975389242172241,0.52395659685134888  1.0414239168167114 0.27758979797363281,-0.0019809892401099205 0.00073424400761723518  -0.022083116695284843    0.99975389242172241
1714649453.4814866,0.52394521236419678  1.0414172410964966 0.27762454748153687,-0.0020138558465987444 0.00068505853414535522  -0.022075328975915909    0.99975407123565674,0.52394521236419678  1.0414172410964966 0.27762454748153687,-0.0020138558465987444 0.00068505853414535522  -0.022075328975915909    0.99975407123565674
1714649453.4864824,0.52391868829727173  1.0414787530899048 0.27729946374893188,-0.0021294660400599241  0.0005125728202983737  -0.022000454366207123    0.99975556135177612,0.52391868829727173  1.0414787530899048 0.27729946374893188,-0.0021294660400599241  0.0005125728202983737  -0.022000454366207123    0.99975556135177612
1714649453.4914806,0.52401250600814819  1.0409566164016724 0.27768793702125549,-0.001553070149384439 0.0002089751505991444 -0.021225521340966225   0.99977350234985352,0.52401250600814819  1.0409566164016724 0.27768793702125549,-0.001553070149384439 0.0002089751505991444 -0.021225521340966225   0.99977350234985352
1714649453.496479,0.52426207065582275  1.0373383760452271 0.27794519066810608,  0.003833648981526494 0.00066467135911807418  -0.013152915984392166    0.99990594387054443,0.52426207065582275  1.0373383760452271 0.27794519066810608,  0.003833648981526494 0.00066467135911807418  -0.013152915984392166    0.99990594387054443
1714649453.5015016,0.52515381574630737  1.0329301357269287 0.27808743715286255, 0.0061119156889617443 0.00077406771015375853 -0.0064880703575909138    0.99995994567871094,0.52515381574630737  1.0329301357269287 0.27808743715286255, 0.0061119156889617443 0.00077406771015375853 -0.0064880703575909138    0.99995994567871094
1714649453.5064795,0.52628934383392334  1.0286796092987061  0.2784457802772522, 0.0067301974631845951 0.00061961245955899358 0.00014100737462285906    0.99997717142105103,0.52628934383392334  1.0286796092987061  0.2784457802772522, 0.0067301974631845951 0.00061961245955899358 0.00014100737462285906    0.99997717142105103
1714649453.5114801,0.52775359153747559   1.024893045425415 0.27866172790527344, 0.0064810779877007008 0.00025273783830925822  0.0067600817419588566    0.99995613098144531,0.52775359153747559   1.024893045425415 0.27866172790527344, 0.0064810779877007008 0.00025273783830925822  0.0067600817419588566    0.99995613098144531
1714649453.5164816,  0.528400719165802  1.0229628086090088 0.27904507517814636, 0.0067832544445991516 0.00073410972254350781   0.010158125311136246    0.99992513656616211,  0.528400719165802  1.0229628086090088 0.27904507517814636, 0.0067832544445991516 0.00073410972254350781   0.010158125311136246    0.99992513656616211
1714649453.5215096,0.52968132495880127  1.0192140340805054 0.27901917695999146, 0.0061201406642794609 0.00068802549503743649   0.016872106119990349    0.99983870983123779,0.52968132495880127  1.0192140340805054 0.27901917695999146, 0.0061201406642794609 0.00068802549503743649   0.016872106119990349    0.99983870983123779
1714649453.5265076,0.53087854385375977  1.0154445171356201 0.27882829308509827, 0.0058082686737179756 0.00062359368894249201   0.023439403623342514    0.99970817565917969,0.53087854385375977  1.0154445171356201 0.27882829308509827, 0.0058082686737179756 0.00062359368894249201   0.023439403623342514    0.99970817565917969
1714649453.5315132, 0.5320325493812561  1.0118088722229004 0.27861654758453369, 0.005105762742459774 0.0010858835885301232  0.029841236770153046   0.99954104423522949, 0.5320325493812561  1.0118088722229004 0.27861654758453369, 0.005105762742459774 0.0010858835885301232  0.029841236770153046   0.99954104423522949
1714649453.5364785,0.53328841924667358  1.0082533359527588 0.27818217873573303, 0.0037939422763884068 0.00073326809797435999   0.036257334053516388    0.99933499097824097,0.53328841924667358  1.0082533359527588 0.27818217873573303, 0.0037939422763884068 0.00073326809797435999   0.036257334053516388    0.99933499097824097
1714649453.5414784,0.53283107280731201  1.0072590112686157 0.27810189127922058, 0.0030717577319592237 0.00075419433414936066   0.039995789527893066    0.99919486045837402,0.53283107280731201  1.0072590112686157 0.27810189127922058, 0.0030717577319592237 0.00075419433414936066   0.039995789527893066    0.99919486045837402
1714649453.5464776,0.53495711088180542  1.0032917261123657 0.27787402272224426,0.00080743653234094381  0.0009746184223331511    0.04574853926897049    0.99895220994949341,0.53495711088180542  1.0032917261123657 0.27787402272224426,0.00080743653234094381  0.0009746184223331511    0.04574853926897049    0.99895220994949341
1714649453.5514772,0.53596603870391846  1.0001486539840698 0.27781379222869873,-0.0010912559228017926 0.00037270784378051758   0.052143838256597519    0.99863892793655396,0.53596603870391846  1.0001486539840698 0.27781379222869873,-0.0010912559228017926 0.00037270784378051758   0.052143838256597519    0.99863892793655396
1714649453.5564809, 0.5370781421661377 0.99690079689025879 0.27780747413635254,-0.0024703135713934898  0.0004544064577203244   0.058483190834522247    0.99828523397445679, 0.5370781421661377 0.99690079689025879 0.27780747413635254,-0.0024703135713934898  0.0004544064577203244   0.058483190834522247    0.99828523397445679
1714649453.5614805,0.53795033693313599 0.99352985620498657 0.27789628505706787,-0.0033561182208359241 7.3467141191940755e-05   0.064772069454193115    0.99789446592330933,0.53795033693313599 0.99352985620498657 0.27789628505706787,-0.0033561182208359241 7.3467141191940755e-05   0.064772069454193115    0.99789446592330933
1714649453.5664747,0.53854227066040039 0.99182575941085815 0.27798861265182495,-0.0029948661103844643 0.00035176880192011595   0.067695893347263336    0.99770146608352661,0.53854227066040039 0.99182575941085815 0.27798861265182495,-0.0029948661103844643 0.00035176880192011595   0.067695893347263336    0.99770146608352661
1714649453.5714712,0.53977882862091064 0.98779517412185669 0.27798181772232056,-0.0023656466510146856 0.00060034525813534856   0.073179617524147034    0.99731576442718506,0.53977882862091064 0.98779517412185669 0.27798181772232056,-0.0023656466510146856 0.00060034525813534856   0.073179617524147034    0.99731576442718506
1714649453.5764241,0.54135394096374512 0.98328793048858643 0.27804002165794373,-0.00035612710053101182  0.00090780341997742653    0.077624090015888214     0.99698221683502197,0.54135394096374512 0.98328793048858643 0.27804002165794373,-0.00035612710053101182  0.00090780341997742653    0.077624090015888214     0.99698221683502197
1714649453.5814719,0.54297417402267456 0.97874534130096436 0.27797055244445801,0.0018121349858120084 0.0010075308382511139  0.081692740321159363   0.99665540456771851,0.54297417402267456 0.97874534130096436 0.27797055244445801,0.0018121349858120084 0.0010075308382511139  0.081692740321159363   0.99665540456771851
1714649453.586473,0.54435807466506958 0.97424393892288208  0.2784838080406189, 0.0037416520062834024 0.00087659887503832579   0.085578262805938721    0.99632406234741211,0.54435807466506958 0.97424393892288208  0.2784838080406189, 0.0037416520062834024 0.00087659887503832579   0.085578262805938721    0.99632406234741211
1714649453.591471, 0.5451284646987915 0.97202509641647339 0.27858281135559082,  0.004384984727948904 0.00084140925901010633    0.08771863579750061    0.99613529443740845, 0.5451284646987915 0.97202509641647339 0.27858281135559082,  0.004384984727948904 0.00084140925901010633    0.08771863579750061    0.99613529443740845
1714649453.5964236,0.54659336805343628 0.96797037124633789 0.27880361676216125,0.0049175252206623554 0.0017563060391694307  0.091721534729003906   0.99577099084854126,0.54659336805343628 0.96797037124633789 0.27880361676216125,0.0049175252206623554 0.0017563060391694307  0.091721534729003906   0.99577099084854126
1714649453.6014709,0.54791021347045898 0.96402126550674438 0.27896901965141296,0.0056132855825126171 0.0015066644409671426  0.095561958849430084   0.99540650844573975,0.54791021347045898 0.96402126550674438 0.27896901965141296,0.0056132855825126171 0.0015066644409671426  0.095561958849430084   0.99540650844573975
1714649453.6065259,0.54912722110748291 0.96028190851211548 0.27870956063270569,0.0056475298479199409 0.0012076128041371703  0.099739797413349152   0.99499678611755371,0.54912722110748291 0.96028190851211548 0.27870956063270569,0.0056475298479199409 0.0012076128041371703  0.099739797413349152   0.99499678611755371
1714649453.6114709, 0.5504651665687561 0.95650500059127808 0.27872937917709351,0.0052077029831707478 0.0010275780223309994   0.10346918553113937   0.99461847543716431, 0.5504651665687561 0.95650500059127808 0.27872937917709351,0.0052077029831707478 0.0010275780223309994   0.10346918553113937   0.99461847543716431
1714649453.6164711,0.55109488964080811 0.95464479923248291 0.27862244844436646,0.0048987860791385174  0.001475136261433363   0.10538242757320404   0.99441862106323242,0.55109488964080811 0.95464479923248291 0.27862244844436646,0.0048987860791385174  0.001475136261433363   0.10538242757320404   0.99441862106323242
1714649453.6214707,0.55239099264144897 0.95108860731124878 0.27835902571678162,0.0040798145346343517 0.0013904268853366375   0.10916746407747269   0.99401402473449707,0.55239099264144897 0.95108860731124878 0.27835902571678162,0.0040798145346343517 0.0013904268853366375   0.10916746407747269   0.99401402473449707
1714649453.6264699,0.55362945795059204 0.94756925106048584 0.27825543284416199,0.0031539457850158215 0.0013914360897615552   0.11292123794555664   0.99359798431396484,0.55362945795059204 0.94756925106048584 0.27825543284416199,0.0031539457850158215 0.0013914360897615552   0.11292123794555664   0.99359798431396484
1714649453.63147,0.55472654104232788 0.94424980878829956 0.27821943163871765,0.0017897958168759942 0.0010739096906036139   0.11676601320505142   0.99315726757049561,0.55472654104232788 0.94424980878829956 0.27821943163871765,0.0017897958168759942 0.0010739096906036139   0.11676601320505142   0.99315726757049561
1714649453.6364715,0.55585348606109619 0.94095730781555176  0.2780052125453949,-0.00027502476586960256  0.00087102979887276888     0.12052465975284576      0.9927099347114563,0.55585348606109619 0.94095730781555176  0.2780052125453949,-0.00027502476586960256  0.00087102979887276888     0.12052465975284576      0.9927099347114563
1714649453.6414711,0.55642855167388916 0.93932473659515381 0.27794530987739563,-0.00059536198386922479   0.0006922802422195673     0.12253900617361069     0.99246329069137573,0.55642855167388916 0.93932473659515381 0.27794530987739563,-0.00059536198386922479   0.0006922802422195673     0.12253900617361069     0.99246329069137573
1714649453.6464703,0.55742031335830688 0.93610984086990356 0.27801308035850525,-0.0019929234404116869 0.00084943365072831511    0.12597274780273438    0.99203133583068848,0.55742031335830688 0.93610984086990356 0.27801308035850525,-0.0019929234404116869 0.00084943365072831511    0.12597274780273438    0.99203133583068848
1714649453.6514699,0.55858546495437622 0.93282097578048706 0.27817589044570923,-0.0030042377766221762 0.00039096685941331089    0.12995758652687073    0.99151492118835449,0.55858546495437622 0.93282097578048706 0.27817589044570923,-0.0030042377766221762 0.00039096685941331089    0.12995758652687073    0.99151492118835449
1714649453.6564701,0.55960386991500854 0.92944782972335815 0.27821311354637146, -0.003149131778627634 0.00042042220593430102    0.13345910608768463    0.99104923009872437,0.55960386991500854 0.92944782972335815 0.27821311354637146, -0.003149131778627634 0.00042042220593430102    0.13345910608768463    0.99104923009872437
1714649453.6614716,0.56062626838684082 0.92601221799850464 0.27794066071510315,-0.0029140498954802752 0.00039545196341350675    0.13710427284240723    0.99055224657058716,0.56062626838684082 0.92601221799850464 0.27794066071510315,-0.0029140498954802752 0.00039545196341350675    0.13710427284240723    0.99055224657058716
1714649453.6664987,0.56128555536270142 0.92427808046340942 0.27802467346191406,-0.0025105290114879608 0.00066933670314028859    0.13870522379875183     0.9903302788734436,0.56128555536270142 0.92427808046340942 0.27802467346191406,-0.0025105290114879608 0.00066933670314028859    0.13870522379875183     0.9903302788734436
1714649453.6714933,0.56251931190490723 0.92078369855880737 0.27826493978500366,-0.0022152792662382126 0.00084231438813731074    0.14248163998126984    0.98979461193084717,0.56251931190490723 0.92078369855880737 0.27826493978500366,-0.0022152792662382126 0.00084231438813731074    0.14248163998126984    0.98979461193084717
1714649453.6764696, 0.5636637806892395 0.91732025146484375 0.27825471758842468,-0.0018369617173448205 0.00084813399007543921    0.14590379595756531    0.98929673433303833, 0.5636637806892395 0.91732025146484375 0.27825471758842468,-0.0018369617173448205 0.00084813399007543921    0.14590379595756531    0.98929673433303833
1714649453.6814699,0.56470459699630737 0.91394805908203125 0.27831375598907471,-0.0011743690120056272  0.0010658251121640205    0.14942021667957306    0.98877251148223877,0.56470459699630737 0.91394805908203125 0.27831375598907471,-0.0011743690120056272  0.0010658251121640205    0.14942021667957306    0.98877251148223877
1714649453.68647,0.56573796272277832 0.91066175699234009 0.27837133407592773,-0.00072307960363104939  0.00092452479293569922     0.15282644331455231     0.98825234174728394,0.56573796272277832 0.91066175699234009 0.27837133407592773,-0.00072307960363104939  0.00092452479293569922     0.15282644331455231     0.98825234174728394
1714649453.6914856,0.56630319356918335 0.90908586978912354 0.27843883633613586,-0.00083543249638751149  0.00098536349833011627     0.15470963716506958     0.98795914649963379,0.56630319356918335 0.90908586978912354 0.27843883633613586,-0.00083543249638751149  0.00098536349833011627     0.15470963716506958     0.98795914649963379
1714649453.6964669,0.56725680828094482 0.90585476160049438 0.27841728925704956,-0.00058646156685426831   0.0011213982943445444     0.15823057293891907     0.98740136623382568,0.56725680828094482 0.90585476160049438 0.27841728925704956,-0.00058646156685426831   0.0011213982943445444     0.15823057293891907     0.98740136623382568
1714649453.7014716,0.56813985109329224 0.90283757448196411 0.27841094136238098,-0.00042237891466356814   0.0009263935498893261     0.16161572933197021     0.98685324192047119,0.56813985109329224 0.90283757448196411 0.27841094136238098,-0.00042237891466356814   0.0009263935498893261     0.16161572933197021     0.98685324192047119
1714649453.7064755,0.56904327869415283 0.89985084533691406 0.27848345041275024,-0.00045987052726559341    0.001085165305994451     0.16515868902206421     0.98626631498336792,0.56904327869415283 0.89985084533691406 0.27848345041275024,-0.00045987052726559341    0.001085165305994451     0.16515868902206421     0.98626631498336792
1714649453.7114727,0.56986963748931885 0.89701378345489502  0.2784838080406189,-0.00048427283763885498   0.0011941913980990648     0.16879665851593018     0.98565006256103516,0.56986963748931885 0.89701378345489502  0.2784838080406189,-0.00048427283763885498   0.0011941913980990648     0.16879665851593018     0.98565006256103516
1714649453.7164721,0.57031822204589844 0.89563816785812378 0.27854317426681519,-0.00025725341401994228   0.0016617487417533994     0.17013466358184814     0.98541939258575439,0.57031822204589844 0.89563816785812378 0.27854317426681519,-0.00025725341401994228   0.0016617487417533994     0.17013466358184814     0.98541939258575439
1714649453.7214725,0.57118421792984009 0.89278650283813477 0.27845922112464905,-0.00063784897793084383   0.0010930411517620087     0.17358939349651337     0.98481732606887817,0.57118421792984009 0.89278650283813477 0.27845922112464905,-0.00063784897793084383   0.0010930411517620087     0.17358939349651337     0.98481732606887817
1714649453.7264719,0.57201069593429565 0.89010882377624512 0.27854025363922119,-0.00069045712007209659   0.0013589940499514341     0.17694559693336487     0.98421943187713623,0.57201069593429565 0.89010882377624512 0.27854025363922119,-0.00069045712007209659   0.0013589940499514341     0.17694559693336487     0.98421943187713623
1714649453.7314706,  0.572853684425354 0.88744986057281494 0.27851793169975281,-0.00085246947128325701   0.0013545393012464046     0.18026818335056305      0.9836161732673645,  0.572853684425354 0.88744986057281494 0.27851793169975281,-0.00085246947128325701   0.0013545393012464046     0.18026818335056305      0.9836161732673645
1714649453.7364738,0.57368224859237671 0.88490891456604004 0.27841350436210632,-0.001110134064219892 0.0011846870183944702   0.18366327881813049   0.98298788070678711,0.57368224859237671 0.88490891456604004 0.27841350436210632,-0.001110134064219892 0.0011846870183944702   0.18366327881813049   0.98298788070678711
1714649453.7414746,0.57403898239135742 0.88358283042907715 0.27842384576797485,-0.0010378372389823198  0.0011603824095800519    0.18545326590538025    0.98265182971954346,0.57403898239135742 0.88358283042907715 0.27842384576797485,-0.0010378372389823198  0.0011603824095800519    0.18545326590538025    0.98265182971954346
1714649453.7464733,0.57483023405075073 0.88106048107147217 0.27837103605270386,-0.0012284775730222464 0.00084769236855208874    0.18853037059307098    0.98206621408462524,0.57483023405075073 0.88106048107147217 0.27837103605270386,-0.0012284775730222464 0.00084769236855208874    0.18853037059307098    0.98206621408462524
1714649453.751471,0.57548278570175171 0.87866711616516113 0.27849337458610535,-0.0013978813076391816   0.001357076340354979    0.19168597459793091    0.98145437240600586,0.57548278570175171 0.87866711616516113 0.27849337458610535,-0.0013978813076391816   0.001357076340354979    0.19168597459793091    0.98145437240600586
1714649453.7564592,0.57609808444976807 0.87625473737716675   0.278522789478302,-0.0013631946640089154  0.0014285433571785688    0.19497750699520111    0.98080575466156006,0.57609808444976807 0.87625473737716675   0.278522789478302,-0.0013631946640089154  0.0014285433571785688    0.19497750699520111    0.98080575466156006
1714649453.7796998,  0.579143226146698 0.86510515213012695 0.27855342626571655,-0.00083551130956038833   0.0016423960914835334     0.21076469123363495     0.97753506898880005,  0.579143226146698 0.86510515213012695 0.27855342626571655,-0.00083551130956038833   0.0016423960914835334     0.21076469123363495     0.97753506898880005
1714649453.7847812,  0.579143226146698 0.86510515213012695 0.27855342626571655,-0.00083551130956038833   0.0016423960914835334     0.21076469123363495     0.97753506898880005,  0.579143226146698 0.86510515213012695 0.27855342626571655,-0.00083551130956038833   0.0016423960914835334     0.21076469123363495     0.97753506898880005
1714649453.789757, 0.5796588659286499  0.8630683422088623 0.27859386801719666,-0.00096450361888855696   0.0015735155902802944     0.21385931968688965     0.97686272859573364, 0.5796588659286499  0.8630683422088623 0.27859386801719666,-0.00096450361888855696   0.0015735155902802944     0.21385931968688965     0.97686272859573364
1714649453.7947598,0.57996058464050293 0.86196160316467285 0.27857968211174011,-0.0011754428269341588  0.0013239658437669277    0.21575143933296204    0.97644668817520142,0.57996058464050293 0.86196160316467285 0.27857968211174011,-0.0011754428269341588  0.0013239658437669277    0.21575143933296204    0.97644668817520142
1714649453.799758,0.58046519756317139 0.86003386974334717 0.27840185165405273,-0.0011166342301294208  0.0017767318058758974    0.21863776445388794    0.97580385208129883,0.58046519756317139 0.86003386974334717 0.27840185165405273,-0.0011166342301294208  0.0017767318058758974    0.21863776445388794    0.97580385208129883
1714649453.8047576,0.58099979162216187  0.8581087589263916 0.27838963270187378,-0.0013039732584729791  0.0017177059780806303    0.22160781919956207    0.97513347864151001,0.58099979162216187  0.8581087589263916 0.27838963270187378,-0.0013039732584729791  0.0017177059780806303    0.22160781919956207    0.97513347864151001
1714649453.8097808,0.58148545026779175 0.85612833499908447 0.27860742807388306,-0.0013135266490280628  0.0015515191480517387    0.22484582662582397    0.97439223527908325,0.58148545026779175 0.85612833499908447 0.27860742807388306,-0.0013135266490280628  0.0015515191480517387    0.22484582662582397    0.97439223527908325
1714649453.8147576,0.58188432455062866 0.85430502891540527 0.27858477830886841,-0.0010432512499392033  0.0017982637509703636    0.22782018780708313    0.97370100021362305,0.58188432455062866 0.85430502891540527 0.27858477830886841,-0.0010432512499392033  0.0017982637509703636    0.22782018780708313    0.97370100021362305
1714649453.8197801,0.58214050531387329  0.8534206748008728 0.27851459383964539,-0.0013205263530835509  0.0015785517171025276    0.22922897338867188    0.97337037324905396,0.58214050531387329  0.8534206748008728 0.27851459383964539,-0.0013205263530835509  0.0015785517171025276    0.22922897338867188    0.97337037324905396
1714649453.8247561,0.58273494243621826 0.85079723596572876 0.27862617373466492,-0.0013325890759006143  0.0014260862953960896    0.23381689190864563    0.97227871417999268,0.58273494243621826 0.85079723596572876 0.27862617373466492,-0.0013325890759006143  0.0014260862953960896    0.23381689190864563    0.97227871417999268
1714649453.8297544,0.58293700218200684 0.84996449947357178 0.27862083911895752,-0.0013502571964636445  0.0018598585156723857    0.23496437072753906    0.97200125455856323,0.58293700218200684 0.84996449947357178 0.27862083911895752,-0.0013502571964636445  0.0018598585156723857    0.23496437072753906    0.97200125455856323
1714649453.8347585,0.58328485488891602 0.84823787212371826 0.27859383821487427,-0.0014031471218913794  0.0016249156324192882    0.23822695016860962     0.9712071418762207,0.58328485488891602 0.84823787212371826 0.27859383821487427,-0.0014031471218913794  0.0016249156324192882    0.23822695016860962     0.9712071418762207
1714649453.8397462,0.58279132843017578 0.84741753339767456 0.27876085042953491,-0.0011477614752948284  0.0017327716341242194    0.24141234159469604    0.97042042016983032,0.58279132843017578 0.84741753339767456 0.27876085042953491,-0.0011477614752948284  0.0017327716341242194    0.24141234159469604    0.97042042016983032
1714649453.8447809,0.58402526378631592 0.84510022401809692 0.27858272194862366,-0.0013498223852366209  0.0016536676557734609    0.24375319480895996    0.96983492374420166,0.58402526378631592 0.84510022401809692 0.27858272194862366,-0.0013498223852366209  0.0016536676557734609    0.24375319480895996    0.96983492374420166
1714649453.8497543,0.58423799276351929 0.84438884258270264  0.2785743772983551,-0.0011290658731013536  0.0019756744150072336    0.24506877362728119    0.96950304508209229,0.58423799276351929 0.84438884258270264  0.2785743772983551,-0.0011290658731013536  0.0019756744150072336    0.24506877362728119    0.96950304508209229
1714649453.8547544,0.58452790975570679 0.84293091297149658 0.27860349416732788,-0.0013432968407869339   0.001980562461540103    0.24816799163818359    0.96871405839920044,0.58452790975570679 0.84293091297149658 0.27860349416732788,-0.0013432968407869339   0.001980562461540103    0.24816799163818359    0.96871405839920044
1714649453.8597541,0.58403456211090088 0.84223371744155884 0.27868372201919556,-0.0014687670627608895  0.0017059652600437403    0.25118932127952576    0.96793538331985474,0.58403456211090088 0.84223371744155884 0.27868372201919556,-0.0014687670627608895  0.0017059652600437403    0.25118932127952576    0.96793538331985474
1714649453.8647847,0.58511185646057129  0.8402830958366394 0.27854540944099426,-0.0013425595825538039  0.0017363433726131916    0.25346708297729492    0.96734154224395752,0.58511185646057129  0.8402830958366394 0.27854540944099426,-0.0013425595825538039  0.0017363433726131916    0.25346708297729492    0.96734154224395752
1714649453.869787,0.58525091409683228 0.83962166309356689 0.27852946519851685,-0.0013758214190602303  0.0017374883173033595    0.25499847531318665    0.96693891286849976,0.58525091409683228 0.83962166309356689 0.27852946519851685,-0.0013758214190602303  0.0017374883173033595    0.25499847531318665    0.96693891286849976
1714649453.8747559,0.58548903465270996 0.83842366933822632 0.27862387895584106,-0.00121580611448735 0.002041917759925127  0.25757625699043274   0.9662550687789917,0.58548903465270996 0.83842366933822632 0.27862387895584106,-0.00121580611448735 0.002041917759925127  0.25757625699043274   0.9662550687789917
1714649453.8797841,0.58572280406951904 0.83726322650909424 0.27857455611228943,-0.0015797175001353025   0.001571992295794189    0.26026457548141479     0.9655347466468811,0.58572280406951904 0.83726322650909424 0.27857455611228943,-0.0015797175001353025   0.001571992295794189    0.26026457548141479     0.9655347466468811
1714649453.8847547,0.58507311344146729 0.83687031269073486 0.27871051430702209,-0.0016417801380157471  0.0017317598685622215    0.26349931955337524    0.96465665102005005,0.58507311344146729 0.83687031269073486 0.27871051430702209,-0.0016417801380157471  0.0017317598685622215    0.26349931955337524    0.96465665102005005
1714649453.8897796,0.58606326580047607 0.83507978916168213 0.27858290076255798,-0.0015564309433102608  0.0016956384060904384    0.26574757695198059    0.96403992176055908,0.58606326580047607 0.83507978916168213 0.27858290076255798,-0.0015564309433102608  0.0016956384060904384    0.26574757695198059    0.96403992176055908
1714649453.8947828,0.58614867925643921 0.83461654186248779 0.27863717079162598,-0.0013306817272678018  0.0018700866494327784    0.26697546243667603    0.96370059251785278,0.58614867925643921 0.83461654186248779 0.27863717079162598,-0.0013306817272678018  0.0018700866494327784    0.26697546243667603    0.96370059251785278
1714649453.8997819,0.58632123470306396 0.83372533321380615 0.27865481376647949,-0.0013555678306147456  0.0018953392282128334    0.26934161782264709    0.96304190158843994,0.58632123470306396 0.83372533321380615 0.27865481376647949,-0.0013555678306147456  0.0018953392282128334    0.26934161782264709    0.96304190158843994
1714649453.9047554, 0.5864713191986084 0.83274805545806885 0.27861052751541138,-0.001728725153952837 0.0017283381894230843   0.27213439345359802   0.96225613355636597, 0.5864713191986084 0.83274805545806885 0.27861052751541138,-0.001728725153952837 0.0017283381894230843   0.27213439345359802   0.96225613355636597
1714649453.9097795,0.58666294813156128 0.83190196752548218 0.27866840362548828,-0.0016378405271098018   0.001939878799021244    0.27439209818840027    0.96161454916000366,0.58666294813156128 0.83190196752548218 0.27866840362548828,-0.0016378405271098018   0.001939878799021244    0.27439209818840027    0.96161454916000366
1714649453.9147804,0.58678251504898071 0.83109569549560547 0.27871948480606079,-0.0015764340059831738  0.0021028099581599236    0.27667918801307678    0.96095877885818481,0.58678251504898071 0.83109569549560547 0.27871948480606079,-0.0015764340059831738  0.0021028099581599236    0.27667918801307678    0.96095877885818481
1714649453.9197867,0.58694875240325928 0.83032488822937012  0.2787202000617981,-0.0015908174682408571  0.0018574307905510068    0.27923142910003662    0.96022069454193115,0.58694875240325928 0.83032488822937012  0.2787202000617981,-0.0015908174682408571  0.0018574307905510068    0.27923142910003662    0.96022069454193115
