RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649443.9767604,0.52984768152236938   1.029926061630249  0.2775648832321167,-0.0020566086750477552 0.00028067565290257335  -0.010267593897879124    0.99994510412216187,0.52984768152236938   1.029926061630249  0.2775648832321167,-0.0020566086750477552 0.00028067565290257335  -0.010267593897879124    0.99994510412216187
1714649443.9817603,0.52984762191772461  1.0299472808837891  0.2775726318359375,-0.0019575196783989668 0.00040414347313344479  -0.010319183580577374    0.99994474649429321,0.52984762191772461  1.0299472808837891  0.2775726318359375,-0.0019575196783989668 0.00040414347313344479  -0.010319183580577374    0.99994474649429321
1714649443.9867618,0.52984136343002319  1.0299139022827148 0.27758952975273132,-0.0020102339331060648 0.00028934844885952771  -0.010252167470753193    0.99994540214538574,0.52984136343002319  1.0299139022827148 0.27758952975273132,-0.0020102339331060648 0.00028934844885952771  -0.010252167470753193    0.99994540214538574
1714649443.9917603,0.52982139587402344  1.0299322605133057 0.27760991454124451,-0.0018889186903834343 0.00036660715704783797  -0.010309193283319473    0.99994498491287231,0.52982139587402344  1.0299322605133057 0.27760991454124451,-0.0018889186903834343 0.00036660715704783797  -0.010309193283319473    0.99994498491287231
1714649443.9967597,0.52981019020080566  1.0299158096313477 0.27761381864547729,-0.0019947248511016369 0.00027138492441736162  -0.010266309604048729    0.99994528293609619,0.52981019020080566  1.0299158096313477 0.27761381864547729,-0.0019947248511016369 0.00027138492441736162  -0.010266309604048729    0.99994528293609619
1714649444.0017462,0.52984970808029175  1.0299347639083862 0.27763211727142334,-0.0019544435199350119 0.00036398606607690454  -0.010310949757695198    0.99994486570358276,0.52984970808029175  1.0299347639083862 0.27763211727142334,-0.0019544435199350119 0.00036398606607690454  -0.010310949757695198    0.99994486570358276
1714649444.0067604,0.52984100580215454   1.029937744140625 0.27759099006652832,-0.0021254115272313356 0.00024263116938527673   -0.01030310895293951    0.99994462728500366,0.52984100580215454   1.029937744140625 0.27759099006652832,-0.0021254115272313356 0.00024263116938527673   -0.01030310895293951    0.99994462728500366
1714649444.0117617,0.52981865406036377  1.0299588441848755 0.27755898237228394,-0.0020444365218281746 0.00033026275923475623   -0.01023267675191164    0.99994552135467529,0.52981865406036377  1.0299588441848755 0.27755898237228394,-0.0020444365218281746 0.00033026275923475623   -0.01023267675191164    0.99994552135467529
1714649444.0167599,0.52981430292129517  1.0299441814422607 0.27761265635490417,-0.0020035961642861366  0.0002720063494052738  -0.010244271717965603    0.99994546175003052,0.52981430292129517  1.0299441814422607 0.27761265635490417,-0.0020035961642861366  0.0002720063494052738  -0.010244271717965603    0.99994546175003052
1714649444.0217597,0.52984732389450073  1.0299485921859741 0.27754181623458862,-0.0020454826299101114 0.00029748756787739694  -0.010235141031444073    0.99994546175003052,0.52984732389450073  1.0299485921859741 0.27754181623458862,-0.0020454826299101114 0.00029748756787739694  -0.010235141031444073    0.99994546175003052
1714649444.026763,0.52983576059341431    1.02996826171875 0.27756232023239136, -0.001938205910846591 0.00043641752563416958  -0.010301819071173668    0.99994498491287231,0.52983576059341431    1.02996826171875 0.27756232023239136, -0.001938205910846591 0.00043641752563416958  -0.010301819071173668    0.99994498491287231
1714649444.03176,0.52981710433959961  1.0299527645111084 0.27755627036094666,-0.0019076012540608644 0.00042947832844220102  -0.010279979556798935    0.99994522333145142,0.52981710433959961  1.0299527645111084 0.27755627036094666,-0.0019076012540608644 0.00042947832844220102  -0.010279979556798935    0.99994522333145142
1714649444.0367596,0.52981710433959961  1.0299237966537476 0.27761408686637878,-0.0019572901073843241   0.000335711520165205  -0.010358015075325966    0.99994438886642456,0.52981710433959961  1.0299237966537476 0.27761408686637878,-0.0019572901073843241   0.000335711520165205  -0.010358015075325966    0.99994438886642456
1714649444.041759,  0.529826819896698  1.0299203395843506 0.27756991982460022,-0.0019171845633536577 0.00039388900040648878  -0.010286794044077396    0.99994516372680664,  0.529826819896698  1.0299203395843506 0.27756991982460022,-0.0019171845633536577 0.00039388900040648878  -0.010286794044077396    0.99994516372680664
1714649444.046768,0.52978980541229248  1.0299584865570068 0.27759668231010437,-0.0019726227037608624 0.00038841631612740457  -0.010367938317358494    0.99994421005249023,0.52978980541229248  1.0299584865570068 0.27759668231010437,-0.0019726227037608624 0.00038841631612740457  -0.010367938317358494    0.99994421005249023
1714649444.0517516,0.52983379364013672   1.029931902885437 0.27761152386665344,-0.0019807850476354361 0.00039409517194144428  -0.010371494106948376    0.99994415044784546,0.52983379364013672   1.029931902885437 0.27761152386665344,-0.0019807850476354361 0.00039409517194144428  -0.010371494106948376    0.99994415044784546
1714649444.056716,0.52983373403549194   1.029951810836792 0.27757963538169861,-0.0019442010670900345 0.00044971349416300654  -0.010292720049619675    0.99994504451751709,0.52983373403549194   1.029951810836792 0.27757963538169861,-0.0019442010670900345 0.00044971349416300654  -0.010292720049619675    0.99994504451751709
1714649444.0617647, 0.5297667384147644  1.0299354791641235 0.27763178944587708,-0.0019328866619616747 0.00035890928120352328  -0.010253256186842918    0.99994552135467529, 0.5297667384147644  1.0299354791641235 0.27763178944587708,-0.0019328866619616747 0.00035890928120352328  -0.010253256186842918    0.99994552135467529
1714649444.06674,0.52978205680847168  1.0299445390701294 0.27761381864547729,-0.0020137298852205276 0.00030126568162813783   -0.01023503765463829    0.99994552135467529,0.52978205680847168  1.0299445390701294 0.27761381864547729,-0.0020137298852205276 0.00030126568162813783   -0.01023503765463829    0.99994552135467529
1714649444.0717666,0.52981919050216675  1.0299431085586548 0.27760627865791321,-0.0019813638646155596 0.00038327078800648451  -0.010353305377066135    0.99994438886642456,0.52981919050216675  1.0299431085586548 0.27760627865791321,-0.0019813638646155596 0.00038327078800648451  -0.010353305377066135    0.99994438886642456
1714649444.0767434,0.52980673313140869  1.0299407243728638 0.27765023708343506, -0.001964114373549819 0.00032225932227447629  -0.010231987573206425    0.99994570016860962,0.52980673313140869  1.0299407243728638 0.27765023708343506, -0.001964114373549819 0.00032225932227447629  -0.010231987573206425    0.99994570016860962
1714649444.0817606,0.52975982427597046  1.0299407243728638 0.27762359380722046, -0.001992558129131794 0.00033557543065398932  -0.010171878151595592     0.9999462366104126,0.52975982427597046  1.0299407243728638 0.27762359380722046, -0.001992558129131794 0.00033557543065398932  -0.010171878151595592     0.9999462366104126
1714649444.0867691,0.52976799011230469  1.0298957824707031 0.27765673398971558, -0.002019630977883935 0.00036757378256879747  -0.010195168666541576    0.99994593858718872,0.52976799011230469  1.0298957824707031 0.27765673398971558, -0.002019630977883935 0.00036757378256879747  -0.010195168666541576    0.99994593858718872
1714649444.0917609,0.52980178594589233  1.0299692153930664 0.27758082747459412,-0.0018839830299839377 0.00042924151057377458  -0.010277180001139641    0.99994534254074097,0.52980178594589233  1.0299692153930664 0.27758082747459412,-0.0018839830299839377 0.00042924151057377458  -0.010277180001139641    0.99994534254074097
1714649444.0967669,0.52980554103851318  1.0299609899520874 0.27760195732116699,-0.0019258398097008467 0.00040205594268627465   -0.01027541421353817    0.99994528293609619,0.52980554103851318  1.0299609899520874 0.27760195732116699,-0.0019258398097008467 0.00040205594268627465   -0.01027541421353817    0.99994528293609619
1714649444.1017888,0.52981007099151611  1.0299476385116577 0.27760466933250427,-0.0019981749355792999  0.0003429579664953053  -0.010209681466221809    0.99994581937789917,0.52981007099151611  1.0299476385116577 0.27760466933250427,-0.0019981749355792999  0.0003429579664953053  -0.010209681466221809    0.99994581937789917
1714649444.106761,0.52980029582977295  1.0299714803695679 0.27754071354866028,-0.0020256077405065298 0.00032611633650958538  -0.010205314494669437    0.99994581937789917,0.52980029582977295  1.0299714803695679 0.27754071354866028,-0.0020256077405065298 0.00032611633650958538  -0.010205314494669437    0.99994581937789917
1714649444.1117887,0.52979767322540283  1.0299662351608276 0.27750700712203979,-0.0020158875267952681 0.00035030709113925695  -0.010226239450275898    0.99994564056396484,0.52979767322540283  1.0299662351608276 0.27750700712203979,-0.0020158875267952681 0.00035030709113925695  -0.010226239450275898    0.99994564056396484
1714649444.1167603,0.52978599071502686  1.0299704074859619 0.27753362059593201,-0.0020569788757711649 0.00033945674658752978  -0.010335046797990799    0.99994438886642456,0.52978599071502686  1.0299704074859619 0.27753362059593201,-0.0020569788757711649 0.00033945674658752978  -0.010335046797990799    0.99994438886642456
1714649444.1217947,0.52984011173248291  1.0299493074417114    0.27751424908638,-0.0020107936579734087 0.00037613805034197867  -0.010291958227753639    0.99994492530822754,0.52984011173248291  1.0299493074417114    0.27751424908638,-0.0020107936579734087 0.00037613805034197867  -0.010291958227753639    0.99994492530822754
1714649444.1267838,0.52984267473220825  1.0299481153488159 0.27756670117378235,-0.0019359362777322531 0.00041324805351905525  -0.010290628299117088    0.99994510412216187,0.52984267473220825  1.0299481153488159 0.27756670117378235,-0.0019359362777322531 0.00041324805351905525  -0.010290628299117088    0.99994510412216187
1714649444.131777,0.52971452474594116  1.0298274755477905 0.27756711840629578,-0.0024668811820447445 0.00017080026736948639 -0.0087671112269163132    0.99995851516723633,0.52971452474594116  1.0298274755477905 0.27756711840629578,-0.0024668811820447445 0.00017080026736948639 -0.0087671112269163132    0.99995851516723633
1714649444.136765,0.52951312065124512    1.02824866771698  0.2778630256652832,  -0.005428600125014782 -9.7476717201061547e-05  0.00075829506386071444      0.9999849796295166,0.52951312065124512    1.02824866771698  0.2778630256652832,  -0.005428600125014782 -9.7476717201061547e-05  0.00075829506386071444      0.9999849796295166
1714649444.1417682,0.52964723110198975  1.0269598960876465 0.27812442183494568, -0.0065786871127784252 -0.00027626767405308783   0.0065089454874396324     0.99995714426040649,0.52964723110198975  1.0269598960876465 0.27812442183494568, -0.0065786871127784252 -0.00027626767405308783   0.0065089454874396324     0.99995714426040649
1714649444.1467574,0.53073334693908691  1.0219982862472534 0.27857902646064758,-0.0091362316161394119 -0.0016484407242387533   0.021816369146108627    0.99971890449523926,0.53073334693908691  1.0219982862472534 0.27857902646064758,-0.0091362316161394119 -0.0016484407242387533   0.021816369146108627    0.99971890449523926
1714649444.1517258,0.53117316961288452  1.0202153921127319 0.27872174978256226,-0.0092507954686880112  -0.001343604875728488   0.026489298790693283    0.99960541725158691,0.53117316961288452  1.0202153921127319 0.27872174978256226,-0.0092507954686880112  -0.001343604875728488   0.026489298790693283    0.99960541725158691
1714649444.1567912,0.53228634595870972  1.0167461633682251 0.27905255556106567,-0.0098480861634016037 -0.0013342286692932248   0.036418553441762924     0.9992871880531311,0.53228634595870972  1.0167461633682251 0.27905255556106567,-0.0098480861634016037 -0.0013342286692932248   0.036418553441762924     0.9992871880531311
1714649444.1617875,0.53338867425918579  1.0132296085357666 0.27905967831611633, -0.010511483065783978 -0.0014952474739402533   0.046380072832107544     0.9988674521446228,0.53338867425918579  1.0132296085357666 0.27905967831611633, -0.010511483065783978 -0.0014952474739402533   0.046380072832107544     0.9988674521446228
1714649444.1667838,0.53434091806411743  1.0096074342727661 0.27901658415794373, -0.010291287675499916 -0.0011724326759576797    0.05611395463347435    0.99837064743041992,0.53434091806411743  1.0096074342727661 0.27901658415794373, -0.010291287675499916 -0.0011724326759576797    0.05611395463347435    0.99837064743041992
1714649444.1717584,0.53524273633956909   1.005900502204895 0.27886295318603516,-0.0092526655644178391 -0.0013529884163290262   0.065845176577568054    0.99778604507446289,0.53524273633956909   1.005900502204895 0.27886295318603516,-0.0092526655644178391 -0.0013529884163290262   0.065845176577568054    0.99778604507446289
1714649444.1767883,0.5357176661491394 1.0039105415344238 0.2786705493927002,-0.0085712447762489319 -0.0015581389889121056   0.070516526699066162    0.99747258424758911,0.5357176661491394 1.0039105415344238 0.2786705493927002,-0.0085712447762489319 -0.0015581389889121056   0.070516526699066162    0.99747258424758911
1714649444.1817884,0.53681403398513794 0.99998927116394043 0.27852186560630798,-0.0071121952496469021 -0.0011774630984291434   0.080047436058521271    0.99676495790481567,0.53681403398513794 0.99998927116394043 0.27852186560630798,-0.0071121952496469021 -0.0011774630984291434   0.080047436058521271    0.99676495790481567
1714649444.1867638, 0.5380440354347229 0.99606770277023315 0.27819150686264038, -0.0052250637672841549 -0.00051388033898547292     0.08884122222661972     0.99603193998336792, 0.5380440354347229 0.99606770277023315 0.27819150686264038, -0.0052250637672841549 -0.00051388033898547292     0.08884122222661972     0.99603193998336792
1714649444.1917932,  0.538737952709198 0.99400705099105835 0.27808481454849243, -0.0045557916164398193 -0.00088885647710412741     0.09305136650800705     0.99565047025680542,  0.538737952709198 0.99400705099105835 0.27808481454849243, -0.0045557916164398193 -0.00088885647710412741     0.09305136650800705     0.99565047025680542
1714649444.1967611,0.54133200645446777 0.98750638961791992 0.27795574069023132,-0.0032186668831855059 7.3604118369985372e-05     0.1017569899559021    0.99480408430099487,0.54133200645446777 0.98750638961791992 0.27795574069023132,-0.0032186668831855059 7.3604118369985372e-05     0.1017569899559021    0.99480408430099487
1714649444.2017608,0.54228383302688599 0.98513907194137573 0.27795323729515076,-0.0027243129443377256 0.00017889017181005329    0.10400349646806717    0.99457317590713501,0.54228383302688599 0.98513907194137573 0.27795323729515076,-0.0027243129443377256 0.00017889017181005329    0.10400349646806717    0.99457317590713501
1714649444.2067592, 0.5442732572555542 0.98036980628967285 0.27803906798362732,-0.0016258222749456763 0.00077758257975801826    0.10834590345621109    0.99411159753799438, 0.5442732572555542 0.98036980628967285 0.27803906798362732,-0.0016258222749456763 0.00077758257975801826    0.10834590345621109    0.99411159753799438
1714649444.2117562,0.54628551006317139 0.97551023960113525  0.2780231237411499,-0.00065426796209067106   0.0011058772215619683     0.11238308995962143     0.99366414546966553,0.54628551006317139 0.97551023960113525  0.2780231237411499,-0.00065426796209067106   0.0011058772215619683     0.11238308995962143     0.99366414546966553
1714649444.2167537,0.54817593097686768 0.97072869539260864 0.27807152271270752,-0.00011000181257259101  0.00099935079924762249     0.11674980074167252     0.99316084384918213,0.54817593097686768 0.97072869539260864 0.27807152271270752,-0.00011000181257259101  0.00099935079924762249     0.11674980074167252     0.99316084384918213
1714649444.22173,0.54994124174118042 0.96603137254714966 0.27819934487342834,0.00010228894097963348  0.0010651160264387727    0.12089461833238602    0.99266475439071655,0.54994124174118042 0.96603137254714966 0.27819934487342834,0.00010228894097963348  0.0010651160264387727    0.12089461833238602    0.99266475439071655
1714649444.2267511,0.55075466632843018 0.96378552913665771  0.2782423198223114,0.00048288900870829821   0.000741537194699049    0.12338352203369141    0.99235868453979492,0.55075466632843018 0.96378552913665771  0.2782423198223114,0.00048288900870829821   0.000741537194699049    0.12338352203369141    0.99235868453979492
1714649444.2317526,0.55249565839767456 0.95922207832336426 0.27830463647842407,0.00081072823377326131  0.0013199147069826722    0.12743690609931946    0.99184548854827881,0.55249565839767456 0.95922207832336426 0.27830463647842407,0.00081072823377326131  0.0013199147069826722    0.12743690609931946    0.99184548854827881
1714649444.2367544,0.55426532030105591 0.95478671789169312 0.27825143933296204,0.00097657274454832077  0.0014281737385317683    0.13164807856082916     0.9912949800491333,0.55426532030105591 0.95478671789169312 0.27825143933296204,0.00097657274454832077  0.0014281737385317683    0.13164807856082916     0.9912949800491333
1714649444.2417514, 0.5559234619140625 0.95042634010314941 0.27834439277648926,0.00041892993613146245  0.0013042761711403728    0.13617174327373505    0.99068427085876465, 0.5559234619140625 0.95042634010314941 0.27834439277648926,0.00041892993613146245  0.0013042761711403728    0.13617174327373505    0.99068427085876465
1714649444.2467756,0.55751675367355347 0.94613087177276611 0.27838027477264404,9.3230126367416233e-05  0.0014823485398665071      0.139903724193573    0.99016398191452026,0.55751675367355347 0.94613087177276611 0.27838027477264404,9.3230126367416233e-05  0.0014823485398665071      0.139903724193573    0.99016398191452026
1714649444.2517803,0.55834418535232544 0.94397687911987305  0.2783140242099762,-0.00014571542851626873   0.0010473702568560839     0.14219509065151215     0.98983806371688843,0.55834418535232544 0.94397687911987305  0.2783140242099762,-0.00014571542851626873   0.0010473702568560839     0.14219509065151215     0.98983806371688843
1714649444.2567797,0.55992788076400757 0.93985658884048462 0.27835601568222046,-0.00032701389864087105   0.0015201816568151116     0.14618387818336487     0.98925620317459106,0.55992788076400757 0.93985658884048462 0.27835601568222046,-0.00032701389864087105   0.0015201816568151116     0.14618387818336487     0.98925620317459106
1714649444.261786,0.56148684024810791 0.93572109937667847 0.27830848097801208,-0.00083309109322726727  0.00097763596568256617     0.15032185614109039     0.98863625526428223,0.56148684024810791 0.93572109937667847 0.27830848097801208,-0.00083309109322726727  0.00097763596568256617     0.15032185614109039     0.98863625526428223
1714649444.2667515,0.56300091743469238 0.93168312311172485 0.27832669019699097,-0.00083378225099295378    0.001402535242959857     0.15420258045196533     0.98803788423538208,0.56300091743469238 0.93168312311172485 0.27832669019699097,-0.00083378225099295378    0.001402535242959857     0.15420258045196533     0.98803788423538208
1714649444.2717516,0.56375515460968018 0.92967212200164795 0.27831685543060303,-0.0010563391260802746  0.0014807684347033501    0.15647384524345398    0.98768043518066406,0.56375515460968018 0.92967212200164795 0.27831685543060303,-0.0010563391260802746  0.0014807684347033501    0.15647384524345398    0.98768043518066406
1714649444.2767546,0.56523209810256958   0.925667405128479 0.27825379371643066,-0.0017262471374124289  0.0010815229034051299    0.16047750413417816    0.98703742027282715,0.56523209810256958   0.925667405128479 0.27825379371643066,-0.0017262471374124289  0.0010815229034051299    0.16047750413417816    0.98703742027282715
1714649444.2817047,0.56680697202682495 0.92164736986160278 0.27824133634567261,-0.0015381559496745467 0.00094951159553602338    0.16462542116641998     0.9863545298576355,0.56680697202682495 0.92164736986160278 0.27824133634567261,-0.0015381559496745467 0.00094951159553602338    0.16462542116641998     0.9863545298576355
1714649444.2867539,0.56822073459625244 0.91769355535507202 0.27821773290634155,-0.001817978685721755 0.0011863122927024961   0.16847151517868042   0.98570412397384644,0.56822073459625244 0.91769355535507202 0.27821773290634155,-0.001817978685721755 0.0011863122927024961   0.16847151517868042   0.98570412397384644
1714649444.2917523,0.56964772939682007 0.91383218765258789 0.27830684185028076,-0.0017531422199681401  0.0010684793815016747    0.17242011427879333    0.98502135276794434,0.56964772939682007 0.91383218765258789 0.27830684185028076,-0.0017531422199681401  0.0010684793815016747    0.17242011427879333    0.98502135276794434
1714649444.2967508,0.57094323635101318 0.91006118059158325 0.27808544039726257,-0.0019245521398261189  0.0010694125667214394    0.17661543190479279    0.98427748680114746,0.57094323635101318 0.91006118059158325 0.27808544039726257,-0.0019245521398261189  0.0010694125667214394    0.17661543190479279    0.98427748680114746
1714649444.3017504,0.57171308994293213 0.90810960531234741 0.27831944823265076,-0.0012822275748476386  0.0013109081191942096    0.17823009192943573    0.98398715257644653,0.57171308994293213 0.90810960531234741 0.27831944823265076,-0.0012822275748476386  0.0013109081191942096    0.17823009192943573    0.98398715257644653
1714649444.306752,0.57311469316482544  0.9042661190032959 0.27812257409095764,-0.0014980811392888427  0.0010526546975597739    0.18233142793178558    0.98323541879653931,0.57311469316482544  0.9042661190032959 0.27812257409095764,-0.0014980811392888427  0.0010526546975597739    0.18233142793178558    0.98323541879653931
1714649444.3117514,0.57442271709442139 0.90051096677780151 0.27834004163742065,-0.0013347058556973934  0.0012416299432516098    0.18615449965000153    0.98251879215240479,0.57442271709442139 0.90051096677780151 0.27834004163742065,-0.0013347058556973934  0.0012416299432516098    0.18615449965000153    0.98251879215240479
1714649444.3167539,0.57514739036560059 0.89865154027938843 0.27840712666511536,-0.0012638353509828448  0.0011788990814238787    0.18812641501426697    0.98214328289031982,0.57582443952560425  0.8968624472618103   0.278178870677948,-0.0012551691615954041  0.0013678072718903422    0.19000738859176636    0.98178088665008545
1714649444.3217506,0.57648921012878418 0.89497703313827515  0.2784615159034729,-0.00091065722517669201   0.0015661970246583223     0.19173826277256012     0.98144441843032837,0.57648921012878418 0.89497703313827515  0.2784615159034729,-0.00091065722517669201   0.0015661970246583223     0.19173826277256012     0.98144441843032837
1714649444.3267498,0.57776623964309692 0.89147239923477173 0.27821999788284302,-0.0013274665689095855  0.0013684965670108795    0.19572316110134125    0.98065733909606934,0.57776623964309692 0.89147239923477173 0.27821999788284302,-0.0013274665689095855  0.0013684965670108795    0.19572316110134125    0.98065733909606934
1714649444.3317502,0.57900261878967285 0.88776636123657227 0.27850008010864258,-0.001134393853135407 0.0013183646369725466   0.19949877262115479   0.97989654541015625,0.57900261878967285 0.88776636123657227 0.27850008010864258,-0.001134393853135407 0.0013183646369725466   0.19949877262115479   0.97989654541015625
1714649444.3367505, 0.5802420973777771  0.8843231201171875 0.27852588891983032,-0.00081985408905893564   0.0017426792765036225     0.20324182510375977      0.9791266918182373, 0.5802420973777771  0.8843231201171875 0.27852588891983032,-0.00081985408905893564   0.0017426792765036225     0.20324182510375977      0.9791266918182373
1714649444.3417764,0.58087384700775146 0.88255727291107178 0.27850750088691711,-0.0011189054930582643  0.0013861722545698285     0.2053523063659668    0.97868651151657104,0.58087384700775146 0.88255727291107178 0.27850750088691711,-0.0011189054930582643  0.0013861722545698285     0.2053523063659668    0.97868651151657104
1714649444.3467529,0.58200353384017944 0.87918311357498169 0.27854156494140625,-0.00089939573081210256   0.0016504941741004586     0.20881505310535431     0.97795331478118896,0.58200353384017944 0.87918311357498169 0.27854156494140625,-0.00089939573081210256   0.0016504941741004586     0.20881505310535431     0.97795331478118896
1714649444.3517509, 0.5830346941947937 0.87594401836395264 0.27862045168876648,-0.00091005850117653608   0.0016458177706226707     0.21270880103111267     0.97711384296417236, 0.5830346941947937 0.87594401836395264 0.27862045168876648,-0.00091005850117653608   0.0016458177706226707     0.21270880103111267     0.97711384296417236
1714649444.3567514,0.58418816328048706 0.87259644269943237 0.27851450443267822,-0.0010709487833082676  0.0014800508506596088    0.21660198271274567    0.97625827789306641,0.58418816328048706 0.87259644269943237 0.27851450443267822,-0.0010709487833082676  0.0014800508506596088    0.21660198271274567    0.97625827789306641
1714649444.361752,0.58518636226654053 0.86943143606185913 0.27856510877609253,-0.0013668179744854569  0.0015455335378646851    0.22005489468574524    0.97548532485961914,0.58518636226654053 0.86943143606185913 0.27856510877609253,-0.0013668179744854569  0.0015455335378646851    0.22005489468574524    0.97548532485961914
1714649444.3667526,0.58628249168395996 0.86632430553436279 0.27861621975898743,-0.0011849274160340428  0.0016598940128460526    0.22381718456745148     0.9746289849281311,0.58628249168395996 0.86632430553436279 0.27861621975898743,-0.0011849274160340428  0.0016598940128460526    0.22381718456745148     0.9746289849281311
1714649444.3717523,0.58732253313064575 0.86326086521148682 0.27860400080680847,-0.0011467762524262071  0.0015837223036214709    0.22750082612037659    0.97377592325210571,0.58732253313064575 0.86326086521148682 0.27860400080680847,-0.0011467762524262071  0.0015837223036214709    0.22750082612037659    0.97377592325210571
1714649444.3767524,0.58780896663665771 0.86178618669509888 0.27858543395996094,-0.0016917737666517496  0.0014650891534984112    0.22923386096954346    0.97336882352828979,0.58780896663665771 0.86178618669509888 0.27858543395996094,-0.0016917737666517496  0.0014650891534984112    0.22923386096954346    0.97336882352828979
1714649444.381752,0.58882898092269897 0.85883784294128418 0.27860942482948303,-0.0013844752684235573  0.0017289354000240564    0.23291203379631042    0.97249525785446167,0.58882898092269897 0.85883784294128418 0.27860942482948303,-0.0013844752684235573  0.0017289354000240564    0.23291203379631042    0.97249525785446167
1714649444.3867192,0.58984708786010742 0.85591751337051392 0.27854874730110168,-0.001579339150339365 0.0017280892934650183   0.23626138269901276    0.9716867208480835,0.58984708786010742 0.85591751337051392 0.27854874730110168,-0.001579339150339365 0.0017280892934650183   0.23626138269901276    0.9716867208480835
1714649444.3917511,0.59034150838851929 0.85447126626968384 0.27852484583854675,-0.0015195442829281092  0.0016104081878438592    0.23824334144592285    0.97120296955108643,0.59034150838851929 0.85447126626968384 0.27852484583854675,-0.0015195442829281092  0.0016104081878438592    0.23824334144592285    0.97120296955108643
1714649444.3967519,0.59123259782791138 0.85169732570648193 0.27858313918113708,-0.0014727201778441668  0.0017526764422655106    0.24194291234016418    0.97028779983520508,0.59123259782791138 0.85169732570648193 0.27858313918113708,-0.0014727201778441668  0.0017526764422655106    0.24194291234016418    0.97028779983520508
1714649444.4017515,0.59215742349624634 0.84897947311401367 0.27866777777671814,-0.001642736722715199 0.0019945709500461817   0.24525903165340424   0.96945416927337646,0.59215742349624634 0.84897947311401367 0.27866777777671814,-0.001642736722715199 0.0019945709500461817   0.24525903165340424   0.96945416927337646
1714649444.425467,0.59611415863037109 0.83615845441818237 0.27870464324951172,-0.001542731886729598 0.0018788330489769578    0.2626456618309021    0.9648892879486084,0.59611415863037109 0.83615845441818237 0.27870464324951172,-0.001542731886729598 0.0018788330489769578    0.2626456618309021    0.9648892879486084
1714649444.4305236,0.59611415863037109 0.83615845441818237 0.27870464324951172,-0.001542731886729598 0.0018788330489769578    0.2626456618309021    0.9648892879486084,0.59611415863037109 0.83615845441818237 0.27870464324951172,-0.001542731886729598 0.0018788330489769578    0.2626456618309021    0.9648892879486084
1714649444.4355235,0.59683018922805786 0.83377349376678467 0.27871185541152954,-0.0020157271064817905   0.001962336478754878    0.26614242792129517    0.96392959356307983,0.59683018922805786 0.83377349376678467 0.27871185541152954,-0.0020157271064817905   0.001962336478754878    0.26614242792129517    0.96392959356307983
1714649444.4405253,0.59748983383178711 0.83146536350250244 0.27869778871536255,-0.0018379677785560489  0.0019822379108518362    0.26941001415252686    0.96302175521850586,0.59748983383178711 0.83146536350250244 0.27869778871536255,-0.0018379677785560489  0.0019822379108518362    0.26941001415252686    0.96302175521850586
1714649444.4455237,0.59823328256607056 0.82916426658630371 0.27875745296478271,-0.0017553354846313596  0.0017305410001426935    0.27289053797721863    0.96204191446304321,0.59823328256607056 0.82916426658630371 0.27875745296478271,-0.0017553354846313596  0.0017305410001426935    0.27289053797721863    0.96204191446304321
1714649444.4504921,0.59887045621871948 0.82692098617553711  0.2787507176399231,-0.0019392804242670536  0.0023535494692623615    0.27601325511932373    0.96114897727966309,0.59887045621871948 0.82692098617553711  0.2787507176399231,-0.0019392804242670536  0.0023535494692623615    0.27601325511932373    0.96114897727966309
1714649444.4555275,0.59869074821472168 0.82535082101821899 0.27888199687004089,-0.0020992073696106672  0.0018987397197633982    0.27976593375205994    0.96006405353546143,0.59869074821472168 0.82535082101821899 0.27888199687004089,-0.0020992073696106672  0.0018987397197633982    0.27976593375205994    0.96006405353546143
1714649444.4605527,0.59985053539276123 0.82363057136535645 0.27870973944664001,-0.0019187864381819963  0.0021595011930912733      0.281108558177948    0.95967161655426025,0.59985053539276123 0.82363057136535645 0.27870973944664001,-0.0019187864381819963  0.0021595011930912733      0.281108558177948    0.95967161655426025
1714649444.4655521, 0.6005292534828186 0.82144767045974731 0.27868282794952393,-0.001970966812223196 0.0019478049362078309    0.2842259407043457   0.95875334739685059, 0.6005292534828186 0.82144767045974731 0.27868282794952393,-0.001970966812223196 0.0019478049362078309    0.2842259407043457   0.95875334739685059
1714649444.4705467,0.60107475519180298 0.81941133737564087 0.27874311804771423,-0.0022986836265772581  0.0020625968463718891    0.28738126158714294    0.95781129598617554,0.60107475519180298 0.81941133737564087 0.27874311804771423,-0.0022986836265772581  0.0020625968463718891    0.28738126158714294    0.95781129598617554
1714649444.4755228,0.60161548852920532 0.81738358736038208  0.2787056565284729,-0.0021771136671304703  0.0020696856081485748    0.29054743051528931     0.9568558931350708,0.60161548852920532 0.81738358736038208  0.2787056565284729,-0.0021771136671304703  0.0020696856081485748    0.29054743051528931     0.9568558931350708
1714649444.480526,0.60186851024627686 0.81646472215652466 0.27868711948394775,-0.0021289694122970104  0.0020864459220319986    0.29197174310684204    0.95642226934432983,0.60186851024627686 0.81646472215652466 0.27868711948394775,-0.0021289694122970104  0.0020864459220319986    0.29197174310684204    0.95642226934432983
