RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649866.9259517,0.56517618894577026 0.42402744293212891 0.28022170066833496,-0.0031481175683438778 0.00048217133735306561  -0.013806808739900589    0.99989962577819824,0.56517618894577026 0.42402744293212891 0.28022170066833496,-0.0031481175683438778 0.00048217133735306561  -0.013806808739900589    0.99989962577819824
1714649866.9309502,0.56516808271408081  0.4239838719367981 0.28023794293403625,-0.0031098974868655205 0.00048803724348545074  -0.013678223825991154    0.99990147352218628,0.56516808271408081  0.4239838719367981 0.28023794293403625,-0.0031098974868655205 0.00048803724348545074  -0.013678223825991154    0.99990147352218628
1714649866.9359536,0.56515932083129883 0.42397093772888184 0.28029808402061462,-0.0030869315378367901 0.00044525571865960956  -0.013701879419386387    0.99990123510360718,0.56515932083129883 0.42397093772888184 0.28029808402061462,-0.0030869315378367901 0.00044525571865960956  -0.013701879419386387    0.99990123510360718
1714649866.9409499,0.56519895792007446 0.42397749423980713 0.28023454546928406, -0.003125044284388423 0.00045913795474916697  -0.013705228455364704    0.99990111589431763,0.56519895792007446 0.42397749423980713 0.28023454546928406, -0.003125044284388423 0.00045913795474916697  -0.013705228455364704    0.99990111589431763
1714649866.9459493,0.56521326303482056 0.42396238446235657 0.28019443154335022,-0.0031161664519459009 0.00051890953909605742  -0.013787445612251759    0.99989998340606689,0.56521326303482056 0.42396238446235657 0.28019443154335022,-0.0031161664519459009 0.00051890953909605742  -0.013787445612251759    0.99989998340606689
1714649866.9509804,0.56533467769622803 0.42402797937393188 0.27976050972938538,-0.0033813249319791794 0.00065746845211833715  -0.013722935691475868    0.99989992380142212,0.56533467769622803 0.42402797937393188 0.27976050972938538,-0.0033813249319791794 0.00065746845211833715  -0.013722935691475868    0.99989992380142212
1714649866.9559526,0.56534385681152344 0.42403450608253479 0.27974313497543335,-0.0033764173276722431 0.00068553799064829946  -0.013752088882029057    0.99989950656890869,0.56534385681152344 0.42403450608253479 0.27974313497543335,-0.0033764173276722431 0.00068553799064829946  -0.013752088882029057    0.99989950656890869
1714649866.9609532,0.56533807516098022 0.42403027415275574 0.27975878119468689,-0.0033932346850633621 0.00070858007529750466  -0.013742562383413315    0.99989956617355347,0.56533807516098022 0.42403027415275574 0.27975878119468689,-0.0033932346850633621 0.00070858007529750466  -0.013742562383413315    0.99989956617355347
1714649866.9659765,0.56534326076507568 0.42402976751327515 0.27975925803184509,-0.0033600253518670797 0.00069233652902767062  -0.013730240985751152    0.99989986419677734,0.56534326076507568 0.42402976751327515 0.27975925803184509,-0.0033600253518670797 0.00069233652902767062  -0.013730240985751152    0.99989986419677734
1714649866.9709744,0.56532341241836548 0.42404577136039734 0.27974718809127808,-0.0033577058929949999 0.00070545356720685959  -0.013703601434826851      0.999900221824646,0.56532341241836548 0.42404577136039734 0.27974718809127808,-0.0033577058929949999 0.00070545356720685959  -0.013703601434826851      0.999900221824646
1714649866.9759798,0.56532394886016846 0.42406308650970459 0.27972736954689026, -0.003428103169426322 0.00069475825875997543  -0.013716734014451504    0.99989980459213257,0.56532394886016846 0.42406308650970459 0.27972736954689026, -0.003428103169426322 0.00069475825875997543  -0.013716734014451504    0.99989980459213257
1714649866.980953,0.56530183553695679  0.4240913987159729 0.27975484728813171,-0.0034360173158347607 0.00063007744029164314  -0.013631435111165047    0.99990099668502808,0.56530183553695679  0.4240913987159729 0.27975484728813171,-0.0034360173158347607 0.00063007744029164314  -0.013631435111165047    0.99990099668502808
1714649866.9859741,0.56533646583557129 0.42408484220504761 0.27973020076751709,-0.0034853836987167597 0.00055992195848375559  -0.013680719770491123    0.99990016222000122,0.56533646583557129 0.42408484220504761 0.27973020076751709,-0.0034853836987167597 0.00055992195848375559  -0.013680719770491123    0.99990016222000122
1714649866.9909759,0.56532388925552368 0.42410668730735779 0.27972906827926636,-0.0035437270998954773 0.00052723276894539595  -0.013713345862925053    0.99989956617355347,0.56532388925552368 0.42410668730735779 0.27972906827926636,-0.0035437270998954773 0.00052723276894539595  -0.013713345862925053    0.99989956617355347
1714649866.9959571,0.56533664464950562 0.42407333850860596 0.27977952361106873,-0.0035294054541736841 0.00050302565796300769  -0.013647670857608318    0.99990051984786987,0.56533664464950562 0.42407333850860596 0.27977952361106873,-0.0035294054541736841 0.00050302565796300769  -0.013647670857608318    0.99990051984786987
1714649867.000916,0.56532382965087891 0.42407694458961487 0.27974528074264526,-0.0032615328673273325 0.00075506849680095911  -0.013809056021273136    0.99989902973175049,0.56532382965087891 0.42407694458961487 0.27974528074264526,-0.0032615328673273325 0.00075506849680095911  -0.013809056021273136    0.99989902973175049
1714649867.0059497,0.56524056196212769 0.42415198683738708 0.28001612424850464,-0.0031811173539608717 0.00061004882445558906  -0.013816023245453835    0.99989932775497437,0.56524056196212769 0.42415198683738708 0.28001612424850464,-0.0031811173539608717 0.00061004882445558906  -0.013816023245453835    0.99989932775497437
1714649867.0109551,0.56530594825744629  0.4241575300693512 0.27977100014686584,-0.0033769800793379545 0.00077197531936690211  -0.013868862763047218    0.99989783763885498,0.56530594825744629  0.4241575300693512 0.27977100014686584,-0.0033769800793379545 0.00077197531936690211  -0.013868862763047218    0.99989783763885498
1714649867.0159795,0.56532835960388184 0.42415115237236023 0.27978676557540894,  -0.00346941570751369 0.00073886592872440815  -0.013799260370433331    0.99989849328994751,0.56532835960388184 0.42415115237236023 0.27978676557540894,  -0.00346941570751369 0.00073886592872440815  -0.013799260370433331    0.99989849328994751
1714649867.0209529, 0.5647929310798645 0.42561855912208557 0.28004106879234314,-0.00097203900804743171  0.00068274303339421749   -0.010263320989906788     0.99994665384292603, 0.5647929310798645 0.42561855912208557 0.28004106879234314,-0.00097203900804743171  0.00068274303339421749   -0.010263320989906788     0.99994665384292603
1714649867.0259521,0.56375581026077271 0.43004795908927917 0.28055351972579956, 0.0034293730277568102   0.001546219689771533 -0.0069673866964876652    0.99996864795684814,0.56375581026077271 0.43004795908927917 0.28055351972579956, 0.0034293730277568102   0.001546219689771533 -0.0069673866964876652    0.99996864795684814
1714649867.0309894,0.56172186136245728 0.43629619479179382 0.28072068095207214, 0.0076032024808228016 0.00077140942448750138 -0.0033092426601797342    0.99996531009674072,0.56172186136245728 0.43629619479179382 0.28072068095207214, 0.0076032024808228016 0.00077140942448750138 -0.0033092426601797342    0.99996531009674072
1714649867.0359752,0.56006473302841187 0.44278380274772644 0.28146404027938843,  0.010948434472084045 0.00068509642733260989 0.00058669660938903689     0.9999396800994873,0.56006473302841187 0.44278380274772644 0.28146404027938843,  0.010948434472084045 0.00068509642733260989 0.00058669660938903689     0.9999396800994873
1714649867.040982,0.55924201011657715 0.44622936844825745 0.28200221061706543,  0.011582492850720882 0.00077960686758160591  0.0026755917351692915    0.99992901086807251,0.55924201011657715 0.44622936844825745 0.28200221061706543,  0.011582492850720882 0.00077960686758160591  0.0026755917351692915    0.99992901086807251
1714649867.045959,0.55765038728713989 0.45300930738449097 0.28255712985992432, 0.013376221992075443 0.0016571066807955503 0.0066248960793018341   0.99988722801208496,0.55765038728713989 0.45300930738449097 0.28255712985992432, 0.013376221992075443 0.0016571066807955503 0.0066248960793018341   0.99988722801208496
1714649867.0509112,0.55608433485031128 0.45973700284957886 0.28287225961685181, 0.014646675437688828 0.0025480694603174925  0.010820752009749413   0.99983096122741699,0.55608433485031128 0.45973700284957886 0.28287225961685181, 0.014646675437688828 0.0025480694603174925  0.010820752009749413   0.99983096122741699
1714649867.0559525,0.55453181266784668 0.46644878387451172 0.28317016363143921, 0.016185587272047997 0.0030991605017334223   0.01462632417678833   0.99975723028182983,0.55453181266784668 0.46644878387451172 0.28317016363143921, 0.016185587272047997 0.0030991605017334223   0.01462632417678833   0.99975723028182983
1714649867.0609591,0.55275869369506836 0.47321650385856628 0.28357526659965515, 0.017389789223670959 0.0032259307336062193  0.018632693216204643   0.99966996908187866,0.55275869369506836 0.47321650385856628 0.28357526659965515, 0.017389789223670959 0.0032259307336062193  0.018632693216204643   0.99966996908187866
1714649867.0659444,0.55181032419204712 0.47678700089454651 0.28349944949150085, 0.017258087173104286 0.0033123232424259186  0.020535307005047798   0.99963468313217163,0.55181032419204712 0.47678700089454651 0.28349944949150085, 0.017258087173104286 0.0033123232424259186  0.020535307005047798   0.99963468313217163
1714649867.0709436,0.54987406730651855 0.48384684324264526  0.2834089994430542, 0.017262231558561325 0.0024121629539877176  0.024317679926753044   0.99955230951309204,0.54987406730651855 0.48384684324264526  0.2834089994430542, 0.017262231558561325 0.0024121629539877176  0.024317679926753044   0.99955230951309204
1714649867.075942,0.54791361093521118 0.49091783165931702 0.28304183483123779, 0.016425471752882004 0.0017891759052872658  0.028054198250174522    0.9994698166847229,0.54791361093521118 0.49091783165931702 0.28304183483123779, 0.016425471752882004 0.0017891759052872658  0.028054198250174522    0.9994698166847229
1714649867.0809445,0.54594123363494873 0.49808633327484131 0.28270846605300903,  0.015784764662384987 0.00070394662907347083   0.031831808388233185    0.99936836957931519,0.54594123363494873 0.49808633327484131 0.28270846605300903,  0.015784764662384987 0.00070394662907347083   0.031831808388233185    0.99936836957931519
1714649867.0859673,0.54421031475067139 0.50542730093002319 0.28227543830871582,  0.013749427162110806 0.00090816727606579661    0.03555046021938324    0.99927288293838501,0.54421031475067139 0.50542730093002319 0.28227543830871582,  0.013749427162110806 0.00090816727606579661    0.03555046021938324    0.99927288293838501
1714649867.0909462,0.54346364736557007 0.50905358791351318 0.28202381730079651, 0.012457353994250298 0.0011268546804785728  0.037381779402494431   0.99922275543212891,0.54346364736557007 0.50905358791351318 0.28202381730079651, 0.012457353994250298 0.0011268546804785728  0.037381779402494431   0.99922275543212891
1714649867.0959442,0.54199928045272827 0.51631850004196167 0.28146636486053467,0.0095360111445188522 0.0016844241181388497  0.041018042713403702   0.99911147356033325,0.54199928045272827 0.51631850004196167 0.28146636486053467,0.0095360111445188522 0.0016844241181388497  0.041018042713403702   0.99911147356033325
1714649867.1009471, 0.5404895544052124  0.5236126184463501 0.28073993325233459,0.0063924044370651245 0.0019200750393792987  0.044992513954639435   0.99896502494812012, 0.5404895544052124  0.5236126184463501 0.28073993325233459,0.0063924044370651245 0.0019200750393792987  0.044992513954639435   0.99896502494812012
1714649867.1059451,0.53875470161437988  0.5311284065246582  0.2801993191242218,0.0027433203067630529 0.0019814181141555309  0.048576299101114273   0.99881374835968018,0.53875470161437988  0.5311284065246582  0.2801993191242218,0.0027433203067630529 0.0019814181141555309  0.048576299101114273   0.99881374835968018
1714649867.1109426,0.53658014535903931 0.53904742002487183 0.27974510192871094,-0.00074760033749043941   0.0011866667773574591    0.052725605666637421      0.9986080527305603,0.53658014535903931 0.53904742002487183 0.27974510192871094,-0.00074760033749043941   0.0011866667773574591    0.052725605666637421      0.9986080527305603
1714649867.1159427,0.53578633069992065 0.54253232479095459 0.27950194478034973,-0.0027410674374550581  0.0010020805057138205   0.054339572787284851    0.99851822853088379,0.53578633069992065 0.54253232479095459 0.27950194478034973,-0.0027410674374550581  0.0010020805057138205   0.054339572787284851    0.99851822853088379
1714649867.1209452,0.53329688310623169 0.55026251077651978 0.27968502044677734,-0.0052823768928647041 0.00025482341879978776   0.058369368314743042    0.99828106164932251,0.53329688310623169 0.55026251077651978 0.27968502044677734,-0.0052823768928647041 0.00025482341879978776   0.058369368314743042    0.99828106164932251
1714649867.1259446,0.53170138597488403 0.55689066648483276 0.27973338961601257,-0.0069322655908763409 -0.0003388173645362258    0.06174657866358757    0.99806773662567139,0.53170138597488403 0.55689066648483276 0.27973338961601257,-0.0069322655908763409 -0.0003388173645362258    0.06174657866358757    0.99806773662567139
1714649867.1309423,0.52964931726455688 0.56401544809341431 0.27992814779281616, -0.0079954545944929123 -0.00077702559065073729    0.065477266907691956     0.99782174825668335,0.52964931726455688 0.56401544809341431 0.27992814779281616, -0.0079954545944929123 -0.00077702559065073729    0.065477266907691956     0.99782174825668335
1714649867.1359429,0.52788668870925903 0.57068550586700439 0.28023669123649597, -0.0085194697603583336 -0.00086452160030603409    0.069098465144634247     0.99757307767868042,0.52788668870925903 0.57068550586700439 0.28023669123649597, -0.0085194697603583336 -0.00086452160030603409    0.069098465144634247     0.99757307767868042
1714649867.1409509,0.52746105194091797 0.57348465919494629 0.28017979860305786, -0.0085494695231318474 -0.00050107721472159028    0.070659942924976349     0.99746370315551758,0.52746105194091797 0.57348465919494629 0.28017979860305786, -0.0085494695231318474 -0.00050107721472159028    0.070659942924976349     0.99746370315551758
1714649867.1459343,0.52575331926345825 0.58012616634368896 0.28025892376899719, -0.0084040462970733643 -0.00068024650681763887    0.074269205331802368     0.99720257520675659,0.52575331926345825 0.58012616634368896 0.28025892376899719, -0.0084040462970733643 -0.00068024650681763887    0.074269205331802368     0.99720257520675659
1714649867.1509795,0.52456748485565186 0.58608365058898926 0.28005623817443848, -0.0081639699637889862 -0.00039299239870160818    0.077575370669364929     0.99695301055908203,0.52456748485565186 0.58608365058898926 0.28005623817443848, -0.0081639699637889862 -0.00039299239870160818    0.077575370669364929     0.99695301055908203
1714649867.1559417, 0.5229155421257019 0.59244751930236816 0.27989062666893005, -0.0075306552462279797 -0.00059408129891380668    0.080757498741149902     0.99670517444610596, 0.5229155421257019 0.59244751930236816 0.27989062666893005, -0.0075306552462279797 -0.00059408129891380668    0.080757498741149902     0.99670517444610596
1714649867.1609285,0.52132987976074219 0.59864258766174316 0.27965861558914185,-0.0067384829744696617 -0.0003425858449190855   0.084342271089553833    0.99641400575637817,0.52132987976074219 0.59864258766174316 0.27965861558914185,-0.0067384829744696617 -0.0003425858449190855   0.084342271089553833    0.99641400575637817
1714649867.1659417, 0.5202864408493042 0.60209763050079346 0.27956050634384155, -0.0062133460305631161 -0.00030974624678492546    0.086030647158622742     0.99627304077148438, 0.5202864408493042 0.60209763050079346 0.27956050634384155, -0.0062133460305631161 -0.00030974624678492546    0.086030647158622742     0.99627304077148438
1714649867.1709437, 0.5190621018409729 0.60777342319488525 0.27935293316841125,-0.0049591637216508389  0.0002611948293633759   0.089300230145454407    0.99599236249923706, 0.5190621018409729 0.60777342319488525 0.27935293316841125,-0.0049591637216508389  0.0002611948293633759   0.089300230145454407    0.99599236249923706
1714649867.1759441,0.51729416847229004 0.61416077613830566 0.27929046750068665,-0.0038979139644652605 0.00064996263245120645   0.093240164220333099    0.99563580751419067,0.51729416847229004 0.61416077613830566 0.27929046750068665,-0.0038979139644652605 0.00064996263245120645   0.093240164220333099    0.99563580751419067
1714649867.1809492,0.51626616716384888 0.61978501081466675 0.27923840284347534,-0.0026185370516031981  0.0013341695303097367   0.096567153930664062    0.99532210826873779,0.51626616716384888 0.61978501081466675 0.27923840284347534,-0.0026185370516031981  0.0013341695303097367   0.096567153930664062    0.99532210826873779
1714649867.1859722,0.51443028450012207 0.62617158889770508 0.27928298711776733,-0.0021676565520465374  0.0014592906227335334    0.10025812685489655    0.99495804309844971,0.51443028450012207 0.62617158889770508 0.27928298711776733,-0.0021676565520465374  0.0014592906227335334    0.10025812685489655    0.99495804309844971
1714649867.1909719,    0.5140380859375 0.62881207466125488  0.2791915237903595,-0.002069822046905756 0.0014310888946056366   0.10166167467832565   0.99481582641601562,    0.5140380859375 0.62881207466125488  0.2791915237903595,-0.002069822046905756 0.0014310888946056366   0.10166167467832565   0.99481582641601562
1714649867.1959662,0.51252156496047974 0.63486683368682861 0.27910977602005005,-0.0018923713359981775  0.0012065222254022956    0.10476532578468323    0.99449443817138672,0.51252156496047974 0.63486683368682861 0.27910977602005005,-0.0018923713359981775  0.0012065222254022956    0.10476532578468323    0.99449443817138672
1714649867.2009666,0.51094752550125122 0.64091223478317261 0.27911937236785889,-0.0019186298595741391  0.0011079969117417932    0.10815958678722382    0.99413108825683594,0.51094752550125122 0.64091223478317261 0.27911937236785889,-0.0019186298595741391  0.0011079969117417932    0.10815958678722382    0.99413108825683594
1714649867.2059429,0.50941610336303711 0.64697611331939697 0.27905523777008057,-0.0023967830929905176  0.0011029129382222891    0.11147505044937134    0.99376374483108521,0.50941610336303711 0.64697611331939697 0.27905523777008057,-0.0023967830929905176  0.0011029129382222891    0.11147505044937134    0.99376374483108521
1714649867.2109423,0.50751793384552002 0.65330719947814941 0.27902111411094666, -0.002754490589722991 0.00070859160041436553     0.1149185448884964    0.99337083101272583,0.50751793384552002 0.65330719947814941 0.27902111411094666, -0.002754490589722991 0.00070859160041436553     0.1149185448884964    0.99337083101272583
1714649867.2159719, 0.5070565938949585 0.65595638751983643 0.27903857827186584,-0.0030032314825803041 0.00091992609668523073    0.11631083488464355    0.99320787191390991, 0.5070565938949585 0.65595638751983643 0.27903857827186584,-0.0030032314825803041 0.00091992609668523073    0.11631083488464355    0.99320787191390991
1714649867.2209432,0.50552111864089966 0.66180562973022461 0.27897164225578308,-0.0034103807993233204 0.00088557612616568804    0.11986509710550308    0.99278396368026733,0.50552111864089966 0.66180562973022461 0.27897164225578308,-0.0034103807993233204 0.00088557612616568804    0.11986509710550308    0.99278396368026733
1714649867.225945,0.50405973196029663 0.66763699054718018 0.27894970774650574,-0.0036143267061561346 0.00085671729175373912     0.1231682300567627      0.992378830909729,0.50405973196029663 0.66763699054718018 0.27894970774650574,-0.0036143267061561346 0.00085671729175373912     0.1231682300567627      0.992378830909729
1714649867.2309425,0.50264507532119751 0.67325681447982788 0.27892658114433289, -0.003341966774314642 0.00074917863821610808    0.12628427147865295    0.99198818206787109,0.50264507532119751 0.67325681447982788 0.27892658114433289, -0.003341966774314642 0.00074917863821610808    0.12628427147865295    0.99198818206787109
1714649867.2359424,0.50124597549438477 0.67891019582748413 0.27887091040611267,-0.0036254532169550657 0.00068877817830070853    0.12967333197593689    0.99154990911483765,0.50124597549438477 0.67891019582748413 0.27887091040611267,-0.0036254532169550657 0.00068877817830070853    0.12967333197593689    0.99154990911483765
1714649867.240943,0.50056380033493042 0.68162816762924194 0.27885231375694275,-0.003408476710319519 0.0010907695395871997   0.13141559064388275    0.9913209080696106,0.50056380033493042 0.68162816762924194 0.27885231375694275,-0.003408476710319519 0.0010907695395871997   0.13141559064388275    0.9913209080696106
1714649867.2459426, 0.4993090033531189 0.68703651428222656 0.27878314256668091,-0.0032601121347397566  0.0011110506020486355    0.13473996520042419     0.9908750057220459, 0.4993090033531189 0.68703651428222656 0.27878314256668091,-0.0032601121347397566  0.0011110506020486355    0.13473996520042419     0.9908750057220459
1714649867.2509413,0.49804598093032837 0.69236582517623901 0.27875086665153503,-0.0031523718498647213 0.00097672455012798309    0.13817545771598816    0.99040228128433228,0.49804598093032837 0.69236582517623901 0.27875086665153503,-0.0031523718498647213 0.00097672455012798309    0.13817545771598816    0.99040228128433228
1714649867.2559698,0.49630585312843323 0.69810628890991211 0.27879911661148071,-0.0031663735862821341 0.00094555446412414312    0.14171691238880157    0.98990172147750854,0.49630585312843323 0.69810628890991211 0.27879911661148071,-0.0031663735862821341 0.00094555446412414312    0.14171691238880157    0.98990172147750854
1714649867.2756739,0.49088376760482788 0.72113120555877686 0.27860561013221741,-0.0036009615287184715  0.0012859241105616093    0.15664687752723694    0.98764729499816895,0.49088376760482788 0.72113120555877686 0.27860561013221741,-0.0036009615287184715  0.0012859241105616093    0.15664687752723694    0.98764729499816895
1714649867.2807295,0.49088376760482788 0.72113120555877686 0.27860561013221741,-0.0036009615287184715  0.0012859241105616093    0.15664687752723694    0.98764729499816895,0.49088376760482788 0.72113120555877686 0.27860561013221741,-0.0036009615287184715  0.0012859241105616093    0.15664687752723694    0.98764729499816895
1714649867.2857292,0.48964989185333252 0.72623783349990845 0.27857565879821777,-0.0035649319179356098  0.0011757599422708154    0.15972632169723511    0.98715418577194214,0.48964989185333252 0.72623783349990845 0.27857565879821777,-0.0035649319179356098  0.0011757599422708154    0.15972632169723511    0.98715418577194214
1714649867.2907298,0.48858803510665894 0.72902208566665649 0.27856928110122681,-0.0036428382154554129  0.0012681705411523581    0.16185499727725983    0.98680698871612549,0.48858803510665894 0.72902208566665649 0.27856928110122681,-0.0036428382154554129  0.0012681705411523581    0.16185499727725983    0.98680698871612549
1714649867.2956977,0.48781347274780273  0.7336198091506958 0.27854004502296448,-0.0036624937783926725  0.0014805428218096495    0.16502557694911957    0.98628139495849609,0.48781347274780273  0.7336198091506958 0.27854004502296448,-0.0036624937783926725  0.0014805428218096495    0.16502557694911957    0.98628139495849609
1714649867.3007364,0.48663687705993652  0.7384762167930603 0.27849003672599792,-0.0036154151894152164   0.001423051580786705    0.16821978986263275    0.98574185371398926,0.48663687705993652  0.7384762167930603 0.27849003672599792,-0.0036154151894152164   0.001423051580786705    0.16821978986263275    0.98574185371398926
1714649867.3057106,0.48498356342315674 0.74356603622436523  0.2784755527973175,-0.0038117091171443462 0.00074321625288575888    0.17209947109222412    0.98507189750671387,0.48498356342315674 0.74356603622436523  0.2784755527973175,-0.0038117091171443462 0.00074321625288575888    0.17209947109222412    0.98507189750671387
1714649867.310734,0.48431271314620972 0.74800360202789307 0.27842667698860168,-0.0034436017740517855  0.0011461226968094707    0.17500412464141846    0.98456102609634399,0.48431271314620972 0.74800360202789307 0.27842667698860168,-0.0034436017740517855  0.0011461226968094707    0.17500412464141846    0.98456102609634399
1714649867.3157344,0.48374465107917786 0.75032591819763184 0.27839291095733643,-0.0036249707918614149  0.0011436310596764088    0.17680935561656952    0.98423779010772705,0.48374465107917786 0.75032591819763184 0.27839291095733643,-0.0036249707918614149  0.0011436310596764088    0.17680935561656952    0.98423779010772705
1714649867.3206847,0.48259389400482178 0.75495201349258423 0.27844351530075073,-0.0030897336546331644 0.00091249390970915556    0.18025226891040802    0.98361515998840332,0.48259389400482178 0.75495201349258423 0.27844351530075073,-0.0030897336546331644 0.00091249390970915556    0.18025226891040802    0.98361515998840332
1714649867.325737,0.48154094815254211  0.7595176100730896 0.27830550074577332,-0.0036416125949472189   0.001277753384783864    0.18368203938007355    0.98297810554504395,0.48154094815254211  0.7595176100730896 0.27830550074577332,-0.0036416125949472189   0.001277753384783864    0.18368203938007355    0.98297810554504395
1714649867.33073, 0.4805198609828949  0.7639957070350647 0.27832600474357605,-0.0035800780169665813  0.0013523031957447529    0.18677832186222076    0.98239463567733765, 0.4805198609828949  0.7639957070350647 0.27832600474357605,-0.0035800780169665813  0.0013523031957447529    0.18677832186222076    0.98239463567733765
1714649867.3357313,0.47943052649497986 0.76833689212799072 0.27824294567108154,-0.0037359436973929405  0.0010570939630270004    0.19055692851543427    0.98166847229003906,0.47943052649497986 0.76833689212799072 0.27824294567108154,-0.0037359436973929405  0.0010570939630270004    0.19055692851543427    0.98166847229003906
1714649867.3407569,  0.478476881980896 0.77087706327438354 0.27829957008361816,-0.0038483918178826571  0.0010414893040433526    0.19255752861499786    0.98127758502960205,  0.478476881980896 0.77087706327438354 0.27829957008361816,-0.0038483918178826571  0.0010414893040433526    0.19255752861499786    0.98127758502960205
1714649867.3457296, 0.4774341881275177  0.7751653790473938 0.27827587723731995, -0.003794968593865633 0.00057321763597428799    0.19605670869350433    0.98058503866195679, 0.4774341881275177  0.7751653790473938 0.27827587723731995, -0.003794968593865633 0.00057321763597428799    0.19605670869350433    0.98058503866195679
1714649867.3507311,0.47687146067619324 0.77903735637664795 0.27828153967857361,-0.003840890945866704 0.0013149090809747577   0.19910700619220734     0.979969322681427,0.47687146067619324 0.77903735637664795 0.27828153967857361,-0.003840890945866704 0.0013149090809747577   0.19910700619220734     0.979969322681427
1714649867.3557291,0.47590610384941101 0.78308409452438354 0.27824333310127258,-0.0037873887922614813  0.0013583552790805697    0.20252594351768494    0.97926861047744751,0.47590610384941101 0.78308409452438354 0.27824333310127258,-0.0037873887922614813  0.0013583552790805697    0.20252594351768494    0.97926861047744751
1714649867.3607299, 0.4749152660369873 0.78711819648742676  0.2781960666179657,-0.0036167961079627275  0.0012126279762014747    0.20600323379039764    0.97854387760162354, 0.4749152660369873 0.78711819648742676  0.2781960666179657,-0.0036167961079627275  0.0012126279762014747    0.20600323379039764    0.97854387760162354
1714649867.3657298,0.47440421581268311 0.78910642862319946 0.27820342779159546,-0.0035891272127628326  0.0014110407792031765    0.20784367620944977    0.97815448045730591,0.47440421581268311 0.78910642862319946 0.27820342779159546,-0.0035891272127628326  0.0014110407792031765    0.20784367620944977    0.97815448045730591
1714649867.370729,0.47351211309432983 0.79307103157043457 0.27820020914077759,-0.0037985239177942276  0.0013135680928826332    0.21112713217735291    0.97745037078857422,0.47351211309432983 0.79307103157043457 0.27820020914077759,-0.0037985239177942276  0.0013135680928826332    0.21112713217735291    0.97745037078857422
1714649867.3757291,0.47259846329689026 0.79691529273986816 0.27812585234642029,-0.0036280155181884766  0.0011249864473938942    0.21458514034748077    0.97669792175292969,0.47259846329689026 0.79691529273986816 0.27812585234642029,-0.0036280155181884766  0.0011249864473938942    0.21458514034748077    0.97669792175292969
1714649867.3807311,0.47166943550109863 0.80067425966262817 0.27809131145477295,-0.0038070266600698233 0.00095650769071653485    0.21835817396640778    0.97586077451705933,0.47166943550109863 0.80067425966262817 0.27809131145477295,-0.0038070266600698233 0.00095650769071653485    0.21835817396640778    0.97586077451705933
1714649867.3857539,0.47076815366744995 0.80444371700286865  0.2781214714050293,-0.0037757114041596651  0.0014352740254253149     0.2214304655790329    0.97516781091690063,0.47076815366744995 0.80444371700286865  0.2781214714050293,-0.0037757114041596651  0.0014352740254253149     0.2214304655790329    0.97516781091690063
1714649867.3907084,0.46988427639007568 0.80661654472351074 0.27803745865821838,-0.0036807896103709936  0.0011958269169554114    0.22336313128471375    0.97472763061523438,0.46988427639007568 0.80661654472351074 0.27803745865821838,-0.0036807896103709936  0.0011958269169554114    0.22336313128471375    0.97472763061523438
1714649867.3957298,0.46949306130409241 0.80982661247253418 0.27809777855873108,-0.003487100126221776 0.0010600037639960647   0.22665451467037201   0.97396838665008545,0.46949306130409241 0.80982661247253418 0.27809777855873108,-0.003487100126221776 0.0010600037639960647   0.22665451467037201   0.97396838665008545
1714649867.4007292,0.46856287121772766 0.81343185901641846 0.27809971570968628,-0.0036199635360389948  0.0010201279073953629    0.23008526861667633     0.9731631875038147,0.46856287121772766 0.81343185901641846 0.27809971570968628,-0.0036199635360389948  0.0010201279073953629    0.23008526861667633     0.9731631875038147
1714649867.4057293,0.46777841448783875  0.8168635368347168 0.27812165021896362,-0.0037412368692457676  0.0010694717057049274    0.23358620703220367     0.9723283052444458,0.46777841448783875  0.8168635368347168 0.27812165021896362,-0.0037412368692457676  0.0010694717057049274    0.23358620703220367     0.9723283052444458
1714649867.4107537,0.46650907397270203 0.82061481475830078 0.27796211838722229,-0.0036185379140079021  0.0010909783886745572    0.23735284805297852      0.971416175365448,0.46650907397270203 0.82061481475830078 0.27796211838722229,-0.0036185379140079021  0.0010909783886745572    0.23735284805297852      0.971416175365448
1714649867.4157283,  0.466562420129776  0.8219829797744751 0.27808293700218201,-0.0032138880342245102  0.0014680183958262205    0.23851269483566284    0.97113293409347534,  0.466562420129776  0.8219829797744751 0.27808293700218201,-0.0032138880342245102  0.0014680183958262205    0.23851269483566284    0.97113293409347534
1714649867.4207301,0.46581393480300903 0.82537788152694702   0.277995765209198,-0.0036164922639727592  0.0013522522058337927    0.24216781556606293     0.9702267050743103,0.46581393480300903 0.82537788152694702   0.277995765209198,-0.0036164922639727592  0.0013522522058337927    0.24216781556606293     0.9702267050743103
1714649867.4257293,0.46461406350135803 0.82896655797958374 0.27802535891532898,-0.0040151290595531464  0.0012824586592614651    0.24559088051319122    0.96936440467834473,0.46461406350135803 0.82896655797958374 0.27802535891532898,-0.0040151290595531464  0.0012824586592614651    0.24559088051319122    0.96936440467834473
