DesiredFlux,0.9,HitTime,1714650337.8888488,DesiredPos, 0.54150485992431641 -0.32197064161300659  0.19895301759243011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650337.3598304,  0.5790552769672086   1.1051229028229284 -0.19029073616164965  -1.4322362763432344  -1.0440193666680424   1.7029112011683507 -0.60454302689242889, -0.0034821795876261302 -0.00067835695755104157     -0.1336400434148165   -0.097546108869743076    -0.00284663951395392    0.030618634845564253 -0.00017559175925891256, 13.258652763366699  62.576725845336917  15.137596157073975  -7.202490028381348  1.4050783538818359  -3.011441394805908 0.45924230957031248,-35.207097621696278  6.9398727290389992 -22.234922827222601  -13.41112082400276 -1.8266901908731792 0.60137711026555529 -0.1824263110729766, 0.54000812768936157 0.035023733973503113  0.21840240061283112,-0.50324779748916626  0.51286780834197998 -0.49083763360977173 -0.49273392558097839,-0.016910720616579056 -0.051827948540449142  0.020492017269134521,0.0014033381594344974   -0.9852529764175415 -0.023056210950016975,  0.24405016005039215 -0.015496432781219482  0.068071074783802032 -0.015496432781219482   0.23763436079025269  0.021758662536740303  0.068071074783802032  0.021758662536740303    0.1831325888633728,   0.54879440718824668   -0.42521965380526439    0.82395099337961852    0.44038502465326701  -0.092836763499803965   0.036543445159686883 3.5527136788005009e-12,0.053185649216175079
IIWA_14,1714650337.36484, 0.57904287334854698   1.1051110982885324 -0.19177108756311081  -1.4333726805086604  -1.0440252150918328   1.7032123647120994 -0.60454224793016709, -0.0032818884165655483  -0.0010148669418798759    -0.16612609079029964    -0.12349305371283613   -0.002511248562777802    0.036541449626397424 -0.00010931491693493605, 14.169140266418458  61.969734176635747  16.094701961517334 -7.7442226676940917  1.2642183685302735 -2.8829469985961915 0.44655974578857421, -34.652548897391391   6.8212526704616412  -21.606415540679958  -13.067910381459249  -1.8630107708398491  0.33412986860071892 -0.13855556365918276, 0.53977775573730469 0.034378577023744583  0.21866528689861298,-0.50264573097229004  0.51264107227325439 -0.49098831415176392 -0.49343377351760864,-0.022797714918851852 -0.067216835916042328  0.026977365836501122,0.0015967471990734339  -0.98526722192764282 -0.023485101759433746,  0.24404650926589966 -0.015418693423271179  0.068097010254859924 -0.015418693423271179   0.23771776258945465  0.021646732464432716  0.068097010254859924  0.021646732464432716   0.18306377530097961,    0.54565888073287994    -0.42272527901232593      0.8192292029587378       0.437831878855377   -0.092601779615897328    0.033193144535204056 -3.5527136788005009e-12,0.069338463246822357
IIWA_14,1714650337.3698683, 0.57904113565511051   1.1051033685525247 -0.19340855208575647   -1.434685372636932  -1.0440277077710705   1.7035151461760647 -0.60454194838803421, -0.0026950184707115014  -0.0011210829938123447    -0.19839945353806587    -0.15130212810113147  -0.0021087060197297097     0.04134441825973155 -7.5470248232927656e-05,  14.86872388458252  62.417261932373052  16.327257164001466 -7.0855403022766117  1.3707437324523926 -2.8222041931152342 0.45023101425170897,  -34.071742519220415    6.6788916870937705   -20.954590914249948    -12.69675510000134   -1.9075719141219345   0.05576233685641302 -0.086474072718955797, 0.53950703144073486 0.033638447523117065  0.21894963085651398, -0.5019792914390564  0.51237607002258301 -0.49114847183227539 -0.49422740936279297,-0.029148329049348831 -0.083306029438972473  0.033056184649467468,0.001853763940744102 -0.98528218269348145 -0.02408885583281517,  0.24404700100421906 -0.015326820313930511  0.068124748766422272 -0.015326820313930511   0.23781348764896393  0.021515719592571259  0.068124748766422272  0.021515719592571259   0.18298068642616272, 0.54197152152468675 -0.41982065799572865  0.81370570096694905  0.43484028717077905 -0.09233037677880418 0.029437877336668805                    0,0.086059175431728363
IIWA_14,1714650337.3748424,0.57904305311745996  1.1051030689013086 -0.1952051072967122 -1.4361410364652067 -1.0440342270994254  1.7037628001066087 -0.6045412891989923, -0.0020793162825910234 -0.00090885244369237411    -0.23058177126868193     -0.1792682556118963  -0.0019477379499812462    0.042981691829547045  -3.400863691005395e-05, 14.827571907043458  62.754193748474123    15.0515641746521 -7.1648510360717772  1.0502872657775879 -2.6973810653686523 0.45023101425170897,  -33.486053444246991    6.5145599012568303   -20.298940876926583   -12.303252973392258   -1.9581053484099225  -0.23328997056046263 -0.024814717242748641, 0.53919118642807007 0.032816160470247269  0.21925026178359985, -0.5012582540512085  0.51206511259078979 -0.49131548404693604 -0.49511474370956421,-0.036058373749256134 -0.099440380930900574  0.038608666509389877,0.002178180031478405 -0.98529684543609619 -0.02486061118543148,  0.24405469000339508 -0.015221692621707916  0.068152405321598053 -0.015221692621707916   0.23791995644569397   0.02136857807636261  0.068152405321598053   0.02136857807636261   0.18288180232048035,    0.53777297311619066    -0.41657509100634371     0.80748247313966459     0.43146828069584586   -0.092008791251707578    0.025303733999670897 -8.8817841970012523e-13,0.10281715542078018
IIWA_14,1714650337.3798454, 0.57904059634837157     1.10510576532592 -0.19721276455310288  -1.4377408705983485  -1.0440515803845793   1.7039563453396824 -0.60454069000564348, -0.0017617237896083429 -0.00061922497049908662    -0.26477170727057286    -0.20740796981518894  -0.0022523217661431462    0.042127162786585182 -3.2391755749645545e-06, 13.875932426452637  63.451205368041997  13.554069980621337 -6.9739675750732424  1.1480088806152344 -2.5809017295837404 0.44655974578857421,  -32.90353723360041   6.3414250619731991  -19.644790884986527  -11.907500082249909  -2.0086972068059401 -0.51841281857800892 0.041137696210735292, 0.53884947299957275 0.031913720071315765  0.21956062316894531,-0.50049746036529541  0.51172006130218506 -0.49149170517921448 -0.49606531858444214,-0.042655255645513535  -0.11553283035755157  0.043482176959514618,0.0025696197990328074  -0.98531216382980347 -0.025719771161675453, 0.24406622350215912 -0.01510242372751236 0.068181566894054413 -0.01510242372751236  0.23803654313087463 0.021203199401497841 0.068181566894054413 0.021203199401497841  0.18277078866958618,  0.53303715072328117  -0.41294724395868343   0.80049916772129137   0.42768832456463457 -0.091634698714315732  0.020904664070897638                     0,0.11925178021192551
IIWA_14,1714650337.3848436, 0.57902459735145084   1.1051054657837871  -0.1994569305037667  -1.4394770851955736  -1.0440652902949197   1.7040415531864295 -0.60453961139216572, -0.0020493389085158627 -0.00050736166171429047    -0.30158400384301098    -0.23537495974115361  -0.0023502538265277786    0.037110044099149642  4.0553198650279755e-05, 11.867201522827148  63.741841209411625   13.33899002456665 -8.4875927658081061  1.3055959892272948 -2.6019280853271485  0.4285371551513672,-32.293462901618554   6.166984201429945 -18.952709087210945 -11.503150686158749  -2.056657047248446 -0.8110494181617186  0.1080459327078418, 0.53848725557327271 0.030908992514014244  0.21989668905735016,-0.49967256188392639  0.51134449243545532 -0.49168789386749268 -0.49708870053291321,-0.048792470246553421  -0.13247326016426086  0.048460729420185089,0.0030388114973902702  -0.98532789945602417 -0.026658687740564346,  0.24407686293125153 -0.014967077411711216  0.068215124309062958 -0.014967077411711216   0.23816542327404022  0.021015029400587082  0.068215124309062958  0.021015029400587082   0.18265010416507721,  0.52768906414435435  -0.40883812696801414   0.79259967128741948    0.4234191875962523 -0.091208541759257855  0.016155354289892898                     0,0.13627664744853973
IIWA_14,1714650337.3898442, 0.57898403077272986   1.1051085217462242 -0.20191699226482218  -1.4414170915266615  -1.0440638521436159   1.7040144688398478 -0.60453835311885817, -0.0032621342756518779 -0.00028365083188727069    -0.33966967351662808    -0.26590022103644007     -0.0018226770090693    0.028604661416050982  8.2773491222113484e-05, 10.637786193847656  64.500580795288087  13.552725730895997 -8.1327108383178714  1.3733848571777343 -2.5134838905334473 0.42353087997436523,-31.647631857707623  5.9925427792786738 -18.219585401032422 -11.094406471363216 -2.1058305072551535 -1.1019822826853192 0.17338314745643199, 0.53811401128768921 0.029790593311190605  0.22025673091411591,-0.49878746271133423  0.51095443964004517 -0.49189919233322144  -0.4981684684753418,-0.054194524884223938  -0.15054880082607269   0.05346037819981575,0.0035641686990857124  -0.98534500598907471 -0.027660369873046875,  0.24408300220966339 -0.014814217574894428  0.068255051970481873 -0.014814217574894428   0.23830738663673401  0.020799076184630394  0.068255051970481873  0.020799076184630394   0.18252260982990265,  0.52167827851778981  -0.40414580046999049   0.78363481127929902   0.41857587179894296 -0.090763253408177036  0.011110963204608026                     0,0.15401934087276459
IIWA_14,1714650337.3948414,  0.5789269858860423   1.1051072034772236 -0.20457461406164637  -1.4435012680535335  -1.0440752611864033   1.7038964242594705 -0.60453679508525149,-0.0048915028880240144 -0.0002796514255349158   -0.37804061068627004   -0.29608723790403141 -0.0019145033187515405   0.018161945917751582 0.00012854013724511497,  10.55291024017334  63.888445129394533  13.332268775939941 -7.9041883850097658  1.3205623626708984 -2.3452730445861816 0.41652209472656249,-30.951880139022578  5.7898766029345543 -17.455916295812408 -10.649724746298563 -2.1685209850664084 -1.3980681462108095 0.24820043623164259,  0.5377039909362793 0.028546599671244621  0.22062358260154724,-0.49785289168357849  0.51053404808044434 -0.49210327863693237 -0.49933141469955444,-0.060050025582313538  -0.17000813782215118  0.057804521173238754,0.0041463430970907211  -0.98536181449890137 -0.028777677565813065,  0.24409401416778564 -0.014641893096268177  0.068297110497951508 -0.014641893096268177   0.23846310377120972  0.020553847774863243  0.068297110497951508  0.020553847774863243    0.1823790967464447,     0.5149373405872737    -0.39883601255397139     0.77353963281634464     0.41309785262555465   -0.090319611754985374    0.005737673013150868 -8.8817841970012523e-13,0.17285363376140594
IIWA_14,1714650337.3998802, 0.57886970123474868   1.1051070237083105  -0.2074260206379841  -1.4457182897710057  -1.0440796712843572   1.7037318808353281 -0.60453541692964097, -0.0062045883621640483 -0.00023091189695148892    -0.41648875160252519    -0.32555065902211228  -0.0017080065731585521   0.0079478197685050721   0.0001579583342169237, 13.037460884094239  64.480004806518565  14.023213134765625 -8.3531677932739257  1.4103606033325196 -2.1834034805297851 0.40617579269409182,-30.248735092091817  5.5876262775350023   -16.6804828143128 -10.205016760651059 -2.2284818511632691 -1.6960177299740216 0.32292797369074522,  0.5372769832611084 0.027199698612093925    0.221011683344841, 0.49686813354492188 -0.51009029150009155  0.49231883883476257  0.50055181980133057,-0.065482862293720245  -0.18966676294803619  0.062200594693422318,0.0047766836360096931   -0.9853782057762146 -0.030010508373379707,  0.24410448968410492 -0.014453181996941566  0.068342939019203186 -0.014453181996941566   0.23862920701503754  0.020284170284867287  0.068342939019203186  0.020284170284867287   0.18222737312316895,   0.50759382932152874   -0.39302288620302051    0.76251553312101095    0.40711290715123027  -0.089844472177524892 9.7677578914101559e-05                      0,0.19176782667636871
IIWA_14,1714650337.4048219, 0.57883165142080906   1.1051113380531383 -0.21043657778924188  -1.4480871515336597  -1.0440864784175059    1.703447015830633 -0.60453343958068151, -0.0064856632473161337 -1.2155724447662661e-05    -0.45361328733233142    -0.35519499772385188  -0.0016386905844753153  -0.0050363443730021898  0.00020546062575189017,  15.58116749572754  65.295328361511238  14.160326606750488 -8.4902812652587887  1.1761808776855469 -1.9978375473022461 0.39149071884155273,-29.552169182954266  5.3884433854669007 -15.897387906117427 -9.7601502727361336 -2.2893064747646346 -2.0043346889556872 0.39832379820743935, 0.53682482242584229 0.025762006640434265  0.22142535448074341, 0.49582263827323914 -0.50962346792221069  0.49254471063613892  0.50184017419815063,-0.070903807878494263  -0.20899562537670135  0.066817216575145721,0.0054930234327912331  -0.98539358377456665 -0.031318340450525284,   0.2441144585609436 -0.014250396750867367  0.068391948938369751 -0.014250396750867367   0.23880447447299957   0.01999267190694809  0.068391948938369751   0.01999267190694809   0.18206816911697388,   0.49973834193117739   -0.38677436162259937    0.75067467014644507    0.40069560549760297  -0.089354427368348865 -0.0058551975135046064                      0,0.21048282086849213
IIWA_14,1714650337.4098418, 0.57882410134463114   1.1051115178220514 -0.21359328248524315  -1.4506091717195795  -1.0441051736863216   1.7030341592869045 -0.60453140223602897, -0.0054905336449697128 -2.5338230345738543e-06    -0.48915881770591585      -0.385036805615871  -0.0020587632202084495   -0.020543337247540476  0.00024586228670307292, 15.594027488708496  65.508804244995119  14.856647964477538 -9.6960732688903803  1.4341307258605958 -1.9998400573730468 0.38181192016601562,-28.894428309015208  5.1815878642606403 -15.146551258067475 -9.3226255652142509  -2.350769550782732 -2.3004355921467345 0.47937539686879826, 0.53634870052337646 0.024252111092209816  0.22184048593044281, 0.49476245045661926 -0.50912284851074219  0.49277463555335999  0.50316715240478516,-0.076265014708042145  -0.22732771933078766   0.07064935564994812,0.0062768254429101944  -0.98540562391281128 -0.032748918980360031,  0.24413008987903595 -0.014031180180609226  0.068440929055213928 -0.014031180180609226   0.23898674547672272  0.019680025056004524  0.068440929055213928  0.019680025056004524   0.18189798295497894,    0.49130098518013199    -0.38012494697436949      0.7380086702273303     0.39384505426820482   -0.088801906805713315   -0.011937286535257385 -1.7763568394002505e-12,0.22816021740436554
IIWA_14,1714650337.4148443, 0.57882248342441445   1.1051146336710984 -0.21686659382848403  -1.4533126930577374  -1.0441042149769635   1.7024359067796291 -0.60452834627359187,-0.0044571437246433681  0.0001226069034522351   -0.52225950789436792    -0.4161702980190119 -0.0016086622018418339   -0.04036477008904877 0.00031892832684662009, 14.966459831237794  66.097791923522948  15.483068336486816 -9.2847328529357913  1.4605419731140137 -1.8556593322753907 0.38915445709228513,-28.285090301009596  4.9711054554065388 -14.434133210186681 -8.8968350140735737 -2.4099017639265825 -2.5834492976098327 0.56532302771532195, 0.53585022687911987 0.022680889815092087   0.2222582995891571,  0.4936983585357666 -0.50858533382415771  0.49301174283027649  0.50452184677124023,-0.081516526639461517  -0.24443231523036957   0.07390257716178894,0.0071492451243102551  -0.98541158437728882 -0.034328840672969818,  0.24415208399295807 -0.013795845210552216  0.068489149212837219 -0.013795845210552216   0.23917441070079803  0.019347868859767914  0.068489149212837219  0.019347868859767914   0.18171773850917816,  0.48230342477495469  -0.37312035343362027   0.72457872804321255   0.38659606064417318 -0.088164823767833411 -0.018095949873675465                     0,0.24464978277683258
IIWA_14,1714650337.4198411,  0.5788143940414977   1.1051144539021855 -0.22024920118014327  -1.4561482206285403  -1.0441211846387477    1.701566451268711 -0.60452535019776465,-0.0038892902963844054 9.0894766247113598e-05   -0.55311190038186386   -0.44635734124732812 -0.0019657162328421203  -0.067070036507963199 0.00037498569456572534, 13.693320526123047  65.490800254821778  14.476225292205811 -8.4822157669067391  1.1013490104675292 -1.6247031707763673 0.38681819534301759, -27.69840294148986  4.7376638309557686 -13.768055114776146 -8.4648488661340835   -2.48096877559124 -2.8448732348295707 0.66210115015062487, 0.53531885147094727 0.021039366722106934  0.22265088558197021, 0.49265694618225098 -0.50801932811737061    0.493223637342453  0.50590115785598755,-0.087107688188552856  -0.26092410087585449   0.07558111846446991,0.0081064822152256966     -0.98541259765625 -0.035983540117740631,  0.24418611824512482 -0.013543670065701008  0.068533770740032196 -0.013543670065701008   0.23936715722084045  0.018992796540260315  0.068533770740032196  0.018992796540260315   0.18152247369289398,   0.47272527283404031   -0.36568418837568117     0.7102985333480305    0.37887177828022089  -0.087514890267925693  -0.024247878108951681 3.5527136788005009e-12,0.26034721732139587
