DesiredFlux,0.85,HitTime,1714650128.4338522,DesiredPos, 0.56104624271392822 -0.34395492076873779  0.19892220199108124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650127.894449, 0.57508753980258742   1.0972300323079762 -0.24869723448384995  -1.4892859206892661  -1.0634873086260588   1.6100538912327174 -0.60087555453607455, -0.0035546858865359745 -1.6634267130594917e-05    -0.16107896965397767     -0.1275684715390914 -3.6426002452580219e-05     0.15946291705474208  0.00088799928345398673,  13.683032531738283   63.716121223449711   17.180855739593508  -6.9847215728759764  0.95960865020751951  -2.7694714279174804 -0.07809789276123047,-34.267666100593637  6.1193781363563176  -21.13136516727792 -11.721101446342308 -1.0731476418260026   1.100535456703601 0.36624414262827626,  0.54349696636199951 0.0031205026898533106   0.21434180438518524,0.51337569952011108 -0.5045851469039917 0.49538350105285645 0.48624524474143982,-0.031645204871892929 -0.053877536207437515  0.034938529133796692, 0.023803278803825378  -0.93136507272720337 -0.020768322050571442,    0.2449171394109726 -0.0078767305240035057    0.06898585706949234 -0.0078767305240035057    0.24091732501983643    0.01234844047576189    0.06898585706949234    0.01234844047576189     0.1798974871635437,  0.27136742021305338  -0.23393494459700293   0.44463133365546526   0.22964036498862583 -0.050309657752656278  0.066803042600760421                     0,0.065296076238155365
IIWA_14,1714650127.8994565, 0.57507927075984067   1.0972307513836281 -0.25030258134851729  -1.4906356440136925  -1.0634866375469614   1.6117135265637681 -0.60086884330876833, -0.0031745104190990109  1.5455612371985592e-05    -0.19307705030987596    -0.15604371020832911 -2.2976380659466586e-06     0.19395574688582307  0.00097884851901206861,   14.457204109191895    63.934741104125983    17.145905246734618   -7.2307192726135252   0.98249839782714843   -3.3391855430603026 -0.040383953094482422,-34.267666100593637  6.1193781363563176  -21.13136516727792 -11.721101446342308 -1.0731476418260026   1.100535456703601 0.36624414262827626,   0.5430833101272583 0.0024650197010487318   0.21479688584804535, 0.51247119903564453 -0.50431293249130249  0.49555301666259766   0.4873078465461731,-0.041913341730833054  -0.06917736679315567  0.046232074499130249, 0.024691862985491753  -0.93133407831192017 -0.021608343347907066,  0.24493205547332764 -0.007830517366528511  0.068988457322120667 -0.007830517366528511   0.24095764756202698  0.012266432866454124  0.068988457322120667  0.012266432866454124   0.17984507977962494,    0.26968495317092334    -0.23229305416183621     0.44168581439141263     0.22806815419507132     -0.0503746417974682    0.061987830396681431 -8.8817841970012523e-13,0.084974490106105804
IIWA_14,1714650127.9044263, 0.57508046914653832   1.0972320696526288 -0.25207600691081028  -1.4921646513767917  -1.0634869251772221   1.6134330231975036 -0.60085907622810797, -0.0024916728673730518  6.5095249922687715e-05    -0.22539866273962017     -0.1859952626906286 -1.3343320881565582e-05     0.22394446285807829   0.0011737620416241005,   14.542080062866212    64.017045059204108    16.385059902191163   -6.9040665893554687   0.97017314910888675   -2.4634211387634277 -0.044722724914550781,-33.577751668161639   5.992046751291654 -20.314840642220464 -11.238217120292134 -1.1309143077775656 0.61324513579562234  0.4183132806098423,   0.5426102876663208 0.0017079509561881423   0.21532142162322998, 0.51142919063568115 -0.50400155782699585  0.49574664235115051  0.48852625489234924,-0.052526369690895081 -0.085413329303264618  0.058079026639461517, 0.025928681716322899   -0.9312862753868103 -0.022782135754823685,   0.24494832754135132 -0.0077768317423760891   0.068992026150226593 -0.0077768317423760891     0.2410043329000473   0.012170799076557159   0.068992026150226593   0.012170799076557159    0.17978523671627045,    0.26773219311948537    -0.23037790378044321      0.4382586251310272     0.22623972126645242   -0.050455748462852057     0.05645626008909943 -1.7763568394002505e-12,0.10568904131650925
IIWA_14,1714650127.9094279, 0.57508022949101545   1.0972306316104081 -0.25405190593796551  -1.4938460380918113  -1.0634896096681448   1.6152848256060173  -0.6008434966556232, -0.0020029245148132893 -5.4454888872957719e-06    -0.25935489127790518    -0.21605167875328712 -0.00011805429361190956     0.25322766662700991   0.0015621925326900644,   13.824492454528809    64.148216987609871    15.594641063690185   -6.6002661514282224   0.82843278884887694   -2.8005103340148927 -0.093116718292236333, -32.858029229461934   5.8348630647497615  -19.462983584505469  -10.703581906814145  -1.1997512537126815 0.083842766235899702   0.4839826380846628,   0.54205024242401123 0.00085697794565930963     0.2159050852060318, 0.51026123762130737 -0.50362527370452881  0.49595370888710022  0.48992341756820679,-0.064517863094806671  -0.10207556188106537  0.069968022406101227,  0.02746175229549408   -0.9312206506729126 -0.024269236251711845,   0.24497513473033905 -0.0077148298732936382   0.068992137908935547 -0.0077148298732936382    0.24105744063854218   0.012062966823577881   0.068992137908935547   0.012062966823577881    0.17970915138721466,   0.2654804192285809  -0.22822561687085852   0.43436864875712189    0.2241572987404794 -0.050525966962311486  0.050178797746269765                     0,0.12728828191757202
IIWA_14,1714650127.9144261, 0.57507058218357499   1.0972318299971058 -0.25624400042672835  -1.4956695577670458  -1.0634882673354169    1.617103791280901 -0.60081826988478104,  -0.001988231909469171  4.3579076796320595e-05    -0.29516769257283781    -0.24578213001201094 -4.0750125775105596e-05     0.27534076029695631    0.002258824859838339,  12.142405372619629    64.26652892303467   15.070383670806885  -6.5115456695556642   1.0643732643127441  -2.6459833068847658 -0.14251196670532226,  -32.13472508285944   5.6619168131006612  -18.606224070687734  -10.151534460181336    -1.27474618504993 -0.45089434744038359  0.55711227677267694,   0.54143267869949341 -8.077562233665958e-05    0.21652568876743317, 0.50901204347610474 -0.50320267677307129  0.49616926908493042  0.49143651127815247,-0.076441705226898193  -0.11879666894674301  0.081008099019527435, 0.029289014637470245  -0.93113481998443604 -0.026053275913000107,   0.24500906467437744 -0.0076415976509451866   0.068990707397460938 -0.0076415976509451866    0.24111683666706085   0.011938630603253841   0.068990707397460938   0.011938630603253841    0.17962042987346649,   0.26283046051567283   -0.22575443765315839    0.42986202601191792    0.22174069904057347  -0.050577649154170956    0.04341455286915874 2.6645352591003757e-12,0.14852011203765869
IIWA_14,1714650127.9194589, 0.57503792510977481   1.0972288339212786 -0.25864474030092088  -1.4976205296745748  -1.0634933486870013   1.6188424026515214 -0.60078842922697806, -0.0028968684795825242 -8.4979771651372764e-05    -0.33216374902597173    -0.27466458031076957 -0.00023585416399570861     0.28981706306237981   0.0030006861999899493,   10.80753810119629   63.849865150451663   15.032744678497314  -7.2213095245361325   1.0133115196228026  -2.2761864471435547 -0.10913679885864258,-30.615383016347522  5.3148981604200252 -16.781226048565344 -9.0129540471596457  -1.431300401844539 -1.5681004958275619 0.70350871294172523,   0.54075992107391357 -0.0011175032705068588    0.21721139550209045,  0.5076366662979126 -0.50274199247360229  0.49640765786170959  0.49308717250823975,-0.088224813342094421  -0.13603441417217255  0.092501074075698853, 0.031509969383478165  -0.93102085590362549 -0.028170675039291382,   0.24504393339157104 -0.0075588859617710114   0.068990662693977356 -0.0075588859617710114    0.24118289351463318   0.011797990649938583   0.068990662693977356   0.011797990649938583    0.17952430248260498,  0.25984285593150247  -0.22296419770118092   0.42477454766931544   0.21901863951434564 -0.050635830235457036  0.036006804763566436                     0,0.1702452152967453
IIWA_14,1714650127.9244542,   0.574992744644093   1.0972291934591045 -0.26124633582884216  -1.4997254988542412  -1.0634889384145143    1.620431630746048 -0.60075187734186897,  -0.004124713410938197  -5.360230428286745e-05    -0.36979482033762839    -0.30393043143527187 -1.2272431717060288e-05     0.29542277423097035   0.0038626243643556761,    10.91556204223633    64.176508972167966    14.735665489196778    -7.789927158355713    1.0221152687072754   -2.2848639907836912 -0.040717704772949219,-30.615383016347522  5.3148981604200252 -16.781226048565344 -9.0129540471596457  -1.431300401844539 -1.5681004958275619 0.70350871294172523,   0.54005545377731323 -0.0022590188309550285    0.21793279051780701, 0.50618201494216919 -0.50226002931594849  0.49665766954421997  0.49481895565986633,-0.098963446915149689  -0.15392893552780151   0.10318583250045776, 0.034054756164550781  -0.93087822198867798 -0.030564688146114349,   0.24507835507392883 -0.0074613853357732296   0.068993248045444489 -0.0074613853357732296    0.24125620722770691   0.011632808484137058   0.068993248045444489   0.011632808484137058    0.17942190170288086,  0.25633491956433829  -0.21969771587926346   0.41881234904650455   0.21583425258331346 -0.050701713512957269  0.028205401412684239                     0,0.1915944367647171
IIWA_14,1714650127.9294252, 0.57495463472537722   1.0972288339212786 -0.26405292147732407   -1.501966249304642  -1.0634920065288065   1.6218192842202772 -0.60070256219118923, -0.0048241674773816983 -5.7263356464524724e-05    -0.40809928220937902    -0.33277436316424669  -0.0001325425170609198     0.29184435835394429   0.0050627055186741685, 12.556497146606446  63.644105262756348  14.320292324066163  -8.097760345458985  1.1277602577209473 -2.0422265205383301 -0.1178143424987793,-29.833803025323647  5.1412329992517067 -15.847505089258986 -8.4499895250393884 -1.5131375465763499  -2.106217412693884 0.77408372128562108,   0.53933215141296387 -0.0035058434586971998    0.21868552267551422, 0.50466442108154297 -0.50176429748535156  0.49691611528396606  0.49660933017730713,-0.10836543142795563 -0.17237661778926849  0.11305159330368042, 0.036986257880926132  -0.93069577217102051 -0.033345069736242294,   0.24511042237281799 -0.0073484098538756371   0.068999350070953369 -0.0073484098538756371    0.24133624136447906   0.011441663838922977   0.068999350070953369   0.011441663838922977    0.17931564152240753,    0.25228585320036245    -0.21592678730097958     0.41193547582540901     0.21216352685549111   -0.050777757061304385    0.020106477086834218 -2.6645352591003757e-12,0.21238665282726288
IIWA_14,1714650127.9344296, 0.57493869572414957   1.0972249391099698 -0.26704664067370631  -1.5043405040256017  -1.0634944992080442   1.6228876778134917 -0.60064270099758743, -0.0044968940310113371 -0.00020160313752370793     -0.4462281936227932    -0.36118967936978763 -0.00020574118315620392     0.27621123041173679   0.0064446121590111607,  14.902159866333008   64.099349014282225   15.700836791992188  -8.3625775413513193    1.166496753692627   -1.853323070526123 -0.15619578552246094,-29.050339306450084  4.9540703695469697 -14.924371871560638 -7.8873471030914324 -1.6040266014710745 -2.6167532402334679 0.84827422838882605,   0.53858482837677002 -0.0048546520993113518    0.21944668889045715, 0.50311380624771118 -0.50125241279602051  0.49716845154762268    0.498443603515625,-0.11690928786993027 -0.19114728271961212  0.12135317921638489, 0.040231510996818542  -0.93047261238098145 -0.036436207592487335,   0.24514487385749817 -0.0072175809182226658   0.069006748497486115 -0.0072175809182226658    0.24142268300056458   0.011221596039831638   0.069006748497486115   0.011221596039831638     0.1792014092206955,  0.24761626804714609  -0.21160188231306165   0.40403163627900085   0.20794309466154459 -0.050864325834787394  0.011820050107580471                     0,0.23237651586532593
IIWA_14,1714650127.9394245, 0.57494612591802452   1.0972262573789704 -0.27017230632520706  -1.5068320243646767  -1.0634950744685656   1.6236350140547278 -0.60054401091870113, -0.0033003074698112062 -0.00010855174999386711    -0.48200918095826428    -0.38861255705882852 -0.00018760336738257965     0.25086243397883018   0.0091032928826608808, 15.563163505554201   63.97846508026123  16.212995937347412 -8.5601822509765633  1.0951863861083984 -1.5816492042541503 -0.1274931411743164,-28.292789822465021  4.7694173786507301 -14.021891008365611 -7.3448371154982857 -1.6946708560072044 -3.0929338126736527 0.92217410544382084,   0.53782981634140015 -0.0062922169454395771     0.2202141135931015,  0.5015493631362915 -0.50072550773620605  0.49742740392684937  0.50028806924819946,-0.12411995977163315 -0.20966482162475586  0.12831957638263702, 0.043768934905529022   -0.9302029013633728 -0.039836779236793518,   0.24517948925495148 -0.0070671741850674152   0.069016382098197937 -0.0070671741850674152    0.24151448905467987   0.010972517542541027   0.069016382098197937   0.010972517542541027     0.1790824681520462,   0.24227127146669858   -0.20673178621066768    0.39507444397379743    0.20316793791952392  -0.050908778853830938  0.0034689573276125429 8.8817841970012523e-13,0.25111514329910278
IIWA_14,1714650127.9444246,  0.5749469648759794   1.0972247593410567 -0.27342128963308743  -1.5094426080109964  -1.0634970877058578   1.6239816578244572 -0.60037041938046698, -0.0026066876576535617  -0.0001467629165437492    -0.51556667708182635    -0.41531339149985164 -0.00023061218559441629     0.21455569797224344    0.014226295835494802,  15.061623779296875   64.137928993225103   16.585353111267089  -9.4729278144836417   1.2157977485656739   -1.744853775024414 -0.11948310089111328,-27.587103577655196  4.5835572929780213 -13.174695999005001 -6.8367897255965735 -1.7864562942863516 -3.5086907340482361 0.99732294935681776,   0.53708022832870483 -0.0078035388141870499    0.22096177935600281, 0.50002282857894897 -0.50019073486328125  0.49768230319023132   0.5020943284034729,-0.12974435091018677 -0.22741533815860748  0.13317620754241943, 0.047608204185962677  -0.92988127470016479 -0.043502781540155411,  0.24521560966968536 -0.006894861813634634  0.069027431309223175 -0.006894861813634634   0.24161022901535034  0.010692084208130836  0.069027431309223175  0.010692084208130836   0.17895911633968353,   0.23617603604186854   -0.20128187829371313    0.38497219157029861    0.19778680352189326  -0.050894592766859148 -0.0047052844651673809                      0,0.2678598165512085
IIWA_14,1714650127.9494259, 0.57494049341327913   1.0972295529969305 -0.27677932940294642  -1.5121778275826967  -1.0634971836989666   1.6238552242099473  -0.6001045493394368, -0.0023442086341338444  7.4335901717106608e-05    -0.54677493245982067    -0.44165949606789368 -0.00018832947282733929      0.1665872137973978    0.022015838309603068,  13.695892524719239   65.357056327819834   16.014046977996827  -9.4460428199768067   1.2316444969177245  -1.6667558822631836 -0.15352577209472656,-26.952023785178149  4.3976557680941903 -12.407053182400272 -6.3687454615353758 -1.8791136363901733 -3.8650572418215416  1.0709696392114534,   0.53633636236190796 -0.0093667339533567429    0.22167293727397919, 0.49855121970176697 -0.49965474009513855  0.49793115258216858  0.50384163856506348, -0.1340813934803009 -0.24369953572750092   0.1356726735830307, 0.051704231649637222  -0.92950379848480225 -0.047418233007192612,   0.24525676667690277 -0.0067032268270850182   0.069037534296512604 -0.0067032268270850182    0.24170777201652527   0.010384895838797092   0.069037534296512604   0.010384895838797092    0.17882993817329407,  0.22942538879267005  -0.19534382392283334   0.37389134509258071   0.19188443195350402 -0.050822467660971427 -0.012609027211674118                     0,0.28219118714332581
IIWA_14,1714650127.9544373, 0.57492335591627075   1.0972293133414075 -0.28027255114110777   -1.515012156657719  -1.0635047577297887   1.6232929243944323 -0.59972033517589662, -0.0025608667876422476  4.9882500454396553e-05    -0.57714881549431074    -0.46670075985520881 -0.00045362481114496361     0.11077777841731692     0.03298123718928947,  11.365661796569825   65.336480339050297    14.37137381362915  -8.7456887130737311   1.1603341293334961  -1.6931222648620605 -0.19824849700927735, -25.80218025361722  4.0258701675597832 -11.081148503590654 -5.5435291827900066  -2.075140451909419  -4.375428127621487   1.197227077082323,  0.53560799360275269 -0.010995375923812389   0.22233444452285767, 0.49714928865432739 -0.49914062023162842   0.4981701672077179  0.50549745559692383,-0.13700489699840546 -0.25937864184379578  0.13575196266174316, 0.055971983820199966   -0.9290739893913269 -0.051472838968038559,   0.24530287086963654 -0.0064905984327197075   0.069046705961227417 -0.0064905984327197075    0.24180634319782257   0.010046564042568207   0.069046705961227417   0.010046564042568207    0.17869597673416138,    0.22196545369013165     -0.1888293485547976     0.36170463032014766     0.18538081150865082   -0.050723655700579684   -0.020124696843204504 -3.5527136788005009e-12,0.29472160339355469
