DesiredFlux,0.9,HitTime,1714650358.9288297,DesiredPos, 0.56533432006835938 -0.30903917551040649  0.19899760186672211
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650358.3703005, 0.53948150882897628   1.2693934299016454 -0.15273816739855733  -1.2463570532702981  -1.1135618105244911   1.8030772703146758 -0.61821055605696695,  0.0001646738352450565  0.00063027288989325953    -0.21448902770970626    -0.14072036999722365  0.00031506865393056936    -0.30894497432022577 -6.3512674522060735e-06,  16.334763084411623   65.717136131286622    14.32566932296753  -9.1691273765563963   1.4209251022338867  -1.3470217742919921 0.088777946472167968,   -36.89704806349858    3.7863825208061757   -16.931767052581783   -10.352966792008074    0.6498748994151351   -2.0190267622586724 -0.097579974581537055, 0.57089442014694214 0.046472139656543732  0.17899172008037567, 0.47909563779830933 -0.48984825611114502  0.51457184553146362  0.51549190282821655, 0.018850376829504967 -0.080935254693031311 -0.017998864874243736,-0.0068246223963797092   -0.98443794250488281   0.025705166161060333,  0.24386991560459137 -0.016705341637134552  0.068629063665866852 -0.016705341637134552   0.23566620051860809  0.029446251690387726  0.068629063665866852  0.029446251690387726   0.18022119998931885,   0.60151347745218686   -0.54685084914218862     1.0474580427359825    0.65351998489493468  -0.021399688548306983  -0.085339045810428615 2.6645352591003757e-12,0.077703468501567841
IIWA_14,1714650358.3753011, 0.53949786725463988   1.2693907934727273 -0.15470196245826692  -1.2477302056764372  -1.1135602765546115    1.800085768122776 -0.61820845882570452,0.00078607609474042788 0.00039876115519188622   -0.25014302455614856   -0.16750239224334335 0.00031341371832699778   -0.36681606713217296 7.8808236535528369e-05,  16.666550903320314   65.135864448547366   13.798723430633546  -9.0494891510009765   1.4332503509521484  -1.5612903518676757 0.088110443115234374,  -36.534642133308566    3.6073588407060795   -16.601357393880892   -10.229641264028974   0.61256725208278384   -1.7913500533298508 -0.036792501567408264, 0.57109314203262329 0.045667298138141632    0.178768590092659, 0.47942444682121277 -0.48961019515991211   0.5147024393081665  0.51528191566467285, 0.022928908467292786 -0.096985243260860443 -0.023184314370155334,-0.0071068205870687962   -0.98446559906005859   0.026199504733085632,  0.24388425052165985 -0.016490427777171135  0.068660087883472443 -0.016490427777171135   0.23579937219619751  0.029182994738221169  0.068660087883472443  0.029182994738221169   0.18013182282447815,    0.59310364642861657    -0.54136399512660915      1.0362597528841277     0.64692576159686155   -0.020124679167565773   -0.084160755627671335 -8.8817841970012523e-13,0.093501009047031403
IIWA_14,1714650358.3802769, 0.53951104994464627   1.2693881569347261 -0.15686289802022624  -1.2492544193836626  -1.1135647826456745   1.7967647596581551 -0.61820827905679165, 0.0011561684760477758 0.00021354740410331051   -0.28655184212329143    -0.1949704620836879 7.0487332143590617e-05   -0.42629319229057483 7.0237345743097182e-05, 15.599171485900881  65.791724090576182   13.54734873199463 -8.7739179573059083   1.312638988494873  -1.524577667236328 0.10813554382324218, -36.164107274039381   3.4159756707151128  -16.261785402878626  -10.093948563758255  0.57077418762242549  -1.5613616469696869 0.031125011812657755, 0.57130080461502075 0.044771283864974976  0.17852088809013367, 0.47978970408439636 -0.48933804035186768  0.51484006643295288  0.51506298780441284,  0.02651485800743103  -0.11348608136177063 -0.028272982686758041,-0.0074501908384263515   -0.98449474573135376   0.026806648820638657,  0.24390383064746857 -0.016251342371106148  0.068692170083522797 -0.016251342371106148   0.23594646155834198  0.028890287503600121  0.068692170083522797  0.028890287503600121   0.18003039062023163,   0.58377495921657641   -0.53528336665298326     1.0238450366912843    0.63959284823411622  -0.018718225321734394  -0.082892330589778851 3.5527136788005009e-12,0.10958076268434525
IIWA_14,1714650358.3852749, 0.53950661571751546   1.2693892954348136 -0.15922636693365783  -1.2509169310173205  -1.1135620981547518   1.7931860903086407 -0.61820702067440092,0.00074756569560575014  0.0002163779267841914   -0.32378023023589664   -0.22247683501326782 0.00016376950262152957   -0.48418132781303352 0.00010652517222384453, 13.266368759155274  65.488228256225597  13.023091339111328 -9.0051289100646965  1.3452128601074218 -1.7365099830627442 0.10246176528930664,-35.786141975594099  3.2151446034344877 -15.914915992585886 -9.9547738627092546  0.5281519769985914 -1.3177608647336592 0.10407306788610771, 0.57152926921844482 0.043779261410236359  0.17824390530586243, 0.48020234704017639 -0.48903548717498779  0.51498663425445557  0.51481914520263672,0.030172821134328842 -0.13054202497005463 -0.03346594050526619,-0.0078450907021760941   -0.98452389240264893    0.02755744569003582,  0.24392683804035187 -0.015986530110239983  0.068726286292076111 -0.015986530110239983   0.23610706627368927  0.028565775603055954  0.068726286292076111  0.028565775603055954   0.17991872131824493,    0.57348028647208338    -0.52856541847390304      1.0101428145281588     0.63148365607990087    -0.01716862564027366   -0.081469293997216141 -8.8817841970012523e-13,0.12618285417556763
IIWA_14,1714650358.3902783, 0.53947899217327799   1.2693880370524231 -0.16179506562317292  -1.2527379339277736  -1.1135618105244911   1.7893133880671197 -0.61820468378761562,-0.00050688921301400179  0.00012276704580686814    -0.36177213176932099    -0.25082158442873675  0.00014252081252603193    -0.54225315191126811  0.00017869560919121671,   11.68458962249756   66.432151741027837   12.247459247589111  -9.4231905746459965   1.5265700912475586  -1.8593306007385253 0.079432899475097657,-35.383157781473706  3.0093452749849892 -15.543321936844572 -9.8045493374518795 0.48147283589527312 -1.0798640459721305 0.18018172887117984,  0.5717700719833374 0.042683791369199753  0.17795081436634064, 0.48062953352928162 -0.48870906233787537  0.51513999700546265  0.51457697153091431, 0.033548027276992798  -0.14834310114383698 -0.038207698613405228,-0.008275618776679039  -0.98455417156219482  0.028401564806699753,  0.24395108222961426 -0.015699086710810661  0.068763457238674164 -0.015699086710810661   0.23628139495849609  0.028210537508130074  0.068763457238674164  0.028210537508130074   0.17979778349399567,  0.56233698216523464   -0.5212212377987413   0.99523197302087141   0.62263590296929294 -0.015527706255902274 -0.080035494758767811                     0,0.14327391982078552
IIWA_14,1714650358.3952768, 0.53944669463730366   1.2693934898973385 -0.16458595192595005  -1.2547289931029777  -1.1135631526826859   1.7852425865921744 -0.61820048932509075,-0.0016974128093845988 0.00031632743326056597   -0.40105315752654197   -0.28029963455115525 6.0330322228590517e-05   -0.59663458052682716 0.00031073498834755984,  10.684082168579103   66.982559440612803   11.594153881072998  -9.7767282524108889   1.4658242225646974  -1.3453530158996583 0.066416584014892574, -34.953399602983914   2.7934768212313368  -15.151404382956851   -9.641998254607925  0.43128478087873567 -0.84021912722789516  0.26092087393803853, 0.57202506065368652 0.041477203369140625  0.17763809859752655,0.48108261823654175 -0.4883556067943573 0.51529830694198608 0.51433056592941284, 0.036753997206687927  -0.16705027222633362 -0.042722046375274658,-0.0087651675567030907   -0.98458462953567505   0.029364185407757759,  0.24397799372673035 -0.015386861748993397  0.068802960216999054 -0.015386861748993397   0.23646949231624603  0.027822153642773628  0.068802960216999054  0.027822153642773628   0.17966689169406891,    0.55027534439489045    -0.51320707014745892     0.97903307619340296     0.61298869053683092   -0.013782976246545786   -0.078551159438333684 -8.8817841970012523e-13,0.16106553375720978
IIWA_14,1714650358.4003015, 0.53941745317284961   1.2693940292040773 -0.16760214169103632  -1.2568975385186418  -1.1135614270756544   1.7810249183877507 -0.61819755313587343,-0.0025275888256694377 0.00027463421616135802   -0.44149011662468457   -0.31098152426748965 0.00011728853904241672   -0.64601439259841009 0.00036603555937074467, 11.895493507385254  67.509819152832037  12.453129455566406 -9.8318424911499029  1.6330954551696777 -1.8766856880187988 0.09278296661376953,-34.501773199862555  2.5695688764538009 -14.724140863359384 -9.4573086710059364 0.37799945774406085 -0.6226102064501744 0.34802970088958662,0.57227641344070435 0.04016263410449028 0.17732243239879608, 0.48152616620063782 -0.48795858025550842  0.51547253131866455  0.51411771774291992, 0.039111565798521042  -0.18636329472064972 -0.046376116573810577,-0.0092976884916424751   -0.98461568355560303   0.030406158417463303,  0.24400901794433594 -0.015051105059683323  0.068843871355056763 -0.015051105059683323    0.2366720587015152  0.027403548359870911  0.068843871355056763  0.027403548359870911   0.17952354252338409,  0.53734533615301672  -0.50459563559090981   0.96163930726866909   0.60260971693981702 -0.011916872233008746 -0.077201318995356871                     0,0.17903964221477509
IIWA_14,1714650358.4052765, 0.53941337848354465   1.2693986430910382  -0.1707911439230119   -1.259218163853177  -1.1135650702759352   1.7766084917608607 -0.61819401786239048, -0.002185058632734231 0.00040426285136651793   -0.48075218257877061   -0.34161023279539743 -5.189717999764947e-05   -0.69346857915432858 0.00043423938681489403, 14.112556297302246  68.193970779418947  13.045943584442139 -8.5279202575683595  1.1955491256713866 -1.8666731376647949 0.10479802703857422, -34.033017830492966   2.3439492443268111  -14.259015037618301  -9.2514662432755657  0.32238168333792916 -0.43578610299116161  0.44100304294060821, 0.57251536846160889 0.038743488490581512  0.17701944708824158, 0.48194253444671631 -0.48751592636108398  0.51566463708877563  0.51395487785339355, 0.040430009365081787  -0.20603018999099731 -0.048706389963626862,-0.0098810326308012009   -0.98464721441268921   0.031544182449579239,   0.2440434992313385 -0.014693843200802803  0.068886004388332367 -0.014693843200802803   0.23688831925392151  0.026956545189023018  0.068886004388332367  0.026956545189023018   0.17936894297599792,    0.52363165111124488    -0.49543624187897706     0.94314298258879603      0.5915506167033513  -0.0099404016689064179    -0.07606933105375191 -2.6645352591003757e-12,0.19687959551811218
IIWA_14,1714650358.410306, 0.53943105517820888   1.2694001411289517 -0.17412982919138009  -1.2616260343791117  -1.1135772462163958   1.7720725226247629 -0.61818670744173543, -0.0010409791196179031  0.00038333179763298808    -0.51814915679774431    -0.36960300727370671 -0.00052855536241995678    -0.73621362876737384  0.00063980833565387293,  14.127988288879395    67.59469510650635   13.507021240234375  -7.7173376731872558   1.1929080009460449  -2.1303369636535643 0.062411563873291012, -33.604976581055219   2.1152035282286112  -13.812523147853446  -9.0482656998246576  0.26798657173903018 -0.25143252851242437  0.53945554001108953,0.57274967432022095 0.03725200891494751 0.17670686542987823,  0.4823758602142334 -0.48702901601791382  0.51587051153182983  0.51380336284637451, 0.041232146322727203  -0.22468627989292145 -0.050871033221483231,-0.010479032061994076   -0.9846806526184082  0.032718490809202194,  0.24408444762229919 -0.014315770007669926  0.068926677107810974 -0.014315770007669926   0.23711323738098145  0.026485029608011246  0.068926677107810974  0.026485029608011246   0.17920446395874023,    0.50918953678014134    -0.48584484645974868      0.9237022079187085     0.57992435178810808  -0.0078256159250500446   -0.074952794495430908 -8.8817841970012523e-13,0.21375979483127594
IIWA_14,1714650358.4153049, 0.53943974375447457   1.2694054740915643 -0.18118644035778692  -1.2667847038310651  -1.1135741782766366   1.7626781486268126 -0.61816567513341814,-0.00037572879986479612  0.00048501667133453278    -0.58610335062650076    -0.42287041907211786 -0.00026311178051432126    -0.80942044498015708   0.0011620868702222707,  14.086836311340333   68.590058563232432   13.462660999298096  -9.3129620971679685   1.2642183685302735  -1.8286254463195801 0.068752845764160159,-33.228707079638703  1.9092375799953492 -13.382377370986312 -8.8667795134299787 0.22246435753857963 -0.0797012350145343 0.63371311886905535,   0.572986900806427 0.035706676542758942  0.17640639841556549, 0.48280057311058044 -0.48651665449142456  0.51609897613525391  0.51366043090820312, 0.041930027306079865  -0.24179093539714813 -0.052037701010704041,-0.011067135259509087  -0.98471617698669434   0.03387182205915451,  0.24412484467029572 -0.013923697173595428  0.068968407809734344 -0.013923697173595428   0.23734305799007416  0.025995302945375443  0.068968407809734344  0.025995302945375443   0.17903806269168854,    0.4942837838370906   -0.47595247170217903    0.90361291321183757    0.56791876778028438 -0.0056099729732750347  -0.073901444721968801                      0,0.22910568118095398
IIWA_14,1714650358.4202771, 0.53943333217838429   1.2694000212466487 -0.18491023863426004  -1.2695848779034569  -1.1135796430770575   1.7579126215701877 -0.61815261232571461,-0.00055704608350265862  0.00016989954044367299    -0.61783461156012554    -0.45030329815336423 -0.00042908144124550866    -0.83815743824912248   0.0014521818043187486,   12.08839340209961   68.001070884704589   12.447752456665039  -9.7390892601013181    1.312638988494873  -2.1153181381225585 0.096454235076904302, -32.867730869099702   1.7104337904619686  -12.967378258297403  -8.6925807734121268  0.17332193393514883 0.087328199301675014  0.72719052189343047, 0.57322394847869873 0.034092165529727936  0.17610424757003784,0.48322844505310059 -0.4859955906867981 0.51632410287857056 0.51352500915527344, 0.042416281998157501   -0.2582676112651825 -0.052958507090806961,-0.011670705862343311  -0.98474973440170288   0.03508242592215538,  0.24416574835777283 -0.013518120162189007  0.069010674953460693 -0.013518120162189007   0.23757734894752502  0.025483977049589157  0.069010674953460693  0.025483977049589157   0.17886948585510254,   0.47893825597888906   -0.46567610565784179    0.88280686412023357    0.55546195677003141 -0.0033783188637670492  -0.072877276664939927                      0,0.24385763704776764
