DesiredFlux,0.77,HitTime,1714649472.6988308,DesiredPos, 0.55842691659927368 -0.30749088525772095  0.19905839860439301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649472.0657785, 0.57407798867610704   1.2590678217368256 -0.17283769006038013  -1.2655918540813835  -1.1103881001474734   1.8072549711337274 -0.64371532359689265, -0.0028112706547072683 -9.7377947995178044e-06    -0.14496433687400678   -0.089065370382327202  0.00033526201887413274    -0.21042745893057466  0.00017297678754108145, 13.559576599121094  66.725359580993654  13.688494953155518 -9.5455172996520989  1.3681026077270508 -1.2468962707519531   0.190572208404541,-33.506873067445454  2.2245158013411488 -13.325091631481415 -8.2412817171235719  1.7290198023094623   -2.24974038688464   1.184691417657648, 0.56597810983657837 0.057606928050518036  0.18726177513599396, 0.48401403427124023 -0.47366857528686523  0.51891511678695679  0.52162778377532959,  0.010598054155707359  -0.041969612240791321 -0.0068517862819135189,-0.0050844498910009861   -0.84263479709625244  0.0080635165795683861,  0.24441564083099365 -0.015680795535445213  0.068160638213157654 -0.015680795535445213    0.2360704094171524  0.030160920694470406  0.068160638213157654  0.030160920694470406   0.17987506091594696,  0.56267392263809057  -0.59002006412267605    1.0377782556165727   0.67242669255396237  0.023705543623186998 -0.090974494312057175                     0,0.040044613182544708
IIWA_14,1714649472.0707805, 0.57406582471296841    1.259066923001344 -0.17427268111816349  -1.2665013967508938  -1.1103890588568315   1.8049270354876201 -0.64371316647902033, -0.0027355750493111698 -4.3739655103273151e-05    -0.17337111181053977     -0.1076340030862724  0.00022986124077438045    -0.26145939298874876  0.00022466614492589086, 14.719547966003418  66.730503578186045  13.785280933380127 -10.419279621124268  1.3751456069946288 -1.3990870361328125 0.18589968490600586,-33.224734481046262  2.1201568334623424 -13.064185004754833 -8.1576212079142572  1.7038687311334872 -2.1011963709066284  1.2179853909502572, 0.56612414121627808 0.057103738188743591  0.18715588748455048, 0.48417854309082031 -0.47354814410209656  0.51899778842926025  0.52150225639343262,  0.014286989346146584  -0.053717169910669327 -0.0096709849312901497,-0.0051859994418919086   -0.84265410900115967  0.0081709595397114754, 0.24440692365169525 -0.01555456779897213 0.068187877535820007 -0.01555456779897213  0.23615224659442902 0.029997400939464569 0.068187877535820007 0.029997400939464569   0.1798340380191803,   0.55775753138576079   -0.58640728685688259     1.0310193361240394    0.66817882022629504   0.024401517222827351  -0.090337938025264464 2.6645352591003757e-12,0.051550202071666718
IIWA_14,1714649472.0757377, 0.57406396713722885   1.2590687804680003 -0.17586628344412805  -1.2675640979527527  -1.1103888670451465    1.802317530454778 -0.64370933144523823,-0.0022627630690313814 3.9306942167908869e-05   -0.20244098248701423   -0.12861525054337464 0.00019156146001869342   -0.31354771570468198 0.00033313426722454551, 14.997323814392091   67.04685940551758  13.341678524017334 -10.270067901611329   1.385710105895996 -1.3723869018554689 0.19157346343994142,-32.935891472603679  1.9974378231966545 -12.813210239383935 -8.0801039526222169  1.6754656296871286 -1.9052881391044678  1.2557121942674869, 0.56631201505661011 0.056520052254199982  0.18700121343135834, 0.48442646861076355 -0.47341710329055786  0.51908105611801147  0.52130806446075439, 0.018898423761129379 -0.066339083015918732 -0.013857800513505936,-0.0053361495956778526   -0.84267675876617432  0.0083362385630607605,   0.2443983256816864 -0.015404116362333298  0.068218506872653961 -0.015404116362333298   0.23624503612518311  0.029803160578012466  0.068218506872653961  0.029803160578012466   0.17978760600090027,     0.5519284949677683     -0.5821379112287417      1.0230363685357347     0.66315899717217519     0.02522032929963558   -0.089343010442277659 -2.6645352591003757e-12,0.064282149076461792
IIWA_14,1714649472.0807841, 0.57406151036814046   1.2590685408124775 -0.17763371685476656  -1.2687472405083839  -1.1103909762755477   1.7994507839614784 -0.64370220090257924,-0.0019084812187606293 2.1859332823920146e-05   -0.23265012241515171   -0.15021790265994905 6.8879951965914181e-05   -0.36550803229573176  0.0005517291201394426, 13.947948387145997  67.370931228637701  12.262245994567872 -10.150429676055909  1.2439697456359864 -1.7468562850952147  0.1712146110534668,-32.648149582258874  1.8650490182444255 -12.560585405291073 -7.9998374864721127  1.6457842485977674 -1.6931957489539986  1.2984208322746849,  0.5665242075920105 0.055863630026578903  0.18681658804416656, 0.48472529649734497 -0.47326302528381348  0.51917284727096558  0.52107870578765869, 0.023540567606687546 -0.079351082444190979 -0.018381798639893532,-0.0055170329287648201   -0.84270220994949341  0.0085311979055404663,  0.24439126253128052 -0.015232065692543983  0.068251468241214752 -0.015232065692543983   0.23634894192218781  0.029582684859633446  0.068251468241214752  0.029582684859633446   0.17973393201828003,  0.54528370667217274  -0.57731404551741861     1.013982508449196   0.65746630231089398  0.026167624547213109 -0.088153721950590125                     0,0.077462583780288696
IIWA_14,1714649472.0857823, 0.57404149678669092   1.2590686606947805  -0.1795963135277785  -1.2700480682156496  -1.1103929896873728   1.7963084603421813 -0.64369201428839995, -0.0023273282329901264  2.2282758378078148e-05    -0.26462396485259876    -0.17220743041858705 -2.5432511428926433e-05    -0.41809937060847008  0.00084884786328299914, 12.024093437194825  67.388935218811042  12.359031974792481 -9.7861380004882808  1.4033176040649413 -1.5419327545166015 0.16220331573486327,-32.355738589673415   1.712590716390203  -12.30527258803696 -7.9038568487490419  1.6107104468281417 -1.4728585101125609  1.3506908617471656,  0.5667460560798645 0.055130589753389359   0.1866002231836319, 0.48507151007652283 -0.47307392954826355  0.51926809549331665  0.52083325386047363, 0.027617603540420532 -0.092832230031490326 -0.023242196068167686,-0.005762102548032999  -0.84272968769073486  0.008810889907181263,   0.2443900853395462 -0.015037382952868938  0.068284600973129272 -0.015037382952868938    0.2364649623632431  0.029335752129554749  0.068284600973129272  0.029335752129554749   0.17966866493225098,    0.53778558105399554    -0.57193321426485255      1.0038347504979228     0.65107343501757953    0.027244829645667323   -0.086829211874750456 -8.8817841970012523e-13,0.090996026992797852
IIWA_14,1714649472.0907841, 0.57399601666979327   1.2590676419679128 -0.18173016463407304  -1.2714584316959396  -1.1103909762755477   1.7929613861487634 -0.64367925102282941,-0.0036810672622978957 -2.292286800761553e-05   -0.29705321613386093   -0.19418048354646963 6.0190463858516638e-05   -0.46836246422348982  0.0011896089134478694, 10.671222175598146  67.432659194946297  12.184279510498047 -10.247215656280517  1.3821886062622071  -1.782567714691162 0.17021335601806639,-32.052101114901866  1.5597581797040876  -12.03118043990599 -7.8033699145190996   1.575857883911409 -1.2511848784986523  1.4053722418947405,0.56698685884475708 0.05431683361530304 0.18636758625507355, 0.4854448139667511 -0.4728626012802124 0.51937490701675415 0.52057087421417236, 0.031610399484634399  -0.10685409605503082 -0.027748517692089081,-0.0060503110289573669   -0.84275984764099121   0.009147103875875473,  0.24438893795013428 -0.014822164550423622   0.06832084059715271 -0.014822164550423622   0.23659272491931915   0.02906239777803421   0.06832084059715271   0.02906239777803421   0.17959669232368469,   0.5295155959466058  -0.56599126577072667    0.9926335353664939   0.64400880116455284  0.028432343056827847 -0.085414569431563336                     0,0.1049065887928009
IIWA_14,1714649472.0958049, 0.57392560932418624   1.2590694995436522 -0.18403604935407819  -1.2730012808290039  -1.1103920309780146   1.7893495804144031 -0.64366109501711932,-0.0057611476341198186 5.5964735171912071e-05   -0.32987796170729466   -0.21705835215974528 5.9642724100813011e-06   -0.51916220075320685   0.001677927359161914, 10.254558403015137  67.869898956298826  12.068674034118652 -10.850783782958985  1.4543793487548828 -1.6871147346496582 0.20759354400634766,-31.717029328279153  1.4037887914033635 -11.726103912316782 -7.6954993380005998  1.5394374555312289  -1.025890509878326  1.4616514654410102, 0.56725198030471802 0.053405959159135818  0.18611975014209747, 0.48583906888961792 -0.47263488173484802  0.51949167251586914  0.52029329538345337, 0.035743050277233124  -0.12196682393550873 -0.031920365989208221,-0.0063702058978378773   -0.84279251098632812  0.0095395846292376518,  0.24438560009002686 -0.014585219323635101  0.068361736834049225 -0.014585219323635101   0.23673342168331146  0.028759030625224113  0.068361736834049225  0.028759030625224113   0.17951895296573639,    0.52043090847053719     -0.5594016526488943     0.98026923163718749     0.63619408626447438    0.029711815096256089   -0.083929020653350506 -4.4408920985006262e-12,0.11970788985490799
IIWA_14,1714649472.1007855, 0.57382865693873641     1.25907063804374 -0.18651624457888621  -1.2746935732338549  -1.1103879083357884    1.785618112179449 -0.64363718640619472,-0.0084870135252887446 9.0311791647954421e-05   -0.36311017835815668   -0.24133837792183727 0.00016967710697876341    -0.5645884900007283  0.0022986863243137558,  11.90578150177002  68.214546768188484  12.041789039611816 -10.879013027191162   1.487833595275879 -1.6040105667114257 0.18623343658447267, -31.356665855003538   1.2482198846094195  -11.396077593772572   -7.577489469780021   1.5004886684562537 -0.81172906106836074   1.5192784886316943,  0.5675310492515564 0.052403371781110764   0.1858656257390976,0.48623615503311157 -0.4723932147026062 0.51961356401443481  0.5200200080871582, 0.039569765329360962  -0.13773863017559052 -0.035466417670249939,-0.006727307103574276  -0.84282803535461426 0.0099737821146845818, 0.24438056349754333 -0.01433038804680109 0.068406544625759125 -0.01433038804680109  0.23688550293445587 0.028429580852389336 0.068406544625759125 0.028429580852389336  0.17943577468395233,    0.51068095642836653    -0.55224598278513781     0.96692021555622176     0.62772965263224734    0.031044587172956994    -0.08246272725909165 -1.7763568394002505e-12,0.13485510647296906
IIWA_14,1714649472.1057825, 0.57371864174558318   1.2590709376949558  -0.1891522947606542  -1.2765146361400008  -1.1103954823666105   1.7817699776288114 -0.64360458932808751,  -0.011190218546360375  8.4235481951980056e-05    -0.39593014995724496    -0.26591321858330663 -0.00016721954730008145    -0.60559617402608645   0.0031428321837394233, 14.899587867736818  68.572054573059091  12.869846870422363 -9.9474479675292962  1.2342856216430664 -1.7355087280273438 0.14551573181152344, -30.975296178693362   1.0812411685877181  -11.053168851075426  -7.4477382397130283   1.4577130001030087 -0.59405029230656625   1.5815005865240273, 0.56782591342926025 0.051303587853908539  0.18559089303016663, 0.48665854334831238 -0.47213080525398254  0.51973742246627808  0.51973932981491089, 0.043217834085226059  -0.15425895154476166 -0.039078425616025925,-0.0071298391558229923   -0.84286576509475708   0.010453237220644951,   0.2443770170211792 -0.014054074883460999  0.068453729152679443 -0.014054074883460999    0.2370491623878479  0.028070999309420586  0.068453729152679443  0.028070999309420586   0.17934472858905792,  0.50014208290516393  -0.54446965703203176   0.95246485632838329   0.61853436991743393  0.032456699973870684 -0.080936795741060052                     0,0.15061485767364502
IIWA_14,1714649472.1107817, 0.57363313424762019   1.2590714770016946 -0.19190728825828099  -1.2784147349723267  -1.1104020976880742   1.7777876796185732  -0.6435641426316695,  -0.012372474755607854  8.8960655114489297e-05    -0.42694385987086736    -0.28873452815968098 -0.00039838849638934983    -0.64376885963039698   0.0041321336037117842, 15.645467460632325  68.510326606750496  13.539283233642578 -9.1261113853454585  1.1858650016784669 -1.6981285400390624 0.17288336944580079, -30.558814920127105  0.90734138016656496  -10.673341346059846  -7.2888648043596715   1.4090180129004737 -0.40971338415965097   1.6493755963301135, 0.56811082363128662 0.050103671848773956  0.18532241880893707, 0.48705276846885681 -0.47183945775032043  0.51986521482467651  0.51950675249099731, 0.045681342482566833  -0.17150299251079559 -0.041662462055683136,-0.0075651612132787704   -0.84290587902069092     0.0109626529738307,   0.2443760484457016 -0.013760628178715706  0.068502560257911682 -0.013760628178715706   0.23722510039806366  0.027687665075063705  0.068502560257911682  0.027687665075063705   0.17924359440803528,  0.48897221433907845  -0.53615828331476933   0.93707939244858096   0.60870608738738952  0.033909197067139019 -0.079616584542918645                     0,0.16650708019733429
IIWA_14,1714649472.1157823, 0.57356218770435741   1.2590692598881292 -0.19476187078844198  -1.2803819455322993  -1.1104002760879339    1.773730300380074 -0.64351249059420446,  -0.012735841534997655 -1.7516018524643828e-05    -0.45573838910313363    -0.30967604492664963 -0.00024584679150012936    -0.67731025724428751   0.0053717883815711954, 14.557512054443361  68.183682785034179  14.246358589172363 -9.0817511444091803  1.3469736099243164 -2.0569115943908693  0.1705471076965332, -30.141521490219521  0.73535177361529325  -10.278116719712049  -7.1198512788292696   1.3622830318173378 -0.24863998122886843   1.7195368103381927, 0.56839114427566528 0.048820976167917252  0.18506138026714325, 0.48742669820785522 -0.47151798009872437  0.52000594139099121  0.51930707693099976, 0.047414742410182953  -0.18863211572170258 -0.043374244123697281,-0.0080446312204003334   -0.84294813871383667   0.011526879854500294,   0.2443772554397583 -0.013451110571622849  0.068552479147911072 -0.013451110571622849   0.23741070926189423  0.027282824739813805  0.068552479147911072  0.027282824739813805   0.17913465201854706,   0.4772258878471547  -0.52740320400967988   0.92088837106540922   0.59834036145200997  0.035434081733676237 -0.078446560929812392                     0,0.18199460208415985
IIWA_14,1714649472.1207826, 0.57348057512678652    1.259070038850391 -0.19769339190443708  -1.2824177657487494  -1.1104017142392375   1.7695578127504152  -0.6434157778642775, -0.013453176330833672 1.7145675652478924e-05   -0.48185155592231071   -0.32917364459932374 -0.0002542034853441448   -0.70874771098177869  0.0081659399023349972,   13.4978486328125   68.48975061798096  13.459972499847412 -9.8103344955444332  1.1779416275024415 -2.0836117286682128 0.16954585266113281,  -29.788548493136926   0.57792064535610477   -9.9137126662193715   -6.9727887576496954    1.3208928340668522 -0.090080398101723747    1.7882459852249961, 0.56867504119873047 0.047497142106294632  0.18479929864406586, 0.48780840635299683 -0.47117674350738525  0.52016109228134155  0.51910293102264404, 0.048902321606874466   -0.2039976567029953 -0.044732265174388885,-0.0085260048508644104   -0.84299266338348389   0.012093572877347469,  0.24437910318374634 -0.013128830119967461  0.068602859973907471 -0.013128830119967461   0.23760077357292175  0.026862181723117828  0.068602859973907471  0.026862181723117828   0.17902308702468872,   0.4650459979087529  -0.51837216859862423   0.90411543839152841    0.5876209513928643  0.037044118140983073 -0.077264867126558556                     0,0.19587723910808563
IIWA_14,1714649472.1257827, 0.57337247739598263   1.2590703385016071 -0.20073337028906188  -1.2845685146965296  -1.1104050698092576   1.7653641729301359 -0.64318909624635778,  -0.015086450296822582  2.5702589164481442e-05    -0.50708038012284073    -0.34936887359066349 -0.00033758558907809045     -0.7347437615965956    0.015600016638656868, 11.558561691284181  68.608062553405759  12.502866695404053 -10.193445667266845  1.4323699760437012 -1.7925802650451661 0.10312926864624024, -29.484269054318514  0.43564125973296997  -9.5725451022633781  -6.8415003831363688    1.282552782292381 0.055315145819860412   1.8543750979596192, 0.56895530223846436 0.046135652810335159  0.18454456329345703, 0.48818036913871765 -0.47082307934761047  0.52032637596130371  0.51890850067138672, 0.049903739243745804   -0.2178129106760025 -0.045473907142877579,-0.0090141911059617996   -0.84303778409957886   0.012662476859986782,  0.24438104033470154 -0.012797524221241474  0.068653613328933716 -0.012797524221241474   0.23779396712779999  0.026428885757923126  0.068653613328933716  0.026428885757923126   0.17890998721122742,  0.45257330049519595  -0.50912516140488862   0.88691019715358976   0.57663070974278696  0.038695099410013256 -0.076145259996884818                     0,0.20823028683662415
