DesiredFlux,0.6,HitTime,1714648818.7863081,DesiredPos,0.55862540006637573 0.31532073020935059 0.21988272666931152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648818.12275,-0.45762865352522442   1.1339304028303787 0.021147602913288582  -1.2698554218271407  -1.9591526130536323  -1.8914207219269235 -0.89987267813465344,   0.06023916167042586  0.0002544547590318288   0.063660220577037047  -0.037292829916761833 0.00015063670896876117   0.010912097936900662 0.00023446366004365753, -12.958567352294923   62.760331176757809  -9.0141586875915518  -13.883512306213378  -1.1013490104675292   1.7859052314758301 -0.23162366485595703,  15.01769240413101  2.0430792229998564  9.1899958994015218 -4.3541199945831162  1.2350208162025469  2.1049831487415389 0.56579048878436289,     0.55865478515625 -0.041935823857784271   0.21517598628997803, -0.70424968004226685 -0.020760193467140198  0.013466031290590763   0.70952099561691284,0.0006622856599278748  0.043115269392728806 0.0024043128360062838,-7.9491946962662041e-06     0.65537106990814209  0.00078490900341421366, 0.24367010593414307 0.030733814463019371 0.066776573657989502 0.030733814463019371  0.23076407611370087 -0.02208329364657402 0.066776573657989502 -0.02208329364657402  0.18973320722579956,   -1.1542110849758203   -0.36708497993309663    -1.1555093560398078    0.72306693948664957    0.56472770937432415   0.090153743383503127 2.4875285831171823e-05,0.039537776261568069
IIWA_7,1714648818.1277504, -0.4571498237539367   1.1339263881367669 0.021813925879385639  -1.2702864344856624  -1.9591549139211852  -1.8913470189633566 -0.89987225871021759,  0.067344520187849255 4.2976062754432852e-05   0.077581095105511921  -0.047074770274274848 2.8474665057848133e-05     0.0116777968921966 0.00020434790546888925, -13.848460670471191   62.580201713562012  -8.4639243698120108  -13.684547576904297     -1.1268798828125   1.7221586608886719 -0.23195741653442384, 14.821209999365941  2.0146387947110393  8.9923011780558504 -4.2694018593876333  1.2609814300522397  2.1829315741327351 0.55177651486881552,  0.55863392353057861 -0.041528355330228806   0.21520823240280151, -0.70407819747924805 -0.020923836156725883  0.013674298301339149    0.7096824049949646,-0.00033293891465291381    0.050789285451173782    0.003221109276637435,-7.1445292633143254e-06     0.65538293123245239   0.0007792787509970367,  0.24364431202411652  0.030702996999025345  0.066798403859138489  0.030702996999025345    0.2308274507522583 -0.022023381665349007  0.066798403859138489 -0.022023381665349007   0.18970760703086853,   -1.1524195896024381   -0.36562481866386776     -1.152673315398367    0.72155683664565373    0.56490765611183491    0.09168425276939729 2.5203857667577267e-05,0.046590652316808701
IIWA_7,1714648818.132751,-0.45665835070846444   1.1339239313676786 0.022623999507747784   -1.270772394799609  -1.9591505038232313  -1.8912740949620512 -0.89987207894130461,     0.0735345379691697 -6.3889913331977713e-05     0.09446782121889534   -0.057098228777286042   0.0001991836502035981    0.012259197565970039  0.00017066908089422678, -13.844427921295166   62.453842239379881  -7.9330583000183106  -13.754977569580078 -0.98425914764404299   1.6287081909179688 -0.24196996688842773,  14.57669037891945  1.9748156920652966  8.7577978569246664 -4.1623159412214807  1.2930918709643331  2.2799597107168528 0.53410174580874903,  0.55860108137130737 -0.041039489209651947   0.21524664759635925, -0.70386570692062378 -0.021115453913807869  0.013931877911090851   0.70988243818283081,-0.001623133197426796  0.060182761400938034 0.0041259373538196087,-4.8098700062837452e-06     0.65539824962615967  0.00077041820622980595,  0.24361613392829895  0.030666127800941467   0.06682325154542923  0.030666127800941467   0.23090372979640961 -0.021952368319034576   0.06682325154542923 -0.021952368319034576   0.18967440724372864,   -1.1502742534696964   -0.36389184995488932    -1.1492996792004107    0.71974001340624483    0.56512911840922442   0.093547199885968269 2.5604356856945287e-05,0.055243484675884247
IIWA_7,1714648818.1377504,-0.45612960670223129   1.1339194372539376 0.023564701322227738  -1.2713106662309797   -1.959152996502469  -1.8911939205357839 -0.89987207894130461,   0.079977390624661776 -0.00023087648030266695     0.11320232955431445   -0.067209440276654459  5.9639750655410446e-05    0.013014335103467538  0.00013653526471538144,   -12.7327333984375   62.237418033599852  -8.0888846588134768  -13.901119804382324   -1.149769630432129    1.654740821838379 -0.23696369171142578,  14.31535220696246  1.9364362655264815  8.5021874130253323 -4.0499556959929199  1.3269714261048802  2.3875222470234729 0.51575541132210478,  0.55856096744537354 -0.040489707142114639   0.21529367566108704, -0.70362001657485962 -0.021333625540137291  0.014223034493625164   0.71011364459991455,-0.0029603610746562481   0.070132382214069366  0.0051994640380144119,-1.3850396953785094e-06     0.65541654825210571  0.00075959251262247562,  0.24358417093753815  0.030624309554696083  0.066851399838924408  0.030624309554696083   0.23099003732204437 -0.021872097626328468  0.066851399838924408 -0.021872097626328468   0.18963681161403656,   -1.1478460563925097   -0.36194742372863686    -1.1454832412249871    0.71770541881299721    0.56538125306282438   0.095667698658985501 2.6061492519602325e-05,0.064433716237545013
IIWA_7,1714648818.1427507,-0.45553842496008801   1.1339160217536746 0.024608287569035804  -1.2718880063122406  -1.9591523254233716  -1.8910880998051554 -0.89987195905900164,   0.087629182185460924 -0.00032132119476452608     0.13230531351577421   -0.076861155471762754  7.4554964420445879e-05    0.014644297307917706  0.00011402350389124718,  -11.47585990524292   62.284466773986814   -8.125860404968261   -13.66077745437622  -1.1083920097351074   1.6684246406555177 -0.23896620178222655, 14.045328492662716  1.9138120207557736  8.2051335436521065 -3.9386935390799591  1.3548851949659066  2.5096517962133831 0.49822513347356023,  0.55851656198501587 -0.039877008646726608   0.21535985171794891, -0.70332169532775879 -0.021580509841442108  0.014534732326865196   0.71039539575576782,-0.0042167454957962036   0.080606281757354736  0.0068324883468449116,3.9175024539872538e-06    0.65543711185455322 0.00074682675767689943,   0.2435469776391983  0.030574314296245575  0.066885188221931458  0.030574314296245575   0.23108763992786407 -0.021780647337436676  0.066885188221931458 -0.021780647337436676   0.18959520757198334,   -1.1450028432191672   -0.35978063742092559    -1.1410908168789646    0.71546724001514406    0.56562396504045154   0.098057737218937291 2.6582845258360521e-05,0.074151009321212769
IIWA_7,1714648818.1477354,-0.45485772091728682   1.1339169804848495 0.025744392083245915   -1.272508309745618  -1.9591526130536323  -1.8908780762641151 -0.89987177929008866,   0.097331507460416078 -0.00021870770881587059     0.15128843138102382   -0.086301061712505345  4.8138761107548452e-05    0.020116379487945035  9.8409559632113138e-05, -11.077961986541748   62.753609928131105  -8.1196977806091315  -13.757618694305419  -1.1691378784179687   1.4054283180236817 -0.23062240982055665, 13.755330983511708  1.8987986825216652  7.8747697643680974 -3.8253321034698522  1.3829803516055299  2.6431833187159146 0.48119733518984542,  0.55846774578094482 -0.039192676544189453   0.21544176340103149, -0.70298022031784058 -0.021863212808966637  0.014877045527100563   0.71071761846542358,-0.0054179192520678043    0.09184785932302475   0.008778182789683342,1.0269311133015435e-05     0.6554606556892395 0.00073140586027875543,  0.24350301921367645  0.030517201870679855  0.066924422979354858  0.030517201870679855   0.23119732737541199 -0.021676955744624138  0.066924422979354858 -0.021676955744624138   0.18955022096633911,   -1.1417780279163736   -0.35735546792370343    -1.1361122134454504     0.7129865019708248    0.56588676540592076     0.1007424310230931 2.7170568905887649e-05,0.084601461887359619
IIWA_7,1714648818.1527812,-0.45409180913682173   1.1339199765606767 0.026974393020468678  -1.2731671425221471  -1.9591516543442742    -1.89046036606882 -0.89987195905900164,    0.10850167718693644 -5.5123133964267218e-05     0.17023078259372959   -0.095394160431168953  7.6859383210964538e-05    0.032801511402161185  7.1536891186575139e-05, -11.889888820648194   63.060098865509033  -7.8819965553283691  -13.826287937164306  -1.1356836318969727   1.4087658348083496 -0.22962115478515624, 13.443260295099893   1.884004786593567  7.5259342521731734 -3.7131612531912004  1.4103706186651177  2.7787363111749737  0.4655010565543678, 0.55842101573944092 -0.03843337669968605   0.2155328094959259, -0.70260804891586304 -0.022179806604981422  0.015247971750795841   0.71106785535812378,-0.0063200131990015507    0.10383739322423935   0.010710416361689568,1.7086264051613398e-05    0.65548700094223022  0.0007100367802195251,  0.24345223605632782  0.030453339219093323  0.066968902945518494  0.030453339219093323   0.23131801187992096 -0.021560950204730034  0.066968902945518494 -0.021560950204730034   0.18950282037258148,   -1.1381981391513918   -0.35465815876367657    -1.1305707641593443    0.71025035634963984    0.56616744549931042    0.10367608014227869 2.7813187308822762e-05,0.095722503960132599
IIWA_7,1714648818.1577539,-0.45330097012764736   1.1339237515987655 0.028292657766875593  -1.2738650438394836  -1.9591514625325894  -1.8897544353642597 -0.89987207894130461,   0.11843490211652401 0.00010690301638032768    0.18891521593126029   -0.10423138103839481  6.915997395907888e-05   0.054478437304139538 5.2434220830318082e-05,  -13.21935179901123   63.869337200164793  -7.5703438377380374  -13.960104923248291  -1.0837415122985841   1.1340882034301758 -0.23295867156982422, 13.103555932817105  1.8468848988796802  7.1737508611648728 -3.6005840617658453  1.4442850215996825  2.8932420922505471 0.44916899342634198,  0.55838561058044434 -0.037586040794849396   0.21561414003372192, -0.70222985744476318 -0.022518226876854897  0.015643170103430748   0.71142208576202393,-0.006616092287003994   0.11695141345262527  0.011878523975610733,2.4286047846544534e-05    0.65551602840423584 0.00068411364918574691,  0.24339514970779419  0.030378753319382668  0.067018762230873108  0.030378753319382668   0.23145045340061188 -0.021429803222417831  0.067018762230873108 -0.021429803222417831    0.1894528865814209,   -1.1341093523133949   -0.35162346425909874    -1.1243195578982679    0.70716878884891088    0.56641145209557209    0.10674718309466869 2.8483706060455916e-05,0.10776247084140778
IIWA_7,1714648818.1627536,-0.45253619684726998   1.1339331592506829 0.029699006553553706  -1.2746148968455011  -1.9591487780416668  -1.8887692121640567 -0.89987243847913057,   0.12533885290831459 0.00046182848980351313    0.20738612421213276   -0.11337922507141533 0.00016270761607392018   0.082991677851431647 2.7565863626023707e-05, -13.575577976226807   64.213465129852295  -7.7384954452514645   -14.08247703552246 -0.93143665313720703  0.92515965270996092 -0.23462742996215821, 12.753626713121793  1.7809388975247338  6.8351539026446133  -3.500136973769512  1.4844119474801458   2.958322952760625 0.43260949789098224,  0.55837804079055786 -0.036652162671089172   0.21566975116729736, -0.70187526941299438 -0.022856995463371277  0.016034634783864021   0.71175247430801392,-0.0057771443389356136    0.13091245293617249   0.011797436513006687,3.0820290703559294e-05     0.6555478572845459 0.00065594911575317383,  0.24333196878433228  0.030287584289908409  0.067074954509735107  0.030287584289908409   0.23159340023994446 -0.021281309425830841  0.067074954509735107 -0.021281309425830841   0.18940266966819763,   -1.1293083360381928   -0.34822616346463775    -1.1172152141076808    0.70369921359780818    0.56650703496252675    0.10973417002002606 2.9133499168665367e-05,0.12041492760181427
IIWA_7,1714648818.1677504,-0.45178760222364317    1.133937114057685 0.031161681151267571  -1.2754064549303272  -1.9591491614905034  -1.8874037296073156 -0.89987273802126344,   0.13021486727172399 0.00052765507192699011    0.22441588327826081   -0.12236570345017692 0.00011482813939182689    0.12101264455078817  1.007100558579777e-05, -12.307950485229492   64.296808612823483  -8.2808063888549803  -14.405574626922608  -1.1444873809814453   1.2575763244628906 -0.23696369171142578, 12.445754736215559  1.6808389411116269  6.5424465669277838 -3.4220886312735903  1.5308579369194264  2.9506544308842226 0.41417311756765851,  0.55840665102005005 -0.035666272044181824   0.21568456292152405, -0.70156997442245483 -0.023156370967626572  0.016383398324251175   0.71203571557998657,-0.0036905270535498857    0.14417766034603119   0.010112874209880829,3.5465938708512112e-05    0.65558218955993652 0.00063134304946288466,  0.24326734244823456  0.030174816027283669  0.067136287689208984  0.030174816027283669   0.23174218833446503 -0.021118057891726494  0.067136287689208984 -0.021118057891726494   0.18935327231884003,  -1.1236575223181333   -0.3445693254935378   -1.1092880805261274   0.69991282325698734   0.56631745754831542   0.11234455743913685 2.970029555626752e-05,0.13231392204761505
IIWA_7,1714648818.1727529,-0.45100671006404208   1.1339377132510338 0.032644429435207095  -1.2762550577927581  -1.9591486822230908  -1.8855981862779614 -0.89987255825235046,   0.13540758020142268 0.00044609179149022982    0.23884263798018962   -0.13183667725737452 0.00011103320801927179    0.16903184881479977 1.5247560987753599e-05, -10.838685535430908   64.298152862548832  -8.1839651489257808  -14.670567474365233  -1.1488892555236816   0.6431394844055176 -0.23629618835449218, 12.206003115902167  1.5479066064046159  6.3029942580790408 -3.3597203327350029  1.5832733917382928   2.880577232356774 0.39134164114932096,  0.55846458673477173 -0.034654777497053146   0.21565614640712738, -0.70130884647369385 -0.023394428193569183  0.016677778214216232   0.71227836608886719,-0.00087106297723948956     0.15583178400993347   0.0070512662641704082,3.6090837966185063e-05    0.65561789274215698 0.00061469222418963909,  0.24320665001869202  0.030039515346288681  0.067200794816017151  0.030039515346288681   0.23189401626586914 -0.020943764597177505  0.067200794816017151 -0.020943764597177505   0.18930242955684662,   -1.1171533930518507   -0.34076024467477595    -1.1006469804133445    0.69589451301510508    0.56579875580897721    0.11449824868936531 3.0168869180613456e-05,0.14275228977203369
IIWA_7,1714648818.177758,-0.45015900593709307   1.1339358556752943 0.034168942684565287  -1.2771751467233565  -1.9591489698533517  -1.8834202930969897 -0.89987255825235046,   0.14223422923909862  0.0002825704036141794    0.25205464035847935   -0.14227289902983853 7.7321355977727398e-05    0.22234120629070878  1.219804879020288e-05, -9.3237160949707025   64.030647167205814  -7.2516481208801267  -14.638873977661133  -1.1110331344604492   1.5496090431213378 -0.23395992660522461, 12.035052375128013  1.3779703636721801  6.1370033094116234 -3.3249110314015731  1.6430415731118699  2.7235045837448393 0.36550820718648802,  0.55856782197952271 -0.033623553812503815    0.2155669778585434, -0.70113444328308105 -0.023551039397716522  0.016893796622753143   0.71243977546691895,0.0031722686253488064   0.16596850752830505 0.0021840645931661129,  3.17877929774113e-05    0.65565425157546997 0.00061006145551800728,  0.24314987659454346  0.029878506436944008  0.067268282175064087  0.029878506436944008   0.23204632103443146 -0.020757656544446945  0.067268282175064087 -0.020757656544446945   0.18925358355045319,  -1.1097062735521135  -0.33678788004998239    -1.091257504308274   0.69160601880646766   0.56486829481805501   0.11596432459892725 3.048535912597572e-05,0.1519128680229187
IIWA_7,1714648818.1827557,-0.44921596734491082   1.1339342977507707 0.035786093974545449  -1.2781309485811094  -1.9591468606229505  -1.8807913735669637 -0.89987363686582822,    0.15150892707856911  0.00016373934194695555     0.26632976388598995    -0.15205039353398692  0.00014622630083122251     0.28302974623360599 -3.3386100078089094e-05, -8.6999842224121089   63.457996784210202  -6.3563068389892576  -14.376522254943847  -1.2871081161499023  0.80667780685424806 -0.17922465133666993, 11.902913990469157  1.1499256069997446  6.0503951688345365 -3.3039452749505567  1.7176571460880885  2.4752945348008968 0.33382011438112896,  0.55872040987014771 -0.032554738223552704   0.21539638936519623, -0.70107030868530273 -0.023613499477505684  0.017039449885487556   0.71249735355377197, 0.0083556091412901878    0.17560665309429169 -0.0049562733620405197,2.3521122784586623e-05    0.65569084882736206  0.0006181944627314806,    0.243099644780159  0.029689667746424675  0.067337371408939362  0.029689667746424675   0.23219983279705048 -0.020557936280965805  0.067337371408939362 -0.020557936280965805   0.18920467793941498,   -1.1012347399326217   -0.33258910372158113    -1.0810418666160615    0.68693877617587162    0.56350354224132815    0.11667719509667052 3.0631531977576287e-05,0.1609281599521637
