RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648461.2342689,0.55411618947982788  1.0658992528915405 0.27709069848060608,-0.0024927633348852396 0.00069072522455826402  -0.011481982655823231      0.999930739402771,0.55411618947982788  1.0658992528915405 0.27709069848060608,-0.0024927633348852396 0.00069072522455826402  -0.011481982655823231      0.999930739402771
1714648461.2392664,0.55411159992218018   1.065874457359314 0.27711525559425354,-0.0025319852866232395 0.00076160597382113338  -0.011496244929730892    0.99993044137954712,0.55411159992218018   1.065874457359314 0.27711525559425354,-0.0025319852866232395 0.00076160597382113338  -0.011496244929730892    0.99993044137954712
1714648461.2442667,0.55411022901535034  1.0658727884292603 0.27718049287796021,-0.0024945337790995836 0.00077616912312805653  -0.011544004082679749    0.99992996454238892,0.55411022901535034  1.0658727884292603 0.27718049287796021,-0.0024945337790995836 0.00077616912312805653  -0.011544004082679749    0.99992996454238892
1714648461.2492659,0.55414634943008423  1.0658043622970581 0.27752304077148438,-0.0022970312274992466  0.0009099008166231215  -0.011544929817318916    0.99993032217025757,0.55414634943008423  1.0658043622970581 0.27752304077148438,-0.0022970312274992466  0.0009099008166231215  -0.011544929817318916    0.99993032217025757
1714648461.2542679,0.55407840013504028  1.0658609867095947 0.27749767899513245,-0.0022336652036756277 0.00083120405906811357  -0.011484160088002682     0.9999312162399292,0.55407840013504028  1.0658609867095947 0.27749767899513245,-0.0022336652036756277 0.00083120405906811357  -0.011484160088002682     0.9999312162399292
1714648461.2592692,0.55410581827163696  1.0658186674118042 0.27751073241233826, -0.002225132193416357 0.00097304512746632099  -0.011525705456733704    0.99993062019348145,0.55410581827163696  1.0658186674118042 0.27751073241233826, -0.002225132193416357 0.00097304512746632099  -0.011525705456733704    0.99993062019348145
1714648461.2642682,0.55408006906509399  1.0658549070358276 0.27750179171562195,-0.0022569862194359303 0.00082217663293704391  -0.011488656513392925    0.99993109703063965,0.55408006906509399  1.0658549070358276 0.27750179171562195,-0.0022569862194359303 0.00082217663293704391  -0.011488656513392925    0.99993109703063965
1714648461.269268,0.55411511659622192  1.0658166408538818 0.27754005789756775,-0.0022965215612202883 0.00090633129002526402  -0.011527614668011665    0.99993050098419189,0.55411511659622192  1.0658166408538818 0.27754005789756775,-0.0022965215612202883 0.00090633129002526402  -0.011527614668011665    0.99993050098419189
1714648461.2742682, 0.5541570782661438  1.0658034086227417 0.27754989266395569,-0.0022833158727735281 0.00092847808264195919  -0.011561824008822441    0.99993014335632324, 0.5541570782661438  1.0658034086227417 0.27754989266395569,-0.0022833158727735281 0.00092847808264195919  -0.011561824008822441    0.99993014335632324
1714648461.2792888,0.55412417650222778  1.0658115148544312 0.27752956748008728,-0.0023187629412859678 0.00088594749104231596  -0.011528618633747101    0.99993044137954712,0.55412417650222778  1.0658115148544312 0.27752956748008728,-0.0023187629412859678 0.00088594749104231596  -0.011528618633747101    0.99993044137954712
1714648461.2842691,0.55415052175521851  1.0658050775527954 0.27754890918731689,-0.0022520117927342653  0.0007982666720636189   -0.01154604833573103    0.99993050098419189,0.55415052175521851  1.0658050775527954 0.27754890918731689,-0.0022520117927342653  0.0007982666720636189   -0.01154604833573103    0.99993050098419189
1714648461.2892756,0.55412840843200684  1.0658208131790161 0.27750444412231445,-0.0023676871787756681  0.0008925246074795723  -0.011560504324734211    0.99992996454238892,0.55412840843200684  1.0658208131790161 0.27750444412231445,-0.0023676871787756681  0.0008925246074795723  -0.011560504324734211    0.99992996454238892
1714648461.2942657, 0.5541229248046875  1.0658063888549805 0.27750679850578308,-0.0023957265075296164 0.00083712319610640407  -0.011492417193949223      0.999930739402771, 0.5541229248046875  1.0658063888549805 0.27750679850578308,-0.0023957265075296164 0.00083712319610640407  -0.011492417193949223      0.999930739402771
1714648461.2992654,0.55415564775466919  1.0657696723937988 0.27745068073272705,-0.0024642788339406252 0.00095694925403222442  -0.011618849821388721    0.99992901086807251,0.55415564775466919  1.0657696723937988 0.27745068073272705,-0.0024642788339406252 0.00095694925403222442  -0.011618849821388721    0.99992901086807251
1714648461.3042657,0.55412077903747559  1.0658773183822632 0.27713221311569214,-0.0025271812919527292 0.00064179004402831197  -0.011474302038550377      0.999930739402771,0.55412077903747559  1.0658773183822632 0.27713221311569214,-0.0025271812919527292 0.00064179004402831197  -0.011474302038550377      0.999930739402771
1714648461.3092654, 0.5540999174118042   1.065885066986084 0.27718243002891541,-0.0025261326227337122 0.00078882259549573064  -0.011548198759555817    0.99992978572845459, 0.5540999174118042   1.065885066986084 0.27718243002891541,-0.0025261326227337122 0.00078882259549573064  -0.011548198759555817    0.99992978572845459
1714648461.3142643,0.55409085750579834  1.0658369064331055 0.27715873718261719,-0.0026620870921760798 0.00084686547052115202  -0.011639419011771679    0.99992835521697998,0.55409085750579834  1.0658369064331055 0.27715873718261719,-0.0026620870921760798 0.00084686547052115202  -0.011639419011771679    0.99992835521697998
1714648461.3192654,0.55408293008804321  1.0658568143844604 0.27714648842811584,-0.0027116872370243073 0.00080396822886541486  -0.011602198705077171    0.99992871284484863,0.55408293008804321  1.0658568143844604 0.27714648842811584,-0.0027116872370243073 0.00080396822886541486  -0.011602198705077171    0.99992871284484863
1714648461.3242652,0.55410361289978027  1.0658546686172485 0.27713638544082642,-0.0025432126130908728 0.00076507945777848363  -0.011496185325086117    0.99993038177490234,0.55410361289978027  1.0658546686172485 0.27713638544082642,-0.0025432126130908728 0.00076507945777848363  -0.011496185325086117    0.99993038177490234
1714648461.3292649,0.55408185720443726  1.0658870935440063 0.27716976404190063,-0.0025186429265886545   0.000648349872790277  -0.011460376903414726    0.99993091821670532,0.55408185720443726  1.0658870935440063 0.27716976404190063,-0.0025186429265886545   0.000648349872790277  -0.011460376903414726    0.99993091821670532
1714648461.3342652,0.55413275957107544  1.0658375024795532 0.27711325883865356,-0.0025936155579984188 0.00079792184988036752  -0.011611238121986389    0.99992889165878296,0.55413275957107544  1.0658375024795532 0.27711325883865356,-0.0025936155579984188 0.00079792184988036752  -0.011611238121986389    0.99992889165878296
1714648461.3392632,0.55409961938858032  1.0658495426177979 0.27712935209274292,-0.0026498455554246902 0.00083805568283423781  -0.011607698164880276    0.99992877244949341,0.55409961938858032  1.0658495426177979 0.27712935209274292,-0.0026498455554246902 0.00083805568283423781  -0.011607698164880276    0.99992877244949341
1714648461.344228, 0.5540921688079834  1.0658743381500244 0.27712178230285645,-0.0025579703506082296 0.00075353990541771054  -0.011494172737002373    0.99993038177490234, 0.5540921688079834  1.0658743381500244 0.27712178230285645,-0.0025579703506082296 0.00075353990541771054  -0.011494172737002373    0.99993038177490234
1714648461.3492644,0.55408918857574463  1.0658786296844482 0.27714568376541138,-0.0025270448531955481 0.00064963923068717122  -0.011488214135169983    0.99993062019348145,0.55408918857574463  1.0658786296844482 0.27714568376541138,-0.0025270448531955481 0.00064963923068717122  -0.011488214135169983    0.99993062019348145
1714648461.3542488,0.55413514375686646   1.065808892250061 0.27750787138938904,-0.0023834197781980038 0.00075306335929781199  -0.011491465382277966    0.99993085861206055,0.55413514375686646   1.065808892250061 0.27750787138938904,-0.0023834197781980038 0.00075306335929781199  -0.011491465382277966    0.99993085861206055
1714648461.3592973,0.55414015054702759  1.0658025741577148 0.27752271294593811,-0.0022285685408860445   0.001001476077362895  -0.011550710536539555    0.99993032217025757,0.55414015054702759  1.0658025741577148 0.27752271294593811,-0.0022285685408860445   0.001001476077362895  -0.011550710536539555    0.99993032217025757
1714648461.3642664,0.55418604612350464  1.0657975673675537  0.2775331437587738,-0.0022574418690055609 0.00084224843885749578  -0.011528153903782368    0.99993062019348145,0.55418604612350464  1.0657975673675537  0.2775331437587738,-0.0022574418690055609 0.00084224843885749578  -0.011528153903782368    0.99993062019348145
1714648461.3692977,0.55411642789840698  1.0658049583435059 0.27753892540931702,-0.0023782474454492331 0.00079472921788692474  -0.011480409651994705     0.9999309778213501,0.55411642789840698  1.0658049583435059 0.27753892540931702,-0.0023782474454492331 0.00079472921788692474  -0.011480409651994705     0.9999309778213501
1714648461.3742666,0.55404329299926758  1.0658365488052368 0.27753570675849915,-0.0024852226488292217 0.00086173339514061809  -0.011472501792013645      0.999930739402771,0.55404329299926758  1.0658365488052368 0.27753570675849915,-0.0024852226488292217 0.00086173339514061809  -0.011472501792013645      0.999930739402771
1714648461.379267,0.55412125587463379   1.065826416015625 0.27712219953536987,-0.0026444795075803995 0.00086229719454422593  -0.011602058075368404    0.99992883205413818,0.55412125587463379   1.065826416015625 0.27712219953536987,-0.0026444795075803995 0.00086229719454422593  -0.011602058075368404    0.99992883205413818
1714648461.3842661,0.55411314964294434  1.0657886266708374 0.27753749489784241,-0.0023432157468050718  0.0010222018463537097  -0.011556052602827549    0.99992996454238892,0.55411314964294434  1.0657886266708374 0.27753749489784241,-0.0023432157468050718  0.0010222018463537097  -0.011556052602827549    0.99992996454238892
1714648461.3892677,0.55408585071563721  1.0658595561981201 0.27716323733329773,-0.0027526670601218939 0.00079487927723675966   -0.01146053709089756    0.99993020296096802,0.55408585071563721  1.0658595561981201 0.27716323733329773,-0.0027526670601218939 0.00079487927723675966   -0.01146053709089756    0.99993020296096802
1714648461.3942652,0.55414652824401855  1.0657775402069092  0.2775261402130127,-0.0025828261859714985 0.00093837466556578875  -0.011503858491778374    0.99993002414703369,0.55414652824401855  1.0657775402069092  0.2775261402130127,-0.0025828261859714985 0.00093837466556578875  -0.011503858491778374    0.99993002414703369
1714648461.3992946,0.55409640073776245  1.0658456087112427 0.27717074751853943,-0.0028306825552135706 0.00093267735792323947  -0.011467563919723034    0.99992978572845459,0.55409640073776245  1.0658456087112427 0.27717074751853943,-0.0028306825552135706 0.00093267735792323947  -0.011467563919723034    0.99992978572845459
1714648461.4042652,0.55411279201507568  1.0658364295959473 0.27714189887046814,-0.0028047848027199507  0.0010012086713686585  -0.011478345841169357    0.99992966651916504,0.55411279201507568  1.0658364295959473 0.27714189887046814,-0.0028047848027199507  0.0010012086713686585  -0.011478345841169357    0.99992966651916504
1714648461.4092653,0.55412572622299194  1.0658231973648071 0.27751144766807556,-0.0025401290040463209  0.0010939437197521329  -0.011486099101603031    0.99993020296096802,0.55412572622299194  1.0658231973648071 0.27751144766807556,-0.0025401290040463209  0.0010939437197521329  -0.011486099101603031    0.99993020296096802
1714648461.414299,0.55412232875823975  1.0658190250396729  0.2771327793598175,-0.0029715378768742085  0.0011277676094323397  -0.011607580818235874     0.9999275803565979,0.55412232875823975  1.0658190250396729  0.2771327793598175,-0.0029715378768742085  0.0011277676094323397  -0.011607580818235874     0.9999275803565979
1714648461.4192934,0.55411773920059204  1.0658178329467773 0.27712815999984741,-0.0029561291448771954  0.0011401192750781775  -0.011589305475354195      0.999927818775177,0.55411773920059204  1.0658178329467773 0.27712815999984741,-0.0029561291448771954  0.0011401192750781775  -0.011589305475354195      0.999927818775177
1714648461.4242666,0.55415081977844238  1.0657690763473511 0.27750402688980103,-0.0025833607651293278  0.0012867680052295327  -0.011515099555253983    0.99992954730987549,0.55415081977844238  1.0657690763473511 0.27750402688980103,-0.0025833607651293278  0.0012867680052295327  -0.011515099555253983    0.99992954730987549
1714648461.4292703,0.55404114723205566  1.0658746957778931 0.27718883752822876,-0.0029368982650339603  0.0010404177010059357  -0.011425193399190903    0.99992990493774414,0.55404114723205566  1.0658746957778931 0.27718883752822876,-0.0029368982650339603  0.0010404177010059357  -0.011425193399190903    0.99992990493774414
1714648461.4343886,0.55405920743942261  1.0658836364746094 0.27714470028877258,-0.0029167986940592527 0.00095385202439501882  -0.011428429745137691    0.99992996454238892,0.55405920743942261  1.0658836364746094 0.27714470028877258,-0.0029167986940592527 0.00095385202439501882  -0.011428429745137691    0.99992996454238892
1714648461.43927,0.55403506755828857  1.0658577680587769 0.27721905708312988,-0.0028697310481220484  0.0010905811795964837  -0.011418644338846207    0.99993008375167847,0.55403506755828857  1.0658577680587769 0.27721905708312988,-0.0028697310481220484  0.0010905811795964837  -0.011418644338846207    0.99993008375167847
1714648461.4442966,0.55404961109161377  1.0658563375473022 0.27720585465431213,-0.002946801483631134 0.0010564858093857765  -0.01140653807669878   0.99993002414703369,0.55404961109161377  1.0658563375473022 0.27720585465431213,-0.002946801483631134 0.0010564858093857765  -0.01140653807669878   0.99993002414703369
1714648461.449389,0.55416178703308105  1.0657910108566284 0.27746835350990295,-0.0023397961631417274  0.0013023180654272437  -0.011510945856571198    0.99993014335632324,0.55416178703308105  1.0657910108566284 0.27746835350990295,-0.0023397961631417274  0.0013023180654272437  -0.011510945856571198    0.99993014335632324
1714648461.4542477,0.55407726764678955  1.0659052133560181 0.27716934680938721,-0.0025595875922590494  0.0010135507909581065  -0.011396375484764576    0.99993127584457397,0.55407726764678955  1.0659052133560181 0.27716934680938721,-0.0025595875922590494  0.0010135507909581065  -0.011396375484764576    0.99993127584457397
1714648461.4592667,0.55412101745605469  1.0658737421035767 0.27712956070899963,-0.0025307973846793175  0.0011567042674869299  -0.011396645568311214    0.99993115663528442,0.55412101745605469  1.0658737421035767 0.27712956070899963,-0.0025307973846793175  0.0011567042674869299  -0.011396645568311214    0.99993115663528442
1714648461.4642653,0.55409318208694458  1.0658892393112183 0.27722844481468201,-0.0024435459636151791  0.0010850147809833288  -0.011448098346590996    0.99993091821670532,0.55409318208694458  1.0658892393112183 0.27722844481468201,-0.0024435459636151791  0.0010850147809833288  -0.011448098346590996    0.99993091821670532
1714648461.4692652,0.55417883396148682   1.065796971321106 0.27749314904212952,-0.0023660508450120687  0.0011358381016179919  -0.011417470872402191    0.99993139505386353,0.55417883396148682   1.065796971321106 0.27749314904212952,-0.0023660508450120687  0.0011358381016179919  -0.011417470872402191    0.99993139505386353
1714648461.4742661,0.55409812927246094  1.0658897161483765 0.27715301513671875,-0.0025789313949644566  0.0009732915204949677  -0.011420732364058495     0.9999309778213501,0.55409812927246094  1.0658897161483765 0.27715301513671875,-0.0025789313949644566  0.0009732915204949677  -0.011420732364058495     0.9999309778213501
1714648461.4792664,0.55416321754455566  1.0658243894577026  0.2771095335483551,-0.0026237035635858774  0.0011350589338690042  -0.011564658023416996    0.99992907047271729,0.55416321754455566  1.0658243894577026  0.2771095335483551,-0.0026237035635858774  0.0011350589338690042  -0.011564658023416996    0.99992907047271729
1714648461.4842653,0.55412423610687256  1.0658694505691528 0.27714920043945312,-0.0025233014021068811  0.0010107299312949181  -0.011404762044548988    0.99993127584457397,0.55412423610687256  1.0658694505691528 0.27714920043945312,-0.0025233014021068811  0.0010107299312949181  -0.011404762044548988    0.99993127584457397
1714648461.4892638,0.55409097671508789  1.0658501386642456 0.27714148163795471,-0.0026060249656438828 0.00093792553525418043  -0.010992894880473614    0.99993574619293213,0.55409097671508789  1.0658501386642456 0.27714148163795471,-0.0026060249656438828 0.00093792553525418043  -0.010992894880473614    0.99993574619293213
1714648461.4942636,0.55405730009078979  1.0647037029266357 0.27752795815467834,-0.0052564116194844246 0.00036674714647233486 -0.0058316760696470737    0.99996912479400635,0.55405730009078979  1.0647037029266357 0.27752795815467834,-0.0052564116194844246 0.00036674714647233486 -0.0058316760696470737    0.99996912479400635
1714648461.4992671,0.55472934246063232   1.061389684677124 0.27811136841773987,-0.0087892757728695869 -0.0012341741239652038 -0.0016167574794963002    0.99995929002761841,0.55472934246063232   1.061389684677124 0.27811136841773987,-0.0087892757728695869 -0.0012341741239652038 -0.0016167574794963002    0.99995929002761841
1714648461.5042651,0.55597412586212158  1.0576152801513672 0.27849972248077393, -0.010946819558739662 -0.0018060741713270545  0.0023514833301305771    0.99993568658828735,0.55597412586212158  1.0576152801513672 0.27849972248077393, -0.010946819558739662 -0.0018060741713270545  0.0023514833301305771    0.99993568658828735
1714648461.5092638,0.55666095018386841  1.0556880235671997 0.27882465720176697, -0.011538439430296421 -0.0020990211050957441  0.0041079143993556499    0.99992281198501587,0.55666095018386841  1.0556880235671997 0.27882465720176697, -0.011538439430296421 -0.0020990211050957441  0.0041079143993556499    0.99992281198501587
1714648461.5142632, 0.5582050085067749  1.0517560243606567 0.27934819459915161,   -0.0123526556417346 -0.0023363102227449417  0.0079543124884366989     0.9998893141746521, 0.5582050085067749  1.0517560243606567 0.27934819459915161,   -0.0123526556417346 -0.0023363102227449417  0.0079543124884366989     0.9998893141746521
1714648461.5192637,0.55977100133895874  1.0478129386901855 0.27948132157325745,   -0.0134696951135993 -0.0023216113913804293   0.011415068060159683    0.99984145164489746,0.55977100133895874  1.0478129386901855 0.27948132157325745,   -0.0134696951135993 -0.0023216113913804293   0.011415068060159683    0.99984145164489746
1714648461.5242641,0.56127351522445679  1.0439622402191162 0.27955740690231323, -0.013730217702686787 -0.0017897840589284897   0.014742246828973293    0.99979543685913086,0.56127351522445679  1.0439622402191162 0.27955740690231323, -0.013730217702686787 -0.0017897840589284897   0.014742246828973293    0.99979543685913086
1714648461.5292649,0.56282734870910645  1.0399643182754517 0.27936357259750366, -0.014616680331528187 -0.0016793687827885151   0.018506987020373344    0.99972045421600342,0.56282734870910645  1.0399643182754517 0.27936357259750366, -0.014616680331528187 -0.0016793687827885151   0.018506987020373344    0.99972045421600342
1714648461.5342526,0.56457412242889404  1.0357116460800171 0.27943706512451172,  -0.014360764995217323 -0.00079259031917899847    0.021802717819809914     0.99965882301330566,0.56457412242889404  1.0357116460800171 0.27943706512451172,  -0.014360764995217323 -0.00079259031917899847    0.021802717819809914     0.99965882301330566
1714648461.5392673,0.56535357236862183  1.0335854291915894 0.27907794713973999,  -0.013786465860903263 -0.00030736834742128849    0.023829294368624687     0.99962091445922852,0.56535357236862183  1.0335854291915894 0.27907794713973999,  -0.013786465860903263 -0.00030736834742128849    0.023829294368624687     0.99962091445922852
1714648461.5442419,0.56680816411972046   1.029121994972229 0.27892884612083435,  -0.011869083158671856 -0.00022097349574323744    0.027489559724926949     0.99955159425735474,0.56680816411972046   1.029121994972229 0.27892884612083435,  -0.011869083158671856 -0.00022097349574323744    0.027489559724926949     0.99955159425735474
1714648461.5492895,0.56835669279098511  1.0245290994644165 0.27888935804367065, -0.0099180592224001884 -0.00059855310246348381    0.031094653531908989     0.99946707487106323,0.56835669279098511  1.0245290994644165 0.27888935804367065, -0.0099180592224001884 -0.00059855310246348381    0.031094653531908989     0.99946707487106323
1714648461.5542653,0.56967926025390625  1.0200502872467041 0.27817961573600769, -0.0077931936830282211 -0.00079116300912573934    0.034814953804016113     0.99936306476593018,0.56967926025390625  1.0200502872467041 0.27817961573600769, -0.0077931936830282211 -0.00079116300912573934    0.034814953804016113     0.99936306476593018
1714648461.5592639,0.57041287422180176  1.0177839994430542 0.27794128656387329, -0.006618572399020195 -0.0010760943405330181   0.036622624844312668    0.99930667877197266,0.57041287422180176  1.0177839994430542 0.27794128656387329, -0.006618572399020195 -0.0010760943405330181   0.036622624844312668    0.99930667877197266
1714648461.5642576,0.57189881801605225  1.0132335424423218 0.27764445543289185, -0.0041664210148155689 -0.00077861995669081807    0.040268506854772568      0.9991798996925354,0.57189881801605225  1.0132335424423218 0.27764445543289185, -0.0041664210148155689 -0.00077861995669081807    0.040268506854772568      0.9991798996925354
1714648461.5692592,0.57349324226379395  1.0087265968322754 0.27795696258544922,-0.0019999209325760603 0.00039705127710476518   0.043696444481611252    0.99904274940490723,0.57349324226379395  1.0087265968322754 0.27795696258544922,-0.0019999209325760603 0.00039705127710476518   0.043696444481611252    0.99904274940490723
1714648461.5742564,0.57518208026885986  1.0044275522232056 0.27801927924156189,-0.00063226622296497226  0.00090416456805542111      0.0471065454185009      0.9988892674446106,0.57518208026885986  1.0044275522232056 0.27801927924156189,-0.00063226622296497226  0.00090416456805542111      0.0471065454185009      0.9988892674446106
1714648461.5792587,0.57670050859451294  1.0003243684768677 0.27781105041503906,0.00042673310963436961  0.0016828869702294469   0.050455402582883835    0.99872481822967529,0.57670050859451294  1.0003243684768677 0.27781105041503906,0.00042673310963436961  0.0016828869702294469   0.050455402582883835    0.99872481822967529
1714648461.5842578,0.57738339900970459 0.99816715717315674 0.27815446257591248,0.0009582976927049458 0.0016792333917692304  0.052122622728347778    0.9986388087272644,0.57738339900970459 0.99816715717315674 0.27815446257591248,0.0009582976927049458 0.0016792333917692304  0.052122622728347778    0.9986388087272644
1714648461.5892572,0.57868868112564087  0.9941975474357605 0.27837353944778442,0.0022197763901203871 0.0012443603482097387  0.055767163634300232   0.99844056367874146,0.57868868112564087  0.9941975474357605 0.27837353944778442,0.0022197763901203871 0.0012443603482097387  0.055767163634300232   0.99844056367874146
1714648461.594234,0.57996886968612671  0.9903721809387207 0.27805578708648682, 0.0014490144094452262 0.00080546061508357525   0.059288255870342255    0.99823951721191406,0.57996886968612671  0.9903721809387207 0.27805578708648682, 0.0014490144094452262 0.00080546061508357525   0.059288255870342255    0.99823951721191406
1714648461.5992582,0.58137184381484985 0.98659628629684448 0.27800431847572327, 0.001793887815438211 0.0010141190141439438  0.062838494777679443   0.99802160263061523,0.58137184381484985 0.98659628629684448 0.27800431847572327, 0.001793887815438211 0.0010141190141439438  0.062838494777679443   0.99802160263061523
1714648461.6042595, 0.5826144814491272 0.98297607898712158 0.27802178263664246,0.0012461458100005984 0.0010826910147443414  0.066163927316665649   0.99780738353729248, 0.5826144814491272 0.98297607898712158 0.27802178263664246,0.0012461458100005984 0.0010826910147443414  0.066163927316665649   0.99780738353729248
1714648461.609257,0.58321106433868408 0.98122632503509521 0.27793622016906738, 0.0011443530675023794 0.00090669700875878334   0.067892506718635559     0.9976915717124939,0.58321106433868408 0.98122632503509521 0.27793622016906738, 0.0011443530675023794 0.00090669700875878334   0.067892506718635559     0.9976915717124939
1714648461.6142573,0.58442169427871704 0.97776919603347778 0.27796408534049988,0.00034406117629259825 0.00097483961144462228   0.071150235831737518    0.99746507406234741,0.58442169427871704 0.97776919603347778 0.27796408534049988,0.00034406117629259825 0.00097483961144462228   0.071150235831737518    0.99746507406234741
1714648461.6192577,0.58567804098129272 0.97428590059280396 0.27792412042617798,-0.00033377762883901596  0.00097937788814306259    0.074638441205024719     0.99721014499664307,0.58567804098129272 0.97428590059280396 0.27792412042617798,-0.00033377762883901596  0.00097937788814306259    0.074638441205024719     0.99721014499664307
1714648461.6242568,0.58686745166778564 0.97104054689407349 0.27780276536941528,-0.0011254240525886416 0.00081795925507321954   0.077683746814727783    0.99697709083557129,0.58686745166778564 0.97104054689407349 0.27780276536941528,-0.0011254240525886416 0.00081795925507321954   0.077683746814727783    0.99697709083557129
1714648461.6292555,0.58797347545623779 0.96772938966751099 0.27783554792404175,-0.0014526380691677332  0.0009894639952108264   0.081131286919116974    0.99670189619064331,0.58797347545623779 0.96772938966751099 0.27783554792404175,-0.0014526380691677332  0.0009894639952108264   0.081131286919116974    0.99670189619064331
1714648461.6342726,0.58859151601791382 0.96607035398483276 0.27780190110206604,-0.0020987004972994328 0.00074043875792995095   0.082808598875999451    0.99656295776367188,0.58859151601791382 0.96607035398483276 0.27780190110206604,-0.0020987004972994328 0.00074043875792995095   0.082808598875999451    0.99656295776367188
1714648461.6392574,0.58962219953536987 0.96276801824569702 0.27782398462295532,-0.0024018189869821072 0.00074906577356159687   0.085817664861679077    0.99630767107009888,0.58962219953536987 0.96276801824569702 0.27782398462295532,-0.0024018189869821072 0.00074906577356159687   0.085817664861679077    0.99630767107009888
1714648461.6442568,0.59077936410903931 0.95956504344940186 0.27784591913223267,-0.0030768155120313168 0.00081981380935758352   0.089173413813114166    0.99601101875305176,0.59077936410903931 0.95956504344940186 0.27784591913223267,-0.0030768155120313168 0.00081981380935758352   0.089173413813114166    0.99601101875305176
1714648461.6492875,0.59183061122894287 0.95625406503677368 0.27780032157897949,-0.0028005337808281183 0.00086759403347969055   0.092124894261360168    0.99574315547943115,0.59183061122894287 0.95625406503677368 0.27780032157897949,-0.0028005337808281183 0.00086759403347969055   0.092124894261360168    0.99574315547943115
1714648461.6542859,0.59295523166656494 0.95302706956863403 0.27789828181266785,-0.0024083466269075871  0.0011125338496640325   0.095530815422534943    0.99542295932769775,0.59295523166656494 0.95302706956863403 0.27789828181266785,-0.0024083466269075871  0.0011125338496640325   0.095530815422534943    0.99542295932769775
1714648461.6592598,0.59397393465042114 0.94970697164535522 0.27789464592933655,-0.0027975132688879967  0.0010295736137777567    0.09844139963388443    0.99513840675354004,0.59397393465042114 0.94970697164535522 0.27789464592933655,-0.0027975132688879967  0.0010295736137777567    0.09844139963388443    0.99513840675354004
1714648461.664259,0.59456998109817505 0.94805210828781128 0.27786591649055481,-0.0025809118524193764 0.00063294736901298165    0.10025026649236679    0.99495869874954224,0.59456998109817505 0.94805210828781128 0.27786591649055481,-0.0025809118524193764 0.00063294736901298165    0.10025026649236679    0.99495869874954224
1714648461.6692586,0.59561735391616821 0.94486141204833984 0.27782991528511047,-0.0022930053528398275 0.00073998671723529696    0.10332506150007248    0.99464470148086548,0.59561735391616821 0.94486141204833984 0.27782991528511047,-0.0022930053528398275 0.00073998671723529696    0.10332506150007248    0.99464470148086548
1714648461.6742685, 0.5967707633972168 0.94171804189682007 0.27778998017311096,-0.0018789444584399462 0.00069369008997455239    0.10657584667205811    0.99430257081985474, 0.5967707633972168 0.94171804189682007 0.27778998017311096,-0.0018789444584399462 0.00069369008997455239    0.10657584667205811    0.99430257081985474
1714648461.6792905,0.59771323204040527 0.93858599662780762 0.27792248129844666,-0.0018278862116858363  0.0011822866508737206      0.109469935297966    0.99398773908615112,0.59771323204040527 0.93858599662780762 0.27792248129844666,-0.0018278862116858363  0.0011822866508737206      0.109469935297966    0.99398773908615112
1714648461.684257,0.59822362661361694 0.93702459335327148 0.27816179394721985,-0.0012680962681770325 0.00089505303185433149    0.11106853187084198    0.99381154775619507,0.59822362661361694 0.93702459335327148 0.27816179394721985,-0.0012680962681770325 0.00089505303185433149    0.11106853187084198    0.99381154775619507
1714648461.6892593,0.59826993942260742 0.93467265367507935 0.27832016348838806,-0.0014110708143562078  0.0005975620006211102    0.11463821679353714    0.99340611696243286,0.59826993942260742 0.93467265367507935 0.27832016348838806,-0.0014110708143562078  0.0005975620006211102    0.11463821679353714    0.99340611696243286
1714648461.6942582,0.60013139247894287 0.93110173940658569 0.27818202972412109,-0.0011358633637428284  0.0010900710476562381    0.11710146069526672    0.99311870336532593,0.60013139247894287 0.93110173940658569 0.27818202972412109,-0.0011358633637428284  0.0010900710476562381    0.11710146069526672    0.99311870336532593
1714648461.6992583,0.60100823640823364 0.92823082208633423 0.27828091382980347,-0.0010720705613493919 0.00079498160630464554    0.12027330696582794    0.99273991584777832,0.60100823640823364 0.92823082208633423 0.27828091382980347,-0.0010720705613493919 0.00079498160630464554    0.12027330696582794    0.99273991584777832
1714648461.7042556,0.60092854499816895 0.92609596252441406 0.27840417623519897,-0.0011267719091847539 0.00097435456700623035    0.12358178198337555    0.99233329296112061,0.60092854499816895 0.92609596252441406 0.27840417623519897,-0.0011267719091847539 0.00097435456700623035    0.12358178198337555    0.99233329296112061
1714648461.709254,0.60126614570617676  0.9247664213180542 0.27841439843177795,-0.0015469429781660438 0.00076117162825539708    0.12522540986537933    0.99212682247161865,0.60126614570617676  0.9247664213180542 0.27841439843177795,-0.0015469429781660438 0.00076117162825539708    0.12522540986537933    0.99212682247161865
1714648461.714256,0.60303127765655518 0.92137354612350464 0.27830898761749268,-0.0011191722005605698 0.00097295379964634776    0.12786535918712616    0.99179041385650635,0.60303127765655518 0.92137354612350464 0.27830898761749268,-0.0011191722005605698 0.00097295379964634776    0.12786535918712616    0.99179041385650635
1714648461.7192562,0.60381901264190674 0.91880911588668823 0.27831164002418518,-0.0011933909263461828 0.00091063097352162004    0.13094846904277802    0.99138802289962769,0.60381901264190674 0.91880911588668823 0.27831164002418518,-0.0011933909263461828 0.00091063097352162004    0.13094846904277802    0.99138802289962769
