DesiredFlux,1.15,HitTime,1714657700.7448273,DesiredPos, 0.51137197017669678 -0.29998356103897095  0.19849728047847748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657700.2769625, 0.57495523402780913   1.0346234826984895 -0.13998605328196395  -1.6056806078359396  -1.0905335949872763   1.6741477431264944 -0.50921996269530145, -0.0038066372961218535  0.00059008590692145055    -0.25227096559836615    -0.20988443273892693 -0.00035987887439992784      0.3724204560203952  0.00013186693094786222,   11.743745590209961    61.210994590759277    11.349500431060791   -5.8367323074340822    0.6726064300537109   -2.4627536354064943 0.0066750335693359373,  -41.882256982425751    8.0909370580564861   -30.589707291261533   -15.333413577140576     1.710704175303132 -0.081294534502353355   0.10629213850228275, 0.50213438272476196 0.024164672940969467  0.21968135237693787,0.51944923400878906 -0.4972439706325531 0.49959632754325867 0.48303669691085815,-0.066897071897983551  -0.10152313113212585  0.086146153509616852,0.014607503078877926  -1.2586139440536499 -0.03544432669878006, 0.25764527916908264 -0.01123342476785183 0.060551408678293228 -0.01123342476785183  0.23746977746486664 0.022950600832700729 0.060551408678293228 0.022950600832700729  0.17080093920230865,   0.3980852407918789  -0.44715431778907799   0.79212270740036672    0.3700070460670446 -0.017045911264723657  0.089605308144058426                     0,0.13608168065547943
IIWA_14,1714657700.2820063, 0.57492497383648733   1.0346221644294888 -0.14218180303559588  -1.6074917837791225  -1.0905348413268952    1.676810338239022 -0.50921822500186498, -0.0042557174897693197  0.00041933796551206124    -0.28964676262397016    -0.24035458391845832 -0.00033775668427367633     0.40444016931742194  0.00017500128221735223, 10.900130050659181  61.108114646911623  11.224485206604005  -5.895879295349121 0.79938041687011718 -2.5515315818786619 -0.0106800537109375, -41.179531049245419   7.9202991788586923  -29.668253020501609  -14.745814497649313   1.6179739847022048 -0.74633193171819234  0.17842716327900099,   0.501495361328125 0.023232987150549889  0.22042916715145111, 0.51798713207244873 -0.49668595194816589  0.49996042251586914  0.48480099439620972,-0.079187117516994476  -0.11794430017471313  0.099044404923915863, 0.016230486333370209   -1.2585479021072388 -0.038337241858243942,  0.25766730308532715 -0.011204425245523453  0.060557708144187927 -0.011204425245523453   0.23756474256515503  0.022875415161252022  0.060557708144187927  0.022875415161252022   0.17066694796085358,    0.39674044366488914    -0.44531457982621703     0.78912112009632551     0.36829442517127831   -0.017501504446570948     0.08133407166965867 -3.5527136788005009e-12,0.15815134346485138
IIWA_14,1714657700.2870018,  0.5748793738372866   1.0346222244251819 -0.14460645141162992  -1.6094579756122274  -1.0905352249502647   1.6793483574218626 -0.50921462973268894, -0.0052285739598446328  0.00033787020013285857    -0.32870334514053767    -0.27093134045896139 -0.00028555028219955558     0.42507290276756071  0.00028381179281538964,   10.102810485839845    61.033526687622071    12.398015216827392   -6.1620407409667965   0.91382915496826167    -2.397004554748535 -0.010012550354003906,-40.437664234098975  7.7441462749838115 -28.695401723971713 -14.137195933037013  1.5213909254918303 -1.4273185578205689 0.25413604808079204,0.50080889463424683 0.02218642458319664 0.22123005986213684, 0.51641267538070679 -0.49607932567596436   0.5003477931022644  0.48669841885566711,-0.090950936079025269  -0.13555309176445007   0.11154694855213165, 0.018182823434472084   -1.2584578990936279 -0.041697710752487183, 0.25768968462944031 -0.01116504892706871 0.060567867010831833 -0.01116504892706871  0.23767414689064026   0.0227790717035532 0.060567867010831833   0.0227790717035532  0.17051665484905243,   0.39498243135760447   -0.44300806651875746    0.78531231263401224    0.36613947542196712  -0.017986764518695963   0.072429266741558251 1.7763568394002505e-12,0.18054603040218353
IIWA_14,1714657700.2920237, 0.57482622376190795   1.0346204866226623 -0.14721062348185948  -1.6115894299451266  -1.0905348413268952   1.6817002615655043 -0.50921181342577471, -0.0063088621830216891  0.00020078405931974727    -0.36712955892161253    -0.30200324568313652 -0.00021309529097902999      0.4341344879597176  0.00033970171082162561,   10.27770639038086   60.694022872924805   13.239515544891358  -6.5075129203796385  0.96048902511596679  -2.2314637222290039 0.002670013427734375,-39.656123987576223  7.5708166998456123 -27.665530919458558 -13.518280272147988  1.4190065821110387 -2.1218972194527019  0.3280074796088982, 0.50008612871170044 0.021019943058490753  0.22208929061889648, 0.51471406221389771 -0.49544405937194824  0.50075775384902954  0.48871904611587524,-0.10186067223548889 -0.15430539846420288  0.12394952028989792, 0.020495057106018066   -1.2583407163619995 -0.045511092990636826,  0.25770694017410278 -0.011116241104900837  0.060585949569940567 -0.011116241104900837   0.23779876530170441  0.022658243775367737  0.060585949569940567  0.022658243775367737   0.17035476863384247,  0.39284385874083227  -0.44016778645517007   0.78062826284064357   0.36350188244949067 -0.018548218092995228  0.062900417994171676                     0,0.20326235890388489
IIWA_14,1714657700.2969387, 0.57476037052573481   1.0346198874293135 -0.14996148240357138  -1.6138730839701168  -1.0905353207688406   1.6837871345169875 -0.50920791861446579,     -0.007681219193343   0.0001366595135071601    -0.40373800400576587    -0.33294875754611725 -0.00018965391060233951     0.43078250842709936  0.00042755382101382957,  12.024093437194825    60.58085493469239   13.111811820983887  -5.7668313217163085  0.96841239929199219  -2.2778552055358885 -0.02870264434814453,-38.864692082321135  7.3886290514335311 -26.635663443189749 -12.903389305684325  1.3096104537658293 -2.7863950651524947  0.4039921197694063, 0.49934160709381104 0.019742250442504883  0.22296229004859924, 0.51296412944793701 -0.49478957056999207  0.50116491317749023   0.4908001720905304,-0.11151685565710068 -0.17365358769893646  0.13449324667453766,0.023161875084042549  -1.2581872940063477 -0.04984663799405098,  0.25772270560264587 -0.011053112335503101   0.06060979887843132 -0.011053112335503101    0.2379380464553833  0.022507276386022568   0.06060979887843132  0.022507276386022568   0.17017889022827148,   0.39015570968636837   -0.43668632708993016    0.77484578660236281    0.36026131914645987  -0.019152968702584872   0.053091217930401058 1.7763568394002505e-12,0.22492577135562897
IIWA_14,1714657700.3019857, 0.57469014294904075   1.0346165918113535 -0.15287334947594283  -1.6162554279649102  -1.0905481677883988   1.6854484477639478 -0.50920216611833435, -0.0089540784224367877 -2.2497107597722356e-05    -0.43946508609947088    -0.36165276582863076 -0.00066560391080870815     0.41107853662009086  0.00057214290206863343,   13.706180519104004    60.177051155090332    12.250147747039795   -5.7601100730895993   0.67172605514526362   -1.6710946540832519 -0.038715194702148438,-38.094556468659455  7.1937813634842342 -25.647870828822484 -12.298752020152929  1.1933107679259198 -3.4077987465829902 0.48589594672679387, 0.49857461452484131 0.018373759463429451  0.22382698953151703, 0.51120740175247192 -0.49411365389823914  0.50155377388000488  0.49291229248046875,-0.12019780278205872 -0.19268900156021118  0.14266964793205261, 0.026204431429505348   -1.2579867839813232 -0.054777950048446655,   0.2577413022518158 -0.010974716395139694  0.060635857284069061 -0.010974716395139694   0.23808947205543518  0.022327795624732971  0.060635857284069061  0.022327795624732971   0.16998736560344696,  0.38689547219306064  -0.43261325515686622    0.7680064869086678   0.35644512036903109 -0.019772996429523459  0.043190459834363537                     0,0.24487870931625366
IIWA_14,1714657700.3069825, 0.57462578764169814   1.0346127568866545 -0.15596809585616295  -1.6187690592257802  -1.0905565088914269   1.6867267451249826 -0.50919767211367661, -0.0097374750316539006  -0.0001713946740345336    -0.47536192408838129    -0.38986746309770498 -0.00086612724976910065     0.37999472373746457  0.00063747450796451449,   15.107919754028321    60.205343139648441    12.752897144317627   -6.6284953956604005   0.90238428115844727   -1.6877822380065919 -0.047726490020751952,-36.681151841048546     6.7973205170841 -23.880181573668246 -11.187068942979053 0.95590123802915417  -4.450343304878702  0.6578637886790919, 0.49779525399208069 0.016926160082221031  0.22466091811656952, 0.50948196649551392 -0.49342602491378784  0.50191140174865723  0.49501898884773254,-0.12769828736782074 -0.21104082465171814   0.1480521559715271, 0.029565585777163506   -1.2577376365661621 -0.060124728828668594,  0.25776416063308716 -0.010880083777010441  0.060662798583507538 -0.010880083777010441   0.23825109004974365  0.022118983790278435  0.060662798583507538  0.022118983790278435   0.16978105902671814,  0.38303826770036409  -0.42794036313509309   0.76009099729201779   0.35204078788098059 -0.020399195816978022  0.033391841419039281                     0,0.26265692710876465
IIWA_14,1714657700.3119836, 0.57457587329766957   1.0346129365464845 -0.15921354378147726  -1.6214250631023879  -1.0905593850195012   1.6874649733655172 -0.50919054146193443, -0.0097865537864658264 -0.00012992934603154772    -0.51010745628327747    -0.41813412554247176 -0.00080794692279005783     0.33352490861135564  0.00079520567605889485,   15.210799697875977    59.878699317932131    13.113156070709229   -6.2991542129516604   0.81258604049682615   -1.4144396133422852 -0.058072792053222654,-36.031264649433673  6.6043451116523011 -23.080475117425888  -10.68273493994478 0.83526007978598471 -4.8698495916197215 0.74535850175616969, 0.49629586935043335 0.013812840916216373  0.22618082165718079,  0.5062483549118042 -0.49209094047546387  0.50253146886825562  0.49902030825614929,-0.13273383677005768 -0.22851186990737915   0.1503366082906723, 0.033243291079998016   -1.2574362754821777 -0.065798193216323853, 0.25778546929359436 -0.01076623797416687 0.060694865882396698 -0.01076623797416687  0.23842169344425201 0.021874871104955673 0.060694865882396698 0.021874871104955673   0.1695677638053894,  0.37848667524631452  -0.42256723048605949   0.75090429267721248   0.34695989847399744 -0.020996351589808171  0.024005655894221434                     0,0.27756369113922119
IIWA_14,1714657700.3170249, 0.57452757687385758   1.0346056262349124 -0.16258632405678317  -1.6242021675218097  -1.0905709858739734   1.6876234047557022 -0.50918179299905886, -0.0097610999816522114 -0.00039635593970860057    -0.54299717603885833    -0.44559147721084963  -0.0011103917171184541     0.27315718249648491  0.00098610305587007886,   13.410400680541994    59.708947410583498    12.926305358886719   -7.0492455596923831   0.98866102218627927   -1.3073053245544433 -0.084105422973632812,-35.431738342893979  6.4001025087228012 -22.367350443432262 -10.211428132067045 0.70858750507239032 -5.1975767077297066 0.83920422650444193, 0.49629586935043335 0.013812840916216373  0.22618082165718079,  0.5062483549118042 -0.49209094047546387  0.50253146886825562  0.49902030825614929,-0.13654232025146484 -0.24568177759647369  0.15049256384372711,  0.03718823567032814   -1.2570837736129761 -0.071665316820144653,  0.25780746340751648 -0.010632913559675217  0.060730557888746262 -0.010632913559675217   0.23860166966915131  0.021594509482383728  0.060730557888746262  0.021594509482383728   0.16934454441070557, 0.37323409382050698 -0.41648479088340906  0.74041954274761679  0.34119193160986327 -0.02158293870735406 0.014907025246202465                    0,0.29105010628700256
IIWA_14,1714657700.3219848,  0.5744435075271983   1.0346044877348246 -0.16610063809895487  -1.6271254794816679   -1.090573670190363   1.6871866995967422 -0.50916974880914012,  -0.011171653851692841 -0.00036262475527730525    -0.57497030251795467    -0.47340566016300678 -0.00099568602927923352      0.2010575396387882   0.0012706500414455127,   10.766386123657227    60.017587242126467    11.850905578613281   -7.6017321968078617    1.0045077705383301   -1.5552828216552734 -0.059741550445556638,-34.882036055376688  6.1937547643387276 -21.744114288144132 -9.7819610341641621 0.58169992382160873 -5.4335108110792625 0.93510002453562269, 0.49556723237037659 0.012149558402597904  0.22683402895927429,  0.5047910213470459 -0.49144110083580017  0.50277215242385864  0.50089108943939209,-0.13897868990898132 -0.26216721534729004  0.14729523658752441, 0.041226956993341446   -1.2566933631896973 -0.077520288527011871,  0.25783443450927734 -0.010475927963852882  0.060766682028770447 -0.010475927963852882   0.23878885805606842  0.021273838356137276  0.060766682028770447  0.021273838356137276   0.16910971701145172,    0.36714467333709422    -0.40963307280161843     0.72847628914018969     0.33465840003810143   -0.022120795427404971   0.0064084878967918257 -1.7763568394002505e-12,0.30239114165306091
IIWA_14,1714657700.3269928, 0.57429729998676182   1.0346038285457828 -0.16977823718287849  -1.6302047062850962  -1.0905818194817065    1.686158632926726 -0.50915434911465129, -0.014785624698813579 -0.0003164673658936915   -0.60708020537130869   -0.50189360026753804 -0.0011225204771640957    0.11972336491038243  0.0016325078127094835,   11.000437995910644    60.105035194396976    11.875102073669433   -7.8154679031372067    1.1779416275024415   -1.3346729621887208 -0.067751590728759761,-34.327372495550797  5.9666444847471052 -21.174775137708117 -9.3628896829460189 0.44217812633746933 -5.5918647373050083  1.0371367077614286,  0.49419033527374268 0.0086079062893986702   0.22786296904087067,  0.5023159384727478 -0.49022933840751648  0.50306797027587891  0.50425839424133301,-0.1397957056760788 -0.2779158353805542 0.14122627675533295, 0.045421808958053589   -1.2562580108642578 -0.083405949175357819,  0.25786498188972473 -0.010295914486050606  0.060803767293691635 -0.010295914486050606   0.23898068070411682  0.020913342013955116  0.060803767293691635  0.020913342013955116   0.16886752843856812,   0.36025327506017391   -0.40202709274606008    0.71512568913956187    0.32737527291804014  -0.022605483906978918 -0.0013707029031806428                      0,0.3118407130241394
