RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657832.9911246,0.53167861700057983 0.41135549545288086 0.27979111671447754,-0.0030390969477593899 0.00041443380177952349   0.011508147232234478    0.99992907047271729,0.53167861700057983 0.41135549545288086 0.27979111671447754,-0.0030390969477593899 0.00041443380177952349   0.011508147232234478    0.99992907047271729
1714657832.996073,0.53172045946121216 0.41134718060493469 0.27975443005561829,-0.0031100802589207888   0.000441480748122558   0.011498578824102879    0.99992895126342773,0.53172045946121216 0.41134718060493469 0.27975443005561829,-0.0031100802589207888   0.000441480748122558   0.011498578824102879    0.99992895126342773
1714657833.0011213,0.53153830766677856 0.41153150796890259 0.27985855937004089, -0.002447209320962429 0.00020795839373022318  0.0099315885454416275    0.99994766712188721,0.53153830766677856 0.41153150796890259 0.27985855937004089, -0.002447209320962429 0.00020795839373022318  0.0099315885454416275    0.99994766712188721
1714657833.0061235,0.53074741363525391 0.41393303871154785 0.28087440133094788,-0.00023072010662872344 -0.00012013076047878712  0.00073590321699157357     0.99999970197677612,0.53074741363525391 0.41393303871154785 0.28087440133094788,-0.00023072010662872344 -0.00012013076047878712  0.00073590321699157357     0.99999970197677612
1714657833.0111282,0.53146427869796753 0.41888728737831116 0.28059309720993042,  0.0016622096300125122 -0.00016051200509537011   -0.010029501281678677     0.99994832277297974,0.53146427869796753 0.41888728737831116 0.28059309720993042,  0.0016622096300125122 -0.00016051200509537011   -0.010029501281678677     0.99994832277297974
1714657833.0160992,0.53251415491104126 0.42232725024223328 0.28049114346504211, 0.0016218946548178792 0.00036710288259200752  -0.013848837465047836    0.99990272521972656,0.53251415491104126 0.42232725024223328 0.28049114346504211, 0.0016218946548178792 0.00036710288259200752  -0.013848837465047836    0.99990272521972656
1714657833.021122, 0.5351518988609314 0.42988899350166321  0.2804756760597229,0.0019517377950251102 0.0011864814441651106  -0.02035006508231163   0.99979031085968018, 0.5351518988609314 0.42988899350166321  0.2804756760597229,0.0019517377950251102 0.0011864814441651106  -0.02035006508231163   0.99979031085968018
1714657833.0260994,0.53792876005172729 0.43751052021980286 0.28061461448669434,0.0018940519075840712 0.0021370332688093185 -0.026731878519058228   0.99963855743408203,0.53792876005172729 0.43751052021980286 0.28061461448669434,0.0018940519075840712 0.0021370332688093185 -0.026731878519058228   0.99963855743408203
1714657833.0310984,0.54048031568527222 0.44495058059692383  0.2804710865020752,0.0022607368882745504  0.002453960943967104 -0.033356267958879471   0.99943792819976807,0.54048031568527222 0.44495058059692383  0.2804710865020752,0.0022607368882745504  0.002453960943967104 -0.033356267958879471   0.99943792819976807
1714657833.0360785,0.54296630620956421 0.45239156484603882 0.28029373288154602,0.0016250396147370338 0.0029031625017523766 -0.040102481842041016   0.99919003248214722,0.54296630620956421 0.45239156484603882 0.28029373288154602,0.0016250396147370338 0.0029031625017523766 -0.040102481842041016   0.99919003248214722
1714657833.0411305,0.54414832592010498 0.45615527033805847 0.28025215864181519,0.0011531928321346641 0.0026616426184773445 -0.043118782341480255   0.99906575679779053,0.54414832592010498 0.45615527033805847 0.28025215864181519,0.0011531928321346641 0.0026616426184773445 -0.043118782341480255   0.99906575679779053
1714657833.0461137,0.54640281200408936 0.46368032693862915 0.28004178404808044,0.00018991282558999956  0.0017305582296103239  -0.050049144774675369    0.99874526262283325,0.54640281200408936 0.46368032693862915 0.28004178404808044,0.00018991282558999956  0.0017305582296103239  -0.050049144774675369    0.99874526262283325
1714657833.0511138,0.54856282472610474 0.47132414579391479 0.27966314554214478, -0.001273857313208282 0.00070973666151985526  -0.056745089590549469    0.99838763475418091,0.54856282472610474 0.47132414579391479 0.27966314554214478, -0.001273857313208282 0.00070973666151985526  -0.056745089590549469    0.99838763475418091
1714657833.0560892,0.55079525709152222 0.47886517643928528 0.27940163016319275,-0.0029593091458082199 0.00027175480499863625  -0.063660174608230591     0.9979671835899353,0.55079525709152222 0.47886517643928528 0.27940163016319275,-0.0029593091458082199 0.00027175480499863625  -0.063660174608230591     0.9979671835899353
1714657833.0611188,0.55316388607025146 0.48641791939735413 0.27932882308959961,-0.0040309010073542595  0.0003091255493927747  -0.070561394095420837    0.99749922752380371,0.55316388607025146 0.48641791939735413 0.27932882308959961,-0.0040309010073542595  0.0003091255493927747  -0.070561394095420837    0.99749922752380371
1714657833.0660903,0.55438351631164551 0.49012812972068787 0.27936920523643494, -0.0047776605933904648 -0.00017403335368726403   -0.073622748255729675     0.99727469682693481,0.55438351631164551 0.49012812972068787 0.27936920523643494, -0.0047776605933904648 -0.00017403335368726403   -0.073622748255729675     0.99727469682693481
1714657833.07109,0.55688077211380005 0.49725437164306641 0.27945640683174133,-0.0050065345130860806 0.00029834074666723609  -0.080302149057388306    0.99675792455673218,0.55688077211380005 0.49725437164306641 0.27945640683174133,-0.0050065345130860806 0.00029834074666723609  -0.080302149057388306    0.99675792455673218
1714657833.0760653,0.55929338932037354 0.50415045022964478   0.279572993516922,-0.0053267469629645348 2.7019295885111205e-05  -0.087018579244613647    0.99619245529174805,0.55929338932037354 0.50415045022964478   0.279572993516922,-0.0053267469629645348 2.7019295885111205e-05  -0.087018579244613647    0.99619245529174805
1714657833.0811212, 0.5614396333694458 0.51121377944946289 0.27972885966300964, -0.0053792493417859077 -0.00050937372725456953    -0.09322463721036911     0.99563044309616089, 0.5614396333694458 0.51121377944946289 0.27972885966300964, -0.0053792493417859077 -0.00050937372725456953    -0.09322463721036911     0.99563044309616089
1714657833.0860925,0.56375771760940552 0.51797342300415039 0.27967628836631775,  -0.005316595546901226 -0.00043001878657378256    -0.09945669025182724     0.99502760171890259,0.56375771760940552 0.51797342300415039 0.27967628836631775,  -0.005316595546901226 -0.00043001878657378256    -0.09945669025182724     0.99502760171890259
1714657833.0911179,0.56485152244567871 0.52144020795822144 0.27959039807319641, -0.0050742211751639843 -0.00039078440750017762    -0.10265149921178818     0.99470436573028564,0.56485152244567871 0.52144020795822144 0.27959039807319641, -0.0050742211751639843 -0.00039078440750017762    -0.10265149921178818     0.99470436573028564
1714657833.0960672,0.56688642501831055 0.52823513746261597 0.27949920296669006, -0.0043144500814378262 -1.4338673281599768e-05    -0.10848488658666611     0.99408870935440063,0.56688642501831055 0.52823513746261597 0.27949920296669006, -0.0043144500814378262 -1.4338673281599768e-05    -0.10848488658666611     0.99408870935440063
1714657833.10109,0.56881529092788696 0.53490710258483887  0.2793557345867157,-0.0041210032068192959  9.546255023451522e-05   -0.11508258432149887    0.99334734678268433,0.56881529092788696 0.53490710258483887  0.2793557345867157,-0.0041210032068192959  9.546255023451522e-05   -0.11508258432149887    0.99334734678268433
1714657833.1061141,0.57091379165649414 0.54149758815765381 0.27934783697128296, -0.0034197026398032904 -4.1016694012796506e-05    -0.12101059406995773     0.99264532327651978,0.57091379165649414 0.54149758815765381 0.27934783697128296, -0.0034197026398032904 -4.1016694012796506e-05    -0.12101059406995773     0.99264532327651978
1714657833.1111135,0.57297760248184204  0.5479971170425415  0.2797408401966095,-0.0028280073311179876  0.0003777483943849802   -0.12702630460262299    0.99189525842666626,0.57297760248184204  0.5479971170425415  0.2797408401966095,-0.0028280073311179876  0.0003777483943849802   -0.12702630460262299    0.99189525842666626
1714657833.1160905,0.57431977987289429 0.55101984739303589  0.2795928418636322,-0.0024578818120062351 0.00013129205035511404   -0.12998123466968536    0.99151337146759033,0.57431977987289429 0.55101984739303589  0.2795928418636322,-0.0024578818120062351 0.00013129205035511404   -0.12998123466968536    0.99151337146759033
1714657833.1210897,0.57651197910308838  0.5575445294380188 0.27964925765991211,-0.0018835134105756879 0.00019367867207620293   -0.13646529614925385    0.99064302444458008,0.57651197910308838  0.5575445294380188 0.27964925765991211,-0.0018835134105756879 0.00019367867207620293   -0.13646529614925385    0.99064302444458008
1714657833.1260917,0.57902604341506958 0.56360304355621338    0.27952840924263,-0.0017917876830324531 0.00036929638008587062   -0.14293169975280762     0.9897308349609375,0.57902604341506958 0.56360304355621338    0.27952840924263,-0.0017917876830324531 0.00036929638008587062   -0.14293169975280762     0.9897308349609375
1714657833.1311376,0.58088970184326172 0.57052642107009888 0.27962297201156616,-0.0017903366824612021 0.00011066424485761672   -0.14907822012901306    0.98882377147674561,0.58088970184326172 0.57052642107009888 0.27962297201156616,-0.0017903366824612021 0.00011066424485761672   -0.14907822012901306    0.98882377147674561
1714657833.1360674,0.58287441730499268 0.57721775770187378 0.27959129214286804, -0.0021070125512778759 -6.2641905969940126e-05    -0.15513624250888824     0.98789083957672119,0.58287441730499268 0.57721775770187378 0.27959129214286804, -0.0021070125512778759 -6.2641905969940126e-05    -0.15513624250888824     0.98789083957672119
1714657833.141115,0.58405309915542603 0.58041852712631226 0.27952000498771667, -0.002265038900077343 0.00011718468158505857   -0.15805669128894806    0.98742741346359253,0.58405309915542603 0.58041852712631226 0.27952000498771667, -0.002265038900077343 0.00011718468158505857   -0.15805669128894806    0.98742741346359253
1714657833.1461139,0.58596080541610718 0.58711022138595581  0.2794920802116394,-0.0023759165778756142  0.0001587573642609641   -0.16399341821670532    0.98645853996276855,0.58596080541610718 0.58711022138595581  0.2794920802116394,-0.0023759165778756142  0.0001587573642609641   -0.16399341821670532    0.98645853996276855
1714657833.1510904,0.58791178464889526 0.59365677833557129 0.27950218319892883, -0.0023293739650398493 -4.9857877456815913e-05    -0.16999019682407379     0.98544299602508545,0.58791178464889526 0.59365677833557129 0.27950218319892883, -0.0023293739650398493 -4.9857877456815913e-05    -0.16999019682407379     0.98544299602508545
1714657833.1560645,0.58991235494613647 0.60008269548416138 0.27941837906837463,-0.0023076650686562061  0.0003310708561912179   -0.17590644955635071    0.98440414667129517,0.58991235494613647 0.60008269548416138 0.27941837906837463,-0.0023076650686562061  0.0003310708561912179   -0.17590644955635071    0.98440414667129517
1714657833.1611137,0.59197133779525757 0.60631847381591797 0.27947336435317993,-0.0018691167933866382 0.00034569547278806567   -0.18190757930278778    0.98331379890441895,0.59197133779525757 0.60631847381591797 0.27947336435317993,-0.0018691167933866382 0.00034569547278806567   -0.18190757930278778    0.98331379890441895
1714657833.1661141,0.59296709299087524 0.60937440395355225 0.27941340208053589,-0.0015822388231754303 0.00033900738344527781    -0.1849009245634079    0.98275583982467651,0.59296709299087524 0.60937440395355225 0.27941340208053589,-0.0015822388231754303 0.00033900738344527781    -0.1849009245634079    0.98275583982467651
1714657833.1711168,0.59495729207992554  0.6155279278755188 0.27935612201690674, -0.001628366531804204 0.00023502207477577031   -0.19077357649803162    0.98163270950317383,0.59495729207992554  0.6155279278755188 0.27935612201690674, -0.001628366531804204 0.00023502207477577031   -0.19077357649803162    0.98163270950317383
1714657833.1760695,0.59695076942443848 0.62162357568740845 0.27937689423561096,-0.0014845931436866522 0.00019668407912831753     -0.196712926030159    0.98045998811721802,0.59695076942443848 0.62162357568740845 0.27937689423561096,-0.0014845931436866522 0.00019668407912831753     -0.196712926030159    0.98045998811721802
1714657833.1810894,0.59883314371109009   0.627677321434021 0.27939039468765259,-0.0013885293155908585 9.9930461146868765e-05   -0.20275887846946716    0.97922772169113159,0.59883314371109009   0.627677321434021 0.27939039468765259,-0.0013885293155908585 9.9930461146868765e-05   -0.20275887846946716    0.97922772169113159
1714657833.1860983, 0.6002698540687561 0.63416999578475952 0.27944090962409973,-0.0017924464773386717 1.5593064745189622e-05   -0.20845963060855865    0.97802931070327759, 0.6002698540687561 0.63416999578475952 0.27944090962409973,-0.0017924464773386717 1.5593064745189622e-05   -0.20845963060855865    0.97802931070327759
1714657833.1910934,0.60121721029281616 0.63712149858474731  0.2794308066368103, -0.0019488136749714613 -0.00024645679513923824    -0.21117782592773438     0.97744566202163696,0.60121721029281616 0.63712149858474731  0.2794308066368103, -0.0019488136749714613 -0.00024645679513923824    -0.21117782592773438     0.97744566202163696
1714657833.1960919,0.60338127613067627 0.64262223243713379 0.27934139966964722,-0.0019813645631074905 9.7708216344472021e-05   -0.21725966036319733    0.97611182928085327,0.60338127613067627 0.64262223243713379 0.27934139966964722,-0.0019813645631074905 9.7708216344472021e-05   -0.21725966036319733    0.97611182928085327
1714657833.2010915,0.60501247644424438   0.648445725440979 0.27933117747306824,   -0.00194149324670434 -0.00010097897029481828     -0.2227548360824585     0.97487252950668335,0.60501247644424438   0.648445725440979 0.27933117747306824,   -0.00194149324670434 -0.00010097897029481828     -0.2227548360824585     0.97487252950668335
1714657833.2060919, 0.6067083477973938 0.65419995784759521 0.27925053238868713,-0.0016983159584924579 0.00033746421104297042   -0.22872689366340637    0.97348910570144653, 0.6067083477973938 0.65419995784759521 0.27925053238868713,-0.0016983159584924579 0.00033746421104297042   -0.22872689366340637    0.97348910570144653
1714657833.2110908,0.60848158597946167 0.65973496437072754 0.27924227714538574,-0.0016407712828367949 0.00047382470802403986   -0.23443345725536346    0.97213065624237061,0.60848158597946167 0.65973496437072754 0.27924227714538574,-0.0016407712828367949 0.00047382470802403986   -0.23443345725536346    0.97213065624237061
1714657833.2160914,0.60942608118057251 0.66258907318115234 0.27926704287528992,-0.0019152557943016291 0.00021020119311287999   -0.23732677102088928    0.97142797708511353,0.60942608118057251 0.66258907318115234 0.27926704287528992,-0.0019152557943016291 0.00021020119311287999   -0.23732677102088928    0.97142797708511353
1714657833.2211137,0.61111217737197876 0.66816526651382446 0.27925488352775574,-0.0020268759690225124 3.9772188756614923e-05   -0.24318909645080566    0.96997678279876709,0.61111217737197876 0.66816526651382446 0.27925488352775574,-0.0020268759690225124 3.9772188756614923e-05   -0.24318909645080566    0.96997678279876709
1714657833.2260892,0.61286479234695435 0.67363399267196655  0.2792198657989502,-0.0019652831833809614 0.00026149826589971781   -0.24910901486873627    0.96847343444824219,0.61286479234695435 0.67363399267196655  0.2792198657989502,-0.0019652831833809614 0.00026149826589971781   -0.24910901486873627    0.96847343444824219
1714657833.2311141,0.61447656154632568 0.67913436889648438 0.27913975715637207,-0.0018931167433038354 0.00020111621415708214   -0.25472500920295715    0.96701163053512573,0.61447656154632568 0.67913436889648438 0.27913975715637207,-0.0018931167433038354 0.00020111621415708214   -0.25472500920295715    0.96701163053512573
1714657833.2360706,0.61610674858093262 0.68446612358093262 0.27901172637939453, -0.001543609774671495 0.00018070965597871691   -0.26058056950569153    0.96545088291168213,0.61610674858093262 0.68446612358093262 0.27901172637939453, -0.001543609774671495 0.00018070965597871691   -0.26058056950569153    0.96545088291168213
1714657833.2588177,0.62364089488983154 0.71110045909881592   0.279011070728302,-0.0017649009823799133 0.00013055112503934652   -0.28859460353851318    0.95744973421096802,0.62364089488983154 0.71110045909881592   0.279011070728302,-0.0017649009823799133 0.00013055112503934652   -0.28859460353851318    0.95744973421096802
1714657833.2638733,0.62364089488983154 0.71110045909881592   0.279011070728302,-0.0017649009823799133 0.00013055112503934652   -0.28859460353851318    0.95744973421096802,0.62364089488983154 0.71110045909881592   0.279011070728302,-0.0017649009823799133 0.00013055112503934652   -0.28859460353851318    0.95744973421096802
1714657833.2688732,0.62514716386795044 0.71612542867660522 0.27901524305343628,-0.0017292359843850136 0.00029467433341778815    -0.2941557765007019    0.95575588941574097,0.62514716386795044 0.71612542867660522 0.27901524305343628,-0.0017292359843850136 0.00029467433341778815    -0.2941557765007019    0.95575588941574097
1714657833.2738745,0.62634801864624023 0.71815782785415649 0.27900519967079163, -0.0017699940362945199 -7.4955546551791485e-06    -0.29687574505805969     0.95491445064544678,0.62634801864624023 0.71815782785415649 0.27900519967079163, -0.0017699940362945199 -7.4955546551791485e-06    -0.29687574505805969     0.95491445064544678
1714657833.2788734,0.62782210111618042 0.72314250469207764 0.27894389629364014,-0.0015755550703033805 0.00017324130749329925   -0.30261847376823425     0.9531104564666748,0.62782210111618042 0.72314250469207764 0.27894389629364014,-0.0015755550703033805 0.00017324130749329925   -0.30261847376823425     0.9531104564666748
1714657833.2838845,0.62917834520339966 0.72805595397949219 0.27894368767738342,-0.0015575266443192959 0.00031822160235606134   -0.30832880735397339    0.95127850770950317,0.62917834520339966 0.72805595397949219 0.27894368767738342,-0.0015575266443192959 0.00031822160235606134   -0.30832880735397339    0.95127850770950317
1714657833.2888732,0.63050651550292969 0.73291212320327759 0.27887767553329468,-0.0015076521085575223 0.00018352478218730539   -0.31369379162788391    0.94952297210693359,0.63050651550292969 0.73291212320327759 0.27887767553329468,-0.0015076521085575223 0.00018352478218730539   -0.31369379162788391    0.94952297210693359
1714657833.2938764, 0.6318439245223999 0.73777824640274048 0.27893483638763428,-0.0013375832932069898 0.00024737152853049338   -0.31896373629570007    0.94776594638824463, 0.6318439245223999 0.73777824640274048 0.27893483638763428,-0.0013375832932069898 0.00024737152853049338   -0.31896373629570007    0.94776594638824463
1714657833.2988739,0.63244616985321045 0.74013042449951172 0.27887549996376038,-0.0019772883970290422 0.00031070818658918142   -0.32164445519447327    0.94685840606689453,0.63244616985321045 0.74013042449951172 0.27887549996376038,-0.0019772883970290422 0.00031070818658918142   -0.32164445519447327    0.94685840606689453
1714657833.3038745,0.63373631238937378  0.7448275089263916 0.27892172336578369, -0.0015976479044184089 -0.00016954948659986258    -0.32706946134567261     0.94499891996383667,0.63373631238937378  0.7448275089263916 0.27892172336578369, -0.0015976479044184089 -0.00016954948659986258    -0.32706946134567261     0.94499891996383667
1714657833.3089049, 0.6351240873336792 0.74938207864761353 0.27888974547386169,-0.0012225542450323701 4.6384040615521371e-05   -0.33253300189971924    0.94309085607528687, 0.6351240873336792 0.74938207864761353 0.27888974547386169,-0.0012225542450323701 4.6384040615521371e-05   -0.33253300189971924    0.94309085607528687
1714657833.3139021,0.63644349575042725 0.75388824939727783 0.27887782454490662,-0.0012991272378712893 4.1228067857446149e-05   -0.33803254365921021    0.94113349914550781,0.63644349575042725 0.75388824939727783 0.27887782454490662,-0.0012991272378712893 4.1228067857446149e-05   -0.33803254365921021    0.94113349914550781
1714657833.3189042,0.63777220249176025 0.75841337442398071 0.27890408039093018, -0.0016625876305624843 -0.00010901577479671687    -0.34310606122016907     0.93929517269134521,0.63777220249176025 0.75841337442398071 0.27890408039093018, -0.0016625876305624843 -0.00010901577479671687    -0.34310606122016907     0.93929517269134521
1714657833.3238747,0.63839238882064819 0.76057708263397217 0.27880579233169556, -0.0012826796155422926 -6.6784967202693224e-05    -0.34596821665763855     0.93824535608291626,0.63839238882064819 0.76057708263397217 0.27880579233169556, -0.0012826796155422926 -6.6784967202693224e-05    -0.34596821665763855     0.93824535608291626
1714657833.3288739,0.63970655202865601 0.76490408182144165 0.27885311841964722,-0.0013795300619676709 5.5203359806910157e-05   -0.35119149088859558    0.93630266189575195,0.63970655202865601 0.76490408182144165 0.27885311841964722,-0.0013795300619676709 5.5203359806910157e-05   -0.35119149088859558    0.93630266189575195
1714657833.3338747,0.64093172550201416  0.7692674994468689 0.27862051129341125, -0.001329985330812633 4.3261690734652802e-05   -0.35659140348434448    0.93425947427749634,0.64093172550201416  0.7692674994468689 0.27862051129341125, -0.001329985330812633 4.3261690734652802e-05   -0.35659140348434448    0.93425947427749634
1714657833.3388784, 0.6421579122543335 0.77347630262374878 0.27852150797843933,-0.0012017138069495559 4.9689606385072693e-06   -0.36184424161911011    0.93223780393600464, 0.6421579122543335 0.77347630262374878 0.27852150797843933,-0.0012017138069495559 4.9689606385072693e-06   -0.36184424161911011    0.93223780393600464
1714657833.3438752,0.64343613386154175 0.77749127149581909 0.27870717644691467, -0.0014807669213041663 -0.00016337007400579751    -0.36687493324279785     0.93026906251907349,0.64343613386154175 0.77749127149581909 0.27870717644691467, -0.0014807669213041663 -0.00016337007400579751    -0.36687493324279785     0.93026906251907349
1714657833.3488743,0.64350301027297974 0.78001594543457031  0.2787536084651947,-0.00096714473329484463 -0.00016760229482315481    -0.36914005875587463     0.92937326431274414,0.64350301027297974 0.78001594543457031  0.2787536084651947,-0.00096714473329484463 -0.00016760229482315481    -0.36914005875587463     0.92937326431274414
1714657833.3538735,0.64467668533325195 0.78407114744186401  0.2787092924118042, -0.0010847374796867371 -0.00024152659170795232    -0.37424772977828979     0.92732810974121094,0.64467668533325195 0.78407114744186401  0.2787092924118042, -0.0010847374796867371 -0.00024152659170795232    -0.37424772977828979     0.92732810974121094
1714657833.3589044, 0.6457364559173584 0.78805315494537354 0.27877208590507507,-0.00070406013401225209 -0.00057215982815250754    -0.37952646613121033     0.92518043518066406, 0.6457364559173584 0.78805315494537354 0.27877208590507507,-0.00070406013401225209 -0.00057215982815250754    -0.37952646613121033     0.92518043518066406
1714657833.3638728,0.64733844995498657 0.79154413938522339 0.27873274683952332, -0.0011045815190300345 -0.00015014187374617904    -0.38499978184700012      0.9229159951210022,0.64733844995498657 0.79154413938522339 0.27873274683952332, -0.0011045815190300345 -0.00015014187374617904    -0.38499978184700012      0.9229159951210022
1714657833.3689227,0.64841312170028687 0.79546988010406494 0.27868053317070007,-0.00088092184159904718  -0.0002308249386260286    -0.38996905088424683     0.92082750797271729,0.64841312170028687 0.79546988010406494 0.27868053317070007,-0.00088092184159904718  -0.0002308249386260286    -0.38996905088424683     0.92082750797271729
1714657833.373872,0.64900785684585571 0.79740935564041138 0.27871924638748169,-0.00097497081151232123 -0.00034145358949899673    -0.39264056086540222     0.91969144344329834,0.64900785684585571 0.79740935564041138 0.27871924638748169,-0.00097497081151232123 -0.00034145358949899673    -0.39264056086540222     0.91969144344329834
1714657833.3788764,0.64997947216033936 0.80120754241943359 0.27869787812232971,-0.00062194193014875054 -0.00035516565549187362    -0.39764514565467834     0.91753900051116943,0.64997947216033936 0.80120754241943359 0.27869787812232971,-0.00062194193014875054 -0.00035516565549187362    -0.39764514565467834     0.91753900051116943
1714657833.3838737,0.65095573663711548 0.80497235059738159 0.27871549129486084, -0.0010331021621823311 -0.00052089273231104016    -0.40266880393028259     0.91534501314163208,0.65095573663711548 0.80497235059738159 0.27871549129486084, -0.0010331021621823311 -0.00052089273231104016    -0.40266880393028259     0.91534501314163208
1714657833.3888729,0.65182954072952271 0.80878442525863647   0.278696209192276,-0.0007069598650559783 -0.0001458851620554924   -0.40769937634468079    0.91311591863632202,0.65182954072952271 0.80878442525863647   0.278696209192276,-0.0007069598650559783 -0.0001458851620554924   -0.40769937634468079    0.91311591863632202
1714657833.3938727,0.65276157855987549 0.81240087747573853 0.27867364883422852,-0.00072228850331157446 -0.00010607586591504514    -0.41266143321990967     0.91088420152664185,0.65276157855987549 0.81240087747573853 0.27867364883422852,-0.00072228850331157446 -0.00010607586591504514    -0.41266143321990967     0.91088420152664185
1714657833.3988886,0.65330278873443604 0.81419998407363892 0.27872514724731445,-0.00050629110774025321 -0.00031453621340915561    -0.41507768630981445     0.90978574752807617,0.65330278873443604 0.81419998407363892 0.27872514724731445,-0.00050629110774025321 -0.00031453621340915561    -0.41507768630981445     0.90978574752807617
1714657833.4038734,0.65427660942077637 0.81772863864898682 0.27867388725280762,-0.00081296707503497601 -0.00014550163177773356    -0.42001381516456604     0.90751731395721436,0.65427660942077637 0.81772863864898682 0.27867388725280762,-0.00081296707503497601 -0.00014550163177773356    -0.42001381516456604     0.90751731395721436
1714657833.4088731, 0.6547086238861084 0.82170605659484863 0.27872064709663391,-0.00047780721797607839 -0.00071879365714266896      -0.424559086561203     0.90539979934692383, 0.6547086238861084 0.82170605659484863 0.27872064709663391,-0.00047780721797607839 -0.00071879365714266896      -0.424559086561203     0.90539979934692383
1714657833.4138732,0.65614527463912964 0.82471710443496704 0.27868857979774475,-0.00071985862450674176 -0.00027547517674975097    -0.42982891201972961     0.90291005373001099,0.65614527463912964 0.82471710443496704 0.27868857979774475,-0.00071985862450674176 -0.00027547517674975097    -0.42982891201972961     0.90291005373001099
1714657833.4188976,0.65655535459518433 0.82856416702270508 0.27864304184913635,-0.00063445954583585262 -0.00042470873449929059    -0.43439093232154846     0.90072411298751831,0.65655535459518433 0.82856416702270508 0.27864304184913635,-0.00063445954583585262 -0.00042470873449929059    -0.43439093232154846     0.90072411298751831
1714657833.4238753,0.65699785947799683 0.83025312423706055 0.27862638235092163,-0.00061414611991494894  -0.0003572159621398896     -0.4368109405040741     0.89955306053161621,0.65699785947799683 0.83025312423706055 0.27862638235092163,-0.00061414611991494894  -0.0003572159621398896     -0.4368109405040741     0.89955306053161621
1714657833.4288752,0.65787988901138306 0.83356606960296631 0.27861949801445007,-0.00037135867751203477 -0.00045607375795952976    -0.44153064489364624     0.89724600315093994,0.65787988901138306 0.83356606960296631 0.27861949801445007,-0.00037135867751203477 -0.00045607375795952976    -0.44153064489364624     0.89724600315093994
1714657833.4338748,0.65868937969207764 0.83680099248886108 0.27860412001609802,-0.00049345701700076461  -0.0004089121357537806    -0.44626623392105103     0.89490002393722534,0.65868937969207764 0.83680099248886108 0.27860412001609802,-0.00049345701700076461  -0.0004089121357537806    -0.44626623392105103     0.89490002393722534
1714657833.438874, 0.6596214771270752 0.84006780385971069 0.27862861752510071,-0.00069392326986417174 -0.00061850971542298794    -0.45106986165046692     0.89248818159103394, 0.6596214771270752 0.84006780385971069 0.27862861752510071,-0.00069392326986417174 -0.00061850971542298794    -0.45106986165046692     0.89248818159103394
1714657833.4438732,0.66089749336242676 0.84272831678390503 0.27852290868759155,-0.00029661791631951928 -0.00015801005065441132    -0.45581075549125671     0.89007663726806641,0.66089749336242676 0.84272831678390503 0.27852290868759155,-0.00029661791631951928 -0.00015801005065441132    -0.45581075549125671     0.89007663726806641
1714657833.448874,0.66130340099334717 0.84423530101776123 0.27847379446029663,-0.00034148179111070931 -0.00039932929212227464     -0.4581969678401947     0.88885051012039185,0.66130340099334717 0.84423530101776123 0.27847379446029663,-0.00034148179111070931 -0.00039932929212227464     -0.4581969678401947     0.88885051012039185
1714657833.4538746,0.66204315423965454 0.84730821847915649 0.27847233414649963,-0.00038194787339307368 -0.00012258767674211413    -0.46277099847793579      0.8864777684211731,0.66204315423965454 0.84730821847915649 0.27847233414649963,-0.00038194787339307368 -0.00012258767674211413    -0.46277099847793579      0.8864777684211731
1714657833.4588742, 0.6628456711769104 0.85032236576080322 0.27851369976997375,   -0.00029966831789352 -0.00042050148476846516    -0.46728762984275818     0.88410520553588867, 0.6628456711769104 0.85032236576080322 0.27851369976997375,   -0.00029966831789352 -0.00042050148476846516    -0.46728762984275818     0.88410520553588867
1714657833.4638736,0.66345739364624023 0.85327404737472534 0.27836573123931885,-0.00068513740552589297 -0.00078948895679786801    -0.47173145413398743     0.88174164295196533,0.66345739364624023 0.85327404737472534 0.27836573123931885,-0.00068513740552589297 -0.00078948895679786801    -0.47173145413398743     0.88174164295196533
1714657833.4689052,0.66420137882232666 0.85612273216247559 0.27846360206604004,-0.00037429339135996997 -0.00010929654672509059    -0.47651606798171997      0.8791656494140625,0.66420137882232666 0.85612273216247559 0.27846360206604004,-0.00037429339135996997 -0.00010929654672509059    -0.47651606798171997      0.8791656494140625
1714657833.4738755,0.66451221704483032 0.85756337642669678 0.27832689881324768,-0.00052425381727516651 -0.00079320184886455536    -0.47850477695465088     0.87808442115783691,0.66451221704483032 0.85756337642669678 0.27832689881324768,-0.00052425381727516651 -0.00079320184886455536    -0.47850477695465088     0.87808442115783691
1714657833.4788747,  0.665305495262146 0.86025071144104004 0.27857941389083862,-0.00038926611887291074 -0.00054106861352920532    -0.48281079530715942      0.8757244348526001,  0.665305495262146 0.86025071144104004 0.27857941389083862,-0.00038926611887291074 -0.00054106861352920532    -0.48281079530715942      0.8757244348526001
1714657833.4838769,0.66587895154953003 0.86297577619552612 0.27854260802268982,-0.00018270609143655747 -0.00016641130787320435    -0.48738273978233337     0.87318843603134155,0.66587895154953003 0.86297577619552612 0.27854260802268982,-0.00018270609143655747 -0.00016641130787320435    -0.48738273978233337     0.87318843603134155
