RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648547.3936882, 0.5614580512046814 0.42701965570449829 0.28040140867233276, -0.0026770879048854113 -1.3478192158800084e-05   -0.028692573308944702     0.99958467483520508, 0.5614580512046814 0.42701965570449829 0.28040140867233276, -0.0026770879048854113 -1.3478192158800084e-05   -0.028692573308944702     0.99958467483520508
1714648547.3986912,0.56145274639129639 0.42702966928482056 0.28039959073066711, -0.0026235806290060282 -7.3818268901959527e-06   -0.028681663796305656     0.99958515167236328,0.56145274639129639 0.42702966928482056 0.28039959073066711, -0.0026235806290060282 -7.3818268901959527e-06   -0.028681663796305656     0.99958515167236328
1714648547.4036887,0.56150245666503906 0.42694652080535889 0.28043586015701294,-0.0024398067034780979 0.00011487017764011398  -0.028829120099544525    0.99958139657974243,0.56150245666503906 0.42694652080535889 0.28043586015701294,-0.0024398067034780979 0.00011487017764011398  -0.028829120099544525    0.99958139657974243
1714648547.4087198,0.56144225597381592 0.42702201008796692 0.28039327263832092,-0.0026109295431524515 1.9009501556865871e-05   -0.02878543920814991    0.99958223104476929,0.56144225597381592 0.42702201008796692 0.28039327263832092,-0.0026109295431524515 1.9009501556865871e-05   -0.02878543920814991    0.99958223104476929
1714648547.413687,0.56152421236038208 0.42698922753334045 0.28052797913551331,-0.0025892842095345259 -7.263094448717311e-05  -0.028808999806642532    0.99958157539367676,0.56152421236038208 0.42698922753334045 0.28052797913551331,-0.0025892842095345259 -7.263094448717311e-05  -0.028808999806642532    0.99958157539367676
1714648547.4186995,0.56156241893768311 0.42695340514183044 0.28047621250152588, -0.0025625959970057011 -4.9480415327707306e-05   -0.029001206159591675     0.99957609176635742,0.56156241893768311 0.42695340514183044 0.28047621250152588, -0.0025625959970057011 -4.9480415327707306e-05   -0.029001206159591675     0.99957609176635742
1714648547.4237123,0.56158018112182617 0.42696040868759155 0.28031608462333679,-0.0026578058023005724 2.3518778107245453e-05  -0.028960725292563438    0.99957704544067383,0.56158018112182617 0.42696040868759155 0.28031608462333679,-0.0026578058023005724 2.3518778107245453e-05  -0.028960725292563438    0.99957704544067383
1714648547.4286885, 0.5615883469581604 0.42696774005889893  0.2801879346370697,-0.0027255967725068331 8.3017846918664873e-05  -0.028908880427479744    0.99957835674285889, 0.5615883469581604 0.42696774005889893  0.2801879346370697,-0.0027255967725068331 8.3017846918664873e-05  -0.028908880427479744    0.99957835674285889
1714648547.4336886,0.56158614158630371 0.42696991562843323 0.28015801310539246,-0.0027473622467368841 0.00011202276073163375  -0.028834294527769089    0.99958044290542603,0.56158614158630371 0.42696991562843323 0.28015801310539246,-0.0027473622467368841 0.00011202276073163375  -0.028834294527769089    0.99958044290542603
1714648547.438693,0.56157898902893066 0.42695173621177673 0.28014278411865234, -0.002688936423510313 0.00013317745469976217   -0.02887294627726078    0.99957948923110962,0.56157898902893066 0.42695173621177673 0.28014278411865234, -0.002688936423510313 0.00013317745469976217   -0.02887294627726078    0.99957948923110962
1714648547.4436939,0.56158196926116943 0.42693987488746643  0.2801576554775238,-0.0026786408852785826 0.00013933262380305678   -0.02894960343837738    0.99957728385925293,0.56158196926116943 0.42693987488746643  0.2801576554775238,-0.0026786408852785826 0.00013933262380305678   -0.02894960343837738    0.99957728385925293
1714648547.4486921,0.56158238649368286 0.42695131897926331 0.28011780977249146,-0.0026978061068803072 0.00015421141870319843   -0.02891627699136734    0.99957817792892456,0.56158238649368286 0.42695131897926331 0.28011780977249146,-0.0026978061068803072 0.00015421141870319843   -0.02891627699136734    0.99957817792892456
1714648547.4536924,0.56156384944915771  0.4269687831401825 0.28013253211975098,-0.0026999334804713726 0.00014531005581375211  -0.028766205534338951    0.99958252906799316,0.56156384944915771  0.4269687831401825 0.28013253211975098,-0.0026999334804713726 0.00014531005581375211  -0.028766205534338951    0.99958252906799316
1714648547.4586928,0.56154865026473999 0.42699128389358521 0.28012979030609131,-0.0027573131956160069 8.8853557826951146e-05  -0.028728485107421875    0.99958342313766479,0.56154865026473999 0.42699128389358521 0.28012979030609131,-0.0027573131956160069 8.8853557826951146e-05  -0.028728485107421875    0.99958342313766479
1714648547.4636934,0.56155478954315186 0.42699259519577026  0.2801261842250824,-0.0027745980769395828 0.00011726187949534506   -0.02871566079556942    0.99958378076553345,0.56155478954315186 0.42699259519577026  0.2801261842250824,-0.0027745980769395828 0.00011726187949534506   -0.02871566079556942    0.99958378076553345
1714648547.468693,0.56158155202865601 0.42695280909538269 0.28018826246261597,-0.0026027762796729803 0.00020620768191292882  -0.028760224580764771    0.99958294630050659,0.56158155202865601 0.42695280909538269 0.28018826246261597,-0.0026027762796729803 0.00020620768191292882  -0.028760224580764771    0.99958294630050659
1714648547.4736915,0.56156653165817261  0.4269753098487854  0.2801392674446106,-0.0027423591818660498 0.00011498000822030008  -0.028742529451847076    0.99958306550979614,0.56156653165817261  0.4269753098487854  0.2801392674446106,-0.0027423591818660498 0.00011498000822030008  -0.028742529451847076    0.99958306550979614
1714648547.4787138,0.56156378984451294 0.42701274156570435 0.28014940023422241,-0.0027037744875997305 8.3112136053387076e-05  -0.028738738968968391    0.99958330392837524,0.56156378984451294 0.42701274156570435 0.28014940023422241,-0.0027037744875997305 8.3112136053387076e-05  -0.028738738968968391    0.99958330392837524
1714648547.4836931,0.56155931949615479 0.42701193690299988 0.28013762831687927,-0.0027670266572386026  0.0001006532838800922  -0.028755825012922287    0.99958264827728271,0.56155931949615479 0.42701193690299988 0.28013762831687927,-0.0027670266572386026  0.0001006532838800922  -0.028755825012922287    0.99958264827728271
1714648547.4886875,0.56157475709915161   0.427003413438797 0.28011596202850342,-0.0027659221086651087 0.00010741297592176124  -0.028775615617632866    0.99958205223083496,0.56157475709915161   0.427003413438797 0.28011596202850342,-0.0027659221086651087 0.00010741297592176124  -0.028775615617632866    0.99958205223083496
1714648547.4936874,0.56157511472702026 0.42701557278633118 0.28013154864311218,-0.0027355120982974768 7.9758196079637855e-05  -0.028778694570064545    0.99958205223083496,0.56157511472702026 0.42701557278633118 0.28013154864311218,-0.0027355120982974768 7.9758196079637855e-05  -0.028778694570064545    0.99958205223083496
1714648547.4986925,0.56157797574996948 0.42698684334754944 0.28011235594749451,-0.0027725701220333576 0.00012017871631542221  -0.028713183477520943    0.99958384037017822,0.56157797574996948 0.42698684334754944 0.28011235594749451,-0.0027725701220333576 0.00012017871631542221  -0.028713183477520943    0.99958384037017822
1714648547.5036883,0.56163948774337769 0.42700502276420593 0.27994513511657715,-0.0028393275570124388 0.00013607708388008177  -0.028761925175786018    0.99958223104476929,0.56163948774337769 0.42700502276420593 0.27994513511657715,-0.0028393275570124388 0.00013607708388008177  -0.028761925175786018    0.99958223104476929
1714648547.5087187,0.56170934438705444 0.42708030343055725 0.27963438630104065,-0.0030960317235440016 0.00025274630752392113  -0.028782514855265617    0.99958086013793945,0.56170934438705444 0.42708030343055725 0.27963438630104065,-0.0030960317235440016 0.00025274630752392113  -0.028782514855265617    0.99958086013793945
1714648547.51369,0.56171965599060059 0.42709138989448547 0.27958601713180542,-0.0031494202557951212 0.00027020275592803955  -0.028770791366696358    0.99958103895187378,0.56171965599060059 0.42709138989448547 0.27958601713180542,-0.0031494202557951212 0.00027020275592803955  -0.028770791366696358    0.99958103895187378
1714648547.5186908,0.56170666217803955 0.42709735035896301 0.27960449457168579,-0.0032335130963474512 0.00018890725914388895  -0.028764309361577034      0.999580979347229,0.56170666217803955 0.42709735035896301 0.27960449457168579,-0.0032335130963474512 0.00018890725914388895  -0.028764309361577034      0.999580979347229
1714648547.523689,0.56169867515563965 0.42711004614830017 0.27959948778152466,-0.0032250317744910717  0.0002350461290916428  -0.028730317950248718    0.99958199262619019,0.56169867515563965 0.42711004614830017 0.27959948778152466,-0.0032250317744910717  0.0002350461290916428  -0.028730317950248718    0.99958199262619019
1714648547.5286908, 0.5616990327835083  0.4270961582660675 0.27962914109230042,-0.0031911302357912064 0.00023738748859614134  -0.028720807284116745    0.99958235025405884, 0.5616990327835083  0.4270961582660675 0.27962914109230042,-0.0031911302357912064 0.00023738748859614134  -0.028720807284116745    0.99958235025405884
1714648547.53369,0.56171703338623047 0.42705491185188293  0.2795945405960083,-0.0029505973216146231 0.00044197723036631942  -0.028865102678537369    0.99957889318466187,0.56171703338623047 0.42705491185188293  0.2795945405960083,-0.0029505973216146231 0.00044197723036631942  -0.028865102678537369    0.99957889318466187
1714648547.5387146,0.56171810626983643 0.42705386877059937 0.27959325909614563,-0.0029585412703454494 0.00044113150215707719  -0.028864726424217224    0.99957883358001709,0.56171810626983643 0.42705386877059937 0.27959325909614563,-0.0029585412703454494 0.00044113150215707719  -0.028864726424217224    0.99957883358001709
1714648547.5437171,0.56173169612884521 0.42702490091323853 0.27958318591117859,-0.0029643173329532146  0.0004334355762694031  -0.028821522369980812    0.99958008527755737,0.56173169612884521 0.42702490091323853 0.27958318591117859,-0.0029643173329532146  0.0004334355762694031  -0.028821522369980812    0.99958008527755737
1714648547.5486903,0.56173580884933472 0.42701518535614014 0.27961376309394836,-0.0029516133945435286 0.00039291213033720851  -0.028948124498128891    0.99957650899887085,0.56173580884933472 0.42701518535614014 0.27961376309394836,-0.0029516133945435286 0.00039291213033720851  -0.028948124498128891    0.99957650899887085
1714648547.553689,0.56172895431518555  0.4270176887512207 0.27962011098861694,-0.0029520986136049032 0.00041394669096916914  -0.028842143714427948    0.99957954883575439,0.56172895431518555  0.4270176887512207 0.27962011098861694,-0.0029520986136049032 0.00041394669096916914  -0.028842143714427948    0.99957954883575439
1714648547.5586908,0.56173324584960938 0.42701482772827148  0.2796248197555542,-0.0029466340783983469 0.00041856628376990557  -0.028841754421591759    0.99957954883575439,0.56173324584960938 0.42701482772827148  0.2796248197555542,-0.0029466340783983469 0.00041856628376990557  -0.028841754421591759    0.99957954883575439
1714648547.5637124, 0.5617225170135498 0.42702615261077881 0.27962726354598999,-0.0029172999784350395 0.00038586716982536018  -0.028817702084779739    0.99958032369613647, 0.5617225170135498 0.42702615261077881 0.27962726354598999,-0.0029172999784350395 0.00038586716982536018  -0.028817702084779739    0.99958032369613647
1714648547.5686879,0.56171971559524536 0.42703118920326233 0.27961862087249756,-0.0029314877465367317 0.00040053014527074993  -0.028822924941778183    0.99958014488220215,0.56171971559524536 0.42703118920326233 0.27961862087249756,-0.0029314877465367317 0.00040053014527074993  -0.028822924941778183    0.99958014488220215
1714648547.5736899,0.56156426668167114 0.42709904909133911 0.28009754419326782,-0.0026407898403704166  0.0002232013939647004  -0.028735587373375893    0.99958354234695435,0.56156426668167114 0.42709904909133911 0.28009754419326782,-0.0026407898403704166  0.0002232013939647004  -0.028735587373375893    0.99958354234695435
1714648547.5786915,0.56165564060211182 0.42706090211868286 0.27985072135925293,-0.0028333826921880245 0.00030426518060266972  -0.028797287493944168    0.99958121776580811,0.56165564060211182 0.42706090211868286 0.27985072135925293,-0.0028333826921880245 0.00030426518060266972  -0.028797287493944168    0.99958121776580811
1714648547.5836911,0.56170308589935303 0.42704644799232483 0.27970501780509949,-0.0028815905097872019 0.00035931964521296322  -0.028878139331936836    0.99957871437072754,0.56170308589935303 0.42704644799232483 0.27970501780509949,-0.0028815905097872019 0.00035931964521296322  -0.028878139331936836    0.99957871437072754
1714648547.5887144,0.56174683570861816 0.42704483866691589 0.27958101034164429,-0.0029572099447250366 0.00039747596019878983  -0.028959844261407852     0.9995761513710022,0.56174683570861816 0.42704483866691589 0.27958101034164429,-0.0029572099447250366 0.00039747596019878983  -0.028959844261407852     0.9995761513710022
1714648547.5936961,0.56172424554824829 0.42704501748085022 0.27959409356117249,-0.0029608064796775579 0.00039169524097815156  -0.028818933293223381    0.99958020448684692,0.56172424554824829 0.42704501748085022 0.27959409356117249,-0.0029608064796775579 0.00039169524097815156  -0.028818933293223381    0.99958020448684692
1714648547.5986896,0.56173962354660034 0.42704105377197266 0.27957633137702942, -0.002960532670840621 0.00041966050048358738  -0.028841419145464897    0.99957954883575439,0.56173962354660034 0.42704105377197266 0.27957633137702942, -0.002960532670840621 0.00041966050048358738  -0.028841419145464897    0.99957954883575439
1714648547.6036901,0.56175398826599121 0.42705747485160828 0.27956417202949524,-0.0030029455665498972 0.00041416246676817536  -0.028885995969176292    0.99957811832427979,0.56175398826599121 0.42705747485160828 0.27956417202949524,-0.0030029455665498972 0.00041416246676817536  -0.028885995969176292    0.99957811832427979
1714648547.6087046,0.56178659200668335 0.42716279625892639 0.27958035469055176,-0.0028899805620312691 0.00037634940235875547  -0.028353214263916016    0.99959373474121094,0.56178659200668335 0.42716279625892639 0.27958035469055176,-0.0028899805620312691 0.00037634940235875547  -0.028353214263916016    0.99959373474121094
1714648547.6136904,0.56147730350494385 0.42890197038650513 0.27981770038604736,  -0.00192890630569309 0.00047046158579178154  -0.023468893021345139    0.99972259998321533,0.56147730350494385 0.42890197038650513 0.27981770038604736,  -0.00192890630569309 0.00047046158579178154  -0.023468893021345139    0.99972259998321533
1714648547.6186895,0.56079721450805664 0.43072912096977234 0.27977275848388672,-0.0014954778598621488 0.00060252082766965032  -0.021118227392435074    0.99977570772171021,0.56079721450805664 0.43072912096977234 0.27977275848388672,-0.0014954778598621488 0.00060252082766965032  -0.021118227392435074    0.99977570772171021
1714648547.6236908,0.55853039026260376 0.43510222434997559  0.2795320451259613,-0.00097043486312031746  0.00076521391747519374    -0.01662798598408699     0.99986100196838379,0.55853039026260376 0.43510222434997559  0.2795320451259613,-0.00097043486312031746  0.00076521391747519374    -0.01662798598408699     0.99986100196838379
1714648547.6286948,0.55602288246154785  0.4396413266658783 0.27949252724647522,-0.00057917734375223517  0.00025165334227494895   -0.012430648319423199     0.99992251396179199,0.55602288246154785  0.4396413266658783 0.27949252724647522,-0.00057917734375223517  0.00025165334227494895   -0.012430648319423199     0.99992251396179199
1714648547.6336906,0.55375957489013672 0.44425120949745178  0.2796415388584137,-0.00078104448039084673  0.00068440206814557314   -0.007975185289978981     0.99996763467788696,0.55375957489013672 0.44425120949745178  0.2796415388584137,-0.00078104448039084673  0.00068440206814557314   -0.007975185289978981     0.99996763467788696
1714648547.6387265,0.55159878730773926 0.44893786311149597 0.27956131100654602, -0.001229946268722415 0.00077793659875169396 -0.0037373332306742668    0.99999195337295532,0.55159878730773926 0.44893786311149597 0.27956131100654602, -0.001229946268722415 0.00077793659875169396 -0.0037373332306742668    0.99999195337295532
1714648547.6436977,0.55046606063842773 0.45124295353889465 0.27951833605766296,-0.0016622205730527639 0.00071167538408190012 -0.0016809734515845776    0.99999696016311646,0.55046606063842773 0.45124295353889465 0.27951833605766296,-0.0016622205730527639 0.00071167538408190012 -0.0016809734515845776    0.99999696016311646
1714648547.6486919,0.54819083213806152 0.45591101050376892 0.27951550483703613,-0.0023409186396747828 0.00070049212081357837    0.00262974645011127    0.99999356269836426,0.54819083213806152 0.45591101050376892 0.27951550483703613,-0.0023409186396747828 0.00070049212081357837    0.00262974645011127    0.99999356269836426
1714648547.6536975,0.54575639963150024 0.46052905917167664 0.27986207604408264,-0.0031675163190811872 0.00049879081780090928  0.0069580329582095146    0.99997067451477051,0.54575639963150024 0.46052905917167664 0.27986207604408264,-0.0031675163190811872 0.00049879081780090928  0.0069580329582095146    0.99997067451477051
1714648547.6586945,0.54355251789093018 0.46500459313392639 0.27983102202415466,-0.0040020854212343693 0.00012947790673933923   0.011379051953554153    0.99992722272872925,0.54355251789093018 0.46500459313392639 0.27983102202415466,-0.0040020854212343693 0.00012947790673933923   0.011379051953554153    0.99992722272872925
1714648547.6636651,0.54134589433670044 0.46931302547454834 0.27983099222183228,-0.0041570249013602734 -0.0001354301639366895   0.015825612470507622    0.99986612796783447,0.54134589433670044 0.46931302547454834 0.27983099222183228,-0.0041570249013602734 -0.0001354301639366895   0.015825612470507622    0.99986612796783447
1714648547.6687119,0.54027557373046875 0.47144076228141785  0.2797875702381134,-0.0041048834100365639 2.8723268769681454e-05   0.017921082675457001    0.99983096122741699,0.54027557373046875 0.47144076228141785  0.2797875702381134,-0.0041048834100365639 2.8723268769681454e-05   0.017921082675457001    0.99983096122741699
1714648547.673681,0.53807514905929565  0.4756770133972168 0.27987352013587952, -0.0047617191448807716 -0.00027003107243217528    0.022281048819422722      0.9997403621673584,0.53807514905929565  0.4756770133972168 0.27987352013587952, -0.0047617191448807716 -0.00027003107243217528    0.022281048819422722      0.9997403621673584
1714648547.6786826,0.53612583875656128 0.47980290651321411 0.27983313798904419, -0.0047477670013904572 -0.00033762564999051392    0.026660080999135971     0.99963325262069702,0.53612583875656128 0.47980290651321411 0.27983313798904419, -0.0047477670013904572 -0.00033762564999051392    0.026660080999135971     0.99963325262069702
1714648547.6836841,0.53409940004348755 0.48369723558425903 0.27981287240982056, -0.0043082712218165398 -0.00032405991805717349    0.030976094305515289     0.99951076507568359,0.53409940004348755 0.48369723558425903 0.27981287240982056, -0.0043082712218165398 -0.00032405991805717349    0.030976094305515289     0.99951076507568359
1714648547.688684,0.53225457668304443 0.48745262622833252 0.27979570627212524, -0.0039666164666414261 -0.00011156348773511127    0.035093013197183609     0.99937617778778076,0.53225457668304443 0.48745262622833252 0.27979570627212524, -0.0039666164666414261 -0.00011156348773511127    0.035093013197183609     0.99937617778778076
1714648547.6936824,0.53140264749526978 0.48919323086738586 0.27975353598594666, -0.0037378084380179644 -0.00010446005035191774    0.037129011005163193     0.99930346012115479,0.53140264749526978 0.48919323086738586 0.27975353598594666, -0.0037378084380179644 -0.00010446005035191774    0.037129011005163193     0.99930346012115479
1714648547.6986387,0.52971571683883667 0.49270060658454895 0.27966213226318359,-0.0033810576424002647 0.00016141890955623239   0.041295543313026428    0.99914121627807617,0.52971571683883667 0.49270060658454895 0.27966213226318359,-0.0033810576424002647 0.00016141890955623239   0.041295543313026428    0.99914121627807617
1714648547.7036819,0.52791213989257812 0.49633756279945374 0.27961015701293945, -0.003334039356559515 0.00043399285641498864   0.045372355729341507    0.99896448850631714,0.52791213989257812 0.49633756279945374 0.27961015701293945, -0.003334039356559515 0.00043399285641498864   0.045372355729341507    0.99896448850631714
1714648547.7086806,0.52610087394714355 0.49993374943733215  0.2797163724899292,-0.0024044872261583805 0.00035607407335191965   0.049856062978506088    0.99875342845916748,0.52610087394714355 0.49993374943733215  0.2797163724899292,-0.0024044872261583805 0.00035607407335191965   0.049856062978506088    0.99875342845916748
1714648547.7136812,0.52404236793518066 0.50377035140991211 0.27965310215950012,-0.0024645328521728516 0.00052517571020871401   0.054319415241479874    0.99852043390274048,0.52404236793518066 0.50377035140991211 0.27965310215950012,-0.0024645328521728516 0.00052517571020871401   0.054319415241479874    0.99852043390274048
1714648547.718683,0.52307033538818359  0.5056312084197998 0.27962782979011536,-0.0025762445293366909   0.000483550044009462   0.056724324822425842     0.9983864426612854,0.52307033538818359  0.5056312084197998 0.27962782979011536,-0.0025762445293366909   0.000483550044009462   0.056724324822425842     0.9983864426612854
1714648547.7236803,0.52123963832855225 0.50927180051803589 0.27958771586418152,-0.0027492281515151262 0.00046853642561472952    0.06110956147313118    0.99812716245651245,0.52123963832855225 0.50927180051803589 0.27958771586418152,-0.0027492281515151262 0.00046853642561472952    0.06110956147313118    0.99812716245651245
1714648547.7286718,0.51944303512573242 0.51283150911331177 0.27953538298606873,-0.0030171279795467854  0.0005147883202880621   0.065187759697437286    0.99786829948425293,0.51944303512573242 0.51283150911331177 0.27953538298606873,-0.0030171279795467854  0.0005147883202880621   0.065187759697437286    0.99786829948425293
1714648547.7336841,0.51767426729202271 0.51642429828643799  0.2794744074344635,-0.0029269994702190161 0.00055386958410963416    0.06962352991104126    0.99756890535354614,0.51767426729202271 0.51642429828643799  0.2794744074344635,-0.0029269994702190161 0.00055386958410963416    0.06962352991104126    0.99756890535354614
1714648547.7386844,0.51635879278182983 0.51953107118606567 0.27943423390388489,-0.0026301369071006775 0.00050299830036237836     0.0736808180809021    0.99727827310562134,0.51635879278182983 0.51953107118606567 0.27943423390388489,-0.0026301369071006775 0.00050299830036237836     0.0736808180809021    0.99727827310562134
1714648547.7436836, 0.5155985951423645 0.52124488353729248 0.27943217754364014,-0.0025625077541917562 0.00051750731654465199   0.075672239065170288    0.99712932109832764, 0.5155985951423645 0.52124488353729248 0.27943217754364014,-0.0025625077541917562 0.00051750731654465199   0.075672239065170288    0.99712932109832764
1714648547.7486835,0.51386278867721558 0.52473270893096924 0.27947118878364563,-0.0027343477122485638 0.00037925047217868268   0.079965785145759583    0.99679380655288696,0.51386278867721558 0.52473270893096924 0.27947118878364563,-0.0027343477122485638 0.00037925047217868268   0.079965785145759583    0.99679380655288696
1714648547.7536833,0.51220571994781494 0.52808785438537598 0.27945038676261902,  -0.00257285893894732 0.00051555910613387823   0.084250584244728088    0.99644112586975098,0.51220571994781494 0.52808785438537598 0.27945038676261902,  -0.00257285893894732 0.00051555910613387823   0.084250584244728088    0.99644112586975098
1714648547.7586808,0.51055598258972168 0.53149813413619995  0.2793940007686615,-0.0027205073274672031 0.00070939189754426479   0.088620193302631378    0.99606150388717651,0.51055598258972168 0.53149813413619995  0.2793940007686615,-0.0027205073274672031 0.00070939189754426479   0.088620193302631378    0.99606150388717651
1714648547.7636838,0.50893217325210571 0.53486019372940063 0.27941876649856567,-0.0025881517212837934 0.00083550182171165943    0.09283534437417984    0.99567776918411255,0.50893217325210571 0.53486019372940063 0.27941876649856567,-0.0025881517212837934 0.00083550182171165943    0.09283534437417984    0.99567776918411255
1714648547.7686851,0.50811499357223511 0.53654026985168457 0.27940735220909119,-0.0025264245923608541 0.00052515679271891713   0.095017239451408386    0.99547231197357178,0.50811499357223511 0.53654026985168457 0.27940735220909119,-0.0025264245923608541 0.00052515679271891713   0.095017239451408386    0.99547231197357178
1714648547.7736845,0.50654089450836182 0.53977310657501221 0.27936708927154541,-0.0027046529576182365 0.00071312574436888099   0.099546283483505249    0.99502897262573242,0.50654089450836182 0.53977310657501221 0.27936708927154541,-0.0027046529576182365 0.00071312574436888099   0.099546283483505249    0.99502897262573242
1714648547.7786827,0.50506550073623657 0.54292422533035278 0.27933990955352783,-0.0026945681311190128 0.00058024312602356076    0.10368026793003082    0.99460685253143311,0.50506550073623657 0.54292422533035278 0.27933990955352783,-0.0026945681311190128 0.00058024312602356076    0.10368026793003082    0.99460685253143311
1714648547.7836833,0.50369638204574585 0.54597187042236328 0.27931234240531921, -0.002740498399361968 0.00065939401974901557    0.10786022990942001    0.99416208267211914,0.50369638204574585 0.54597187042236328 0.27931234240531921, -0.002740498399361968 0.00065939401974901557    0.10786022990942001    0.99416208267211914
1714648547.7886832,0.50231540203094482 0.54891109466552734 0.27933552861213684,-0.0026003348175436258 0.00073513493407517672    0.11208488792181015     0.9936949610710144,0.50231540203094482 0.54891109466552734 0.27933552861213684,-0.0026003348175436258 0.00073513493407517672    0.11208488792181015     0.9936949610710144
1714648547.7936833,0.50167876482009888  0.5503467321395874 0.27933582663536072,-0.0028603519313037395 0.00066214922117069364    0.11413218080997467     0.9934612512588501,0.50167876482009888  0.5503467321395874 0.27933582663536072,-0.0028603519313037395 0.00066214922117069364    0.11413218080997467     0.9934612512588501
1714648547.7986827,0.50026845932006836 0.55327832698822021 0.27938118577003479,-0.0026549089234322309 0.00074065686203539371    0.11856516450643539     0.9929424524307251,0.50026845932006836 0.55327832698822021 0.27938118577003479,-0.0026549089234322309 0.00074065686203539371    0.11856516450643539     0.9929424524307251
1714648547.803684, 0.4989827573299408 0.55612581968307495 0.27930793166160583,-0.0028112863656133413 0.00070616829907521605    0.12272948771715164    0.99243593215942383, 0.4989827573299408 0.55612581968307495 0.27930793166160583,-0.0028112863656133413 0.00070616829907521605    0.12272948771715164    0.99243593215942383
1714648547.8086841,0.49762147665023804 0.55890923738479614 0.27926123142242432,-0.0026087895967066288  0.0008263379568234086    0.12726801633834839    0.99186456203460693,0.49762147665023804 0.55890923738479614 0.27926123142242432,-0.0026087895967066288  0.0008263379568234086    0.12726801633834839    0.99186456203460693
1714648547.813683,0.49625399708747864  0.5616336464881897 0.27929490804672241,-0.0026080361567437649  0.0010391462128609419     0.1314409077167511    0.99132001399993896,0.49625399708747864  0.5616336464881897 0.27929490804672241,-0.0026080361567437649  0.0010391462128609419     0.1314409077167511    0.99132001399993896
1714648547.818682,0.49561673402786255 0.56299436092376709 0.27923274040222168,-0.0026693390682339668  0.0008495671208947897    0.13363596796989441    0.99102652072906494,0.49561673402786255 0.56299436092376709 0.27923274040222168,-0.0026693390682339668  0.0008495671208947897    0.13363596796989441    0.99102652072906494
1714648547.823667,0.49432516098022461 0.56563746929168701 0.27921044826507568,-0.0029230855870991945  0.0009521023603156209    0.13792648911476135    0.99043768644332886,0.49432516098022461 0.56563746929168701 0.27921044826507568,-0.0029230855870991945  0.0009521023603156209    0.13792648911476135    0.99043768644332886
1714648547.8286812,0.49317416548728943 0.56812667846679688 0.27932032942771912, -0.002788269892334938 0.00079859106335788965    0.14220340549945831    0.98983323574066162,0.49317416548728943 0.56812667846679688 0.27932032942771912, -0.002788269892334938 0.00079859106335788965    0.14220340549945831    0.98983323574066162
1714648547.8337057,0.49205273389816284  0.5705493688583374 0.27935045957565308,-0.0025108447298407555 0.00064260547515004873    0.14638516306877136    0.98922425508499146,0.49205273389816284  0.5705493688583374 0.27935045957565308,-0.0025108447298407555 0.00064260547515004873    0.14638516306877136    0.98922425508499146
1714648547.8386798,0.49146774411201477 0.57180088758468628 0.27932444214820862,-0.0026405665557831526 0.00089285313151776791    0.14851604402065277    0.98890608549118042,0.49146774411201477 0.57180088758468628 0.27932444214820862,-0.0026405665557831526 0.00089285313151776791    0.14851604402065277    0.98890608549118042
1714648547.8437047,0.49038311839103699 0.57423734664916992 0.27927109599113464,-0.0026962521951645613 0.00075666880002245307    0.15292075276374817    0.98823446035385132,0.49038311839103699 0.57423734664916992 0.27927109599113464,-0.0026962521951645613 0.00075666880002245307    0.15292075276374817    0.98823446035385132
1714648547.8486812,0.48926669359207153 0.57667255401611328 0.27920311689376831,-0.0026307571679353714 0.00082128384383395314    0.15708900988101959    0.98758059740066528,0.48926669359207153 0.57667255401611328 0.27920311689376831,-0.0026307571679353714 0.00082128384383395314    0.15708900988101959    0.98758059740066528
1714648547.8536813, 0.4881417453289032 0.57903206348419189 0.27916935086250305,-0.0029833493754267693 0.00084693549433723092    0.16126804053783417    0.98690575361251831, 0.4881417453289032 0.57903206348419189 0.27916935086250305,-0.0029833493754267693 0.00084693549433723092    0.16126804053783417    0.98690575361251831
1714648547.8785372,0.48287037014961243 0.59102880954742432 0.27908486127853394,-0.0026868358254432678  0.0010163980768993497       0.18520487844944    0.98269575834274292,0.48287037014961243 0.59102880954742432 0.27908486127853394,-0.0026868358254432678  0.0010163980768993497       0.18520487844944    0.98269575834274292
1714648547.8835948,0.48287037014961243 0.59102880954742432 0.27908486127853394,-0.0026868358254432678  0.0010163980768993497       0.18520487844944    0.98269575834274292,0.48287037014961243 0.59102880954742432 0.27908486127853394,-0.0026868358254432678  0.0010163980768993497       0.18520487844944    0.98269575834274292
1714648547.888623,0.48197022080421448 0.59306490421295166 0.27909359335899353,-0.0028183138929307461 0.00087596738012507558    0.18950900435447693    0.98187452554702759,0.48197022080421448 0.59306490421295166 0.27909359335899353,-0.0028183138929307461 0.00087596738012507558    0.18950900435447693    0.98187452554702759
1714648547.8935955,0.48158174753189087 0.59401142597198486 0.27909320592880249,-0.0029434093739837408  0.0011027763830497861    0.19147777557373047    0.98149192333221436,0.48158174753189087 0.59401142597198486 0.27909320592880249,-0.0029434093739837408  0.0011027763830497861    0.19147777557373047    0.98149192333221436
