RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650071.1972482,0.56010591983795166 0.41885069012641907 0.28016328811645508,-0.0031168342102319002 0.00057399977231398225 -0.0045582610182464123    0.99998456239700317,0.56010591983795166 0.41885069012641907 0.28016328811645508,-0.0031168342102319002 0.00057399977231398225 -0.0045582610182464123    0.99998456239700317
1714650071.2022445,0.56019407510757446 0.41879206895828247 0.27988892793655396,-0.0031851797830313444 0.00071089016273617744  -0.004644585307687521    0.99998390674591064,0.56019407510757446 0.41879206895828247 0.27988892793655396,-0.0031851797830313444 0.00071089016273617744  -0.004644585307687521    0.99998390674591064
1714650071.2072277,0.56021600961685181 0.41891899704933167 0.27977582812309265,-0.0033181784674525261 0.00070867291651666164  -0.004580183420330286    0.99998372793197632,0.56021600961685181 0.41891899704933167 0.27977582812309265,-0.0033181784674525261 0.00070867291651666164  -0.004580183420330286    0.99998372793197632
1714650071.2122223,0.56022107601165771  0.4189121425151825 0.27977415919303894,-0.0033156909048557281 0.00068033119896426797 -0.0046701929531991482    0.99998337030410767,0.56022107601165771  0.4189121425151825 0.27977415919303894,-0.0033156909048557281 0.00068033119896426797 -0.0046701929531991482    0.99998337030410767
1714650071.2172225,0.56020408868789673 0.41895285248756409 0.27975067496299744,-0.0033690121490508318  0.0006510057719424367 -0.0045551015064120293    0.99998372793197632,0.56020408868789673 0.41895285248756409 0.27975067496299744,-0.0033690121490508318  0.0006510057719424367 -0.0045551015064120293    0.99998372793197632
1714650071.2222283,0.56019085645675659 0.41893488168716431 0.27978742122650146,-0.0033487565815448761 0.00063363934168592095 -0.0045770979486405849    0.99998372793197632,0.56019085645675659 0.41893488168716431 0.27978742122650146,-0.0033487565815448761 0.00063363934168592095 -0.0045770979486405849    0.99998372793197632
1714650071.2272246,0.56020969152450562 0.41888988018035889 0.27977040410041809,-0.0031377249397337437  0.0008706266526132822 -0.0047385850921273232    0.99998348951339722,0.56020969152450562 0.41888988018035889 0.27977040410041809,-0.0031377249397337437  0.0008706266526132822 -0.0047385850921273232    0.99998348951339722
1714650071.2322223,0.56021291017532349 0.41891694068908691 0.27974119782447815,-0.0031637968495488167 0.00080794672248885036 -0.0046788635663688183    0.99998372793197632,0.56021291017532349 0.41891694068908691 0.27974119782447815,-0.0031637968495488167 0.00080794672248885036 -0.0046788635663688183    0.99998372793197632
1714650071.2373385,0.56019961833953857 0.41892239451408386 0.27977541089057922,-0.0031375631224364042  0.0007824896601960063 -0.0046591060236096382    0.99998390674591064,0.56019961833953857 0.41892239451408386 0.27977541089057922,-0.0031375631224364042  0.0007824896601960063 -0.0046591060236096382    0.99998390674591064
1714650071.2423346,0.56021487712860107 0.41888558864593506 0.27975127100944519,-0.0031024499330669641 0.00086781487334519625 -0.0046658623032271862    0.99998390674591064,0.56021487712860107 0.41888558864593506 0.27975127100944519,-0.0031024499330669641 0.00086781487334519625 -0.0046658623032271862    0.99998390674591064
1714650071.2472427,0.56019443273544312 0.41888311505317688  0.2797679603099823,-0.0031387901399284601 0.00082125992048531771 -0.0047030923888087273    0.99998366832733154,0.56019443273544312 0.41888311505317688  0.2797679603099823,-0.0031387901399284601 0.00082125992048531771 -0.0047030923888087273    0.99998366832733154
1714650071.252224,0.56003904342651367 0.41898438334465027 0.28027623891830444,-0.0029646193142980337 0.00054178852587938309 -0.0045648529194295406    0.99998503923416138,0.56003904342651367 0.41898438334465027 0.28027623891830444,-0.0029646193142980337 0.00054178852587938309 -0.0045648529194295406    0.99998503923416138
1714650071.2572618,0.56011533737182617 0.41894751787185669 0.28006520867347717,-0.0030479272827506065 0.00073484075255692005 -0.0046147587709128857    0.99998444318771362,0.56011533737182617 0.41894751787185669 0.28006520867347717,-0.0030479272827506065 0.00073484075255692005 -0.0046147587709128857    0.99998444318771362
1714650071.2622466,0.56020289659500122 0.41895321011543274 0.27976903319358826, -0.003250304376706481 0.00080865609925240278 -0.0045644924975931644    0.99998396635055542,0.56020289659500122 0.41895321011543274 0.27976903319358826, -0.003250304376706481 0.00080865609925240278 -0.0045644924975931644    0.99998396635055542
1714650071.2672222,0.56024748086929321 0.41894003748893738 0.27966636419296265,-0.0033813673071563244 0.00083043117774650455 -0.0046640797518193722    0.99998307228088379,0.56024748086929321 0.41894003748893738 0.27966636419296265,-0.0033813673071563244 0.00083043117774650455 -0.0046640797518193722    0.99998307228088379
1714650071.2722218,0.56025761365890503  0.4189915657043457 0.27969461679458618,-0.0034439789596945047  0.0007504986715503037 -0.0047800051979720592    0.99998235702514648,0.56025761365890503  0.4189915657043457 0.27969461679458618,-0.0034439789596945047  0.0007504986715503037 -0.0047800051979720592    0.99998235702514648
1714650071.2772253,0.56004756689071655  0.4209255576133728 0.28040823340415955, -0.002178472001105547 0.00085710902931168675 -0.0073291780427098274    0.99997037649154663,0.56004756689071655  0.4209255576133728 0.28040823340415955, -0.002178472001105547 0.00085710902931168675 -0.0073291780427098274    0.99997037649154663
1714650071.2822447,  0.559986412525177 0.42397147417068481 0.28057137131690979,-0.0013960291398689151 0.00023973734641913325 -0.0082452660426497459    0.99996501207351685,  0.559986412525177 0.42397147417068481 0.28057137131690979,-0.0013960291398689151 0.00023973734641913325 -0.0082452660426497459    0.99996501207351685
1714650071.2872477,0.56012701988220215 0.43231561779975891  0.2796550989151001,-0.0012841419083997607  0.0012374157086014748 -0.0098408963531255722    0.99994999170303345,0.56012701988220215 0.43231561779975891  0.2796550989151001,-0.0012841419083997607  0.0012374157086014748 -0.0098408963531255722    0.99994999170303345
1714650071.2922237,  0.560211181640625 0.44090399146080017 0.27915579080581665,-0.0012797096278518438 0.00091473828069865704  -0.010853275656700134    0.99993985891342163,  0.560211181640625 0.44090399146080017 0.27915579080581665,-0.0012797096278518438 0.00091473828069865704  -0.010853275656700134    0.99993985891342163
1714650071.2972515,0.56039935350418091 0.44932335615158081 0.27985820174217224,-0.0010152991162613034 0.00093103665858507156  -0.012566037476062775     0.9999200701713562,0.56039935350418091 0.44932335615158081 0.27985820174217224,-0.0010152991162613034 0.00093103665858507156  -0.012566037476062775     0.9999200701713562
1714650071.3022263,0.56085222959518433 0.45747271180152893   0.279815673828125,-0.0011015296913683414 0.00097102712607011199  -0.014847217127680779    0.99988871812820435,0.56085222959518433 0.45747271180152893   0.279815673828125,-0.0011015296913683414 0.00097102712607011199  -0.014847217127680779    0.99988871812820435
1714650071.3072529, 0.5611308217048645 0.46577945351600647 0.27955085039138794,-0.0018021953292191029  0.0011156436521559954  -0.016725055873394012    0.99985790252685547, 0.5611308217048645 0.46577945351600647 0.27955085039138794,-0.0018021953292191029  0.0011156436521559954  -0.016725055873394012    0.99985790252685547
1714650071.3122275,0.56116664409637451 0.46995642781257629 0.27960905432701111,-0.0018021839205175638  0.0010109689319506288  -0.017591293901205063    0.99984312057495117,0.56116664409637451 0.46995642781257629 0.27960905432701111,-0.0018021839205175638  0.0010109689319506288  -0.017591293901205063    0.99984312057495117
1714650071.3172443,0.56123703718185425 0.47849854826927185 0.27956610918045044,-0.0033480559941381216 0.00053610664326697588  -0.018979655578732491    0.99981409311294556,0.56123703718185425 0.47849854826927185 0.27956610918045044,-0.0033480559941381216 0.00053610664326697588  -0.018979655578732491    0.99981409311294556
1714650071.3222308,0.56146091222763062 0.48679786920547485 0.27940940856933594,-0.0039406316354870796 0.00051314529264345765  -0.020898321643471718    0.99977368116378784,0.56146091222763062 0.48679786920547485 0.27940940856933594,-0.0039406316354870796 0.00051314529264345765  -0.020898321643471718    0.99977368116378784
1714650071.32724, 0.5615350604057312  0.4909282922744751 0.27943769097328186,-0.0045284302905201912 0.00050512258894741535  -0.021426215767860413    0.99976003170013428, 0.5615350604057312  0.4909282922744751 0.27943769097328186,-0.0045284302905201912 0.00050512258894741535  -0.021426215767860413    0.99976003170013428
1714650071.3322144,0.56174886226654053 0.49893468618392944 0.27950605750083923,-0.0044791805557906628 0.00039244996150955558  -0.023265082389116287    0.99971920251846313,0.56174886226654053 0.49893468618392944 0.27950605750083923,-0.0044791805557906628 0.00039244996150955558  -0.023265082389116287    0.99971920251846313
1714650071.3371789,0.56182235479354858 0.50693899393081665 0.27962884306907654,-0.0044485670514404774 0.00026141165290027857  -0.024903839454054832    0.99967992305755615,0.56182235479354858 0.50693899393081665 0.27962884306907654,-0.0044485670514404774 0.00026141165290027857  -0.024903839454054832    0.99967992305755615
1714650071.3422437,0.56196576356887817 0.51462650299072266 0.27983298897743225,-0.0046356096863746643 0.00025172161986120045  -0.026722805574536324    0.99963212013244629,0.56196576356887817 0.51462650299072266 0.27983298897743225,-0.0046356096863746643 0.00025172161986120045  -0.026722805574536324    0.99963212013244629
1714650071.3472197,0.56228524446487427 0.52229344844818115 0.27977350354194641,-0.0044112442992627621 4.1574094211682677e-06  -0.028159301728010178    0.99959373474121094,0.56228524446487427 0.52229344844818115 0.27977350354194641,-0.0044112442992627621 4.1574094211682677e-06  -0.028159301728010178    0.99959373474121094
1714650071.3522174, 0.5626300573348999 0.52953916788101196 0.27976566553115845,-0.0041427966207265854 0.00041175802471116185  -0.029909029603004456    0.99954396486282349, 0.5626300573348999 0.52953916788101196 0.27976566553115845,-0.0041427966207265854 0.00041175802471116185  -0.029909029603004456    0.99954396486282349
1714650071.3572412,0.56287491321563721 0.53319078683853149 0.27973341941833496,-0.0036647613160312176 0.00035900151124224067   -0.03089466318488121    0.99951589107513428,0.56287491321563721 0.53319078683853149 0.27973341941833496,-0.0036647613160312176 0.00035900151124224067   -0.03089466318488121    0.99951589107513428
1714650071.3623114,0.56320464611053467 0.54038673639297485 0.27960816025733948,-0.0036527514457702637 0.00042944875895045698  -0.032709095627069473    0.99945813417434692,0.56320464611053467 0.54038673639297485 0.27960816025733948,-0.0036527514457702637 0.00042944875895045698  -0.032709095627069473    0.99945813417434692
1714650071.3672149,0.56341111660003662 0.54767864942550659 0.27953550219535828,-0.0032563481945544481 0.00067032844526693225  -0.033896274864673615    0.99941980838775635,0.56341111660003662 0.54767864942550659 0.27953550219535828,-0.0032563481945544481 0.00067032844526693225  -0.033896274864673615    0.99941980838775635
1714650071.3722165,0.56305807828903198  0.5554196834564209 0.27957624197006226,-0.0031515536829829216 0.00074405415216460824   -0.03505084291100502    0.99938029050827026,0.56305807828903198  0.5554196834564209 0.27957624197006226,-0.0031515536829829216 0.00074405415216460824   -0.03505084291100502    0.99938029050827026
1714650071.3772147,0.56309354305267334  0.5627751350402832 0.27954840660095215,-0.0028820422012358904 0.00051407719729468226  -0.036520957946777344       0.99932861328125,0.56309354305267334  0.5627751350402832 0.27954840660095215,-0.0028820422012358904 0.00051407719729468226  -0.036520957946777344       0.99932861328125
1714650071.382242, 0.5630793571472168 0.56641125679016113 0.27953174710273743,-0.0029215756803750992 0.00074868591036647558  -0.037066124379634857    0.99930828809738159, 0.5630793571472168 0.56641125679016113 0.27953174710273743,-0.0029215756803750992 0.00074868591036647558  -0.037066124379634857    0.99930828809738159
1714650071.3872349,0.56340211629867554 0.57363170385360718  0.2791064977645874,-0.0026610922068357468 0.00087231083307415247  -0.038599502295255661    0.99925082921981812,0.56340211629867554 0.57363170385360718  0.2791064977645874,-0.0026610922068357468 0.00087231083307415247  -0.038599502295255661    0.99925082921981812
1714650071.3922164,0.56344139575958252 0.58076620101928711 0.27950268983840942,-0.0027393833734095097 0.00045942451106384397  -0.040060535073280334    0.99919337034225464,0.56344139575958252 0.58076620101928711 0.27950268983840942,-0.0027393833734095097 0.00045942451106384397  -0.040060535073280334    0.99919337034225464
1714650071.3973279,0.56375104188919067 0.58776026964187622 0.27935519814491272,-0.0028211397584527731 0.00056958245113492012   -0.04179098829627037    0.99912220239639282,0.56375104188919067 0.58776026964187622 0.27935519814491272,-0.0028211397584527731 0.00056958245113492012   -0.04179098829627037    0.99912220239639282
1714650071.4022141,0.56428837776184082 0.59438329935073853 0.27927306294441223,-0.0028067338280379772 0.00085879472317174077  -0.043302424252033234    0.99905771017074585,0.56428837776184082 0.59438329935073853 0.27927306294441223,-0.0028067338280379772 0.00085879472317174077  -0.043302424252033234    0.99905771017074585
1714650071.4072471,0.56433755159378052 0.59797120094299316 0.27934658527374268,-0.0028000532183796167 0.00065229937899857759  -0.044114165008068085    0.99902236461639404,0.56433755159378052 0.59797120094299316 0.27934658527374268,-0.0028000532183796167 0.00065229937899857759  -0.044114165008068085    0.99902236461639404
1714650071.4122155,0.56436169147491455 0.60502159595489502  0.2793707549571991,-0.0034157391637563705   0.000450760533567518  -0.045511279255151749    0.99895787239074707,0.56436169147491455 0.60502159595489502  0.2793707549571991,-0.0034157391637563705   0.000450760533567518  -0.045511279255151749    0.99895787239074707
1714650071.4172144,0.56463396549224854 0.61181861162185669 0.27923932671546936,-0.0028790391515940428 0.00087415589950978756   -0.04695110023021698    0.99889266490936279,0.56463396549224854 0.61181861162185669 0.27923932671546936,-0.0028790391515940428 0.00087415589950978756   -0.04695110023021698    0.99889266490936279
1714650071.422214,0.56482863426208496 0.61869555711746216 0.27921351790428162,-0.0027275856118649244 0.00079264049418270588  -0.048165801912546158    0.99883532524108887,0.56482863426208496 0.61869555711746216 0.27921351790428162,-0.0027275856118649244 0.00079264049418270588  -0.048165801912546158    0.99883532524108887
1714650071.427237,0.56492519378662109 0.62552058696746826 0.27917364239692688,-0.0025470720138400793 0.00068138021742925048  -0.049486026167869568     0.9987713098526001,0.56492519378662109 0.62552058696746826 0.27917364239692688,-0.0025470720138400793 0.00068138021742925048  -0.049486026167869568     0.9987713098526001
1714650071.4322157,0.56493687629699707 0.62890166044235229 0.27918437123298645,-0.0025628656148910522 0.00079982593888416886  -0.050323989242315292    0.99872934818267822,0.56493687629699707 0.62890166044235229 0.27918437123298645,-0.0025628656148910522 0.00079982593888416886  -0.050323989242315292    0.99872934818267822
1714650071.4373119, 0.5651097297668457 0.63885027170181274  0.2791353166103363,-0.0023152802605181932 0.00049046293133869767  -0.052306473255157471    0.99862825870513916, 0.5651097297668457 0.63885027170181274  0.2791353166103363,-0.0023152802605181932 0.00049046293133869767  -0.052306473255157471    0.99862825870513916
1714650071.44227,0.56512612104415894 0.64211469888687134 0.27910813689231873,-0.0024151902180165052 0.00088881532428786159  -0.052783258259296417    0.99860268831253052,0.56512612104415894 0.64211469888687134 0.27910813689231873,-0.0024151902180165052 0.00088881532428786159  -0.052783258259296417    0.99860268831253052
1714650071.4472742,0.56496900320053101 0.64894074201583862 0.27910631895065308,-0.0026036803610622883 0.00095867493655532598   -0.05407390370965004    0.99853307008743286,0.56496900320053101 0.64894074201583862 0.27910631895065308,-0.0026036803610622883 0.00095867493655532598   -0.05407390370965004    0.99853307008743286
1714650071.4522157,0.56541246175765991 0.65176254510879517 0.27906355261802673,-0.0027847315650433302 0.00058685417752712965  -0.054960217326879501    0.99848449230194092,0.56541246175765991 0.65176254510879517 0.27906355261802673,-0.0027847315650433302 0.00058685417752712965  -0.054960217326879501    0.99848449230194092
1714650071.4573119,0.56557655334472656 0.66126275062561035 0.27904230356216431,-0.0022006297949701548 0.00083276408258825541  -0.057010810822248459    0.99837076663970947,0.56557655334472656 0.66126275062561035 0.27904230356216431,-0.0022006297949701548 0.00083276408258825541  -0.057010810822248459    0.99837076663970947
1714650071.4622154,0.56560766696929932 0.66436308622360229  0.2790692150592804,-0.0024828012101352215  0.0006885113543830812  -0.057376682758331299    0.99834924936294556,0.56560766696929932 0.66436308622360229  0.2790692150592804,-0.0024828012101352215  0.0006885113543830812  -0.057376682758331299    0.99834924936294556
1714650071.4672852,0.56579333543777466 0.67053908109664917 0.27903452515602112,-0.0024023933801800013 0.00053267355542629957  -0.058680914342403412    0.99827373027801514,0.56579333543777466 0.67053908109664917 0.27903452515602112,-0.0024023933801800013 0.00053267355542629957  -0.058680914342403412    0.99827373027801514
1714650071.4722161, 0.5657726526260376 0.67662215232849121  0.2789110541343689,-0.0023694569244980812 0.00065397989237681031  -0.059823092073202133    0.99820595979690552, 0.5657726526260376 0.67662215232849121  0.2789110541343689,-0.0023694569244980812 0.00065397989237681031  -0.059823092073202133    0.99820595979690552
1714650071.4772441,0.56579875946044922 0.67967188358306885 0.27895280718803406,-0.0023352827411144972 0.00091308954870328307  -0.060215525329113007    0.99818223714828491,0.56579875946044922 0.67967188358306885 0.27895280718803406,-0.0023352827411144972 0.00091308954870328307  -0.060215525329113007    0.99818223714828491
1714650071.4823117,0.56589776277542114   0.685649573802948  0.2789350152015686,-0.0022843601182103157 0.00076902343425899744  -0.061588335782289505    0.99809873104095459,0.56589776277542114   0.685649573802948  0.2789350152015686,-0.0022843601182103157 0.00076902343425899744  -0.061588335782289505    0.99809873104095459
1714650071.4872141,0.56597995758056641 0.69152528047561646 0.27897775173187256,-0.0023695386480540037 0.00074025680078193545  -0.062707036733627319    0.99802887439727783,0.56597995758056641 0.69152528047561646 0.27897775173187256,-0.0023695386480540037 0.00074025680078193545  -0.062707036733627319    0.99802887439727783
1714650071.4922144,0.56614774465560913 0.69735360145568848 0.27888408303260803,-0.0025580041110515594 0.00054623332107439637  -0.064059332013130188    0.99794268608093262,0.56614774465560913 0.69735360145568848 0.27888408303260803,-0.0025580041110515594 0.00054623332107439637  -0.064059332013130188    0.99794268608093262
1714650071.4972014,0.56621730327606201 0.70310258865356445 0.27885866165161133,-0.0024255423340946436 0.00071416242280974984  -0.065328575670719147     0.9978606104850769,0.56621730327606201 0.70310258865356445 0.27885866165161133,-0.0024255423340946436 0.00071416242280974984  -0.065328575670719147     0.9978606104850769
1714650071.5022149,0.56639677286148071 0.70875406265258789 0.27886945009231567,-0.0022758976556360722 0.00057029910385608673  -0.066466003656387329    0.99778592586517334,0.56639677286148071 0.70875406265258789 0.27886945009231567,-0.0022758976556360722 0.00057029910385608673  -0.066466003656387329    0.99778592586517334
1714650071.5072393,0.56644332408905029 0.71161782741546631  0.2787935733795166,-0.0021832224447280169 0.00064078939612954855  -0.067206382751464844    0.99773651361465454,0.56644332408905029 0.71161782741546631  0.2787935733795166,-0.0021832224447280169 0.00064078939612954855  -0.067206382751464844    0.99773651361465454
1714650071.5122144,0.56663423776626587 0.71718990802764893 0.27872824668884277,-0.0023602200672030449 0.00064474536338821054  -0.068267367780208588    0.99766403436660767,0.56663423776626587 0.71718990802764893 0.27872824668884277,-0.0023602200672030449 0.00064474536338821054  -0.068267367780208588    0.99766403436660767
1714650071.5347111,0.56690871715545654 0.74410873651504517  0.2786325216293335,-0.0023230828810483217 0.00037267600418999791  -0.073775283992290497    0.99727213382720947,0.56690871715545654 0.74410873651504517  0.2786325216293335,-0.0023230828810483217 0.00037267600418999791  -0.073775283992290497    0.99727213382720947
1714650071.5397675,0.56690871715545654 0.74410873651504517  0.2786325216293335,-0.0023230828810483217 0.00037267600418999791  -0.073775283992290497    0.99727213382720947,0.56690871715545654 0.74410873651504517  0.2786325216293335,-0.0023230828810483217 0.00037267600418999791  -0.073775283992290497    0.99727213382720947
1714650071.5447667,0.56652432680130005 0.74971687793731689 0.27863237261772156, -0.002677237382158637 4.8779063945403323e-05  -0.074299424886703491    0.99723237752914429,0.56652432680130005 0.74971687793731689 0.27863237261772156, -0.002677237382158637 4.8779063945403323e-05  -0.074299424886703491    0.99723237752914429
1714650071.5497677,0.56693810224533081 0.75447165966033936 0.27858099341392517,-0.0021084409672766924 0.00071859848685562611  -0.076119787991046906    0.99709618091583252,0.56693810224533081 0.75447165966033936 0.27858099341392517,-0.0021084409672766924 0.00071859848685562611  -0.076119787991046906    0.99709618091583252
1714650071.5547276,0.56702184677124023 0.75962615013122559 0.27859744429588318,-0.0020809539128094912 0.00090971752069890499  -0.077020637691020966    0.99702692031860352,0.56702184677124023 0.75962615013122559 0.27859744429588318,-0.0020809539128094912 0.00090971752069890499  -0.077020637691020966    0.99702692031860352
1714650071.5597668, 0.5665859580039978 0.76246130466461182 0.27856665849685669,-0.0022736957762390375  0.0002276170562254265  -0.077204391360282898     0.9970126748085022, 0.5665859580039978 0.76246130466461182 0.27856665849685669,-0.0022736957762390375  0.0002276170562254265  -0.077204391360282898     0.9970126748085022
1714650071.5647676,0.56707543134689331 0.76710206270217896 0.27851289510726929,-0.0022202942054718733 0.00042879782267846167  -0.078528888523578644    0.99690926074981689,0.56707543134689331 0.76710206270217896 0.27851289510726929,-0.0022202942054718733 0.00042879782267846167  -0.078528888523578644    0.99690926074981689
1714650071.5697708,0.56714856624603271 0.77200883626937866 0.27848842740058899,-0.0024534908588975668 0.00065224384889006615  -0.079572685062885284    0.99682581424713135,0.56714856624603271 0.77200883626937866 0.27848842740058899,-0.0024534908588975668 0.00065224384889006615  -0.079572685062885284    0.99682581424713135
1714650071.5747659, 0.5672072172164917 0.77688616514205933  0.2784276008605957,-0.0026049257721751928 0.00055437552509829402  -0.080385312438011169    0.99676030874252319, 0.5672072172164917 0.77688616514205933  0.2784276008605957,-0.0026049257721751928 0.00055437552509829402  -0.080385312438011169    0.99676030874252319
1714650071.5797865,0.56726193428039551 0.78167957067489624 0.27849337458610535,-0.0022299943957477808 0.00070118490839377046  -0.081581145524978638    0.99666398763656616,0.56726193428039551 0.78167957067489624 0.27849337458610535,-0.0022299943957477808 0.00070118490839377046  -0.081581145524978638    0.99666398763656616
1714650071.5847688,0.56726706027984619 0.78405338525772095 0.27839657664299011,-0.0021933389361947775 0.00064875854877755046  -0.082014977931976318    0.99662846326828003,0.56726706027984619 0.78405338525772095 0.27839657664299011,-0.0021933389361947775 0.00064875854877755046  -0.082014977931976318    0.99662846326828003
1714650071.5898712,0.56731855869293213 0.78869867324829102 0.27832093834877014, -0.002818338805809617 0.00081106822472065687  -0.082753188908100128    0.99656575918197632,0.56731855869293213 0.78869867324829102 0.27832093834877014, -0.002818338805809617 0.00081106822472065687  -0.082753188908100128    0.99656575918197632
1714650071.5947726,0.56736475229263306 0.79332011938095093  0.2782977819442749,-0.0027885043527930975 0.00062404182972386479  -0.083912692964076996    0.99646902084350586,0.56736475229263306 0.79332011938095093  0.2782977819442749,-0.0027885043527930975 0.00062404182972386479  -0.083912692964076996    0.99646902084350586
1714650071.5997713,0.56741797924041748 0.79778003692626953 0.27826282382011414,-0.0026323630008846521 0.00081463425885885954  -0.084833048284053802    0.99639135599136353,0.56741797924041748 0.79778003692626953 0.27826282382011414,-0.0026323630008846521 0.00081463425885885954  -0.084833048284053802    0.99639135599136353
1714650071.6047266,0.56751120090484619 0.80224007368087769  0.2782265841960907,-0.0029712324030697346 0.00071161554660648108  -0.085536569356918335    0.99633032083511353,0.56751120090484619 0.80224007368087769  0.2782265841960907,-0.0029712324030697346 0.00071161554660648108  -0.085536569356918335    0.99633032083511353
1714650071.6097703,0.56750380992889404 0.80447494983673096 0.27824503183364868,-0.0025797858834266663  0.0009949306258931756  -0.086136870086193085    0.99627947807312012,0.56750380992889404 0.80447494983673096 0.27824503183364868,-0.0025797858834266663  0.0009949306258931756  -0.086136870086193085    0.99627947807312012
1714650071.6147666,0.56702035665512085 0.80915755033493042 0.27820611000061035,-0.0024644434452056885 0.00080801075091585517  -0.086747616529464722      0.996226966381073,0.56702035665512085 0.80915755033493042 0.27820611000061035,-0.0024644434452056885 0.00080801075091585517  -0.086747616529464722      0.996226966381073
1714650071.6197689, 0.5675734281539917 0.81303369998931885 0.27809789776802063,  -0.00254820566624403 0.00093248061602935195  -0.087988868355751038    0.99611777067184448, 0.5675734281539917 0.81303369998931885 0.27809789776802063,  -0.00254820566624403 0.00093248061602935195  -0.087988868355751038    0.99611777067184448
1714650071.624769,0.56755691766738892 0.81724965572357178 0.27820581197738647,-0.0024362467229366302 0.00070361810503527522  -0.088801883161067963    0.99604606628417969,0.56755691766738892 0.81724965572357178 0.27820581197738647,-0.0024362467229366302 0.00070361810503527522  -0.088801883161067963    0.99604606628417969
1714650071.6297679,0.56716513633728027 0.82174450159072876  0.2782321572303772,-0.0026643569581210613 0.00020278907322790474   -0.08918742835521698    0.99601125717163086,0.56716513633728027 0.82174450159072876  0.2782321572303772,-0.0026643569581210613 0.00020278907322790474   -0.08918742835521698    0.99601125717163086
1714650071.6347961,0.56755226850509644 0.82339048385620117 0.27823907136917114,-0.0024947770871222019   0.000688149593770504  -0.090185120701789856    0.99592167139053345,0.56755226850509644 0.82339048385620117 0.27823907136917114,-0.0024947770871222019   0.000688149593770504  -0.090185120701789856    0.99592167139053345
1714650071.6397686,0.56758874654769897  0.8273845911026001 0.27828413248062134,-0.0029491265304386616 0.00043615497997961938  -0.090615987777709961    0.99588143825531006,0.56758874654769897  0.8273845911026001 0.27828413248062134,-0.0029491265304386616 0.00043615497997961938  -0.090615987777709961    0.99588143825531006
1714650071.6447661,0.56756311655044556  0.8313480019569397 0.27821704745292664,-0.0026011280715465546 0.00063527585007250309  -0.091667786240577698    0.99578607082366943,0.56756311655044556  0.8313480019569397 0.27821704745292664,-0.0026011280715465546 0.00063527585007250309  -0.091667786240577698    0.99578607082366943
1714650071.6497695,0.56714576482772827 0.83569002151489258 0.27827903628349304,-0.0026208530180156231  0.0004748383944388479   -0.09187828004360199    0.99576669931411743,0.56714576482772827 0.83569002151489258 0.27827903628349304,-0.0026208530180156231  0.0004748383944388479   -0.09187828004360199    0.99576669931411743
1714650071.654767,0.56761503219604492 0.83909463882446289 0.27821898460388184,-0.0026315669529139996 0.00044775105197913945  -0.093021117150783539    0.99566054344177246,0.56761503219604492 0.83909463882446289 0.27821898460388184,-0.0026315669529139996 0.00044775105197913945  -0.093021117150783539    0.99566054344177246
1714650071.6597693,0.56759423017501831 0.84098190069198608 0.27823874354362488,-0.0023874242324382067 0.00076048559276387095  -0.093335740268230438    0.99563151597976685,0.56759423017501831 0.84098190069198608 0.27823874354362488,-0.0023874242324382067 0.00076048559276387095  -0.093335740268230438    0.99563151597976685
1714650071.6647663,0.56760001182556152 0.84475165605545044 0.27821582555770874,-0.0023625562898814678 0.00051286822417750955  -0.094043068587779999    0.99556517601013184,0.56760001182556152 0.84475165605545044 0.27821582555770874,-0.0023625562898814678 0.00051286822417750955  -0.094043068587779999    0.99556517601013184
1714650071.6697466,0.56757020950317383 0.84837889671325684 0.27815231680870056,-0.0025263447314500809 0.00057081889826804399  -0.094640858471393585    0.99550813436508179,0.56757020950317383 0.84837889671325684 0.27815231680870056,-0.0025263447314500809 0.00057081889826804399  -0.094640858471393585    0.99550813436508179
1714650071.6747694,0.56764888763427734 0.85204219818115234  0.2781294584274292,-0.0026266477070748806 0.00043111830018460751   -0.09517805278301239    0.99545669555664062,0.56764888763427734 0.85204219818115234  0.2781294584274292,-0.0026266477070748806 0.00043111830018460751   -0.09517805278301239    0.99545669555664062
1714650071.6797688,0.56718581914901733 0.85594308376312256 0.27808162569999695,-0.0025613442994654179 0.00050151394680142403  -0.095824763178825378    0.99539482593536377,0.56718581914901733 0.85594308376312256 0.27808162569999695,-0.0025613442994654179 0.00050151394680142403  -0.095824763178825378    0.99539482593536377
1714650071.6847694,0.56763428449630737 0.85736936330795288 0.27804934978485107,-0.0024809353053569794 0.00054299732437357306  -0.096163421869277954    0.99536234140396118,0.56763428449630737 0.85736936330795288 0.27804934978485107,-0.0024809353053569794 0.00054299732437357306  -0.096163421869277954    0.99536234140396118
1714650071.6897681,0.56766855716705322 0.86085498332977295 0.27803954482078552,-0.0021932877134531736 0.00093329977244138718  -0.097053825855255127    0.99527627229690552,0.56766855716705322 0.86085498332977295 0.27803954482078552,-0.0021932877134531736 0.00093329977244138718  -0.097053825855255127    0.99527627229690552
1714650071.6947694,0.56767666339874268 0.86426794528961182 0.27796709537506104,-0.0026188148185610771 0.00049444148316979408  -0.097707398235797882    0.99521160125732422,0.56767666339874268 0.86426794528961182 0.27796709537506104,-0.0026188148185610771 0.00049444148316979408  -0.097707398235797882    0.99521160125732422
