DesiredFlux,0.89,HitTime,1714650298.803848,DesiredPos, 0.54375195503234863 -0.31266772747039795  0.19891120493412018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650298.2405007,  0.5799775829022894   1.1975489004488242 -0.16736611241689212  -1.3364997564090297  -1.0634440694901042    1.772297885973682 -0.60299694202801446, -0.0033389365215149708   0.0010210925068628717     -0.1369291949471623   -0.097213641093429198 -6.0509743086550123e-05   -0.035151394561810628  1.6626899035987163e-05, 14.446916114807129  63.181145515441898  14.749107986450195 -7.7375014190673825  1.1392051315307616 -2.0515715675354005 0.34910425567626951, -36.038893561487441   5.3935622178084737  -18.627977154244732  -11.881124548698759 -0.56157987626954475  -1.1136164400027471  0.15246221795955966, 0.54964351654052734 0.053848180919885635  0.19527384638786316,   0.490191251039505 -0.49814260005950928  0.50466263294219971  0.50683540105819702,-0.0073985084891319275  -0.050959974527359009   0.011546292342245579,-0.0023128476459532976     -0.974018394947052  0.0014731549890711904,    0.245868980884552 -0.016639230772852898  0.067030228674411774 -0.016639230772852898   0.23610273003578186   0.02747739851474762  0.067030228674411774   0.02747739851474762   0.18067672848701477,    0.5968904373174766   -0.54299683884195815    0.98578086437672852     0.5933534281599151  -0.049067001035574265  -0.034540421256501475 8.8817841970012523e-13,0.048218999058008194
IIWA_14,1714650298.2455027,  0.5799759650911559   1.1975478818310394 -0.16886569843754101  -1.3376526388824224  -1.0634484797625909   1.7717570977775301 -0.60299658259927169, -0.0027358616625520974  0.00077612929409881471    -0.16952679678368571    -0.12388621181044834 -0.00022481869393986494   -0.049752643495523975  2.7678668939543388e-05, 15.308535644531251  63.070549575805664  15.129530658721924 -7.6514694366455078 0.93319740295410158 -1.9040533256530761 0.33675544357299803, -35.570935502496546   5.2576536012682293  -18.114460398833899  -11.616438017916842 -0.59849314180623703  -1.2341250140252649  0.20120969767897362, 0.54954057931900024 0.053227074444293976  0.19540823996067047,0.48982509970664978 -0.4979073703289032 0.50481033325195312 0.50727325677871704,-0.010086383670568466 -0.065605759620666504   0.01468314416706562,-0.0022481696214526892   -0.97404897212982178  0.0014132041251286864,  0.24586877226829529 -0.016537992283701897  0.067058458924293518 -0.016537992283701897   0.23620599508285522  0.027338884770870209  0.067058458924293518  0.027338884770870209   0.18059861660003662,  0.59274046261226232  -0.53978201186399843    0.9797732102834189    0.5897706308717332 -0.048570610758247312 -0.036679536672856727                     0,0.062112659215927124
IIWA_14,1714650298.2505007, 0.57998195724281032   1.1975477020621266 -0.17054301057233895  -1.3389765961292677  -1.0634493426533731   1.7710673457297204 -0.60299568375470691, -0.0019490032638648197  0.00061371267876437737    -0.20271392281886605    -0.15206725932217102 -0.00021437058643831671   -0.067392196708808944  5.8096717742770729e-05, 16.121287200927735  63.067977577209476  15.117432411193848 -7.1245235443115238  1.0344405174255371 -1.8930395202636718 0.32640914154052736, -35.084656996360302    5.095115425841076  -17.589536165113792  -11.332821666944621 -0.63892446786624557  -1.3436491543301714  0.25949233642447528, 0.54942458868026733 0.052511196583509445  0.19553664326667786, 0.48945114016532898 -0.49762624502182007   0.5049709677696228  0.50774997472763062,-0.012785146944224834 -0.081114999949932098  0.016985658556222916,-0.0021691045258194208   -0.97408604621887207   0.001339171314612031,  0.24587476253509521 -0.016416033729910851  0.067087911069393158 -0.016416033729910851    0.2363242506980896  0.027175500988960266  0.067087911069393158  0.027175500988960266   0.18050451576709747,   0.58778068696252461    -0.5360173349693298    0.97269159670254624     0.5855416124651569  -0.047955789574949392  -0.038956143959545386 2.6645352591003757e-12,0.076612561941146851
IIWA_14,1714650298.2556088, 0.57998878824333644   1.1975468631041717 -0.17240667740185855  -1.3404422069161988  -1.0634519311511867   1.7701926770294096  -0.6029942456034032,  -0.001285962590047071  0.00045741182481609836    -0.23671781143587708     -0.1802782389349801 -0.00027503638169662243   -0.088900505379475997  0.00010400342634269875, 15.804931373596192  62.908513664245611   13.96675464630127 -7.2643255157470703  0.8222701644897461 -1.8456467819213866 0.34009296035766601, -34.591083401461866   4.9141177114361589  -17.059325282074685  -11.036951017133466 -0.68437759455617519  -1.4462359909195182  0.32526451335210582, 0.54929345846176147 0.051707569509744644  0.19566069543361664, 0.48906594514846802 -0.49730637669563293  0.50514042377471924  0.50826567411422729,-0.015574692748486996 -0.097035989165306091  0.018691757693886757,-0.002078463789075613  -0.97412848472595215 0.0012577748857438564,   0.2458859384059906 -0.016275366768240929  0.067118659615516663 -0.016275366768240929   0.23645628988742828   0.02698851190507412  0.067118659615516663   0.02698851190507412   0.18039613962173462,   0.58209345975690496    -0.5317390380339404    0.96461140217485308    0.58071538909043596  -0.047250638422369207  -0.041373796483945569 8.8817841970012523e-13,0.091395281255245209
IIWA_14,1714650298.2605004, 0.57998555251198636   1.1975481214865624 -0.17448528120151202  -1.3420697844758811  -1.0634528898605449   1.7691398628995971 -0.60299322698561852,  -0.001158199326040934  0.00041626475548224551    -0.27251840113484038    -0.20932569353527797 -0.00025837747968222369    -0.11323296949608108  0.00012394745246120084, 14.601236030578614  63.523221328735353  13.734199443817138 -8.0157611122131343  1.1048705101013183 -1.5939980163574219 0.33975920867919923,-34.093354138051318  4.7270576100123378 -16.522889477286387  -10.74360788760943 -0.7299842622100301 -1.5342393834564541 0.39329017724290949,0.54916286468505859 0.05081503838300705 0.19578079879283905,0.48867517709732056 -0.4969601035118103 0.50532233715057373 0.50879913568496704,-0.017818719148635864  -0.11333548277616501  0.019942823797464371,-0.0019828621298074722   -0.97417575120925903  0.0011795739410445094,  0.24589823186397552 -0.016115883365273476  0.067152760922908783 -0.016115883365273476   0.23660127818584442  0.026776118203997612  0.067152760922908783  0.026776118203997612   0.18027777969837189,  0.57568317957557014  -0.52691299104168365   0.95549724557653093   0.57527668728862835 -0.046458982585484421 -0.043862968731822605                     0,0.10638019442558289
IIWA_14,1714650298.2654984, 0.57997081189745636   1.1975484211377783 -0.17676647845741386  -1.3438716126537564  -1.0634499179138945   1.7679160937695515 -0.60299154917879194, -0.0015161840420325687  0.00034499785301941296    -0.30926261114394593    -0.23953368194323563 -8.7824117732500633e-05    -0.13953714079868995  0.00016627023503229069, 12.751969039916993  63.579805297851564  14.028590133666992 -8.1340550880432136  1.0890237617492675 -1.8059303321838378 0.32841165161132813, -33.563865635398784   4.5281298211083048  -15.956255327766662  -10.437023239606035 -0.77906738099404615  -1.6188462037967182  0.46546387527425342, 0.54902786016464233 0.049814045429229736  0.19590161740779877, 0.48826321959495544 -0.49658411741256714   0.5055159330368042  0.50936907529830933,-0.019831880927085876  -0.13072113692760468  0.021026702597737312,-0.0018812213093042374   -0.97422760725021362  0.0011034781346097589,  0.24591149389743805 -0.015935929492115974  0.067190825939178467 -0.015935929492115974   0.23676139116287231  0.026534842327237129  0.067190825939178467  0.026534842327237129   0.18014773726463318,   0.56848506043660763   -0.52145598480457522    0.94522589692758174    0.56914310805744606   -0.04559251023827926  -0.046508675099588004 2.6645352591003757e-12,0.12229643762111664
IIWA_14,1714650298.2705009, 0.57994001239939563   1.1975482413688654 -0.17923876417730106  -1.3458295953307247  -1.0634515477023501   1.7664423337130937 -0.60298927217861653, -0.0024449271560552377  0.00026880752590085588     -0.3463015177106446    -0.26994625263331762 -0.00013545083240704381    -0.17058011489726513  0.00022409619504224116, 11.381093788146973   63.80356917572022  12.997550594329834 -7.9498928756713871  1.0441246414184571  -1.927415943145752 0.30872030258178712, -33.008930788181452   4.3153143019538147  -15.368862719161386   -10.11484352923395 -0.83316820645504608   -1.703121544116809  0.54318961693838097, 0.5488821268081665 0.04870571568608284 0.19602204859256744, 0.48783230781555176 -0.49617657065391541  0.50571608543395996  0.50998008251190186,-0.021922217682003975  -0.14893244206905365  0.021939048543572426,-0.0017834734171628952   -0.97428494691848755  0.0010318035492673516, 0.24592773616313934 -0.01573587954044342 0.067231535911560059 -0.01573587954044342   0.2369358092546463 0.026265263557434082 0.067231535911560059 0.026265263557434082  0.18000501394271851,  0.56052226706437835  -0.51538664016348434   0.93383452432682645   0.56232791327381904 -0.044661398927559048 -0.049314157674729131                     0,0.13895787298679352
IIWA_14,1714650298.2755017, 0.57988943897540834   1.1975492001000401 -0.18192490825384441  -1.3479319280814728  -1.0634529858536537   1.7647297280755774 -0.60298591656496348, -0.0039788786843357078  0.00025339526770755318    -0.38448697723024994    -0.30005031213657873 -0.00016588671806967633    -0.20496831741846394  0.00031350150215601208, 11.455681747436524  64.389984855651861  12.037756290435791 -8.3558562927246101   1.147128505706787 -1.4404722442626954 0.29303397369384765, -32.446065037880153   4.0924798999911749  -14.782271052456418  -9.7939348748774844 -0.88899843153684954  -1.7663718171966147  0.62423751785245529, 0.54874145984649658 0.047493971884250641  0.19612783193588257, 0.48741313815116882 -0.49574661254882812  0.50591921806335449  0.51059716939926147,-0.023449547588825226  -0.16765348613262177  0.022149737924337387,-0.0016859401948750019   -0.97434723377227783 0.00096172792837023735,  0.24594621360301971 -0.015514185652136803  0.067275054752826691 -0.015514185652136803   0.23712264001369476  0.025965292006731033  0.067275054752826691  0.025965292006731033   0.17985211312770844,   0.55175455019096376   -0.50867378736008106    0.92126975375794729    0.55480174617628109  -0.043656814504799968  -0.052115010740649836 1.7763568394002505e-12,0.15593782067298889
IIWA_14,1714650298.2805002, 0.57984066313146743   1.1975502187178249 -0.18484348655352212  -1.3501938906091038  -1.0634554785328916   1.7628295093609485 -0.60298250106470042, -0.0051341367051052885  0.00024346092555752529    -0.42433271377130816    -0.33051875081450299 -0.00023241654397209092    -0.23998340251992578  0.00038742121224720217, 13.274084754943848  64.981544532775885  11.973232303619385 -8.6784762268066409    1.02387601852417 -1.7608738555908203 0.31038906097412111, -31.865864285385506   3.8661092363445397  -14.179602668702096  -9.4733999493019621 -0.94630209203949978  -1.8169437605282337  0.70632621770602577, 0.54860854148864746 0.046171270310878754  0.19622723758220673, 0.48699057102203369 -0.49529978632926941  0.50612926483154297  0.51122546195983887,-0.024425109848380089   -0.1870851069688797   0.02213774062693119,-0.0015854457160457969   -0.97441399097442627 0.00089287461014464498,   0.2459639310836792 -0.015271032229065895  0.067322984337806702 -0.015271032229065895   0.23732222616672516  0.025633290410041809  0.067322984337806702  0.025633290410041809   0.17969121038913727,   0.54219345764927596    -0.5012866722315934    0.90749693825031841    0.54655019112015424  -0.042592847857569893  -0.054959332657311677 1.7763568394002505e-12,0.17349720001220703
IIWA_14,1714650298.2854986, 0.57980734708679149   1.1975536342180879 -0.18795800685966882  -1.3526174603716601  -1.0634565330608254   1.7606935609143086  -0.6029778871777397, -0.0054399511511216336  0.00033138875096841273     -0.4640469832629146     -0.3613577911538548 -0.00022811435253221774    -0.27742465988153625  0.00049449244822631145, 15.684047439575195  65.490800254821778  14.154949607849121 -9.4742720642089839  1.1304013824462891 -1.6550745735168457 0.28702644348144529,-31.275976780132268  3.6385638050969571 -13.550990550530466  -9.146538474974534 -1.0039627357635725 -1.8712177864602524 0.79106752622709275, 0.54847270250320435 0.044740784913301468   0.1963343620300293, 0.48654496669769287 -0.49482327699661255  0.50635671615600586  0.51188552379608154,-0.025398220866918564  -0.20695731043815613  0.022523460909724236,-0.0014930638717487454   -0.97448521852493286 0.00083289900794625282,  0.24598154425621033 -0.015006483532488346   0.06737479567527771 -0.015006483532488346   0.23753464221954346  0.025270655751228333   0.06737479567527771  0.025270655751228333   0.17952150106430054,    0.53184774940717716    -0.49327435073376336     0.89255522778142193      0.5376133470296196   -0.041443101567395502   -0.057949707072069145 -1.7763568394002505e-12,0.19152535498142242
IIWA_14,1714650298.2904963, 0.57980848558687925   1.1975590271763934 -0.19118422005671232   -1.355220853479628  -1.0634566290539345   1.7582907238088537  -0.6029717152571723, -0.0043064209173868826  0.00048082933299406922    -0.50028611449207161    -0.39322195724179848 -0.00018633120638646223    -0.31805321212342774  0.00064247078127702313, 15.619747474670412  66.218675857543943  15.093235916137695 -9.1960123710632331  1.1779416275024415 -1.3807306938171386 0.29737274551391601,-30.708834980921754  3.4037407005840485 -12.936042978006132 -8.8231013563612599 -1.0636496180888688 -1.9118779412039895 0.88096345725667213, 0.54833370447158813 0.043220736086368561  0.19643038511276245, 0.48611178994178772 -0.49431625008583069  0.50659209489822388   0.5125536322593689,-0.026372980326414108  -0.22645840048789978  0.022478455677628517,-0.0014085978036746383   -0.97456103563308716 0.00077845423948019743,  0.24600312113761902 -0.014720111154019833  0.067427642643451691 -0.014720111154019833   0.23775683343410492  0.024878794327378273  0.067427642643451691  0.024878794327378273   0.17934219539165497,   0.52072315463291829   -0.48469279759455475    0.87650369836289599    0.52802992810807581  -0.040195855735447594  -0.060939315149610707 8.8817841970012523e-13,0.2091989666223526
IIWA_14,1714650298.2955167, 0.57980854547348915   1.1975637009499642 -0.19450918332833517  -1.3579572714380257  -1.0634576835818685   1.7556408319662034 -0.60296470448773321, -0.0034427412695137737   0.0005716144092284194    -0.53322742245857135    -0.42403428412934846 -0.00019124608247259657    -0.36043824340475411  0.00079440740258551886, 14.621812019348145  65.529380233764655  14.905040954589843 -8.1918578262329103  1.0978275108337403 -1.6997972984313965 0.30304652404785154,-30.210328082336691  3.1498271521189101 -12.394899695324085 -8.5094938532143853 -1.1278573548365673 -1.9235325970375783 0.98202801173786125, 0.54818063974380493 0.041645113378763199  0.19648781418800354, 0.48574280738830566 -0.49376937747001648   0.5068168044090271  0.51320797204971313,-0.027787458151578903  -0.24431054294109344    0.0209816824644804,-0.0013243112480267882   -0.97464025020599365 0.00072288169758394361,  0.24603801965713501 -0.014413146302103996  0.067475289106369019 -0.014413146302103996   0.23798371851444244  0.024463508278131485  0.067475289106369019  0.024463508278131485   0.17914946377277374,    0.50889155950883946     -0.4756936310679194      0.8595543938332284     0.51791642947307537   -0.038836884531434634   -0.063748128194873743 -3.5527136788005009e-12,0.22532939910888672
IIWA_14,1714650298.3004997, 0.57979728024583221   1.1975638208322672 -0.19795141221807333  -1.3607697892424688  -1.0634614227752579   1.7526808482389329   -0.602954577869247, -0.0032048021218882747  0.00046208681950167757    -0.56427109355638372    -0.45172813948120427 -0.00030256460155258461    -0.40674994381462193   0.0010405906615166506, 13.742188499450684  65.485656257629401  13.512398239135742  -7.800681156158447 0.92175252914428707 -1.8226179161071778 0.25932505416870116,-29.752067762495678  2.8921199340733645 -11.906523637852171 -8.2111626000013089 -1.1931964499061778 -1.9133300652804623  1.0868067363073026, 0.54802531003952026 0.040007717907428741  0.19651436805725098,    0.48542520403862 -0.49320441484451294  0.50702643394470215  0.51384431123733521,-0.029081437736749649  -0.26109042763710022  0.018627803772687912,-0.0012426064349710941   -0.97472119331359863  0.0006728177540935576,  0.24608084559440613 -0.014089233241975307  0.067520111799240112 -0.014089233241975307   0.23821368813514709  0.024025335907936096  0.067520111799240112  0.024025335907936096    0.1789490282535553,  0.49649367526161114  -0.46627073106986217   0.84180373313547108   0.50731158378436447 -0.037427903694542408 -0.066389625191121127                     0,0.24045296013355255
