RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650337.7999477,0.51708269119262695  1.0423853397369385 0.27734622359275818,-0.0029328775126487017 0.00066752242855727673   0.056051421910524368    0.99842333793640137,0.51708269119262695  1.0423853397369385 0.27734622359275818,-0.0029328775126487017 0.00066752242855727673   0.056051421910524368    0.99842333793640137
1714650337.8048863,0.51599597930908203   1.043007493019104 0.27736860513687134,-0.0030110934749245644 0.00041652203071862459   0.056532636284828186    0.99839609861373901,0.51599597930908203   1.043007493019104 0.27736860513687134,-0.0030110934749245644 0.00041652203071862459   0.056532636284828186    0.99839609861373901
1714650337.8098416,0.51704138517379761   1.042346715927124 0.27741330862045288,-0.0028489793185144663 0.00064573233248665929   0.056043177843093872    0.99842405319213867,0.51704138517379761   1.042346715927124 0.27741330862045288,-0.0028489793185144663 0.00064573233248665929   0.056043177843093872    0.99842405319213867
1714650337.8148589,0.51704657077789307  1.0423568487167358 0.27737903594970703,-0.002877997700124979 0.0006922647007741034  0.056040827184915543   0.99842411279678345,0.51704657077789307  1.0423568487167358 0.27737903594970703,-0.002877997700124979 0.0006922647007741034  0.056040827184915543   0.99842411279678345
1714650337.8198586,0.51705104112625122  1.0423653125762939 0.27741801738739014,-0.0029067008290439844 0.00069353083381429315   0.056063655763864517    0.99842274188995361,0.51705104112625122  1.0423653125762939 0.27741801738739014,-0.0029067008290439844 0.00069353083381429315   0.056063655763864517    0.99842274188995361
1714650337.8248553,0.51705056428909302  1.0423699617385864 0.27739238739013672,-0.0028578939381986856  0.0007227325695566833   0.056080207228660583    0.99842190742492676,0.51705056428909302  1.0423699617385864 0.27739238739013672,-0.0028578939381986856  0.0007227325695566833   0.056080207228660583    0.99842190742492676
1714650337.8298569,0.51707357168197632  1.0423455238342285  0.2773740291595459,-0.0029127942398190498 0.00071179348742589355   0.056035149842500687    0.99842429161071777,0.51707357168197632  1.0423455238342285  0.2773740291595459,-0.0029127942398190498 0.00071179348742589355   0.056035149842500687    0.99842429161071777
1714650337.8348567,0.51703912019729614  1.0423787832260132 0.27734357118606567, -0.002921851584687829 0.00068339769495651126   0.056056413799524307    0.99842309951782227,0.51703912019729614  1.0423787832260132 0.27734357118606567, -0.002921851584687829 0.00068339769495651126   0.056056413799524307    0.99842309951782227
1714650337.8398316,0.51704329252243042  1.0423671007156372 0.27737283706665039,-0.0029153923969715834 0.00067054084502160549   0.056039441376924515    0.99842405319213867,0.51704329252243042  1.0423671007156372 0.27737283706665039,-0.0029153923969715834 0.00067054084502160549   0.056039441376924515    0.99842405319213867
1714650337.8448625,0.51705235242843628  1.0414350032806396 0.27759629487991333,-0.0012690223520621657  0.0015272388700395823   0.055741798132658005    0.99844324588775635,0.51705235242843628  1.0414350032806396 0.27759629487991333,-0.0012690223520621657  0.0015272388700395823   0.055741798132658005    0.99844324588775635
1714650337.849859,0.51682567596435547  1.0386195182800293 0.27769112586975098, 0.0023878887295722961 0.00036021342384628952   0.054964490234851837    0.99848538637161255,0.51682567596435547  1.0386195182800293 0.27769112586975098, 0.0023878887295722961 0.00036021342384628952   0.054964490234851837    0.99848538637161255
1714650337.854857,0.51599806547164917  1.0327848196029663 0.27808591723442078,0.0060651181265711784 0.0014322262722998857    0.0557083860039711    0.9984276294708252,0.51599806547164917  1.0327848196029663 0.27808591723442078,0.0060651181265711784 0.0014322262722998857    0.0557083860039711    0.9984276294708252
1714650337.8598819,0.51489907503128052  1.0271633863449097 0.27790981531143188,0.0040268213488161564 0.0022522048093378544  0.056800350546836853   0.99837487936019897,0.51489907503128052  1.0271633863449097 0.27790981531143188,0.0040268213488161564 0.0022522048093378544  0.056800350546836853   0.99837487936019897
1714650337.8648577,0.51352250576019287  1.0210480690002441 0.27795597910881042,0.0022799959406256676 0.0012171848211437464  0.057057488709688187    0.9983675479888916,0.51352250576019287  1.0210480690002441 0.27795597910881042,0.0022799959406256676 0.0012171848211437464  0.057057488709688187    0.9983675479888916
1714650337.8698585,0.51216048002243042  1.0151034593582153 0.27797800302505493,0.00078589119948446751  0.0003297692455817014   0.057682197540998459    0.99833464622497559,0.51216048002243042  1.0151034593582153 0.27797800302505493,0.00078589119948446751  0.0003297692455817014   0.057682197540998459    0.99833464622497559
1714650337.8748627,0.51078051328659058    1.00928795337677 0.27777323126792908,-0.00095706741558387876 -5.3204017604002729e-05     0.05836975947022438     0.99829459190368652,0.51078051328659058    1.00928795337677 0.27777323126792908,-0.00095706741558387876 -5.3204017604002729e-05     0.05836975947022438     0.99829459190368652
1714650337.8798594,0.51005905866622925  1.0064098834991455 0.27782449126243591, -0.0017526581650599837 -2.9027216442045756e-05    0.058496728539466858     0.99828606843948364,0.51005905866622925  1.0064098834991455 0.27782449126243591, -0.0017526581650599837 -2.9027216442045756e-05    0.058496728539466858     0.99828606843948364
1714650337.8848574,0.50886529684066772  1.0005655288696289 0.27779603004455566, -0.0036352900788187981 -6.7440349084790796e-05    0.058875083923339844     0.99825870990753174,0.50886529684066772  1.0005655288696289 0.27779603004455566, -0.0036352900788187981 -6.7440349084790796e-05    0.058875083923339844     0.99825870990753174
1714650337.8898537,0.50776064395904541 0.99464786052703857 0.27777782082557678,-0.0045303534716367722 0.00060611986555159092   0.058904610574245453    0.99825316667556763,0.50776064395904541 0.99464786052703857 0.27777782082557678,-0.0045303534716367722 0.00060611986555159092   0.058904610574245453    0.99825316667556763
1714650337.89487,0.50655865669250488 0.98841363191604614 0.27777138352394104,-0.0048861769028007984 0.00030628530657850206   0.058905977755784988    0.99825155735015869,0.50655865669250488 0.98841363191604614 0.27777138352394104,-0.0048861769028007984 0.00030628530657850206   0.058905977755784988    0.99825155735015869
1714650337.8998513,  0.505301833152771  0.9821433424949646 0.27771365642547607, -0.0045458166860044003 -0.00052905495977029204    0.059317216277122498     0.99822866916656494,  0.505301833152771  0.9821433424949646 0.27771365642547607, -0.0045458166860044003 -0.00052905495977029204    0.059317216277122498     0.99822866916656494
1714650337.9048452,0.50465959310531616 0.97908961772918701 0.27768957614898682, -0.0040236180648207664 -0.00030306802364066243    0.059458382427692413     0.99822264909744263,0.50465959310531616 0.97908961772918701 0.27768957614898682, -0.0040236180648207664 -0.00030306802364066243    0.059458382427692413     0.99822264909744263
1714650337.9098434,0.50366944074630737 0.97287231683731079 0.27777373790740967, -0.0035280734300613403 -2.2800628357799724e-05    0.059422831982374191     0.99822664260864258,0.50366944074630737 0.97287231683731079 0.27777373790740967, -0.0035280734300613403 -2.2800628357799724e-05    0.059422831982374191     0.99822664260864258
1714650337.914798,0.50263404846191406 0.96675401926040649 0.27778300642967224,-0.0030217806342989206 0.00042544826283119619   0.059340838342905045     0.9982331395149231,0.50263404846191406 0.96675401926040649 0.27778300642967224,-0.0030217806342989206 0.00042544826283119619   0.059340838342905045     0.9982331395149231
1714650337.9198413,0.50154906511306763 0.96064013242721558  0.2778586745262146,-0.0024412099737673998 0.00079354899935424328   0.059227671474218369    0.99824118614196777,0.50154906511306763 0.96064013242721558  0.2778586745262146,-0.0024412099737673998 0.00079354899935424328   0.059227671474218369    0.99824118614196777
1714650337.924844,0.50000154972076416 0.95828306674957275 0.27796167135238647,-0.0017338123871013522 0.00080260512186214328   0.059494819492101669    0.99822676181793213,0.50000154972076416 0.95828306674957275 0.27796167135238647,-0.0017338123871013522 0.00080260512186214328   0.059494819492101669    0.99822676181793213
1714650337.9298408,0.49975132942199707 0.95165854692459106 0.27781698107719421,-0.0011437920620664954 0.00075045455014333129   0.059325460344552994     0.9982377290725708,0.49975132942199707 0.95165854692459106 0.27781698107719421,-0.0011437920620664954 0.00075045455014333129   0.059325460344552994     0.9982377290725708
1714650337.9348392,0.49858638644218445 0.94577091932296753 0.27778953313827515,-0.0012785237049683928 0.00085238541942089796    0.05923977866768837    0.99824261665344238,0.49858638644218445 0.94577091932296753 0.27778953313827515,-0.0012785237049683928 0.00085238541942089796    0.05923977866768837    0.99824261665344238
1714650337.9398391,0.49748244881629944 0.93990939855575562 0.27782151103019714,-0.0010551618179306388 0.00085975095862522721   0.059280600398778915    0.99824041128158569,0.49748244881629944 0.93990939855575562 0.27782151103019714,-0.0010551618179306388 0.00085975095862522721   0.059280600398778915    0.99824041128158569
1714650337.9448841,0.49644196033477783 0.93416345119476318 0.27785363793373108,-0.0010777751449495554  0.0010462786303833127   0.059355460107326508    0.99823576211929321,0.49644196033477783 0.93416345119476318 0.27785363793373108,-0.0010777751449495554  0.0010462786303833127   0.059355460107326508    0.99823576211929321
1714650337.9498484,0.49437573552131653 0.92921048402786255 0.27800104022026062,-0.00095439708093181252  0.00052811007481068373    0.059891968965530396     0.99820429086685181,0.49437573552131653 0.92921048402786255 0.27800104022026062,-0.00095439708093181252  0.00052811007481068373    0.059891968965530396     0.99820429086685181
1714650337.9548542,0.49481469392776489 0.92578339576721191 0.27798047661781311,-0.00085677969036623836  0.00066884147236123681    0.059262596070766449      0.9982418417930603,0.49481469392776489 0.92578339576721191 0.27798047661781311,-0.00085677969036623836  0.00066884147236123681    0.059262596070766449      0.9982418417930603
1714650337.959841,0.49384164810180664  0.9202420711517334 0.27793982625007629,-0.00098787527531385422  0.00075626053148880601    0.059246096760034561     0.99824261665344238,0.49384164810180664  0.9202420711517334 0.27793982625007629,-0.00098787527531385422  0.00075626053148880601    0.059246096760034561     0.99824261665344238
1714650337.9648397,0.49272176623344421 0.91476249694824219 0.27793428301811218,-0.00083078967873007059   0.0010101792868226767    0.059057895094156265     0.99825370311737061,0.49272176623344421 0.91476249694824219 0.27793428301811218,-0.00083078967873007059   0.0010101792868226767    0.059057895094156265     0.99825370311737061
1714650337.9698415,0.49168035387992859 0.90946841239929199 0.27794569730758667,-0.00067865097662433982   0.0011892634211108088    0.059081707149744034     0.99825221300125122,0.49168035387992859 0.90946841239929199 0.27794569730758667,-0.00067865097662433982   0.0011892634211108088    0.059081707149744034     0.99825221300125122
1714650337.9748709,0.49060195684432983 0.90430992841720581 0.27773377299308777,-0.00086560525232926011  0.00097223516786471009    0.059133123606443405     0.99824923276901245,0.49060195684432983 0.90430992841720581 0.27773377299308777,-0.00086560525232926011  0.00097223516786471009    0.059133123606443405     0.99824923276901245
1714650337.9798696,0.49005439877510071 0.90162461996078491 0.27790433168411255,-0.0012978420127183199   0.000658444594591856   0.059205371886491776     0.9982447624206543,0.49005439877510071 0.90162461996078491 0.27790433168411255,-0.0012978420127183199   0.000658444594591856   0.059205371886491776     0.9982447624206543
1714650337.9848669,0.48906034231185913 0.89652854204177856 0.27800431847572327,-0.00083566113607957959   0.0012558004818856716    0.058852341026067734     0.99826556444168091,0.48906034231185913 0.89652854204177856 0.27800431847572327,-0.00083566113607957959   0.0012558004818856716    0.058852341026067734     0.99826556444168091
1714650337.9898398,0.48801454901695251 0.89142054319381714 0.27802878618240356,-0.001150509575381875 0.0010664195287972689  0.058943115174770355   0.99826008081436157,0.48801454901695251 0.89142054319381714 0.27802878618240356,-0.001150509575381875 0.0010664195287972689  0.058943115174770355   0.99826008081436157
1714650337.9948912,0.48709610104560852 0.88637673854827881 0.27799716591835022,-0.0012320274254307151 0.00099253654479980469   0.059037048369646072    0.99825453758239746,0.48709610104560852 0.88637673854827881 0.27799716591835022,-0.0012320274254307151 0.00099253654479980469   0.059037048369646072    0.99825453758239746
1714650337.9998827,0.48617333173751831 0.88135814666748047 0.27798604965209961, -0.001469129347242415 0.00083415623521432281   0.059131588786840439    0.99824875593185425,0.48617333173751831 0.88135814666748047 0.27798604965209961, -0.001469129347242415 0.00083415623521432281   0.059131588786840439    0.99824875593185425
1714650338.0048645,0.48558896780014038 0.87894207239151001 0.27801960706710815,-0.001279415562748909 0.0013616178184747696  0.058781605213880539   0.99826914072036743,0.48558896780014038 0.87894207239151001 0.27801960706710815,-0.001279415562748909 0.0013616178184747696  0.058781605213880539   0.99826914072036743
1714650338.0098643,0.48463824391365051 0.87402689456939697 0.27805328369140625,-0.0016519487835466862  0.0009344374411739409   0.059019412845373154    0.99825501441955566,0.48463824391365051 0.87402689456939697 0.27805328369140625,-0.0016519487835466862  0.0009344374411739409   0.059019412845373154    0.99825501441955566
1714650338.0148501,0.48374930024147034  0.8693307638168335 0.27807193994522095,-0.0014888662844896317    0.00125203060451895   0.058812543749809265    0.99826717376708984,0.48374930024147034  0.8693307638168335 0.27807193994522095,-0.0014888662844896317    0.00125203060451895   0.058812543749809265    0.99826717376708984
1714650338.0198405,0.48290801048278809 0.86453235149383545 0.27808853983879089,-0.0012158836470916867  0.0014829557621851563   0.058545920997858047    0.99828284978866577,0.48290801048278809 0.86453235149383545 0.27808853983879089,-0.0012158836470916867  0.0014829557621851563   0.058545920997858047    0.99828284978866577
1714650338.0248399, 0.4820096492767334 0.85975372791290283 0.27805548906326294,-0.0016361421439796686 0.00099107075948268175   0.058601681143045425     0.9982796311378479, 0.4820096492767334 0.85975372791290283 0.27805548906326294,-0.0016361421439796686 0.00099107075948268175   0.058601681143045425     0.9982796311378479
1714650338.0298417,0.48153513669967651 0.85750120878219604 0.27809298038482666,-0.0011198944412171841  0.0011587380431592464   0.058521263301372528    0.99828487634658813,0.48153513669967651 0.85750120878219604 0.27809298038482666,-0.0011198944412171841  0.0011587380431592464   0.058521263301372528    0.99828487634658813
1714650338.0348413,0.48066970705986023 0.85291492938995361  0.2781393826007843,-0.0014463369734585285  0.0010896289022639394   0.058379054069519043    0.99829286336898804,0.48066970705986023 0.85291492938995361  0.2781393826007843,-0.0014463369734585285  0.0010896289022639394   0.058379054069519043    0.99829286336898804
1714650338.0398443,0.47983404994010925 0.84837675094604492 0.27812525629997253,-0.0011269589886069298 0.00093008921248838305     0.0582447350025177    0.99830126762390137,0.47983404994010925 0.84837675094604492 0.27812525629997253,-0.0011269589886069298 0.00093008921248838305     0.0582447350025177    0.99830126762390137
1714650338.0448458,0.47893312573432922 0.84399908781051636 0.27814251184463501,-0.0008453803020529449  0.0012178837787359953   0.057932451367378235    0.99831938743591309,0.47893312573432922 0.84399908781051636 0.27814251184463501,-0.0008453803020529449  0.0012178837787359953   0.057932451367378235    0.99831938743591309
1714650338.0499222,0.47808432579040527  0.8396536111831665 0.27813419699668884, -0.001302706659771502 0.00096773693803697824   0.057908732444047928    0.99832057952880859,0.47808432579040527  0.8396536111831665 0.27813419699668884, -0.001302706659771502 0.00096773693803697824   0.057908732444047928    0.99832057952880859
1714650338.054841,0.47757533192634583 0.83754456043243408 0.27813825011253357,-0.00089765957091003656   0.0012695594923570752    0.057678226381540298     0.99833399057388306,0.47757533192634583 0.83754456043243408 0.27813825011253357,-0.00089765957091003656   0.0012695594923570752    0.057678226381540298     0.99833399057388306
1714650338.0598428,0.47595760226249695 0.83390623331069946 0.27816885709762573,-0.0012245605466887355   0.001198423677124083   0.058054298162460327    0.99831193685531616,0.47595760226249695 0.83390623331069946 0.27816885709762573,-0.0012245605466887355   0.001198423677124083   0.058054298162460327    0.99831193685531616
1714650338.0648441,0.47599342465400696 0.82916891574859619 0.27813988924026489,-0.0010200240649282932  0.0010540655348449945   0.057601969689130783    0.99833858013153076,0.47599342465400696 0.82916891574859619 0.27813988924026489,-0.0010200240649282932  0.0010540655348449945   0.057601969689130783    0.99833858013153076
1714650338.06984,0.47435674071311951 0.82572638988494873 0.27818724513053894,-0.001768619054928422  0.001120981527492404  0.057556897401809692   0.99834001064300537,0.47435674071311951 0.82572638988494873 0.27818724513053894,-0.001768619054928422  0.001120981527492404  0.057556897401809692   0.99834001064300537
1714650338.0748832,0.47357997298240662 0.82178241014480591 0.27822396159172058,-0.0015952049288898706 0.00097777985502034426   0.057284045964479446     0.9983561635017395,0.47357997298240662 0.82178241014480591 0.27822396159172058,-0.0015952049288898706 0.00097777985502034426   0.057284045964479446     0.9983561635017395
1714650338.0798419,0.47412174940109253 0.81918931007385254 0.27822229266166687,-0.0015235892497003078  0.0014827352715656161   0.056705139577388763    0.99838870763778687,0.47412174940109253 0.81918931007385254 0.27822229266166687,-0.0015235892497003078  0.0014827352715656161   0.056705139577388763    0.99838870763778687
1714650338.0848434,0.47337844967842102 0.81531089544296265 0.27817270159721375,-0.001782670384272933 0.0011146652977913618  0.056649930775165558   0.99839186668395996,0.47337844967842102 0.81531089544296265 0.27817270159721375,-0.001782670384272933 0.0011146652977913618  0.056649930775165558   0.99839186668395996
1714650338.0898423,0.47261452674865723  0.8115801215171814  0.2781960666179657,-0.001625552773475647  0.001407383126206696  0.056233324110507965   0.99841535091400146,0.47261452674865723  0.8115801215171814  0.2781960666179657,-0.001625552773475647  0.001407383126206696  0.056233324110507965   0.99841535091400146
1714650338.0948422,0.47190222144126892 0.80785942077636719 0.27821865677833557,-0.0015864591114223003  0.0015461185248568654   0.056113637983798981    0.99842190742492676,0.47190222144126892 0.80785942077636719 0.27821865677833557,-0.0015864591114223003  0.0015461185248568654   0.056113637983798981    0.99842190742492676
1714650338.1128418,0.46899217367172241 0.79372900724411011 0.27838888764381409,-0.0015239807544276118  0.0012544762575998902   0.054946072399616241    0.99848735332489014,0.46899217367172241 0.79372900724411011 0.27838888764381409,-0.0015239807544276118  0.0012544762575998902   0.054946072399616241    0.99848735332489014
1714650338.1178968,0.46899217367172241 0.79372900724411011 0.27838888764381409,-0.0015239807544276118  0.0012544762575998902   0.054946072399616241    0.99848735332489014,0.46899217367172241 0.79372900724411011 0.27838888764381409,-0.0015239807544276118  0.0012544762575998902   0.054946072399616241    0.99848735332489014
1714650338.1229267, 0.4683835506439209 0.79039663076400757 0.27831903100013733,-0.001659180736169219 0.0014940954279154539  0.054329328238964081   0.99852055311203003, 0.4683835506439209 0.79039663076400757 0.27831903100013733,-0.001659180736169219 0.0014940954279154539  0.054329328238964081   0.99852055311203003
1714650338.1278985,0.46768128871917725 0.78710126876831055  0.2783549427986145,-0.0016005047364160419  0.0015340985264629126   0.054058287292718887    0.99853533506393433,0.46768128871917725 0.78710126876831055  0.2783549427986145,-0.0016005047364160419  0.0015340985264629126   0.054058287292718887    0.99853533506393433
1714650338.1328535,0.46713846921920776 0.78385460376739502 0.27829378843307495,-0.0015391563065350056  0.0014717498561367393   0.053675614297389984    0.99855613708496094,0.46713846921920776 0.78385460376739502 0.27829378843307495,-0.0015391563065350056  0.0014717498561367393   0.053675614297389984    0.99855613708496094
1714650338.1379266,0.46651566028594971 0.78067916631698608 0.27838319540023804,-0.0016177149955183268  0.0016062493668869138     0.0532509945333004    0.99857854843139648,0.46651566028594971 0.78067916631698608 0.27838319540023804,-0.0016177149955183268  0.0016062493668869138     0.0532509945333004    0.99857854843139648
1714650338.1428976,0.46623733639717102 0.77917307615280151 0.27833577990531921,-0.0012702082749456167  0.0015847273170948029   0.053187534213066101    0.99858248233795166,0.46623733639717102 0.77917307615280151 0.27833577990531921,-0.0012702082749456167  0.0015847273170948029   0.053187534213066101    0.99858248233795166
1714650338.1478965,0.46565520763397217  0.7760467529296875 0.27834594249725342,-0.0016037907917052507  0.0015604293439537287    0.05261680856347084    0.99861228466033936,0.46565520763397217  0.7760467529296875 0.27834594249725342,-0.0016037907917052507  0.0015604293439537287    0.05261680856347084    0.99861228466033936
1714650338.1529126,0.46502980589866638 0.77299565076828003 0.27833187580108643,-0.0018648204859346151  0.0010088615817949176   0.052387494593858719    0.99862456321716309,0.46502980589866638 0.77299565076828003 0.27833187580108643,-0.0018648204859346151  0.0010088615817949176   0.052387494593858719    0.99862456321716309
1714650338.1578987,0.46477726101875305 0.77159148454666138 0.27832487225532532,-0.0015277841594070196  0.0013846432557329535   0.052315548062324524    0.99862849712371826,0.46477726101875305 0.77159148454666138 0.27832487225532532,-0.0015277841594070196  0.0013846432557329535   0.052315548062324524    0.99862849712371826
1714650338.1628976,0.46420195698738098 0.76876097917556763 0.27836966514587402,-0.0013726734323427081  0.0016251652268692851   0.051681049168109894    0.99866139888763428,0.46420195698738098 0.76876097917556763 0.27836966514587402,-0.0013726734323427081  0.0016251652268692851   0.051681049168109894    0.99866139888763428
1714650338.1678605, 0.4636872410774231 0.76589018106460571 0.27833452820777893,-0.0016466317465528846  0.0012112664990127087   0.051464598625898361     0.9986727237701416, 0.4636872410774231 0.76589018106460571 0.27833452820777893,-0.0016466317465528846  0.0012112664990127087   0.051464598625898361     0.9986727237701416
1714650338.1728983,0.46234536170959473 0.76373958587646484 0.27848207950592041,-0.0014011883176863194  0.0011440505040809512   0.051460761576890945    0.99867337942123413,0.46234536170959473 0.76373958587646484 0.27848207950592041,-0.0014011883176863194  0.0011440505040809512   0.051460761576890945    0.99867337942123413
1714650338.1779096,0.46266117691993713 0.76036828756332397 0.27839100360870361,-0.001629375503398478 0.0011310064001008868  0.050600416958332062   0.99871701002120972,0.46266117691993713 0.76036828756332397 0.27839100360870361,-0.001629375503398478 0.0011310064001008868  0.050600416958332062   0.99871701002120972
1714650338.1829286, 0.4621661901473999 0.75774401426315308 0.27842992544174194,-0.0012771569890901446  0.0012011699145659804   0.049993328750133514    0.99874800443649292, 0.4621661901473999 0.75774401426315308 0.27842992544174194,-0.0012771569890901446  0.0012011699145659804   0.049993328750133514    0.99874800443649292
1714650338.1879263,0.46187400817871094 0.75644963979721069 0.27844268083572388,-0.0012983107008039951  0.0011876753997057676   0.049761906266212463    0.99875956773757935,0.46187400817871094 0.75644963979721069 0.27844268083572388,-0.0012983107008039951  0.0011876753997057676   0.049761906266212463    0.99875956773757935
1714650338.1929221,0.46061840653419495 0.75455063581466675 0.27855068445205688,-0.0016253114445134997  0.0011589752975851297   0.049538813531398773    0.99877017736434937,0.46061840653419495 0.75455063581466675 0.27855068445205688,-0.0016253114445134997  0.0011589752975851297   0.049538813531398773    0.99877017736434937
1714650338.197897,0.46097347140312195 0.75147217512130737 0.27848139405250549,-0.0013100770302116871  0.0014198780991137028   0.048670768737792969    0.99881303310394287,0.46097347140312195 0.75147217512130737 0.27848139405250549,-0.0013100770302116871  0.0014198780991137028   0.048670768737792969    0.99881303310394287
1714650338.2029271,0.46049061417579651 0.74909824132919312  0.2784067690372467,-0.0014915359206497669   0.001467247842811048   0.048091623932123184    0.99884074926376343,0.46049061417579651 0.74909824132919312  0.2784067690372467,-0.0014915359206497669   0.001467247842811048   0.048091623932123184    0.99884074926376343
1714650338.2079015,0.46005704998970032 0.74681514501571655 0.27846613526344299,-0.0015383978607133031  0.0012578798923641443   0.047484744340181351    0.99887001514434814,0.46005704998970032 0.74681514501571655 0.27846613526344299,-0.0015383978607133031  0.0012578798923641443   0.047484744340181351    0.99887001514434814
1714650338.2128978,0.45983538031578064 0.74564868211746216 0.27849772572517395,-0.0016450834227725863  0.0012936359271407127   0.046888899058103561    0.99889791011810303,0.45983538031578064 0.74564868211746216 0.27849772572517395,-0.0016450834227725863  0.0012936359271407127   0.046888899058103561    0.99889791011810303
1714650338.2178972,0.45940989255905151 0.74343162775039673 0.27845290303230286,-0.0014670863747596741  0.0015004631131887436   0.046552110463380814    0.99891364574432373,0.45940989255905151 0.74343162775039673 0.27845290303230286,-0.0014670863747596741  0.0015004631131887436   0.046552110463380814    0.99891364574432373
1714650338.2228987,0.45823773741722107 0.74192911386489868 0.27856957912445068,-0.0017001675441861153   0.001314876601099968   0.046535424888134003    0.99891430139541626,0.45823773741722107 0.74192911386489868 0.27856957912445068,-0.0017001675441861153   0.001314876601099968   0.046535424888134003    0.99891430139541626
1714650338.2278993,0.45775094628334045 0.73981481790542603 0.27853775024414062,-0.0014700796455144882  0.0010533509775996208   0.045805834233760834    0.99894875288009644,0.45775094628334045 0.73981481790542603 0.27853775024414062,-0.0014700796455144882  0.0010533509775996208   0.045805834233760834    0.99894875288009644
1714650338.2329035,0.45841938257217407 0.73819494247436523 0.27844291925430298,-0.0014000771334394813  0.0015980580355972052   0.044951111078262329    0.99898689985275269,0.45841938257217407 0.73819494247436523 0.27844291925430298,-0.0014000771334394813  0.0015980580355972052   0.044951111078262329    0.99898689985275269
1714650338.2378981,0.45808830857276917 0.73627251386642456 0.27848675847053528,-0.0014795344322919846   0.001609859406016767   0.044489540159702301     0.9990074634552002,0.45808830857276917 0.73627251386642456 0.27848675847053528,-0.0014795344322919846   0.001609859406016767   0.044489540159702301     0.9990074634552002
1714650338.2428973,0.45693925023078918 0.73493397235870361 0.27855870127677917,-0.0015295990742743015  0.0012448831694200635    0.04421503096818924    0.99902009963989258,0.45693925023078918 0.73493397235870361 0.27855870127677917,-0.0015295990742743015  0.0012448831694200635    0.04421503096818924    0.99902009963989258
1714650338.247896,0.45735770463943481 0.73252904415130615 0.27851217985153198,-0.0015977148432284594  0.0015773989725857973   0.043268777430057526    0.99906092882156372,0.45735770463943481 0.73252904415130615 0.27851217985153198,-0.0015977148432284594  0.0015773989725857973   0.043268777430057526    0.99906092882156372
1714650338.2529011,0.45704525709152222 0.73076552152633667 0.27853956818580627,-0.0016274675726890564  0.0014945180155336857   0.042372290045022964    0.99909943342208862,0.45704525709152222 0.73076552152633667 0.27853956818580627,-0.0016274675726890564  0.0014945180155336857   0.042372290045022964    0.99909943342208862
1714650338.2578995,0.45607653260231018 0.73048174381256104 0.27855071425437927,-0.0018508442444726825  0.0010558860376477242   0.042584259063005447    0.99909061193466187,0.45607653260231018 0.73048174381256104 0.27855071425437927,-0.0018508442444726825  0.0010558860376477242   0.042584259063005447    0.99909061193466187
1714650338.2628975, 0.4566003680229187 0.72826182842254639 0.27852740883827209,-0.001560096861794591 0.0011351576540619135  0.041595481336116791   0.99913269281387329, 0.4566003680229187 0.72826182842254639 0.27852740883827209,-0.001560096861794591 0.0011351576540619135  0.041595481336116791   0.99913269281387329
1714650338.267925,0.45622855424880981 0.72666901350021362 0.27852296829223633,-0.0018206777749583125  0.0014493162743747234   0.040557213127613068    0.99917453527450562,0.45622855424880981 0.72666901350021362 0.27852296829223633,-0.0018206777749583125  0.0014493162743747234   0.040557213127613068    0.99917453527450562
1714650338.2729266,0.45594674348831177 0.72508031129837036 0.27854964137077332,-0.0016850467072799802  0.0012634188169613481   0.039999477565288544    0.99919748306274414,0.45594674348831177 0.72508031129837036 0.27854964137077332,-0.0016850467072799802  0.0012634188169613481   0.039999477565288544    0.99919748306274414
1714650338.277899,0.45571005344390869 0.72361510992050171 0.27858984470367432,-0.0018406002782285213  0.0012043648166581988   0.039293292909860611    0.99922531843185425,0.45571005344390869 0.72361510992050171 0.27858984470367432,-0.0018406002782285213  0.0012043648166581988   0.039293292909860611    0.99922531843185425
1714650338.2829313,0.45557999610900879 0.72287195920944214 0.27854761481285095,-0.0019270101329311728   0.001146355178207159   0.038769539445638657    0.99924564361572266,0.45557999610900879 0.72287195920944214 0.27854761481285095,-0.0019270101329311728   0.001146355178207159   0.038769539445638657    0.99924564361572266
1714650338.2878971,0.45532485842704773 0.72151237726211548 0.27860081195831299,-0.0020468644797801971  0.0012696223566308618   0.038024779409170151    0.99927389621734619,0.45532485842704773 0.72151237726211548 0.27860081195831299,-0.0020468644797801971  0.0012696223566308618   0.038024779409170151    0.99927389621734619
1714650338.2928965,0.45507720112800598 0.72008407115936279 0.27853292226791382,-0.0019269264303147793  0.0009087558719329536   0.037388984113931656    0.99929851293563843,0.45507720112800598 0.72008407115936279 0.27853292226791382,-0.0019269264303147793  0.0009087558719329536   0.037388984113931656    0.99929851293563843
1714650338.2979279,0.45493021607398987 0.71878498792648315 0.27857449650764465,-0.0017339424230158329  0.0013266413006931543   0.036674484610557556    0.99932485818862915,0.45493021607398987 0.71878498792648315 0.27857449650764465,-0.0017339424230158329  0.0013266413006931543   0.036674484610557556    0.99932485818862915
1714650338.3029027,0.45465269684791565 0.71761447191238403 0.27857431769371033,-0.0019569606520235538  0.0014009516453370452   0.035633750259876251    0.99936199188232422,0.45465269684791565 0.71761447191238403 0.27857431769371033,-0.0019569606520235538  0.0014009516453370452   0.035633750259876251    0.99936199188232422
