DesiredFlux,1.03,HitTime,1714657173.7198436,DesiredPos, 0.54226672649383545 -0.32863980531692505  0.19845347106456757
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657173.2159469, 0.51990186193729115   1.1266209844306452 -0.15203271600504289  -1.4657231369384709  -1.1195091498031582   1.6860882255811189 -0.56494936494596693, -0.0034731526766355889 -0.00021912759675113001    -0.12884403569578498    -0.10381403498607829  -0.0002948939880907363   -0.001898177917818731  3.1120146261530177e-05,  13.274084754943848   63.160569526672369   13.829641174316405  -6.2534497222900391    1.282706241607666  -2.2574963531494139 0.075094127655029291,  -40.98791487435048   5.8477233555907864  -28.275452541626155  -12.911328680100963  0.83828301893211454 -0.12985974322508853  0.22969725527642798,  0.54130667448043823 0.0085358563810586929   0.20176312327384949,0.50679981708526611 -0.4971146285533905 0.49891874194145203 0.49710270762443542,-0.018079325556755066 -0.050881367176771164   0.01410702895373106, 9.0550696768332273e-05      -1.128229022026062 -0.00052249449072405696,  0.25155004858970642 -0.011609775945544243  0.064747259020805359 -0.011609775945544243   0.23852553963661194  0.020761139690876007  0.064747259020805359  0.020761139690876007   0.17527924478054047,   0.40792688932711485   -0.36570798762092238    0.74894002841841001    0.36307128915069597  -0.039437480462645169   0.026666953012011163 8.8817841970012523e-13,0.050949174910783768
IIWA_14,1714657173.2209156, 0.51988897889850061   1.1266151720479038 -0.15350102332566834  -1.4668846479924362  -1.1195106837730378   1.6860522130027487 -0.56494810656357619, -0.0032938436929302881 -0.00040779738705420628    -0.16180752138164578    -0.12951167014747608 -0.00029727398565513132  -0.0029590454690657962  7.5231412638590925e-05,  14.187144256591798   63.163141525268557   14.825730220794679  -6.0383697662353519   1.2113958740234374  -2.3105628700256347 0.053066516876220701, -40.459505513096815   5.7049289692623431  -27.691672088059502  -12.588520626489409  0.77704937261455886 -0.33677265316204985  0.29091629965436538,  0.54107135534286499 0.0079013640061020851   0.20194922387599945, 0.50636053085327148 -0.49685049057006836  0.49901688098907471  0.49771550297737122,-0.023928459733724594 -0.066053867340087891  0.018800102174282074, 0.00011301990161882713     -1.1282476186752319 -0.00055615423480048776,  0.25157016515731812 -0.011526944115757942  0.064755536615848541 -0.011526944115757942   0.23860029876232147  0.020631169900298119  0.064755536615848541  0.020631169900298119   0.17519420385360718,   0.40476178564397003   -0.36318902865861702    0.74368873931174306    0.36042727348384318  -0.039255058791098918   0.023923113150026154 3.5527136788005009e-12,0.066390112042427063
IIWA_14,1714657173.2259159, 0.51989622932346269   1.1266140335478161 -0.15514052519296648  -1.4682026130876271  -1.1195118342940806   1.6860124253862894 -0.56494642875674972, -0.0023450579558610416 -0.00037177791315378978    -0.19502609179724215    -0.15632793992561636  -0.0002838400302393381  -0.0039587410336240714  0.00012729740316976186,  14.778703933715821   63.754701202392582   14.905040954589843  -5.9241085395812991   1.1814631271362304  -2.2728489303588866 0.051731510162353514, -39.895695231828689   5.5538593085939727  -27.065528337223995  -12.248696608706897  0.71384751979222194 -0.55965913556498426  0.35501519121390823,  0.54080688953399658 0.0071673928759992123   0.20216494798660278, 0.50585412979125977 -0.49655193090438843  0.49913138151168823  0.49841314554214478,-0.029797544702887535 -0.082156941294670105  0.023771313950419426, 0.00014683842891827226     -1.1282722949981689 -0.00060363422380760312,  0.25159153342247009 -0.011431140825152397  0.064766146242618561 -0.011431140825152397   0.23868602514266968  0.020479787141084671  0.064766146242618561  0.020479787141084671    0.1750982254743576,  0.40110827343919908  -0.36025994201782652   0.73759981697296695   0.35736400867580898 -0.039050107108806742  0.020786700644315204                     0,0.082675538957118988
IIWA_14,1714657173.2309155, 0.51990617628211899   1.1266153518168167 -0.15695529629624222  -1.4696721786815603  -1.1195115466638199   1.6859495081211673  -0.5649440918699643, -0.0014781680184366771 -0.00024469157049793259     -0.2286117175688234    -0.18384497569782055 -0.00021556681376266222  -0.0056836834317827226  0.00019531339395239145,  14.716975967407228   64.732060668945323     14.0191803855896  -7.1540970382690432   1.3143997383117676  -2.2027610778808593 0.045723979949951171, -39.333741874836448   5.3882307490455394  -26.430565051679935  -11.893975276750185  0.64782723271048681 -0.79508853817328728  0.42635178484370462,  0.54050272703170776 0.0063559971749782562   0.20240232348442078,  0.5052952766418457 -0.49620538949966431  0.49925956130027771  0.49919611215591431,-0.036107625812292099 -0.098120324313640594  0.028653988614678383,0.00019492093997541815    -1.1283031702041626 -0.0006719641387462616,  0.25161880254745483 -0.011322925798594952  0.064775735139846802 -0.011322925798594952   0.23878103494644165  0.020311122760176659  0.064775735139846802  0.020311122760176659   0.17498841881752014,   0.39699372123269683   -0.35701599507298454    0.73079924153862663    0.35395478010169512  -0.038792380252061776   0.017290682201576146 2.6645352591003757e-12,0.098956920206546783
IIWA_14,1714657173.2359152, 0.51990725478651367   1.1266207447751224 -0.15898200851199076  -1.4713432590091808  -1.1195142311547424   1.6858629221188097 -0.56493839936952583, -0.0011393942389621265  1.9965075829874704e-05    -0.26395786268500049    -0.21391919366307777 -0.00027983308790790508  -0.0080103868397285068  0.00038395073270071426,  13.780768478393556   65.634832176208505   12.817421131134033  -7.7455669174194339   1.1453677558898925  -1.9688011512756347 0.053734020233154295,-38.758266360310323   5.210247773525313 -25.779610632710902 -11.525057256186651 0.57830845512480333  -1.040795847533045  0.5028645905655289,  0.54016304016113281 0.0054575414396822453   0.20266048610210419,  0.5046837329864502 -0.49581953883171082  0.49939656257629395  0.50006037950515747,-0.042609982192516327  -0.11435537785291672   0.03343590721487999, 0.00026102139963768423     -1.1283383369445801 -0.00076333305332809687,  0.2516506016254425 -0.01120217889547348 0.064785227179527283 -0.01120217889547348  0.23888546228408813  0.02012292668223381 0.064785227179527283  0.02012292668223381  0.17486594617366791,  0.39241532345446473  -0.35340786636517407   0.72323166755072776   0.35016156316736158 -0.038508400482584193  0.013450243279145013                     0,0.11549724638462067
IIWA_14,1714657173.2409143, 0.51989580989902673   1.1266206847794293 -0.16123797899705045  -1.4732107607633993  -1.1195145187850033   1.6857094641534112 -0.56493150837330675, -0.0013693108906474767  1.3572232940690196e-05    -0.30140510955038768    -0.24583542509920059 -0.00023537168076401412     -0.0125466280877253    0.000582800434924125,  12.636229103088379   65.750572113037109   12.841617626190185  -7.6608791847229005   1.4314896011352538  -1.9818174667358399 0.032040161132812502,-38.132550323713865  5.0106035937804005  -25.08025378540286 -11.117605790385303 0.50041196716027947 -1.3103216982517569 0.58899002800341194,  0.53977447748184204 0.0044440655037760735   0.20294296741485596, 0.50400495529174805 -0.49538236856460571  0.49954080581665039   0.5010332465171814,-0.049807615578174591  -0.13192072510719299  0.038291897624731064, 0.00034541601780802011     -1.1283774375915527 -0.00087818270549178123,  0.25168967247009277 -0.011065679602324963     0.064793661236763 -0.011065679602324963   0.23900178074836731  0.019910037517547607     0.064793661236763  0.019910037517547607   0.17472600936889648,    0.38725467548772485    -0.34933263663994296     0.71470130021999978     0.34587549401887685    -0.03820049307368123   0.0091603398209016973 -8.8817841970012523e-13,0.1333668977022171
IIWA_14,1714657173.2459149, 0.51987405851505764   1.1266202054683834 -0.16370247487615369  -1.4752375328657579  -1.1195195043180115   1.6854201050349755 -0.56492168140603638, -0.0019655040712817031 -8.3146554860253118e-06    -0.33970392280443995    -0.27773922417370356 -0.00038771866493945268   -0.021611667207605809   0.0008593190387539189,   11.363089797973634    65.364772323608406    12.833552127838134   -6.7360353736877441    1.1849846267700195   -1.9234109230041503 0.0070087852478027341,-37.457491976254687  4.7932109713280209 -24.335092100150842 -10.683199228946275 0.41524854665309174  -1.591581414526168 0.68168763943331401,   0.5393449068069458 0.0033093770034611225   0.20325054228305817, 0.50326442718505859 -0.49490463733673096  0.49968978762626648  0.50210005044937134,-0.057257454842329025  -0.15079650282859802  0.043248064815998077,0.00045457968371920288     -1.128420352935791 -0.0010176126379519701,  0.25173330307006836 -0.010912517085671425  0.064802788197994232 -0.010912517085671425   0.23913004994392395  0.019669033586978912  0.064802788197994232  0.019669033586978912   0.17457124590873718,    0.38148290862238809    -0.34473097865639346     0.70510756209252179     0.34104590593297957    -0.03788373817315005   0.0044756155181957524 -1.7763568394002505e-12,0.15241900086402893
IIWA_14,1714657173.250917, 0.51984859208869261   1.1266166101992074 -0.16636590894663625  -1.4773889410025798  -1.1195256401975298    1.684958412760696 -0.56490915779598871, -0.0025910603116264981  -0.0001504624914258872    -0.37830050106285423    -0.30824770481183916 -0.00055561011268173135   -0.035757024737264706   0.0011883996329097573,   11.386237785339356    64.652328712463387    12.842961875915528   -6.3892189445495609    1.3267249870300293   -1.9334234733581543 0.0096787986755371095,-36.771027452733463  4.5674325246149436 -23.580970809413071 -10.247776593363138 0.32851691271161887 -1.8619887658337066 0.77689624135161872,  0.53889346122741699 0.0020683733746409416   0.20356795191764832, 0.50249224901199341 -0.49439823627471924   0.4998420774936676  0.50321942567825317,-0.064152106642723083  -0.17013014853000641  0.047678150236606598,0.00059246324235573411    -1.1284679174423218 -0.0011848257854580879,  0.25177985429763794 -0.010742265731096268   0.06481325626373291 -0.010742265731096268   0.23926819860935211  0.019399715587496758   0.06481325626373291  0.019399715587496758   0.17440521717071533,    0.37509530630153165    -0.33961012827798953     0.69445445879878775     0.33568488135315988   -0.037542424404790609 -0.00042513750653228044  3.5527136788005009e-12,0.17155188322067261
IIWA_14,1714657173.2559156, 0.51983259309177188   1.1266132545855543 -0.16921120359809966  -1.4796681608004392  -1.1195264070952031   1.6842863374075507 -0.56489016283232385, -0.0027128081261303867 -0.00025459453926736977     -0.4164521869088198    -0.33776695576384685 -0.00047516399708000365    -0.05548863391562317   0.0017105182529223869,   13.379536697387696    64.307680900573729    13.166926059722901   -7.7536324157714844      1.46494384765625   -1.6797721977233886 -0.027701389312744139,-36.095614762916988  4.3401228096899009 -22.837515620571331 -9.8312222105594742 0.24397405745338385 -2.1075116341006215 0.87049752875929098,   0.53843414783477783 0.00073432474164292216    0.20389102399349213, 0.50170344114303589 -0.49387669563293457  0.49999809265136719  0.50436234474182129,-0.070044487714767456  -0.18930532038211823  0.051520951092243195,0.00077050231629982591    -1.1285204887390137 -0.0013879701728001237,  0.25182631611824036 -0.010555680841207504  0.064826466143131256 -0.010555680841207504   0.23941439390182495  0.019102480262517929  0.064826466143131256  0.019102480262517929   0.17423242330551147,   0.36812754619131027   -0.33398943523543778    0.68277805403660352    0.32982027920080981  -0.037177301507540506 -0.0054294595921433597 1.7763568394002505e-12,0.19011344015598297
IIWA_14,1714657173.2609153, 0.51984445751277764   1.1266125955055954 -0.17222068213587971  -1.4821119839090511  -1.1195328307795152   1.6834157433965449 -0.56486493606148169, -0.0016956696606739755  -0.0002300388297671478    -0.45354089103825795    -0.36796648895555384 -0.00063707857014516731   -0.079214667572733155   0.0023774854360241971,  14.580660041809082   64.068485031127935   12.949157604217529   -7.015639316558838    1.166496753692627  -1.6837772178649901 0.012348812103271484,-35.453130585834181   4.113969190972262 -22.124274161152648 -9.4333251345085358 0.15872679138107876 -2.3257468380384414 0.96469621523906479,    0.53796708583831787 -0.00068055401789024472     0.20420613884925842, 0.50092065334320068 -0.49334049224853516  0.50015193223953247  0.50551134347915649,-0.075138866901397705  -0.20787349343299866  0.054353252053260803,0.00099424994550645351    -1.1285768747329712  -0.001632368890568614,  0.25187507271766663 -0.010352132841944695  0.064840704202651978 -0.010352132841944695   0.23956716060638428  0.018777545541524887  0.064840704202651978  0.018777545541524887   0.17405214905738831,   0.36056553715368977   -0.32788729209620726    0.67008410598834445    0.32345986583415254  -0.036777105359320217   -0.01043813055368048 1.7763568394002505e-12,0.20771658420562744
IIWA_14,1714657173.265914, 0.51986003697617944   1.1266039668159398 -0.17539566293806017  -1.4846737917114299  -1.1195487457388325   1.6822730475373315  -0.5648298223276762, -0.0007333571924669918 -0.00052917865004077527    -0.48983194491782456    -0.39684550325959517  -0.0011462612288080549    -0.10907956842672006   0.0033065377010390328,   14.688683982849122    63.566945304870607    13.675052455902099   -7.6850756797790529    1.3936334800720214   -1.5569515800476075 -0.034710174560546876, -34.852461986000691   3.8811853684924427  -21.447694197453401  -9.0392798451627669 0.071981214645527147  -2.5266617566158445   1.0658764704291899,   0.53747856616973877 -0.0021668453700840473    0.20450837910175323, 0.50015521049499512 -0.49276888370513916  0.50030320882797241  0.50667566061019897,-0.080137535929679871  -0.22558334469795227  0.056187137961387634, 0.0012603406794369221    -1.1286364793777466 -0.0019109046552330256,  0.25193193554878235 -0.010130620561540127  0.064852133393287659 -0.010130620561540127    0.2397255152463913  0.018427053466439247  0.064852133393287659  0.018427053466439247   0.17385976016521454,   0.35238075262356006   -0.32135624552775965    0.65642175323965546     0.3166288310207932  -0.036298954952940221  -0.015453130553844119 3.5527136788005009e-12,0.2243838906288147
IIWA_14,1714657173.270916, 0.51986938463240384   1.1265976151264594 -0.17871157809559146  -1.4873774329318907  -1.1195503755272878   1.6808723313644818 -0.56478853667330342,-0.00021277950499755209 -0.00067741049924770951    -0.52450216223551149     -0.4256220514261102 -0.00098220052125860564    -0.14329230165536638    0.004296656335742435,   15.223659690856934    64.281960914611815    13.856526168823242   -7.4068159866333012    1.3161604881286622   -1.2892827339172364 -0.029036396026611327,  -34.279169517910361    3.6479174438436561   -20.806579406335068   -8.6733625049313297 -0.010077044908739674    -2.687358658222065    1.1648882281083768,   0.53699445724487305 -0.0037293669302016497    0.20479464530944824, 0.49942082166671753 -0.49219143390655518  0.50045031309127808  0.50781482458114624,-0.084035478532314301  -0.24280981719493866  0.057093512266874313,0.0015654450980946422    -1.128698468208313 -0.002221008762717247,   0.25199043750762939 -0.0098913451656699181   0.064864516258239746 -0.0098913451656699181    0.23988817632198334   0.018047688528895378   0.064864516258239746   0.018047688528895378     0.1736626923084259,  0.34358752986740626  -0.31433106729394922    0.6417238683118498     0.309287659551849 -0.035773680374440175 -0.020333702826391686                     0,0.24016270041465759
IIWA_14,1714657173.2759163, 0.51987555655297124   1.1265938401974536 -0.18214499863584405  -1.4902031333172574  -1.1195732894314385   1.6791425882299571 -0.56474107909836313,   7.66532186979322e-05 -0.00069292555963131378    -0.55693855139851256    -0.45352565655555499  -0.0017023165830375867    -0.18382356670528011   0.0053356280662055708,   14.053400329589845    64.382268859863288    13.701937450408936   -8.2886438064575199    1.3874708557128905   -1.9030520706176757 -0.064414073944091793, -33.720408243575584   3.4011672583721686  -20.202111253889314  -8.3107570033451665 -0.10011670260026079    -2.82075413447973   1.2689299794049522,   0.53649675846099854 -0.0053700236603617668    0.20505230128765106, 0.49872273206710815 -0.49160546064376831   0.5005720853805542  0.50894725322723389,-0.087781384587287903  -0.25972837209701538  0.056756820529699326,  0.001909050508402288    -1.1287623643875122 -0.0025541980285197496,   0.25205576419830322 -0.0096354559063911438   0.064874410629272461 -0.0096354559063911438    0.24005433917045593   0.017639819532632828   0.064874410629272461   0.017639819532632828    0.17345666885375977,   0.33423132189991378   -0.30681734359205848    0.62602925887489391    0.30144076970284317  -0.035250037285550206  -0.025104161749389675 8.8817841970012523e-13,0.2554461658000946
