DesiredFlux,0.65,HitTime,1714649004.911319,DesiredPos,0.56322163343429565 0.31020432710647583 0.21869644522666931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649004.285393,-0.47849031282034021   1.1057068341401095 0.019812560316782246  -1.3174302779843488  -1.9565806066815685  -1.8703938001320133 -0.92255156541121641,  0.057270823490058381 0.00079349022177701623   0.085394280349886248  -0.048662943391590198 0.00020293707154096517 0.00040107291868316799  0.0010097949990443213, -14.113277866363525   60.804447826385498   -10.47029878616333   -12.82089979171753  -1.0344405174255371   1.8890345001220703 -0.23229116821289061, 17.867735718036094  2.6725901018404561  10.752471115227957 -5.3137662743771461 0.32697394724079787  0.6880558987768125 0.79688388548454303,  0.55145388841629028 -0.049076471477746964    0.2184797078371048,  -0.70715141296386719  -0.010149088688194752 -0.0012944580521434546    0.70698809623718262,-0.0012475081020966172   0.047009732574224472   0.005130215547978878, 0.0056666410528123379    0.70989024639129639 0.00014792647561989725, 0.24720506370067596 0.028690166771411896 0.065254732966423035 0.028690166771411896  0.23049399256706238 -0.02315841056406498 0.065254732966423035 -0.02315841056406498   0.1882714182138443,   -1.0800947703115682   -0.40225164794271961    -1.1684601043668863    0.69551091274977495     0.5102227830926509    0.01627993933261962 1.1491295914822786e-05,0.04331202432513237
IIWA_7,1714649004.2903914,-0.47799093016086408   1.1057051563332829 0.020670331175607518  -1.3179746014539837  -1.9565869341982387  -1.8703921823208798 -0.92254671175964975,   0.065791965171092037    0.000567679904358283     0.10262625863291988   -0.060703293498670374 -9.0751009574398998e-05  0.00038557078028665485    0.001001982061901891, -15.204808643341064   60.864939064025876  -9.6841239929199219  -12.621935062408447  -1.1576930046081544   1.8606656074523926 -0.23295867156982422, 17.628895040371091  2.6536883293155378  10.478798848017579 -5.2070331718571614 0.35700841075238965  0.8024161286611694 0.77953154140213821,  0.55141592025756836 -0.048601947724819183   0.21854498982429504,  -0.70690339803695679  -0.010354224592447281 -0.0010421553160995245    0.70723354816436768,-0.0025549298152327538   0.056582443416118622  0.0067307604476809502, 0.0056897448375821114    0.70989006757736206 0.00013282087456900626,  0.24717357754707336  0.028656752780079842  0.065282769501209259  0.028656752780079842   0.23056980967521667 -0.023087186738848686  0.065282769501209259 -0.023087186738848686   0.18823842704296112,   -1.0781263500163618   -0.40049627959337641    -1.1651187536418917    0.69376966657852535    0.51054324215282776   0.018320957210882227 1.1895452622923131e-05,0.052222266793251038
IIWA_7,1714649004.2953987,-0.47747788550033571   1.1057077928712842 0.021675208419434069  -1.3185706968433868  -1.9565787850814282  -1.8703924818630127 -0.92254197799038595,  0.073155358558008532 0.00055960544353682491    0.12229609665939793  -0.072406450375059661 0.00025336386475900246 0.00029647493891430272 0.00099093642007344542, -15.487101085662841   61.038347278594969  -8.5924591064453129  -13.125509510040283 -0.89622165679931642   1.7495262985229492 -0.25665504074096679, 17.340348948901429  2.6068153223422437  10.182885225524966 -5.0677754125755188  0.3957378915101889 0.93609774518693833 0.75615431683786927,  0.55136120319366455 -0.048038642853498459     0.218611940741539,   -0.70661085844039917   -0.010581688955426216 -0.00072910689050331712     0.70752286911010742,-0.004287349060177803  0.067788228392601013 0.0080841192975640297, 0.0056900270283222198    0.70992529392242432 0.00013282746658660471,  0.24714285135269165  0.028617985546588898  0.065312355756759644  0.028617985546588898   0.23065842688083649 -0.023005349561572075  0.065312355756759644 -0.023005349561572075    0.1881946325302124,   -1.0758392385028515    -0.3984496163909057    -1.1612738290924796      0.691689448685473    0.51093043995198428   0.020734004947620122 1.2371959456913828e-05,0.062625057995319366
IIWA_7,1714649004.3003917,-0.47694614541827529   1.1057064746022836 0.022856133970583097  -1.3192557151219326  -1.9565831951793822  -1.8703898453250114 -0.92253856249012289,    0.0797938901288235 0.00039495359480436068    0.14507389937347948   -0.08532589144188113 2.6287173649882398e-05 0.00034264147118164066  0.0009293691465811489, -14.035311382293701   61.011462284088132  -8.5924591064453129    -13.2971826171875  -1.2281229972839356   1.7321712112426757 -0.24030120849609374, 17.019292545038194  2.5595563794852136   9.856357646498644 -4.9203378443006542 0.43987952082906451  1.0826966433945162 0.73226338555338699,  0.55129837989807129 -0.047392416745424271   0.21868887543678284,   -0.70628023147583008   -0.010849787853658199 -0.00036773292231373489     0.70784914493560791,-0.0060180644504725933   0.080066032707691193  0.0095754601061344147, 0.0057555488310754299    0.70994782447814941 7.3837894888129085e-05, 0.24710586667060852  0.02857423759996891 0.065346524119377136  0.02857423759996891   0.2307601124048233 -0.02291085384786129 0.065346524119377136 -0.02291085384786129  0.18814575672149658,   -1.0732465351432907   -0.39609611460811323    -1.1568639235974842     0.6893094037270231    0.51139411153755532   0.023510118583480732 1.2918444980414279e-05,0.074027776718139648
IIWA_7,1714649004.3053918,-0.47633980363716616   1.1057068341401095 0.024177095141601268   -1.320017312666653   -1.956582236470024  -1.8703807373243098 -0.92253670491438344,  0.088088783347424079 0.00033034438888171935    0.16889756633951042   -0.09872461494232021 5.9378113244831691e-05 0.00063843320501094701 0.00081779834684292364, -12.828175128936767   61.112281013488769  -8.8081509590148919  -12.812096042633057  -1.0317993927001954   1.7778951911926268 -0.23329242324829103, 16.699325518975673  2.5292711608659593   9.496244434279193 -4.7802234926704115 0.47467268298132337  1.2403740784842305 0.71015931965069878,  0.55123364925384521 -0.046680748462677002   0.21878604590892792, -0.70589512586593628 -0.011148038320243359 1.309784875047626e-05   0.70822864770889282,-0.0074996473267674446   0.092501133680343628   0.011589119210839272, 0.0058130244724452496    0.70997381210327148 4.1417268221266568e-05,  0.24706318974494934  0.028522675856947899  0.065386831760406494  0.028522675856947899   0.23087295889854431 -0.022804683074355125  0.065386831760406494 -0.022804683074355125   0.18809296190738678,   -1.0702611250810179    -0.3935015968661304    -1.1518699799317744    0.68671746614246132    0.51185710351564495   0.026569507412865789 1.3527624354026102e-05,0.085618644952774048
IIWA_7,1714649004.3103926,-0.47561835324673096   1.1057076131023713 0.025600701198507707  -1.3208086309868732  -1.9565804148698838  -1.8703609035117732 -0.92253580617890174,  0.099329042295347128 0.00029543400157756947     0.1920622953478659   -0.11063242476266294 0.00012036649620721589  0.0013040990654712651 0.00069018809674243871, -12.943780605316162   61.344836215972897  -9.5379817581176756   -12.94591302871704  -1.1981902503967286   1.8786881980895995 -0.22861989974975586, 16.362121738408486  2.5038941469587175  9.0917273880545029 -4.6279226412824883 0.51379312223920648  1.4171758134908579 0.68558019714113061,  0.55115586519241333 -0.045886300504207611   0.21890297532081604,-0.70544952154159546 -0.01148198451846838 0.000433404027717188  0.70866698026657104,-0.0092334263026714325     0.1057543158531189   0.014007003046572208, 0.0058796820230782032    0.71000266075134277 3.7328702546801651e-06,  0.24701467156410217  0.028461892157793045  0.065433032810688019  0.028461892157793045   0.23100084066390991 -0.022684048861265182  0.065433032810688019 -0.022684048861265182   0.18803346157073975,   -1.0667962848733836   -0.39060391917811188    -1.1461560539878235    0.68382528736066206    0.51234257697085894   0.030006833271478683 1.4215355115254624e-05,0.098019681870937347
IIWA_7,1714649004.3153913,-0.47481576969885375   1.1057126465228511 0.027084408213621965  -1.3216640050723032  -1.9565813735792419  -1.8703356167452381 -0.92253520698555291,   0.11156657575136616 0.00043768402045204558    0.21299811688286305   -0.12272090322733101 5.7944822640846949e-05  0.0020547499137820681 0.00057611821134702964, -13.986918392181396   62.257581779479978  -9.4693125152587889   -12.83322504043579  -1.1136742591857911    1.789242748260498 -0.22995490646362304, 15.986461799782417  2.4731190376104548  8.6528388087274113 -4.4640247347613355 0.55525734513908254  1.6081180809493165 0.66009514123680635,  0.55107110738754272 -0.044992066919803619   0.21903391182422638,  -0.70495158433914185  -0.011858813464641571 0.00090315839042887092    0.70915567874908447,-0.010935777798295021   0.12034125626087189  0.016519175842404366,  0.0059492108412086964     0.71003520488739014 -4.4465639803092927e-05,  0.24695982038974762  0.028393369168043137   0.06548503041267395  0.028393369168043137   0.23114372789859772 -0.022547928616404533   0.06548503041267395 -0.022547928616404533   0.18796752393245697,   -1.0629102987618211   -0.38734650085725519    -1.1397371602148709    0.68058283452643309    0.51288613850353215   0.033846751282595733 1.4983131180201781e-05,0.11163914948701859
IIWA_7,1714649004.320406,-0.47397639461034452   1.1057293644863404 0.028643975310175686  -1.3225623425098496  -1.9565790725371561   -1.870305596209439 -0.92253502721663994,   0.12282826414146218   0.001018865755935368    0.23278117736843928   -0.13411022008372142 0.00013839754154314359  0.0028446213629870843 0.00046808532559673911, -15.437363845825196   62.685053192138675  -8.7579695892333991  -12.842028789520263 -0.94640302658081055   1.7955840301513672 -0.23929995346069335, 15.568912560975496  2.4488035551412515  8.1920040845790041 -4.3041208066465382   0.596137006602387  1.8074387143490844  0.6389399470965248,  0.55099064111709595 -0.043995250016450882    0.2191784530878067, -0.70442140102386475 -0.012295898050069809 0.0014221336459740996   0.70967406034469604,-0.012164504267275333    0.1361069530248642  0.019090084359049797,  0.0060336408205330372     0.71003448963165283 -0.00010327800555387512,   0.2468939870595932  0.028320839628577232  0.065543770790100098  0.028320839628577232   0.23129987716674805 -0.022396070882678032  0.065543770790100098 -0.022396070882678032   0.18790024518966675,    -1.058761689685106   -0.38370478042804024    -1.1327051062810511    0.67700506157031271    0.51354075027720825   0.038077771679745354 1.5824368482242335e-05,0.12629196047782898
IIWA_7,1714649004.3253899,-0.47313803813961997    1.105749977370222 0.030298577329829754  -1.3234945355169767  -1.9565756211485603  -1.8702757555516363 -0.92253478745203388,   0.13179687014215197   0.001639607960010473    0.25240902268091414   -0.14457589635206125 0.00024877357706690867  0.0034693234025000639 0.00038405884471971627, -14.785402729034423   63.224097332000731   -8.413743000030518  -12.865798912048339 -0.93759927749633787   1.6690921440124511 -0.24163621520996093, 15.145251570688584  2.3974938439606528  7.7483168407045842 -4.1304338782368539 0.64644796691931061  2.0063354885851434 0.61389920696339972,  0.55089861154556274 -0.042924255132675171    0.2193218320608139, -0.70386421680450439 -0.012757968157529831   0.00199294020421803    0.7102171778678894,-0.013654553331434727   0.15167875587940216  0.021116878837347031,  0.0060343020595610142     0.71011233329772949 -0.00010328931966796517,  0.24682655930519104  0.028244055807590485   0.06560409814119339  0.028244055807590485   0.23146605491638184 -0.022234059870243073   0.06560409814119339 -0.022234059870243073   0.18782627582550049,   -1.0543728529928131   -0.37981483036642061    -1.1252422390688466    0.67316052203736376    0.51426492955286562   0.042595569468062422 1.6719124751318759e-05,0.14072039723396301
IIWA_7,1714649004.3303905,-0.47228398232319063   1.1057795184858918 0.032030897006662791  -1.3244716692251797  -1.9565777303789613  -1.8702225455896475 -0.92253454779651101,   0.13959972877089491  0.0024933309948037535    0.27122000521805278   -0.15474606540976737 0.00011464964561336817  0.0049038572015506487 0.00031683329669062089, -13.602462970733642   63.185114089965822  -9.0300054359436039   -13.31655086517334  -1.0969471359252929   1.8049290771484374 -0.21960860443115235, 14.745026745643587  2.3370566113454285  7.3215897898026183 -3.9559678005088625 0.69872583577159464  2.2038311746342596 0.58737738231408698,  0.55079954862594604 -0.041800700128078461   0.21946762502193451,-0.70327651500701904 -0.01323752012103796  0.00259358249604702  0.71078842878341675,-0.015163085423409939   0.16623090207576752  0.022852547466754913,   0.006219073198735714     0.71015393733978271 -0.00024508577189408243,   0.2467576265335083  0.028162006288766861  0.065666675567626953  0.028162006288766861    0.2316398024559021 -0.022063571959733963  0.065666675567626953 -0.022063571959733963   0.18774740397930145,   -1.0497305346195418   -0.37574942810536527    -1.1173884329362949    0.66914480577384694    0.51501181440904986   0.047315947489856569 1.7655074735500875e-05,0.15419135987758636
IIWA_7,1714649004.3353906,-0.47137665665816275   1.1058160703710009 0.033781612562894935  -1.3255035110423681  -1.9565766758510272  -1.8701447080501656 -0.92253490733433696,   0.14797280961783116  0.0034567402002067191    0.28700462642372798   -0.16507052501535013 0.00013390083385412133  0.0070365873405154435 0.00023908512431426596,-12.656111164093018  62.982132381439207 -9.0845886802673341 -13.573620338439941 -1.0828611373901367  1.8015915603637696 -0.2249486312866211, 14.385548774219577  2.2849685734592424  6.9063798419015692 -3.7940918512623525 0.74604089685019914  2.3996688384300393 0.56167547035307064, 0.55069524049758911 -0.04064062237739563  0.21962563693523407, -0.70265471935272217 -0.013733563013374805 0.0032076367642730474   0.71139121055603027,-0.016614064574241638    0.1793254166841507  0.024749035015702248,  0.0063248001970350742     0.71019810438156128 -0.00032098029623739421,  0.24668586254119873  0.028074467554688454  0.065732330083847046  0.028074467554688454   0.23181961476802826 -0.021885598078370094  0.065732330083847046 -0.021885598078370094   0.18766613304615021,   -1.0448419661610586   -0.37156046977582236    -1.1091784163079765    0.66502393760803358     0.5157552030103929   0.052192905863002181 1.8625303965791318e-05,0.1663597971200943
IIWA_7,1714649004.3403778,-0.47039257206713059   1.1058650858704648 0.035563187394714667  -1.3265906000571144  -1.9565758129602451  -1.8700475160091929 -0.92253490733433696,   0.15774163133555147  0.0047260121387213867    0.30086669441177172   -0.17553998060213213 0.00014163629836972183  0.0095169515113200914 0.00019126809945141279, -11.302451690673829   62.826199413299562  -8.5149861145019532  -13.382578983306885  -1.1189565086364746   1.7969190368652344 -0.22561613464355468, 14.050322035683948  2.2228113427851337  6.5076577677776566 -3.6294645966438788 0.79839811864632937  2.5909406414825762 0.53354321248798919,   0.5505836009979248 -0.039438877254724503   0.21978326141834259, -0.70200914144515991 -0.014237831346690655 0.0038434257730841637   0.71201527118682861,-0.018103111535310745    0.1914612203836441  0.026269882917404175,   0.006440470926463604       0.710243821144104 -0.00039983313763514161,  0.24661345779895782    0.0279805026948452  0.065799720585346222    0.0279805026948452   0.23200589418411255 -0.021699748933315277  0.065799720585346222 -0.021699748933315277   0.18758045136928558,   -1.0396706193773753   -0.36722986876025487      -1.10058667110291    0.66075599308490496    0.51648912734414409   0.057201041025578547 1.9622236280270045e-05,0.17761772871017456
IIWA_7,1714649004.3453968,-0.46930554293899418   1.1059209323704546 0.037403065495612661  -1.3277066909898749  -1.9565762922276577  -1.8699039450067576 -0.92253532675877281,   0.16967447019389748   0.006014669710569024    0.31428847956533718   -0.18507562179212769 9.4138342189967197e-05   0.013356401306469621 0.00013623750212716701, -10.174626171112061   62.343613761901857  -7.5492148399353027  -13.784029941558838  -1.1453677558898925    1.616693130493164 -0.21927485275268555, 13.726826377775154  2.1307822468682769  6.1449997507995162 -3.4551817788988539  0.8587811255504928  2.7718665759577403 0.50101565122879665,  0.55046111345291138 -0.038193844258785248   0.21992963552474976, -0.70135360956192017 -0.014741554856300354 0.0045126318000257015   0.71264678239822388,-0.019763126969337463   0.20289547741413116  0.027052322402596474, 0.0065647996962070465    0.71029102802276611 -0.0004869684053119272,  0.24654407799243927  0.027882155030965805  0.065866097807884216  0.027882155030965805   0.23219713568687439 -0.021508052945137024  0.065866097807884216 -0.021508052945137024   0.18748842179775238,   -1.0343076779673055   -0.36277171470899816    -1.0917374789567447    0.65632094150025466    0.51723499118683236   0.062315944623136943 2.0637821229740894e-05,0.18816620111465454
