RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657441.3121028,0.45968234539031982   1.044655442237854 0.27722844481468201,-0.0024007235188037157 0.00010401760664535686   0.016674641519784927    0.99985808134078979,0.45968234539031982   1.044655442237854 0.27722844481468201,-0.0024007235188037157 0.00010401760664535686   0.016674641519784927    0.99985808134078979
1714657441.3171289,0.45974540710449219  1.0444674491882324 0.27723339200019836, -0.0024254943709820509 -0.00012238853378221393    0.016617391258478165     0.99985897541046143,0.45974540710449219  1.0444674491882324 0.27723339200019836, -0.0024254943709820509 -0.00012238853378221393    0.016617391258478165     0.99985897541046143
1714657441.3221059,0.46020340919494629   1.039973258972168 0.27770355343818665, 0.0055424240417778492 0.00051677523879334331   0.021237336099147797    0.99975895881652832,0.46020340919494629   1.039973258972168 0.27770355343818665, 0.0055424240417778492 0.00051677523879334331   0.021237336099147797    0.99975895881652832
1714657441.3271298,0.46114429831504822  1.0353198051452637 0.27847138047218323,0.0089012356474995613 0.0011077945819124579  0.026711490005254745   0.99960291385650635,0.46114429831504822  1.0353198051452637 0.27847138047218323,0.0089012356474995613 0.0011077945819124579  0.026711490005254745   0.99960291385650635
1714657441.3320773,0.46160826086997986  1.0329345464706421  0.2784404456615448, 0.0088094659149646759 0.00031872437102720141   0.029205668717622757    0.99953454732894897,0.46160826086997986  1.0329345464706421  0.2784404456615448, 0.0088094659149646759 0.00031872437102720141   0.029205668717622757    0.99953454732894897
1714657441.3371313,0.46296072006225586  1.0275231599807739 0.27907946705818176, 0.011549397371709347 0.0012911104131489992  0.032909642904996872   0.99939078092575073,0.46296072006225586  1.0275231599807739 0.27907946705818176, 0.011549397371709347 0.0012911104131489992  0.032909642904996872   0.99939078092575073
1714657441.3421276,0.46439206600189209  1.0220494270324707 0.27990865707397461,  0.012740149162709713 0.00095216732006520033   0.036698367446660995    0.99924474954605103,0.46439206600189209  1.0220494270324707 0.27990865707397461,  0.012740149162709713 0.00095216732006520033   0.036698367446660995    0.99924474954605103
1714657441.3471026,0.46568650007247925  1.0167888402938843  0.2799873948097229,  0.013966814614832401 0.00072469096630811691   0.040221415460109711    0.99909293651580811,0.46568650007247925  1.0167888402938843  0.2799873948097229,  0.013966814614832401 0.00072469096630811691   0.040221415460109711    0.99909293651580811
1714657441.3520846,0.46702092885971069  1.0114706754684448 0.28016024827957153,  0.015096520073711872 0.00095196196343749762   0.043873071670532227    0.99892258644104004,0.46702092885971069  1.0114706754684448 0.28016024827957153,  0.015096520073711872 0.00095196196343749762   0.043873071670532227    0.99892258644104004
1714657441.3571045,0.46764731407165527  1.0089379549026489 0.28027468919754028, 0.015507388859987259 0.0008064951398409903  0.045606635510921478   0.99883878231048584,0.46764731407165527  1.0089379549026489 0.28027468919754028, 0.015507388859987259 0.0008064951398409903  0.045606635510921478   0.99883878231048584
1714657441.362139,0.46906009316444397   1.003930926322937   0.280230313539505,0.016015943139791489 0.001742659485898912 0.048869259655475616  0.99867522716522217,0.46906009316444397   1.003930926322937   0.280230313539505,0.016015943139791489 0.001742659485898912 0.048869259655475616  0.99867522716522217
1714657441.3671331,0.47044089436531067 0.99909728765487671 0.28028029203414917, 0.016205579042434692 0.0022755207028239965  0.052028827369213104   0.99851149320602417,0.47044089436531067 0.99909728765487671 0.28028029203414917, 0.016205579042434692 0.0022755207028239965  0.052028827369213104   0.99851149320602417
1714657441.3721044,0.47160139679908752 0.99434620141983032   0.280112624168396, 0.015385920181870461 0.0015901325969025493  0.055542547255754471   0.99833649396896362,0.47160139679908752 0.99434620141983032   0.280112624168396, 0.015385920181870461 0.0015901325969025493  0.055542547255754471   0.99833649396896362
1714657441.3771052,0.47283127903938293 0.98976963758468628 0.27992346882820129, 0.014372830279171467 0.0019099799683317542  0.058663260191679001   0.99817252159118652,0.47283127903938293 0.98976963758468628 0.27992346882820129, 0.014372830279171467 0.0019099799683317542  0.058663260191679001   0.99817252159118652
1714657441.3821032,0.47339978814125061 0.98754185438156128 0.27981555461883545, 0.013404305092990398 0.0014693249249830842   0.06052384153008461   0.99807566404342651,0.47339978814125061 0.98754185438156128 0.27981555461883545, 0.013404305092990398 0.0014693249249830842   0.06052384153008461   0.99807566404342651
1714657441.3870993,0.47462016344070435 0.98326760530471802 0.27948513627052307, 0.011664124205708504 0.0017654875991865993   0.06340935081243515   0.99791789054870605,0.47462016344070435 0.98326760530471802 0.27948513627052307, 0.011664124205708504 0.0017654875991865993   0.06340935081243515   0.99791789054870605
1714657441.3920977,0.47575780749320984 0.97910571098327637 0.27920764684677124,0.0094443997368216515 0.0019447340164333582  0.066436901688575745   0.99774402379989624,0.47575780749320984 0.97910571098327637 0.27920764684677124,0.0094443997368216515 0.0019447340164333582  0.066436901688575745   0.99774402379989624
1714657441.397105,0.47687563300132751 0.97501087188720703  0.2786814272403717,0.0065404041670262814 0.0014747643144801259  0.069781661033630371   0.99753975868225098,0.47687563300132751 0.97501087188720703  0.2786814272403717,0.0065404041670262814 0.0014747643144801259  0.069781661033630371   0.99753975868225098
1714657441.4020946,0.47781312465667725 0.97107154130935669 0.27810260653495789, 0.0036139562726020813 0.00070920062717050314   0.072950124740600586    0.99732881784439087,0.47781312465667725 0.97107154130935669 0.27810260653495789, 0.0036139562726020813 0.00070920062717050314   0.072950124740600586    0.99732881784439087
1714657441.4070742,0.47842827439308167 0.96917849779129028  0.2779768705368042,0.0021070758812129498 0.0011192740639671683  0.074326694011688232   0.99723106622695923,0.47842827439308167 0.96917849779129028  0.2779768705368042,0.0021070758812129498 0.0011192740639671683  0.074326694011688232   0.99723106622695923
1714657441.412097,0.47935235500335693 0.96530759334564209  0.2776091992855072,-0.0011447030119597912 0.00074489321559667587   0.077430076897144318    0.99699681997299194,0.47935235500335693 0.96530759334564209  0.2776091992855072,-0.0011447030119597912 0.00074489321559667587   0.077430076897144318    0.99699681997299194
1714657441.417048,0.48035493493080139 0.96130228042602539 0.27759838104248047,-0.0036884758155792952  0.0004899927880614996   0.080650627613067627    0.99673551321029663,0.48035493493080139 0.96130228042602539 0.27759838104248047,-0.0036884758155792952  0.0004899927880614996   0.080650627613067627    0.99673551321029663
1714657441.4220989,0.48130586743354797 0.95711535215377808 0.27786198258399963, -0.0046145985834300518 -0.00033073127269744873    0.083825200796127319     0.99646973609924316,0.48130586743354797 0.95711535215377808 0.27786198258399963, -0.0046145985834300518 -0.00033073127269744873    0.083825200796127319     0.99646973609924316
1714657441.4271114,0.48223417997360229 0.95281153917312622 0.27788424491882324, -0.0052850120700895786 -0.00077106658136472106    0.086691997945308685     0.99622082710266113,0.48223417997360229 0.95281153917312622 0.27788424491882324, -0.0052850120700895786 -0.00077106658136472106    0.086691997945308685     0.99622082710266113
1714657441.4320996,0.48270726203918457 0.95062905550003052 0.27789756655693054,-0.0056017539463937283 -0.0010812022956088185   0.088312730193138123    0.99607646465301514,0.48270726203918457 0.95062905550003052 0.27789756655693054,-0.0056017539463937283 -0.0010812022956088185   0.088312730193138123    0.99607646465301514
1714657441.4371214,0.48383548855781555  0.9462934136390686 0.27799835801124573, -0.0051848315633833408 -0.00040142194484360516    0.091146059334278107     0.99582397937774658,0.48383548855781555  0.9462934136390686 0.27799835801124573, -0.0051848315633833408 -0.00040142194484360516    0.091146059334278107     0.99582397937774658
1714657441.4421227,0.48497849702835083  0.9419095516204834 0.27794483304023743, -0.0050483215600252151 -0.00047727947821840644     0.09380447119474411     0.99557775259017944,0.48497849702835083  0.9419095516204834 0.27794483304023743, -0.0050483215600252151 -0.00047727947821840644     0.09380447119474411     0.99557775259017944
1714657441.4470954,0.48613834381103516 0.93747216463088989 0.27789062261581421, -0.0046042869798839092 -0.00022043546778149903    0.096946701407432556     0.99527889490127563,0.48613834381103516 0.93747216463088989 0.27789062261581421, -0.0046042869798839092 -0.00022043546778149903    0.096946701407432556     0.99527889490127563
1714657441.452095,0.48725715279579163 0.93309921026229858 0.27784848213195801,-0.0029632293153554201 0.00090890045976266265   0.099595077335834503    0.99502325057983398,0.48725715279579163 0.93309921026229858 0.27784848213195801,-0.0029632293153554201 0.00090890045976266265   0.099595077335834503    0.99502325057983398
1714657441.4571211,0.48788216710090637 0.93082612752914429 0.27776181697845459,-0.0027525210753083229 0.00074221583781763911     0.1012488454580307     0.9948570728302002,0.48788216710090637 0.93082612752914429 0.27776181697845459,-0.0027525210753083229 0.00074221583781763911     0.1012488454580307     0.9948570728302002
1714657441.4621236, 0.4889550507068634 0.92656874656677246 0.27788937091827393,-0.0017451124731451273  0.0013067651307210326    0.10358817130327225    0.99461787939071655, 0.4889550507068634 0.92656874656677246 0.27788937091827393,-0.0017451124731451273  0.0013067651307210326    0.10358817130327225    0.99461787939071655
1714657441.4671197, 0.4900113046169281 0.92224663496017456 0.27791482210159302,-0.0013821908505633473  0.0011662482284009457    0.10656466335058212     0.9943041205406189, 0.4900113046169281 0.92224663496017456 0.27791482210159302,-0.0013821908505633473  0.0011662482284009457    0.10656466335058212     0.9943041205406189
1714657441.4720986, 0.4909936785697937 0.91803032159805298 0.27800410985946655,-0.00071505154483020306   0.0011155474931001663     0.10940186679363251     0.99399673938751221, 0.4909936785697937 0.91803032159805298 0.27800410985946655,-0.00071505154483020306   0.0011155474931001663     0.10940186679363251     0.99399673938751221
1714657441.4771245,0.49208775162696838 0.91387879848480225 0.27807822823524475,-0.00043716668733395636   0.0010750471847131848     0.11206477880477905     0.99370020627975464,0.49208775162696838 0.91387879848480225 0.27807822823524475,-0.00043716668733395636   0.0010750471847131848     0.11206477880477905     0.99370020627975464
1714657441.482116,0.49258920550346375  0.9118615984916687 0.27805805206298828,-0.00024288863642141223   0.0011759479530155659     0.11348001658916473     0.99353957176208496,0.49258920550346375  0.9118615984916687 0.27805805206298828,-0.00024288863642141223   0.0011759479530155659     0.11348001658916473     0.99353957176208496
1714657441.4871192,0.49354305863380432  0.9079136848449707 0.27804398536682129,-0.00013760213914792985  0.00096673611551523209     0.11611350625753403     0.99323546886444092,0.49354305863380432  0.9079136848449707 0.27804398536682129,-0.00013760213914792985  0.00096673611551523209     0.11611350625753403     0.99323546886444092
1714657441.4920988,0.49446207284927368 0.90409314632415771 0.27813756465911865,6.7639382905326784e-05  0.0016134212492033839    0.11850420385599136    0.99295222759246826,0.49446207284927368 0.90409314632415771 0.27813756465911865,6.7639382905326784e-05  0.0016134212492033839    0.11850420385599136    0.99295222759246826
1714657441.4970536,0.49540477991104126 0.90027445554733276 0.27809759974479675,0.00017031258903443813  0.0015395840164273977    0.12114787101745605    0.99263328313827515,0.49540477991104126 0.90027445554733276 0.27809759974479675,0.00017031258903443813  0.0015395840164273977    0.12114787101745605    0.99263328313827515
1714657441.502095, 0.4962751567363739 0.89649444818496704 0.27805638313293457,-0.00081599922850728035   0.0010742282029241323     0.12404046952724457     0.99227625131607056, 0.4962751567363739 0.89649444818496704 0.27805638313293457,-0.00081599922850728035   0.0010742282029241323     0.12404046952724457     0.99227625131607056
1714657441.5070944,0.49675604701042175 0.89464414119720459 0.27830091118812561,-5.6152221077354625e-05   0.0017695125425234437     0.12529012560844421     0.99211859703063965,0.49675604701042175 0.89464414119720459 0.27830091118812561,-5.6152221077354625e-05   0.0017695125425234437     0.12529012560844421     0.99211859703063965
1714657441.512095,0.49741733074188232 0.89106988906860352 0.27810296416282654,-0.00082554621621966362   0.0014482367550954223     0.12808577716350555     0.99176168441772461,0.49741733074188232 0.89106988906860352 0.27810296416282654,-0.00082554621621966362   0.0014482367550954223     0.12808577716350555     0.99176168441772461
1714657441.5171185,0.49831929802894592 0.88743489980697632 0.27838665246963501,-0.00097736506722867489   0.0014408245915547013     0.13076277077198029     0.99141216278076172,0.49831929802894592 0.88743489980697632 0.27838665246963501,-0.00097736506722867489   0.0014408245915547013     0.13076277077198029     0.99141216278076172
1714657441.5221188,0.49909195303916931 0.88392424583435059  0.2782803475856781,-0.001368397381156683 0.0013979335781186819   0.13337747752666473   0.99106335639953613,0.49909195303916931 0.88392424583435059  0.2782803475856781,-0.001368397381156683 0.0013979335781186819   0.13337747752666473   0.99106335639953613
1714657441.5270951,0.49993139505386353 0.88042700290679932 0.27814540266990662,-0.0015431280480697751 0.00094002747209742665    0.13603110611438751    0.99070292711257935,0.49993139505386353 0.88042700290679932 0.27814540266990662,-0.0015431280480697751 0.00094002747209742665    0.13603110611438751    0.99070292711257935
1714657441.5320938,0.50026124715805054 0.87877744436264038 0.27828741073608398,-0.0015213907463476062  0.0013511204160749912    0.13726238906383514    0.99053263664245605,0.50026124715805054 0.87877744436264038 0.27828741073608398,-0.0015213907463476062  0.0013511204160749912    0.13726238906383514    0.99053263664245605
1714657441.5371175,0.50112283229827881 0.87536907196044922 0.27823889255523682,-0.001545878010801971 0.0015972743276506662   0.13978017866611481   0.99018007516860962,0.50112283229827881 0.87536907196044922 0.27823889255523682,-0.001545878010801971 0.0015972743276506662   0.13978017866611481   0.99018007516860962
1714657441.5420952,0.50190204381942749 0.87205684185028076  0.2783220112323761,-0.0016486989334225655  0.0014659567968919873     0.1425258070230484    0.98978865146636963,0.50190204381942749 0.87205684185028076  0.2783220112323761,-0.0016486989334225655  0.0014659567968919873     0.1425258070230484    0.98978865146636963
1714657441.5470953,0.50266236066818237 0.86873799562454224 0.27834179997444153,-0.0014117661630734801  0.0013933578738942742    0.14498423039913177    0.98943197727203369,0.50266236066818237 0.86873799562454224 0.27834179997444153,-0.0014117661630734801  0.0013933578738942742    0.14498423039913177    0.98943197727203369
1714657441.5520942,0.50341272354125977 0.86555129289627075 0.27841678261756897,-0.0013259236002340913  0.0014455551281571388    0.14764711260795593    0.98903816938400269,0.50341272354125977 0.86555129289627075 0.27841678261756897,-0.0013259236002340913  0.0014455551281571388    0.14764711260795593    0.98903816938400269
1714657441.5570962,0.50373387336730957 0.86397749185562134 0.27834188938140869,-0.0015880025457590818  0.0011264202184975147    0.14892131090164185    0.98884713649749756,0.50373387336730957 0.86397749185562134 0.27834188938140869,-0.0015880025457590818  0.0011264202184975147    0.14892131090164185    0.98884713649749756
1714657441.5621181,0.50441163778305054 0.86083865165710449 0.27834674715995789,-0.0014371778815984726  0.0013263752916827798    0.15160003304481506    0.98843997716903687,0.50441163778305054 0.86083865165710449 0.27834674715995789,-0.0014371778815984726  0.0013263752916827798    0.15160003304481506    0.98843997716903687
1714657441.5670948,0.50502866506576538 0.85783839225769043 0.27832213044166565,-0.0013181382091715932  0.0012016728287562728    0.15408827364444733    0.98805546760559082,0.50502866506576538 0.85783839225769043 0.27832213044166565,-0.0013181382091715932  0.0012016728287562728    0.15408827364444733    0.98805546760559082
1714657441.5720942,0.50559037923812866 0.85491263866424561 0.27816635370254517, -0.00154787243809551 0.0011771582067012787   0.15648341178894043    0.9876786470413208,0.50559037923812866 0.85491263866424561 0.27816635370254517, -0.00154787243809551 0.0011771582067012787   0.15648341178894043    0.9876786470413208
1714657441.5770626,0.50619679689407349 0.85197323560714722 0.27815970778465271,-0.0019163425313308835  0.0013270999770611525    0.15912564098834991    0.98725557327270508,0.50619679689407349 0.85197323560714722 0.27815970778465271,-0.0019163425313308835  0.0013270999770611525    0.15912564098834991    0.98725557327270508
1714657441.6024072,0.50906360149383545 0.83833765983581543 0.27829867601394653,-0.0018767867004498839  0.0018224510131403804    0.17131400108337402    0.98521298170089722,0.50906360149383545 0.83833765983581543 0.27829867601394653,-0.0018767867004498839  0.0018224510131403804    0.17131400108337402    0.98521298170089722
1714657441.6074896,0.50906360149383545 0.83833765983581543 0.27829867601394653,-0.0018767867004498839  0.0018224510131403804    0.17131400108337402    0.98521298170089722,0.50906360149383545 0.83833765983581543 0.27829867601394653,-0.0018767867004498839  0.0018224510131403804    0.17131400108337402    0.98521298170089722
1714657441.6124632,0.50957232713699341 0.83565253019332886 0.27818125486373901,-0.0018084417097270489  0.0013078298652544618    0.17374607920646667    0.98478794097900391,0.50957232713699341 0.83565253019332886 0.27818125486373901,-0.0018084417097270489  0.0013078298652544618    0.17374607920646667    0.98478794097900391
1714657441.6174643, 0.5100587010383606 0.83319830894470215 0.27824658155441284,-0.0017753834836184978  0.0010763306636363268    0.17648714780807495    0.98430073261260986, 0.5100587010383606 0.83319830894470215 0.27824658155441284,-0.0017753834836184978  0.0010763306636363268    0.17648714780807495    0.98430073261260986
1714657441.6224647,0.51057463884353638 0.83071297407150269 0.27829110622406006,-0.0015150043182075024  0.0018323129042983055    0.17858715355396271    0.98392122983932495,0.51057463884353638 0.83071297407150269 0.27829110622406006,-0.0015150043182075024  0.0018323129042983055    0.17858715355396271    0.98392122983932495
1714657441.6274624, 0.5109705924987793 0.82831841707229614 0.27832230925559998,-0.0016256642993539572  0.0015746307326480746    0.18090337514877319    0.98349827527999878, 0.5109705924987793 0.82831841707229614 0.27832230925559998,-0.0016256642993539572  0.0015746307326480746    0.18090337514877319    0.98349827527999878
1714657441.6324661,0.51119774580001831 0.82710093259811401 0.27830421924591064,-0.0018673569429665804  0.0012806099839508533    0.18223342299461365    0.98325270414352417,0.51119774580001831 0.82710093259811401 0.27830421924591064,-0.0018673569429665804  0.0012806099839508533    0.18223342299461365    0.98325270414352417
1714657441.6374636,0.51164215803146362 0.82483994960784912 0.27836200594902039,-0.0019763584714382887  0.0013434180291369557    0.18484283983707428    0.98276519775390625,0.51164215803146362 0.82483994960784912 0.27836200594902039,-0.0019763584714382887  0.0013434180291369557    0.18484283983707428    0.98276519775390625
1714657441.6424627,0.51204138994216919 0.82250881195068359 0.27838587760925293,-0.0017226198688149452  0.0015311789466068149    0.18698103725910187       0.98236083984375,0.51204138994216919 0.82250881195068359 0.27838587760925293,-0.0017226198688149452  0.0015311789466068149    0.18698103725910187       0.98236083984375
1714657441.6474631,0.51250457763671875 0.82017004489898682 0.27833461761474609,-0.0019961462821811438  0.0010316838743165135    0.18967130780220032    0.98184508085250854,0.51250457763671875 0.82017004489898682 0.27833461761474609,-0.0019961462821811438  0.0010316838743165135    0.18967130780220032    0.98184508085250854
1714657441.652488,0.51286715269088745 0.81798839569091797  0.2783752977848053,-0.0016673625214025378  0.0014165079919621348    0.19162076711654663    0.98146659135818481,0.51286715269088745 0.81798839569091797  0.2783752977848053,-0.0016673625214025378  0.0014165079919621348    0.19162076711654663    0.98146659135818481
1714657441.6574695,0.51315844058990479 0.81687009334564209 0.27856317162513733,-0.0016391329700127244  0.0016100520733743906    0.19266191124916077    0.98126250505447388,0.51315844058990479 0.81687009334564209 0.27856317162513733,-0.0016391329700127244  0.0016100520733743906    0.19266191124916077    0.98126250505447388
1714657441.6624637,0.51353931427001953 0.81477081775665283 0.27854803204536438,-0.0020380751229822636  0.0011933668283745646    0.19547288119792938    0.98070627450942993,0.51353931427001953 0.81477081775665283 0.27854803204536438,-0.0020380751229822636  0.0011933668283745646    0.19547288119792938    0.98070627450942993
1714657441.6674619,0.51389616727828979 0.81279653310775757 0.27862504124641418,-0.0018259747885167599  0.0014371532015502453    0.19743214547634125    0.98031377792358398,0.51389616727828979 0.81279653310775757 0.27862504124641418,-0.0018259747885167599  0.0014371532015502453    0.19743214547634125    0.98031377792358398
1714657441.6724632,0.51422107219696045 0.81078219413757324 0.27856850624084473,-0.001961440546438098 0.0011662349570542574   0.19997020065784454   0.97979933023452759,0.51422107219696045 0.81078219413757324 0.27856850624084473,-0.001961440546438098 0.0011662349570542574   0.19997020065784454   0.97979933023452759
1714657441.6774883,0.51452672481536865 0.80894076824188232 0.27861937880516052,-0.0015400901902467012   0.001701215747743845    0.20183105766773224    0.97941768169403076,0.51452672481536865 0.80894076824188232 0.27861937880516052,-0.0015400901902467012   0.001701215747743845    0.20183105766773224    0.97941768169403076
1714657441.6824629,0.51469278335571289 0.80794107913970947 0.27854761481285095,-0.0019922873470932245  0.0011501844273880124    0.20327556133270264    0.97911888360977173,0.51469278335571289 0.80794107913970947 0.27854761481285095,-0.0019922873470932245  0.0011501844273880124    0.20327556133270264    0.97911888360977173
1714657441.6874626,0.51496070623397827 0.80623072385787964 0.27858501672744751,-0.001817181590013206 0.0016515550669282675   0.20536954700946808   0.97868144512176514,0.51496070623397827 0.80623072385787964 0.27858501672744751,-0.001817181590013206 0.0016515550669282675   0.20536954700946808   0.97868144512176514
1714657441.6924629,0.51523023843765259 0.80449908971786499 0.27861273288726807,-0.0020338969770818949  0.0016656288644298911    0.20752832293510437     0.9782254695892334,0.51523023843765259 0.80449908971786499 0.27861273288726807,-0.0020338969770818949  0.0016656288644298911    0.20752832293510437     0.9782254695892334
1714657441.6974633,0.51545828580856323 0.80280888080596924  0.2784150242805481,-0.0022620761301368475  0.0015100801829248667    0.20994490385055542    0.97770941257476807,0.51545828580856323 0.80280888080596924  0.2784150242805481,-0.0022620761301368475  0.0015100801829248667    0.20994490385055542    0.97770941257476807
1714657441.7024622,0.51576262712478638 0.80112254619598389 0.27864366769790649,-0.0019781400915235281  0.0017983649158850312    0.21214523911476135    0.97723448276519775,0.51576262712478638 0.80112254619598389 0.27864366769790649,-0.0019781400915235281  0.0017983649158850312    0.21214523911476135    0.97723448276519775
1714657441.7074633,0.51588422060012817 0.80036824941635132 0.27860826253890991,-0.0020809294655919075  0.0018484587781131268    0.21309532225131989    0.97702747583389282,0.51588422060012817 0.80036824941635132 0.27860826253890991,-0.0020809294655919075  0.0018484587781131268    0.21309532225131989    0.97702747583389282
1714657441.7124619,0.51605784893035889 0.79877042770385742 0.27839899063110352,-0.0025320597924292088   0.001006518374197185    0.21580621600151062    0.97643238306045532,0.51605784893035889 0.79877042770385742 0.27839899063110352,-0.0025320597924292088   0.001006518374197185    0.21580621600151062    0.97643238306045532
1714657441.7174628,0.51630246639251709 0.79739254713058472 0.27846375107765198,-0.0022531556896865368  0.0017058476805686951    0.21746650338172913    0.97606366872787476,0.51630246639251709 0.79739254713058472 0.27846375107765198,-0.0022531556896865368  0.0017058476805686951    0.21746650338172913    0.97606366872787476
1714657441.7224653,0.51649832725524902 0.79587620496749878 0.27840998768806458,-0.0025917079765349627   0.001177619444206357    0.21985343098640442     0.9755287766456604,0.51649832725524902 0.79587620496749878 0.27840998768806458,-0.0025917079765349627   0.001177619444206357    0.21985343098640442     0.9755287766456604
1714657441.7274189,0.51666951179504395 0.79453176259994507 0.27845865488052368,-0.0021267666015774012  0.0017362794606015086    0.22190259397029877    0.97506499290466309,0.51666951179504395 0.79453176259994507 0.27845865488052368,-0.0021267666015774012  0.0017362794606015086    0.22190259397029877    0.97506499290466309
1714657441.7325156,0.51674813032150269 0.79381054639816284 0.27844086289405823,-0.0021276935003697872  0.0017336229793727398    0.22274275124073029    0.97487336397171021,0.51674813032150269 0.79381054639816284 0.27844086289405823,-0.0021276935003697872  0.0017336229793727398    0.22274275124073029    0.97487336397171021
1714657441.7374671,0.51696038246154785 0.79254895448684692 0.27847206592559814,-0.0020962280686944723  0.0019964848179370165    0.22484855353832245    0.97438943386077881,0.51696038246154785 0.79254895448684692 0.27847206592559814,-0.0020962280686944723  0.0019964848179370165    0.22484855353832245    0.97438943386077881
1714657441.7424653,0.51711368560791016 0.79128634929656982 0.27845430374145508,-0.002081580925732851 0.0018692088779062033   0.22731608152389526   0.97381699085235596,0.51711368560791016 0.79128634929656982 0.27845430374145508,-0.002081580925732851 0.0018692088779062033   0.22731608152389526   0.97381699085235596
1714657441.7474668,0.51725900173187256 0.79003423452377319 0.27840933203697205,-0.002394975395873189 0.0015108657535165548   0.22954605519771576   0.97329366207122803,0.51725900173187256 0.79003423452377319 0.27840933203697205,-0.002394975395873189 0.0015108657535165548   0.22954605519771576   0.97329366207122803
1714657441.7524667, 0.5173606276512146 0.78884702920913696 0.27850311994552612,-0.0020757366437464952  0.0018168087117373943    0.23133592307567596    0.97287005186080933, 0.5173606276512146 0.78884702920913696 0.27850311994552612,-0.0020757366437464952  0.0018168087117373943    0.23133592307567596    0.97287005186080933
1714657441.7574654,0.51743215322494507 0.78827613592147827 0.27845031023025513,-0.0021249668207019567  0.0017529409378767014    0.23218253254890442     0.9726683497428894,0.51743215322494507 0.78827613592147827 0.27845031023025513,-0.0021249668207019567  0.0017529409378767014    0.23218253254890442     0.9726683497428894
1714657441.762465,0.51758968830108643 0.78714919090270996 0.27844354510307312,-0.0025306704919785261  0.0013412891421467066    0.23445028066635132    0.97212386131286621,0.51758968830108643 0.78714919090270996 0.27844354510307312,-0.0025306704919785261  0.0013412891421467066    0.23445028066635132    0.97212386131286621
1714657441.7674639,0.51768672466278076 0.78611618280410767  0.2784716784954071,-0.0021890432108193636  0.0018224854720756412    0.23634785413742065    0.97166430950164795,0.51768672466278076 0.78611618280410767  0.2784716784954071,-0.0021890432108193636  0.0018224854720756412    0.23634785413742065    0.97166430950164795
1714657441.7724664,0.51780706644058228 0.78515273332595825 0.27847692370414734,-0.0022548767738044262  0.0015705405967310071    0.23818039894104004    0.97121703624725342,0.51780706644058228 0.78515273332595825 0.27847692370414734,-0.0022548767738044262  0.0015705405967310071    0.23818039894104004    0.97121703624725342
1714657441.7774665,0.51789915561676025 0.78413915634155273 0.27847838401794434,-0.0022850765381008387  0.0016337936976924539    0.24027381837368011    0.97070109844207764,0.51789915561676025 0.78413915634155273 0.27847838401794434,-0.0022850765381008387  0.0016337936976924539    0.24027381837368011    0.97070109844207764
1714657441.782465,0.51793986558914185 0.78370749950408936 0.27850246429443359,-0.0023856263142079115  0.0016964839305728674    0.24116533994674683    0.97047960758209229,0.51793986558914185 0.78370749950408936 0.27850246429443359,-0.0023856263142079115  0.0016964839305728674    0.24116533994674683    0.97047960758209229
1714657441.7874658,0.51807790994644165 0.78280091285705566 0.27863982319831848,-0.0021418763790279627  0.0019516487373039126    0.24303656816482544    0.97001278400421143,0.51807790994644165 0.78280091285705566 0.27863982319831848,-0.0021418763790279627  0.0019516487373039126    0.24303656816482544    0.97001278400421143
1714657441.7924635,0.51811015605926514 0.78205996751785278 0.27846011519432068,-0.001940595218911767 0.0017169368220493197   0.24507911503314972   0.96949964761734009,0.51811015605926514 0.78205996751785278 0.27846011519432068,-0.001940595218911767 0.0017169368220493197   0.24507911503314972   0.96949964761734009
1714657441.7974637,0.51832520961761475 0.78117626905441284 0.27846112847328186,-0.0021152808330953121   0.001500652520917356    0.24701178073883057    0.96900898218154907,0.51832520961761475 0.78117626905441284 0.27846112847328186,-0.0021152808330953121   0.001500652520917356    0.24701178073883057    0.96900898218154907
1714657441.8024864,0.51844662427902222 0.78039014339447021 0.27862608432769775,-0.0021741508971899748   0.001845210324972868    0.24858029186725616    0.96860706806182861,0.51844662427902222 0.78039014339447021 0.27862608432769775,-0.0021741508971899748   0.001845210324972868    0.24858029186725616    0.96860706806182861
1714657441.8074653,0.51842367649078369 0.78006374835968018 0.27863529324531555,-0.0020240424200892448  0.0016057005850598216    0.24941807985305786    0.96839243173599243,0.51842367649078369 0.78006374835968018 0.27863529324531555,-0.0020240424200892448  0.0016057005850598216    0.24941807985305786    0.96839243173599243
1714657441.8124635,0.51848453283309937  0.7793239951133728  0.2786581814289093,-0.0023906012065708637  0.0017088537570089102     0.2513904869556427    0.96788126230239868,0.51848453283309937  0.7793239951133728  0.2786581814289093,-0.0023906012065708637  0.0017088537570089102     0.2513904869556427    0.96788126230239868
1714657441.8174632,0.51852875947952271 0.77871799468994141 0.27861529588699341,-0.0027073894161731005  0.0013979397481307387     0.2531273365020752    0.96742814779281616,0.51852875947952271 0.77871799468994141 0.27861529588699341,-0.0027073894161731005  0.0013979397481307387     0.2531273365020752    0.96742814779281616
1714657441.822463,0.51856333017349243 0.77817195653915405 0.27866381406784058,-0.0020982164423912764  0.0019165652338415384    0.25462415814399719    0.96703588962554932,0.51856333017349243 0.77817195653915405 0.27866381406784058,-0.0020982164423912764  0.0019165652338415384    0.25462415814399719    0.96703588962554932
