RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657445.8113515,0.53896903991699219 0.41696840524673462 0.27975672483444214,-0.0029596090316772461 0.00076479377457872033 -0.0037025830242782831    0.99998849630355835,0.53896903991699219 0.41696840524673462 0.27975672483444214,-0.0029596090316772461 0.00076479377457872033 -0.0037025830242782831    0.99998849630355835
1714657445.8163569,0.53893959522247314 0.41697540879249573 0.27973851561546326, -0.002986155217513442 0.00075506180291995406 -0.0036221398040652275    0.99998867511749268,0.53893959522247314 0.41697540879249573 0.27973851561546326, -0.002986155217513442 0.00075506180291995406 -0.0036221398040652275    0.99998867511749268
1714657445.8213511,0.53896015882492065 0.41697448492050171 0.27971988916397095,-0.0030572430696338415 0.00071735266828909516 -0.0037176220212131739     0.9999881386756897,0.53896015882492065 0.41697448492050171 0.27971988916397095,-0.0030572430696338415 0.00071735266828909516 -0.0037176220212131739     0.9999881386756897
1714657445.8263531,0.53897422552108765 0.41695126891136169 0.27966770529747009,-0.0030416559893637896 0.00074406812200322747 -0.0037091400008648634    0.99998819828033447,0.53897422552108765 0.41695126891136169 0.27966770529747009,-0.0030416559893637896 0.00074406812200322747 -0.0037091400008648634    0.99998819828033447
1714657445.8313539,0.53895550966262817 0.41696953773498535 0.27964389324188232,-0.0030010554473847151 0.00083539885235950351 -0.0036407732404768467    0.99998849630355835,0.53895550966262817 0.41696953773498535 0.27964389324188232,-0.0030010554473847151 0.00083539885235950351 -0.0036407732404768467    0.99998849630355835
1714657445.8363521,0.53894925117492676 0.41699936985969543 0.27964407205581665,-0.0031004496850073338 0.00075171224307268858 -0.0036128843203186989     0.9999883770942688,0.53894925117492676 0.41699936985969543 0.27964407205581665,-0.0031004496850073338 0.00075171224307268858 -0.0036128843203186989     0.9999883770942688
1714657445.8413532,0.53896546363830566 0.41697984933853149 0.27965909242630005,-0.0031442418694496155 0.00075647665653377771 -0.0036203106865286827    0.99998819828033447,0.53896546363830566 0.41697984933853149 0.27965909242630005,-0.0031442418694496155 0.00075647665653377771 -0.0036203106865286827    0.99998819828033447
1714657445.8463526,0.53896349668502808 0.41700872778892517 0.27964732050895691,-0.0031336718238890171 0.00077151448931545019 -0.0035235842224210501    0.99998855590820312,0.53896349668502808 0.41700872778892517 0.27964732050895691,-0.0031336718238890171 0.00077151448931545019 -0.0035235842224210501    0.99998855590820312
1714657445.8513544,0.53890913724899292 0.41700291633605957  0.2796841561794281,-0.0029777835588902235 0.00059509958373382688 -0.0038899404462426901    0.99998784065246582,0.53890913724899292 0.41700291633605957  0.2796841561794281,-0.0029777835588902235 0.00059509958373382688 -0.0038899404462426901    0.99998784065246582
1714657445.8563535,0.53836256265640259 0.41840934753417969  0.2807084321975708,4.5846871216781437e-05 0.00019655404321383685 -0.0092734480276703835    0.99995696544647217,0.53836256265640259 0.41840934753417969  0.2807084321975708,4.5846871216781437e-05 0.00019655404321383685 -0.0092734480276703835    0.99995696544647217
1714657445.8613553,0.53876805305480957 0.42282003164291382 0.28068754076957703,  0.0042955349199473858 -3.6874738725600764e-05   -0.017317181453108788     0.99984079599380493,0.53876805305480957 0.42282003164291382 0.28068754076957703,  0.0042955349199473858 -3.6874738725600764e-05   -0.017317181453108788     0.99984079599380493
1714657445.8663528,0.54023563861846924  0.4298819899559021 0.28062516450881958,  0.0062476517632603645 -0.00022377990535460413   -0.022027568891644478     0.99973779916763306,0.54023563861846924  0.4298819899559021 0.28062516450881958,  0.0062476517632603645 -0.00022377990535460413   -0.022027568891644478     0.99973779916763306
1714657445.8713531,0.54100412130355835 0.43383488059043884 0.28075531125068665,   0.007443250622600317 -4.0990980778587982e-05    -0.02437189593911171     0.99967527389526367,0.54100412130355835 0.43383488059043884 0.28075531125068665,   0.007443250622600317 -4.0990980778587982e-05    -0.02437189593911171     0.99967527389526367
1714657445.8763535,0.54266643524169922 0.44173350930213928 0.28130292892456055, 0.0090714842081069946 0.00014987097529228777  -0.028393520042300224    0.99955564737319946,0.54266643524169922 0.44173350930213928 0.28130292892456055, 0.0090714842081069946 0.00014987097529228777  -0.028393520042300224    0.99955564737319946
1714657445.8813574,0.54437202215194702 0.44926798343658447 0.28159478306770325,  0.010528376325964928 0.00040109766996465623  -0.033133126795291901    0.99939543008804321,0.54437202215194702 0.44926798343658447 0.28159478306770325,  0.010528376325964928 0.00040109766996465623  -0.033133126795291901    0.99939543008804321
1714657445.8863575,0.54602581262588501 0.45684051513671875 0.28159403800964355,  0.011581655591726303 0.00082695134915411472  -0.037784229964017868    0.99921846389770508,0.54602581262588501 0.45684051513671875 0.28159403800964355,  0.011581655591726303 0.00082695134915411472  -0.037784229964017868    0.99921846389770508
1714657445.8913524,0.54751229286193848 0.46456420421600342  0.2817358672618866,   0.01253006886690855 0.00079899013508111238  -0.042413100600242615    0.99902129173278809,0.54751229286193848 0.46456420421600342  0.2817358672618866,   0.01253006886690855 0.00079899013508111238  -0.042413100600242615    0.99902129173278809
1714657445.8963432,0.54829645156860352 0.46833238005638123 0.28181001543998718,  0.012609049677848816 0.00040363706648349762  -0.045037038624286652    0.99890565872192383,0.54829645156860352 0.46833238005638123 0.28181001543998718,  0.012609049677848816 0.00040363706648349762  -0.045037038624286652    0.99890565872192383
1714657445.9013438,0.54968208074569702 0.47608482837677002 0.28172570466995239,    0.01206590048968792 -8.9654327894095331e-05   -0.049976296722888947     0.99867749214172363,0.54968208074569702 0.47608482837677002 0.28172570466995239,    0.01206590048968792 -8.9654327894095331e-05   -0.049976296722888947     0.99867749214172363
1714657445.9063466,0.55123943090438843 0.48417812585830688 0.28144621849060059,   0.011105780489742756 -0.00050042499788105488   -0.054442588239908218      0.9984549880027771,0.55123943090438843 0.48417812585830688 0.28144621849060059,   0.011105780489742756 -0.00050042499788105488   -0.054442588239908218      0.9984549880027771
1714657445.9113438,0.55284327268600464 0.49238860607147217 0.28101292252540588,  0.0094771077856421471 -0.00022571368026547134   -0.059281241148710251      0.9981963038444519,0.55284327268600464 0.49238860607147217 0.28101292252540588,  0.0094771077856421471 -0.00022571368026547134   -0.059281241148710251      0.9981963038444519
1714657445.9163435,0.55445098876953125 0.50057774782180786 0.28057926893234253,0.0075602042488753796 0.0001229726622113958 -0.063873335719108582   0.99792939424514771,0.55445098876953125 0.50057774782180786 0.28057926893234253,0.0075602042488753796 0.0001229726622113958 -0.063873335719108582   0.99792939424514771
1714657445.921344,0.55534321069717407 0.50466310977935791 0.28034326434135437, 0.0061732344329357147 0.00019458412134554237  -0.066154062747955322    0.99779027700424194,0.55534321069717407 0.50466310977935791 0.28034326434135437, 0.0061732344329357147 0.00019458412134554237  -0.066154062747955322    0.99779027700424194
1714657445.9263461,0.55708980560302734  0.5127338171005249  0.2797858715057373, 0.0039782668463885784 0.00072310690302401781  -0.071021318435668945    0.99746662378311157,0.55708980560302734  0.5127338171005249  0.2797858715057373, 0.0039782668463885784 0.00072310690302401781  -0.071021318435668945    0.99746662378311157
1714657445.9313438,0.55890524387359619 0.52076351642608643 0.27937638759613037, 0.0010979889193549752 0.00033686240203678608   -0.07597564160823822    0.99710899591445923,0.55890524387359619 0.52076351642608643 0.27937638759613037, 0.0010979889193549752 0.00033686240203678608   -0.07597564160823822    0.99710899591445923
1714657445.9363441, 0.5607488751411438    0.52874755859375 0.27923205494880676,-0.0017222559545189142 0.00044842195347882807   -0.08063352108001709    0.99674224853515625, 0.5607488751411438    0.52874755859375 0.27923205494880676,-0.0017222559545189142 0.00044842195347882807   -0.08063352108001709    0.99674224853515625
1714657445.9413674,0.56222355365753174 0.53675144910812378 0.27966678142547607,-0.0039136623963713646 0.00056750827934592962  -0.085413895547389984    0.99633771181106567,0.56222355365753174 0.53675144910812378 0.27966678142547607,-0.0039136623963713646 0.00056750827934592962  -0.085413895547389984    0.99633771181106567
1714657445.9463449,0.56294602155685425 0.54069000482559204 0.27970999479293823,  -0.00468484777957201 0.00058872136287391186  -0.087316326797008514    0.99616944789886475,0.56294602155685425 0.54069000482559204 0.27970999479293823,  -0.00468484777957201 0.00058872136287391186  -0.087316326797008514    0.99616944789886475
1714657445.9513464,0.56413751840591431 0.54850542545318604 0.27980884909629822,-0.0056551289744675159 0.00012057619460392743  -0.092029787600040436    0.99574017524719238,0.56413751840591431 0.54850542545318604 0.27980884909629822,-0.0056551289744675159 0.00012057619460392743  -0.092029787600040436    0.99574017524719238
1714657445.9563441,0.56543737649917603 0.55605721473693848 0.27991101145744324, -0.0063316244632005692 -0.00035476093762554228   -0.096556417644023895      0.9953073263168335,0.56543737649917603 0.55605721473693848 0.27991101145744324, -0.0063316244632005692 -0.00035476093762554228   -0.096556417644023895      0.9953073263168335
1714657445.961344,0.56678855419158936 0.56342500448226929 0.28006872534751892, -0.006305670365691185 -0.0001957720669452101   -0.10130422562360764     0.9948354959487915,0.56678855419158936 0.56342500448226929 0.28006872534751892, -0.006305670365691185 -0.0001957720669452101   -0.10130422562360764     0.9948354959487915
1714657445.9663427,0.56835806369781494 0.57055020332336426 0.28004804253578186,-0.0064426087774336338 3.2451582228532061e-05   -0.10557277500629425    0.99439072608947754,0.56835806369781494 0.57055020332336426 0.28004804253578186,-0.0064426087774336338 3.2451582228532061e-05   -0.10557277500629425    0.99439072608947754
1714657445.9712992,0.56910198926925659 0.57405370473861694 0.27996808290481567, -0.0064136371947824955 -0.00016253277135547251    -0.10790092498064041     0.99414092302322388,0.56910198926925659 0.57405370473861694 0.27996808290481567, -0.0064136371947824955 -0.00016253277135547251    -0.10790092498064041     0.99414092302322388
1714657445.9763443,0.57079166173934937 0.58089268207550049 0.27974876761436462,-0.0055737788788974285   0.000337821344146505   -0.11263667047023773    0.99362057447433472,0.57079166173934937 0.58089268207550049 0.27974876761436462,-0.0055737788788974285   0.000337821344146505   -0.11263667047023773    0.99362057447433472
1714657445.981344,0.57200044393539429 0.58801454305648804 0.27972236275672913, -0.0047111688181757927 -4.7636560339014977e-05    -0.11731712520122528     0.99308329820632935,0.57200044393539429 0.58801454305648804 0.27972236275672913, -0.0047111688181757927 -4.7636560339014977e-05    -0.11731712520122528     0.99308329820632935
1714657445.9863431,0.57356417179107666  0.5948793888092041   0.279471755027771,-0.0037868767976760864 0.00033170011010952294   -0.12159289419651031    0.99257278442382812,0.57356417179107666  0.5948793888092041   0.279471755027771,-0.0037868767976760864 0.00033170011010952294   -0.12159289419651031    0.99257278442382812
1714657445.9913437,0.57497161626815796 0.60167688131332397  0.2794344425201416,-0.0027642457280308008  0.0005603572353720665   -0.12567391991615295    0.99206757545471191,0.57497161626815796 0.60167688131332397  0.2794344425201416,-0.0027642457280308008  0.0005603572353720665   -0.12567391991615295    0.99206757545471191
1714657445.996345,0.57570904493331909 0.60509824752807617  0.2794177234172821,-0.0025497351307421923 0.00064180942717939615   -0.12758199870586395    0.99182456731796265,0.57570904493331909 0.60509824752807617  0.2794177234172821,-0.0025497351307421923 0.00064180942717939615   -0.12758199870586395    0.99182456731796265
1714657446.0013454,0.57700991630554199 0.61200487613677979 0.27933403849601746,-0.0017801708308979869 0.00078879192005842924   -0.13215023279190063    0.99122780561447144,0.57700991630554199 0.61200487613677979 0.27933403849601746,-0.0017801708308979869 0.00078879192005842924   -0.13215023279190063    0.99122780561447144
1714657446.0063443, 0.5783112645149231 0.61890548467636108 0.27929890155792236,-0.0012418281985446811  0.0006672979798167944   -0.13642443716526031    0.99064946174621582, 0.5783112645149231 0.61890548467636108 0.27929890155792236,-0.0012418281985446811  0.0006672979798167944   -0.13642443716526031    0.99064946174621582
1714657446.0113478,0.57956057786941528 0.62588495016098022 0.27926957607269287,-0.00092610012507066131  0.00049167085671797395    -0.14090345799922943     0.99002277851104736,0.57956057786941528 0.62588495016098022 0.27926957607269287,-0.00092610012507066131  0.00049167085671797395    -0.14090345799922943     0.99002277851104736
1714657446.0163443,0.58022874593734741 0.62928003072738647  0.2792365550994873,-0.00082750292494893074  0.00058882759185507894    -0.14315028488636017     0.98970043659210205,0.58022874593734741 0.62928003072738647  0.2792365550994873,-0.00082750292494893074  0.00058882759185507894    -0.14315028488636017     0.98970043659210205
1714657446.0213449,0.58167874813079834 0.63611781597137451 0.27925261855125427, -0.001481624785810709 0.00049858022248372436   -0.14724959433078766    0.98909813165664673,0.58167874813079834 0.63611781597137451 0.27925261855125427, -0.001481624785810709 0.00049858022248372436   -0.14724959433078766    0.98909813165664673
1714657446.0263455,0.58304691314697266 0.64294153451919556 0.27923229336738586,-0.0018659958150237799 0.00075159454718232155   -0.15158171951770782    0.98844265937805176,0.58304691314697266 0.64294153451919556 0.27923229336738586,-0.0018659958150237799 0.00075159454718232155   -0.15158171951770782    0.98844265937805176
1714657446.0313444, 0.5843576192855835 0.64971601963043213 0.27923718094825745,-0.0023489648010581732 0.00035295338602736592    -0.1560584157705307    0.98774498701095581, 0.5843576192855835 0.64971601963043213 0.27923718094825745,-0.0023489648010581732 0.00035295338602736592    -0.1560584157705307    0.98774498701095581
1714657446.0363441,0.58558595180511475 0.65635514259338379 0.27925962209701538,-0.0027653800789266825 0.00068245932925492525   -0.16019947826862335    0.98708057403564453,0.58558595180511475 0.65635514259338379 0.27925962209701538,-0.0027653800789266825 0.00068245932925492525   -0.16019947826862335    0.98708057403564453
1714657446.0413446,0.58683139085769653 0.66292762756347656 0.27923285961151123,-0.0025785730686038733 0.00050400418695062399   -0.16443802416324615    0.98638391494750977,0.58683139085769653 0.66292762756347656 0.27923285961151123,-0.0025785730686038733 0.00050400418695062399   -0.16443802416324615    0.98638391494750977
1714657446.0463452,0.58739066123962402 0.66616058349609375 0.27915281057357788,-0.0026988519821316004 0.00056443701032549143   -0.16643336415290833    0.98604887723922729,0.58739066123962402 0.66616058349609375 0.27915281057357788,-0.0026988519821316004 0.00056443701032549143   -0.16643336415290833    0.98604887723922729
1714657446.0513446,0.58856266736984253  0.6725468635559082 0.27911776304244995,-0.0026614549569785595 0.00071373238461092114   -0.17069709300994873    0.98531967401504517,0.58856266736984253  0.6725468635559082 0.27911776304244995,-0.0026614549569785595 0.00071373238461092114   -0.17069709300994873    0.98531967401504517
1714657446.0563452,0.58982467651367188 0.67881536483764648 0.27910733222961426,-0.0022166986018419266 0.00046128040412440896   -0.17504324018955231    0.98455816507339478,0.58982467651367188 0.67881536483764648 0.27910733222961426,-0.0022166986018419266 0.00046128040412440896   -0.17504324018955231    0.98455816507339478
1714657446.0613446,0.59097456932067871 0.68503677845001221 0.27902379631996155,-0.0021952551323920488 0.00054316606838256121   -0.17931827902793884    0.98378849029541016,0.59097456932067871 0.68503677845001221 0.27902379631996155,-0.0021952551323920488 0.00054316606838256121   -0.17931827902793884    0.98378849029541016
1714657446.0663455,0.59225571155548096 0.69109588861465454  0.2790406346321106,-0.0019325056346133351 0.00056997378123924136    -0.1834808886051178    0.98302119970321655,0.59225571155548096 0.69109588861465454  0.2790406346321106,-0.0019325056346133351 0.00056997378123924136    -0.1834808886051178    0.98302119970321655
1714657446.0713451,0.59281492233276367 0.69415789842605591 0.27901703119277954,-0.0019243306014686823 0.00038191286148503423   -0.18535853922367096    0.98266899585723877,0.59281492233276367 0.69415789842605591 0.27901703119277954,-0.0019243306014686823 0.00038191286148503423   -0.18535853922367096    0.98266899585723877
1714657446.076345,0.59397739171981812 0.70010757446289062 0.27900668978691101,-0.0021247721742838621 0.00065143895335495472   -0.18949192762374878    0.98187977075576782,0.59397739171981812 0.70010757446289062 0.27900668978691101,-0.0021247721742838621 0.00065143895335495472   -0.18949192762374878    0.98187977075576782
1714657446.0813489,0.59519791603088379 0.70617872476577759 0.27900078892707825,-0.0016369153745472431 0.00022390797676052898    -0.1933906227350235    0.98112046718597412,0.59519791603088379 0.70617872476577759 0.27900078892707825,-0.0016369153745472431 0.00022390797676052898    -0.1933906227350235    0.98112046718597412
1714657446.0863442,0.59626221656799316 0.71214288473129272 0.27888393402099609,-0.0019940577913075686 0.00027293941820971668   -0.19744201004505157     0.9803125262260437,0.59626221656799316 0.71214288473129272 0.27888393402099609,-0.0019940577913075686 0.00027293941820971668   -0.19744201004505157     0.9803125262260437
1714657446.1140344,0.60257565975189209 0.74663746356964111 0.27887746691703796,-0.0015917782438918948  0.0001133493278757669   -0.22199581563472748    0.97504633665084839,0.60257565975189209 0.74663746356964111 0.27887746691703796,-0.0015917782438918948  0.0001133493278757669   -0.22199581563472748    0.97504633665084839
1714657446.1190894,0.60257565975189209 0.74663746356964111 0.27887746691703796,-0.0015917782438918948  0.0001133493278757669   -0.22199581563472748    0.97504633665084839,0.60257565975189209 0.74663746356964111 0.27887746691703796,-0.0015917782438918948  0.0001133493278757669   -0.22199581563472748    0.97504633665084839
1714657446.1240911,0.60312438011169434 0.74935817718505859 0.27884143590927124,-0.0015756713692098856 0.00032337522134184837   -0.22403475642204285    0.97457981109619141,0.60312438011169434 0.74935817718505859 0.27884143590927124,-0.0015756713692098856 0.00032337522134184837   -0.22403475642204285    0.97457981109619141
1714657446.1290896,0.60410517454147339 0.75485044717788696 0.27881285548210144,-0.0014605962205678225 0.00025387472123838961   -0.22813929617404938    0.97362738847732544,0.60410517454147339 0.75485044717788696 0.27881285548210144,-0.0014605962205678225 0.00025387472123838961   -0.22813929617404938    0.97362738847732544
1714657446.1340909,0.60507965087890625 0.76024562120437622 0.27884742617607117,-0.0015206041280180216 0.00030346505809575319   -0.23198102414608002    0.97271907329559326,0.60507965087890625 0.76024562120437622 0.27884742617607117,-0.0015206041280180216 0.00030346505809575319   -0.23198102414608002    0.97271907329559326
1714657446.1390905,0.60595345497131348 0.76564866304397583 0.27883994579315186, -0.001516311545856297 0.00040511350380256772   -0.23590084910392761    0.97177588939666748,0.60595345497131348 0.76564866304397583 0.27883994579315186, -0.001516311545856297 0.00040511350380256772   -0.23590084910392761    0.97177588939666748
1714657446.1440904, 0.6069953441619873 0.77093386650085449 0.27879160642623901,-0.0019632126204669476 0.00014148840273264796   -0.23961463570594788    0.97086608409881592, 0.6069953441619873 0.77093386650085449 0.27879160642623901,-0.0019632126204669476 0.00014148840273264796   -0.23961463570594788    0.97086608409881592
1714657446.1490903,0.60745906829833984 0.77354061603546143 0.27877715229988098,-0.0017402196535840631 0.00016569779836572707   -0.24176476895809174    0.97033333778381348,0.60745906829833984 0.77354061603546143 0.27877715229988098,-0.0017402196535840631 0.00016569779836572707   -0.24176476895809174    0.97033333778381348
1714657446.1541212,0.60832571983337402 0.77875834703445435 0.27877968549728394,-0.0014973249053582549 0.00043730868492275476    -0.2457001656293869     0.9693446159362793,0.60832571983337402 0.77875834703445435 0.27877968549728394,-0.0014973249053582549 0.00043730868492275476    -0.2457001656293869     0.9693446159362793
1714657446.1591384,0.60927605628967285 0.78383874893188477    0.27873495221138,-0.0019134702160954475 4.9199585191672668e-05   -0.24932421743869781     0.9684181809425354,0.60927605628967285 0.78383874893188477    0.27873495221138,-0.0019134702160954475 4.9199585191672668e-05   -0.24932421743869781     0.9684181809425354
1714657446.1640937,0.61015433073043823 0.78886640071868896 0.27865934371948242,-0.0011576375691220164 0.00037389749195426702   -0.25337302684783936    0.96736788749694824,0.61015433073043823 0.78886640071868896 0.27865934371948242,-0.0011576375691220164 0.00037389749195426702   -0.25337302684783936    0.96736788749694824
1714657446.1691213,0.61110943555831909  0.7937425971031189 0.27855759859085083,-0.0014336025342345238 0.00036505315802060068   -0.25731825828552246    0.96632558107376099,0.61110943555831909  0.7937425971031189 0.27855759859085083,-0.0014336025342345238 0.00036505315802060068   -0.25731825828552246    0.96632558107376099
1714657446.1741948,0.61149930953979492 0.79619437456130981 0.27861502766609192, -0.001794877927750349 3.6914789234288037e-05   -0.25910371541976929    0.96584784984588623,0.61149930953979492 0.79619437456130981 0.27861502766609192, -0.001794877927750349 3.6914789234288037e-05   -0.25910371541976929    0.96584784984588623
1714657446.1790898,0.61240506172180176 0.80102807283401489 0.27856272459030151,-0.0009688129648566246 0.00025543614174239337   -0.26348909735679626    0.96466183662414551,0.61240506172180176 0.80102807283401489 0.27856272459030151,-0.0009688129648566246 0.00025543614174239337   -0.26348909735679626    0.96466183662414551
1714657446.1840901,0.61328011751174927 0.80584925413131714  0.2785782516002655,-0.0012763984268531203 0.00030480470741167665   -0.26690155267715454    0.96372288465499878,0.61328011751174927 0.80584925413131714  0.2785782516002655,-0.0012763984268531203 0.00030480470741167665   -0.26690155267715454    0.96372288465499878
1714657446.1892126,0.61403012275695801 0.81059050559997559 0.27858206629753113,-0.0012900657020509243  0.0003462481836322695   -0.27085906267166138    0.96261811256408691,0.61403012275695801 0.81059050559997559 0.27858206629753113,-0.0012900657020509243  0.0003462481836322695   -0.27085906267166138    0.96261811256408691
1714657446.1942055,0.61480653285980225 0.81518322229385376 0.27855232357978821, -0.001235101604834199 0.00024783849949017167   -0.27460914850234985     0.9615551233291626,0.61480653285980225 0.81518322229385376 0.27855232357978821, -0.001235101604834199 0.00024783849949017167   -0.27460914850234985     0.9615551233291626
1714657446.1992078, 0.6152421236038208 0.81746876239776611 0.27851429581642151,-0.0012512325774878263 0.00035989866591989994   -0.27635592222213745    0.96105450391769409, 0.6152421236038208 0.81746876239776611 0.27851429581642151,-0.0012512325774878263 0.00035989866591989994   -0.27635592222213745    0.96105450391769409
1714657446.2040896,0.61600887775421143  0.8220515251159668 0.27848929166793823,-0.0014708904782310128 0.00027635580045171082   -0.27989330887794495     0.9600299596786499,0.61600887775421143  0.8220515251159668 0.27848929166793823,-0.0014708904782310128 0.00027635580045171082   -0.27989330887794495     0.9600299596786499
1714657446.2091558, 0.6167338490486145 0.82652533054351807 0.27855774760246277,-0.0012443792074918747 0.00024744225083850324   -0.28377518057823181    0.95889002084732056, 0.6167338490486145 0.82652533054351807 0.27855774760246277,-0.0012443792074918747 0.00024744225083850324   -0.28377518057823181    0.95889002084732056
1714657446.2140908,0.61746090650558472 0.83086884021759033 0.27852645516395569,-0.00097433029441162944   0.0001058257621480152    -0.28764364123344421      0.9577370285987854,0.61746090650558472 0.83086884021759033 0.27852645516395569,-0.00097433029441162944   0.0001058257621480152    -0.28764364123344421      0.9577370285987854
1714657446.2190905,0.61818617582321167 0.83527106046676636 0.27851495146751404,-0.0013303811429068446 0.00023382854124065489   -0.29123178124427795    0.95665156841278076,0.61818617582321167 0.83527106046676636 0.27851495146751404,-0.0013303811429068446 0.00023382854124065489   -0.29123178124427795    0.95665156841278076
1714657446.2240896,0.61850851774215698 0.83736258745193481 0.27855148911476135,-0.0012793566565960646 0.00058131146943196654   -0.29308831691741943    0.95608431100845337,0.61850851774215698 0.83736258745193481 0.27855148911476135,-0.0012793566565960646 0.00058131146943196654   -0.29308831691741943    0.95608431100845337
1714657446.2290804,0.61925756931304932 0.84162545204162598  0.2785702645778656,-0.0013856522273272276 0.00013092107838019729   -0.29685842990875244    0.95492047071456909,0.61925756931304932 0.84162545204162598  0.2785702645778656,-0.0013856522273272276 0.00013092107838019729   -0.29685842990875244    0.95492047071456909
1714657446.2341378,0.61998504400253296 0.84580028057098389  0.2784736156463623,-0.0013206892181187868 0.00023071836039889604   -0.30054128170013428    0.95376783609390259,0.61998504400253296 0.84580028057098389  0.2784736156463623,-0.0013206892181187868 0.00023071836039889604   -0.30054128170013428    0.95376783609390259
1714657446.2390897,0.62064749002456665 0.84997498989105225 0.27839919924736023,-0.0010621723486110568 0.00022948712285142392    -0.3039652407169342     0.9526824951171875,0.62064749002456665 0.84997498989105225 0.27839919924736023,-0.0010621723486110568 0.00022948712285142392    -0.3039652407169342     0.9526824951171875
1714657446.2440934,0.62130671739578247 0.85404312610626221 0.27841469645500183,-0.0010753803653642535 0.00012984467321075499   -0.30770549178123474    0.95148104429244995,0.62130671739578247 0.85404312610626221 0.27841469645500183,-0.0010753803653642535 0.00012984467321075499   -0.30770549178123474    0.95148104429244995
1714657446.2490926,0.62165796756744385 0.85601413249969482 0.27847248315811157,-0.0011235543061047792 0.00039897955139167607   -0.30910235643386841    0.95102804899215698,0.62165796756744385 0.85601413249969482 0.27847248315811157,-0.0011235543061047792 0.00039897955139167607   -0.30910235643386841    0.95102804899215698
1714657446.2541065,0.62229681015014648 0.86002814769744873 0.27838990092277527,-0.00097597826970741153  0.00010931157157756388    -0.31293767690658569     0.94977313280105591,0.62229681015014648 0.86002814769744873 0.27838990092277527,-0.00097597826970741153  0.00010931157157756388    -0.31293767690658569     0.94977313280105591
1714657446.2590928,0.62290096282958984 0.86394411325454712 0.27837303280830383,-0.00093612971249967813  0.00011793508747359738    -0.31640791893005371     0.94862276315689087,0.62290096282958984 0.86394411325454712 0.27837303280830383,-0.00093612971249967813  0.00011793508747359738    -0.31640791893005371     0.94862276315689087
1714657446.2640917,0.62353068590164185 0.86785793304443359 0.27841392159461975,-0.00073732226155698299  0.00028526032110676169    -0.32012799382209778     0.94737398624420166,0.62353068590164185 0.86785793304443359 0.27841392159461975,-0.00073732226155698299  0.00028526032110676169    -0.32012799382209778     0.94737398624420166
1714657446.2690918,0.62418419122695923 0.87164533138275146 0.27835971117019653,-0.00078628351911902428  0.00022369122598320246    -0.32351547479629517     0.94622254371643066,0.62418419122695923 0.87164533138275146 0.27835971117019653,-0.00078628351911902428  0.00022369122598320246    -0.32351547479629517     0.94622254371643066
1714657446.2740924,0.62440335750579834 0.87366622686386108 0.27835226058959961,-0.0011386112309992313 0.00013604875130113214   -0.32540297508239746    0.94557476043701172,0.62440335750579834 0.87366622686386108 0.27835226058959961,-0.0011386112309992313 0.00013604875130113214   -0.32540297508239746    0.94557476043701172
1714657446.2790661,0.62501335144042969 0.87738871574401855 0.27831158041954041,-0.00098813569638878107 -1.9784856704063714e-05    -0.32893946766853333      0.9443504810333252,0.62501335144042969 0.87738871574401855 0.27831158041954041,-0.00098813569638878107 -1.9784856704063714e-05    -0.32893946766853333      0.9443504810333252
1714657446.2840905,0.62560003995895386  0.8810964822769165 0.27831783890724182,-0.00098096393048763275  0.00021570558601524681    -0.33237692713737488     0.94314610958099365,0.62560003995895386  0.8810964822769165 0.27831783890724182,-0.00098096393048763275  0.00021570558601524681    -0.33237692713737488     0.94314610958099365
1714657446.2890716,0.62612307071685791 0.88470578193664551  0.2782975435256958,-0.0011500630062073469 0.00017342182400170714   -0.33605092763900757    0.94184309244155884,0.62612307071685791 0.88470578193664551  0.2782975435256958,-0.0011500630062073469 0.00017342182400170714   -0.33605092763900757    0.94184309244155884
1714657446.2941296,0.62662011384963989 0.88822168111801147 0.27831313014030457,  -0.001279909978620708 -6.4121202740352601e-05    -0.33921718597412109     0.94070720672607422,0.62662011384963989 0.88822168111801147 0.27831313014030457,  -0.001279909978620708 -6.4121202740352601e-05    -0.33921718597412109     0.94070720672607422
1714657446.2990437,0.62682515382766724 0.89015203714370728 0.27806746959686279, -0.0012753413757309318 -0.00014148021000437438    -0.34088721871376038     0.94010335206985474,0.62682515382766724 0.89015203714370728 0.27806746959686279, -0.0012753413757309318 -0.00014148021000437438    -0.34088721871376038     0.94010335206985474
1714657446.3040996,0.62725019454956055 0.89356702566146851 0.27797719836235046,-0.0010564757976680994 0.00024280036450363696   -0.34441736340522766    0.93881601095199585,0.62725019454956055 0.89356702566146851 0.27797719836235046,-0.0010564757976680994 0.00024280036450363696   -0.34441736340522766    0.93881601095199585
1714657446.3090916, 0.6277928352355957 0.89683049917221069  0.2783132791519165,-0.00076780078234151006  0.00017758688773028553    -0.34779959917068481      0.9375685453414917, 0.6277928352355957 0.89683049917221069  0.2783132791519165,-0.00076780078234151006  0.00017758688773028553    -0.34779959917068481      0.9375685453414917
1714657446.3140914,0.62822979688644409 0.90028268098831177 0.27807417511940002,-0.00088979955762624741 -5.8944453485310078e-05    -0.35119950771331787     0.93630021810531616,0.62822979688644409 0.90028268098831177 0.27807417511940002,-0.00088979955762624741 -5.8944453485310078e-05    -0.35119950771331787     0.93630021810531616
