RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650244.281256,0.52181357145309448  1.0472042560577393   0.277558833360672,-0.0027953498065471649 0.00075016473419964314   0.034780498594045639    0.99939078092575073,0.52181357145309448  1.0472042560577393   0.277558833360672,-0.0027953498065471649 0.00075016473419964314   0.034780498594045639    0.99939078092575073
1714650244.2862859,0.52121579647064209  1.0475752353668213 0.27747169137001038,-0.0030271001160144806 0.00055515975691378117   0.035106305032968521    0.99937885999679565,0.52121579647064209  1.0475752353668213 0.27747169137001038,-0.0030271001160144806 0.00055515975691378117   0.035106305032968521    0.99937885999679565
1714650244.2912605,0.52175807952880859  1.0472176074981689 0.27753451466560364,-0.0028707829769700766 0.00077600695658475161   0.034889068454504013    0.99938678741455078,0.52175807952880859  1.0472176074981689 0.27753451466560364,-0.0028707829769700766 0.00077600695658475161   0.034889068454504013    0.99938678741455078
1714650244.2962892,0.52176922559738159    1.04719078540802  0.2775847315788269,-0.0029179591219872236 0.00077054329449310899   0.034856215119361877    0.99938780069351196,0.52176922559738159    1.04719078540802  0.2775847315788269,-0.0029179591219872236 0.00077054329449310899   0.034856215119361877    0.99938780069351196
1714650244.3012619,0.52178096771240234  1.0472006797790527 0.27756541967391968, -0.002862139604985714 0.00077805347973480821   0.034856591373682022    0.99938791990280151,0.52178096771240234  1.0472006797790527 0.27756541967391968, -0.002862139604985714 0.00077805347973480821   0.034856591373682022    0.99938791990280151
1714650244.306263,0.52179783582687378  1.0472061634063721 0.27754542231559753,-0.0027765417471528053  0.0008403523825109005   0.034849584102630615    0.99938833713531494,0.52179783582687378  1.0472061634063721 0.27754542231559753,-0.0027765417471528053  0.0008403523825109005   0.034849584102630615    0.99938833713531494
1714650244.3112595,0.52182930707931519  1.0471853017807007   0.277599036693573,-0.0028345340397208929 0.00088191608665511012   0.034874916076660156    0.99938726425170898,0.52182930707931519  1.0471853017807007   0.277599036693573,-0.0028345340397208929 0.00088191608665511012   0.034874916076660156    0.99938726425170898
1714650244.3162584,0.52180266380310059  1.0472047328948975 0.27754351496696472,-0.0028021405450999737  0.0009039501310326159   0.034805331379175186    0.99938976764678955,0.52180266380310059  1.0472047328948975 0.27754351496696472,-0.0028021405450999737  0.0009039501310326159   0.034805331379175186    0.99938976764678955
1714650244.3212638,0.52179348468780518  1.0471829175949097 0.27754026651382446,-0.0027697929181158543 0.00086353684309870005   0.034822195768356323    0.99938929080963135,0.52179348468780518  1.0471829175949097 0.27754026651382446,-0.0027697929181158543 0.00086353684309870005   0.034822195768356323    0.99938929080963135
1714650244.3262618,0.52181249856948853  1.0471130609512329 0.27753105759620667,-0.0027059498243033886 0.00081360351759940386   0.034730233252048492    0.99939274787902832,0.52181249856948853  1.0471130609512329 0.27753105759620667,-0.0027059498243033886 0.00081360351759940386   0.034730233252048492    0.99939274787902832
1714650244.3312626,0.52183204889297485  1.0467112064361572 0.27744463086128235,-0.0023393009323626757 0.00074337492696940899   0.034664656966924667    0.99939596652984619,0.52183204889297485  1.0467112064361572 0.27744463086128235,-0.0023393009323626757 0.00074337492696940899   0.034664656966924667    0.99939596652984619
1714650244.3362603,0.52156198024749756  1.0412191152572632 0.27791845798492432, 0.0048553580418229103 0.00053160142851993442   0.037915542721748352    0.99926900863647461,0.52156198024749756  1.0412191152572632 0.27791845798492432, 0.0048553580418229103 0.00053160142851993442   0.037915542721748352    0.99926900863647461
1714650244.3412573,0.52166849374771118  1.0358941555023193 0.27768465876579285,0.0030129121150821447 0.0021457450930029154  0.040793273597955704    0.9991607666015625,0.52166849374771118  1.0358941555023193 0.27768465876579285,0.0030129121150821447 0.0021457450930029154  0.040793273597955704    0.9991607666015625
1714650244.3462603,0.52140361070632935  1.0297987461090088 0.27777957916259766,0.0020035526249557734 0.0018333068583160639  0.043129101395606995    0.9990658164024353,0.52140361070632935  1.0297987461090088 0.27777957916259766,0.0020035526249557734 0.0018333068583160639  0.043129101395606995    0.9990658164024353
1714650244.3512578, 0.520987868309021 1.0238820314407349 0.2779935896396637,0.0019625849090516567 0.0014097800012677908  0.045147884637117386   0.99897736310958862, 0.520987868309021 1.0238820314407349 0.2779935896396637,0.0019625849090516567 0.0014097800012677908  0.045147884637117386   0.99897736310958862
1714650244.3562558,0.52071684598922729   1.021005392074585 0.27784612774848938,0.0015033668605610728 0.0011129588820040226  0.046401586383581161   0.99892109632492065,0.52071684598922729   1.021005392074585 0.27784612774848938,0.0015033668605610728 0.0011129588820040226  0.046401586383581161   0.99892109632492065
1714650244.3612561,0.52035689353942871   1.015015721321106 0.27781632542610168,0.00058296130737289786 0.00046154012670740485    0.04870997741818428    0.99881267547607422,0.52035689353942871   1.015015721321106 0.27781632542610168,0.00058296130737289786 0.00046154012670740485    0.04870997741818428    0.99881267547607422
1714650244.3662574,0.52002334594726562  1.0092310905456543 0.27780923247337341,-0.0004033526056446135 0.00074610515730455518   0.050746690481901169    0.99871116876602173,0.52002334594726562  1.0092310905456543 0.27780923247337341,-0.0004033526056446135 0.00074610515730455518   0.050746690481901169    0.99871116876602173
1714650244.3712599,0.51978057622909546  1.0035059452056885 0.27780050039291382,-0.0014772339491173625  0.0011590785579755902   0.052862443029880524     0.9986000657081604,0.51978057622909546  1.0035059452056885 0.27780050039291382,-0.0014772339491173625  0.0011590785579755902   0.052862443029880524     0.9986000657081604
1714650244.3762589,0.51939785480499268 0.99779778718948364 0.27764642238616943,-0.0024778819642961025 0.00095088238595053554   0.055056251585483551    0.99847972393035889,0.51939785480499268 0.99779778718948364 0.27764642238616943,-0.0024778819642961025 0.00095088238595053554   0.055056251585483551    0.99847972393035889
1714650244.3812575,0.51926720142364502 0.99496656656265259 0.27766329050064087,-0.0023588549811393023  0.0011732442071661353   0.055910363793373108    0.99843233823776245,0.51926720142364502 0.99496656656265259 0.27766329050064087,-0.0023588549811393023  0.0011732442071661353   0.055910363793373108    0.99843233823776245
1714650244.386266, 0.5188637375831604 0.98915743827819824 0.27761924266815186,-0.0026560812257230282 0.00094755151076242328   0.058054719120264053     0.9983094334602356, 0.5188637375831604 0.98915743827819824 0.27761924266815186,-0.0026560812257230282 0.00094755151076242328   0.058054719120264053     0.9983094334602356
1714650244.3912539, 0.5180058479309082 0.98368418216705322 0.27751317620277405,-0.0036632197443395853 0.00025539143825881183    0.06070258840918541    0.99814915657043457, 0.5180058479309082 0.98368418216705322 0.27751317620277405,-0.0036632197443395853 0.00025539143825881183    0.06070258840918541    0.99814915657043457
1714650244.3962488,0.51824909448623657  0.9774736762046814 0.27766057848930359,-0.0032664311584085226 0.00083472073310986161   0.062307387590408325    0.99805128574371338,0.51824909448623657  0.9774736762046814 0.27766057848930359,-0.0032664311584085226 0.00083472073310986161   0.062307387590408325    0.99805128574371338
1714650244.4012716,0.51751857995986938 0.97204387187957764 0.27765953540802002,-0.0031505832448601723 0.00085036421660333872   0.064511500298976898    0.99791163206100464,0.51751857995986938 0.97204387187957764 0.27765953540802002,-0.0031505832448601723 0.00085036421660333872   0.064511500298976898    0.99791163206100464
1714650244.4062524,0.51739603281021118 0.96915930509567261 0.27772554755210876,-0.0026687614154070616 0.00096263305749744177    0.06525065004825592    0.99786490201950073,0.51739603281021118 0.96915930509567261 0.27772554755210876,-0.0026687614154070616 0.00096263305749744177    0.06525065004825592    0.99786490201950073
1714650244.4112062,0.51764166355133057 0.96303331851959229 0.27780807018280029, -0.001887750462628901 0.00089635490439832211   0.067111492156982422    0.99774330854415894,0.51764166355133057 0.96303331851959229 0.27780807018280029, -0.001887750462628901 0.00089635490439832211   0.067111492156982422    0.99774330854415894
1714650244.4162469,0.51729953289031982 0.95739883184432983 0.27767789363861084,-0.0015785426367074251 0.00069033581530675292   0.068791255354881287    0.99762958288192749,0.51729953289031982 0.95739883184432983 0.27767789363861084,-0.0015785426367074251 0.00069033581530675292   0.068791255354881287    0.99762958288192749
1714650244.421248, 0.5169946551322937 0.95182371139526367 0.27772241830825806,-0.0013168966397643089  0.0007178472587838769   0.070933215320110321    0.99747991561889648, 0.5169946551322937 0.95182371139526367 0.27772241830825806,-0.0013168966397643089  0.0007178472587838769   0.070933215320110321    0.99747991561889648
1714650244.4262466,0.51673787832260132 0.94637864828109741  0.2778116762638092,  -0.00119393365457654 0.00074040127219632268   0.072556175291538239    0.99736332893371582,0.51673787832260132 0.94637864828109741  0.2778116762638092,  -0.00119393365457654 0.00074040127219632268   0.072556175291538239    0.99736332893371582
1714650244.4312501,0.51661139726638794 0.94372886419296265 0.27787268161773682,-0.00097059749532490969   0.0011206190101802349    0.073643051087856293     0.99728357791900635,0.51661139726638794 0.94372886419296265 0.27787268161773682,-0.00097059749532490969   0.0011206190101802349    0.073643051087856293     0.99728357791900635
1714650244.4362481,0.51634049415588379 0.93838119506835938  0.2779497504234314,-0.00064256845507770777   0.0011379745556041598    0.075309932231903076     0.99715930223464966,0.51634049415588379 0.93838119506835938  0.2779497504234314,-0.00064256845507770777   0.0011379745556041598    0.075309932231903076     0.99715930223464966
1714650244.4412465,0.51603800058364868 0.93312031030654907 0.27770432829856873,-0.0008362182998098433 0.00056674605002626777   0.077408395707607269    0.99699896574020386,0.51603800058364868 0.93312031030654907 0.27770432829856873,-0.0008362182998098433 0.00056674605002626777   0.077408395707607269    0.99699896574020386
1714650244.4462464,0.51577931642532349 0.92800611257553101 0.27794000506401062,-0.00053807406220585108   0.0010959897190332413    0.078922741115093231     0.99687999486923218,0.51577931642532349 0.92800611257553101 0.27794000506401062,-0.00053807406220585108   0.0010959897190332413    0.078922741115093231     0.99687999486923218
1714650244.451246,0.51554203033447266 0.92283850908279419 0.27785629034042358,-0.0010693133808672428 0.00066150666680186987   0.081010103225708008    0.99671250581741333,0.51554203033447266 0.92283850908279419 0.27785629034042358,-0.0010693133808672428 0.00066150666680186987   0.081010103225708008    0.99671250581741333
1714650244.4562471,0.51531690359115601 0.92037117481231689 0.27788498997688293,-0.00083268090384081006  0.00086477154400199652    0.081868924200534821     0.99664241075515747,0.51531690359115601 0.92037117481231689 0.27788498997688293,-0.00083268090384081006  0.00086477154400199652    0.081868924200534821     0.99664241075515747
1714650244.4612472,0.51495754718780518 0.91543066501617432 0.27786633372306824,-0.00091913208598271012  0.00090113485930487514    0.083640731871128082     0.99649512767791748,0.51495754718780518 0.91543066501617432 0.27786633372306824,-0.00091913208598271012  0.00090113485930487514    0.083640731871128082     0.99649512767791748
1714650244.4662461,0.51461201906204224  0.9105682373046875 0.27761730551719666,-0.0012229301501065493 0.00091874197823926806   0.085729219019412994    0.99631732702255249,0.51461201906204224  0.9105682373046875 0.27761730551719666,-0.0012229301501065493 0.00091874197823926806   0.085729219019412994    0.99631732702255249
1714650244.4712462,0.51435816287994385 0.90576452016830444 0.27793815732002258,-0.0013669729232788086 0.00087725248886272311   0.087492562830448151    0.99616384506225586,0.51435816287994385 0.90576452016830444 0.27793815732002258,-0.0013669729232788086 0.00087725248886272311   0.087492562830448151    0.99616384506225586
1714650244.4762461,0.51399695873260498 0.90105098485946655 0.27795925736427307,-0.0014055484207347035  0.0012014562962576747   0.088937729597091675    0.99603545665740967,0.51399695873260498 0.90105098485946655 0.27795925736427307,-0.0014055484207347035  0.0012014562962576747   0.088937729597091675    0.99603545665740967
1714650244.4812465,0.51387244462966919 0.89872837066650391 0.27800169587135315,-0.0012837140820920467  0.0012843294534832239   0.089975655078887939    0.99594229459762573,0.51387244462966919 0.89872837066650391 0.27800169587135315,-0.0012837140820920467  0.0012843294534832239   0.089975655078887939    0.99594229459762573
1714650244.4862478,0.51359683275222778 0.89400953054428101 0.27798342704772949,-0.0015781051479279995 0.00097027461742982268   0.091992944478988647    0.99575793743133545,0.51359683275222778 0.89400953054428101 0.27798342704772949,-0.0015781051479279995 0.00097027461742982268   0.091992944478988647    0.99575793743133545
1714650244.4912479,0.51337200403213501 0.88948893547058105 0.27767923474311829,-0.0013958988711237907 0.00083054875722154975   0.093488879501819611    0.99561899900436401,0.51337200403213501 0.88948893547058105 0.27767923474311829,-0.0013958988711237907 0.00083054875722154975   0.093488879501819611    0.99561899900436401
1714650244.4962466,0.51312112808227539  0.8849303126335144 0.27770119905471802,-0.0014473453629761934 0.00069386308314278722   0.095169000327587128    0.99545985460281372,0.51312112808227539  0.8849303126335144 0.27770119905471802,-0.0014473453629761934 0.00069386308314278722   0.095169000327587128    0.99545985460281372
1714650244.5012465,0.51284080743789673 0.88035237789154053 0.27794656157493591,-0.0015978172887116671 0.00090573524357751012   0.097119837999343872    0.99527102708816528,0.51284080743789673 0.88035237789154053 0.27794656157493591,-0.0015978172887116671 0.00090573524357751012   0.097119837999343872    0.99527102708816528
1714650244.5062473,0.51274025440216064 0.87818455696105957 0.27797016501426697,-0.0013889478286728263  0.0011910231551155448   0.097545318305492401    0.99522942304611206,0.51274025440216064 0.87818455696105957 0.27797016501426697,-0.0013889478286728263  0.0011910231551155448   0.097545318305492401    0.99522942304611206
1714650244.5112472,0.51192277669906616 0.87416315078735352 0.27799797058105469,-0.0014020423404872417  0.0010228569153696299   0.099525615572929382    0.99503350257873535,0.51192277669906616 0.87416315078735352 0.27799797058105469,-0.0014020423404872417  0.0010228569153696299   0.099525615572929382    0.99503350257873535
1714650244.5162475, 0.5121493935585022 0.86944323778152466 0.27802181243896484,-0.0014939610846340656 0.00092785339802503586    0.10098253935575485    0.99488663673400879, 0.5121493935585022 0.86944323778152466 0.27802181243896484,-0.0014939610846340656 0.00092785339802503586    0.10098253935575485    0.99488663673400879
1714650244.5212471,0.51184171438217163 0.86521691083908081  0.2779901921749115,-0.0015018576523289084  0.0008617628482170403    0.10298185050487518      0.994681715965271,0.51184171438217163 0.86521691083908081  0.2779901921749115,-0.0015018576523289084  0.0008617628482170403    0.10298185050487518      0.994681715965271
1714650244.5262463,0.51156842708587646 0.86101478338241577 0.27801603078842163,-0.00091033015633001924  0.00074039906030520797     0.10459336638450623     0.99451440572738647,0.51156842708587646 0.86101478338241577 0.27801603078842163,-0.00091033015633001924  0.00074039906030520797     0.10459336638450623     0.99451440572738647
1714650244.5312471,0.51085472106933594 0.85941123962402344  0.2780475914478302,-0.0013205934083089232  0.0010821048635989428    0.10533073544502258    0.99443578720092773,0.51085472106933594 0.85941123962402344  0.2780475914478302,-0.0013205934083089232  0.0010821048635989428    0.10533073544502258    0.99443578720092773
1714650244.5362473,0.51112174987792969 0.85495001077651978 0.27794468402862549,-0.001218643388710916 0.0010694521479308605   0.10681159049272537    0.9942779541015625,0.51112174987792969 0.85495001077651978 0.27794468402862549,-0.001218643388710916 0.0010694521479308605   0.10681159049272537    0.9942779541015625
1714650244.5412471, 0.5108335018157959 0.85095798969268799 0.27801430225372314,-0.001491624629124999  0.001124792150221765   0.10843805968761444   0.99410146474838257, 0.5108335018157959 0.85095798969268799 0.27801430225372314,-0.001491624629124999  0.001124792150221765   0.10843805968761444   0.99410146474838257
1714650244.5462482, 0.5101161003112793 0.84745746850967407 0.27806603908538818,-0.0014084017602726817  0.0011568824993446469    0.11031058430671692    0.99389547109603882, 0.5101161003112793 0.84745746850967407 0.27806603908538818,-0.0014084017602726817  0.0011568824993446469    0.11031058430671692    0.99389547109603882
1714650244.5512471,0.51033389568328857  0.8432433009147644 0.27813974022865295,-0.0012433864176273346  0.0011478102533146739    0.11164961010217667    0.99374622106552124,0.51033389568328857  0.8432433009147644 0.27813974022865295,-0.0012433864176273346  0.0011478102533146739    0.11164961010217667    0.99374622106552124
1714650244.5562472,0.51021331548690796 0.84129256010055542 0.27811816334724426,-0.0014184274477884173 0.00095578934997320175    0.11221045255661011    0.99368298053741455,0.51021331548690796 0.84129256010055542 0.27811816334724426,-0.0014184274477884173 0.00095578934997320175    0.11221045255661011    0.99368298053741455
1714650244.5612497,0.51001876592636108 0.83766138553619385 0.27817404270172119,-0.0013460943009704351  0.0012609254335984588    0.11367210000753403    0.99351662397384644,0.51001876592636108 0.83766138553619385 0.27817404270172119,-0.0013460943009704351  0.0012609254335984588    0.11367210000753403    0.99351662397384644
1714650244.5662508,0.50975543260574341 0.83404278755187988 0.27817976474761963,-0.0011758191976696253  0.0012419178383424878    0.11530193686485291    0.99332898855209351,0.50975543260574341 0.83404278755187988 0.27817976474761963,-0.0011758191976696253  0.0012419178383424878    0.11530193686485291    0.99332898855209351
1714650244.5712466,0.50946849584579468 0.83051234483718872 0.27813178300857544,-0.0015089211519807577 0.00078579061664640903    0.11693630367517471    0.99313795566558838,0.50946849584579468 0.83051234483718872 0.27813178300857544,-0.0015089211519807577 0.00078579061664640903    0.11693630367517471    0.99313795566558838
1714650244.5762465,0.50921767950057983 0.82704544067382812 0.27817809581756592,-0.0015892037190496922  0.0010598856024444103    0.11864627152681351    0.99293476343154907,0.50921767950057983 0.82704544067382812 0.27817809581756592,-0.0015892037190496922  0.0010598856024444103    0.11864627152681351    0.99293476343154907
1714650244.5812497,0.50906461477279663 0.82536482810974121   0.278178870677948,-0.0012612771242856979  0.0012762043625116348    0.11910161375999451    0.99288046360015869,0.50906461477279663 0.82536482810974121   0.278178870677948,-0.0012612771242856979  0.0012762043625116348    0.11910161375999451    0.99288046360015869
1714650244.6009195,0.50790369510650635 0.81063365936279297 0.27828270196914673,-0.0014795386232435703  0.0011463139671832323    0.12568415701389313    0.99206852912902832,0.50790369510650635 0.81063365936279297 0.27828270196914673,-0.0014795386232435703  0.0011463139671832323    0.12568415701389313    0.99206852912902832
1714650244.6059988,0.50790369510650635 0.81063365936279297 0.27828270196914673,-0.0014795386232435703  0.0011463139671832323    0.12568415701389313    0.99206852912902832,0.50790369510650635 0.81063365936279297 0.27828270196914673,-0.0014795386232435703  0.0011463139671832323    0.12568415701389313    0.99206852912902832
1714650244.6109743,0.50763779878616333 0.80753988027572632 0.27822795510292053,-0.0017764772055670619 0.00062757276464253664    0.12729530036449432    0.99186307191848755,0.50763779878616333 0.80753988027572632 0.27822795510292053,-0.0017764772055670619 0.00062757276464253664    0.12729530036449432    0.99186307191848755
1714650244.6160023,0.50738108158111572 0.80457055568695068 0.27830684185028076,-0.0014526480808854103  0.0013217094819992781    0.12853170931339264    0.99170345067977905,0.50738108158111572 0.80457055568695068 0.27830684185028076,-0.0014526480808854103  0.0013217094819992781    0.12853170931339264    0.99170345067977905
1714650244.6210039,0.50662899017333984  0.8020051121711731 0.27813538908958435,-0.0017501707188785076 0.00099543621763586998    0.13002665340900421    0.99150848388671875,0.50662899017333984  0.8020051121711731 0.27813538908958435,-0.0017501707188785076 0.00099543621763586998    0.13002665340900421    0.99150848388671875
1714650244.6259773, 0.5069393515586853 0.79877328872680664 0.27836623787879944,-0.0015924486797302961  0.0013189383316785097    0.13106371462345123    0.99137181043624878, 0.5069393515586853 0.79877328872680664 0.27836623787879944,-0.0015924486797302961  0.0013189383316785097    0.13106371462345123    0.99137181043624878
1714650244.6309791,0.50687384605407715 0.79730355739593506 0.27831989526748657,-0.0020054318010807037 0.00078574626240879297    0.13211536407470703    0.99123197793960571,0.50687384605407715 0.79730355739593506 0.27831989526748657,-0.0020054318010807037 0.00078574626240879297    0.13211536407470703    0.99123197793960571
1714650244.6360021,0.50654846429824829 0.79454487562179565 0.27822926640510559,-0.0016265887534245849  0.0011802887311205268    0.13321642577648163    0.99108493328094482,0.50654846429824829 0.79454487562179565 0.27822926640510559,-0.0016265887534245849  0.0011802887311205268    0.13321642577648163    0.99108493328094482
1714650244.6410036, 0.5063701868057251 0.79179704189300537 0.27827683091163635,-0.0016582882963120937  0.0011414134642109275    0.13443003594875336     0.9909210205078125, 0.5063701868057251 0.79179704189300537 0.27827683091163635,-0.0016582882963120937  0.0011414134642109275    0.13443003594875336     0.9909210205078125
1714650244.6459775,0.50615668296813965 0.78904563188552856 0.27840498089790344,-0.0015317590441554785   0.001152707845903933    0.13608245551586151    0.99069565534591675,0.50615668296813965 0.78904563188552856 0.27840498089790344,-0.0015317590441554785   0.001152707845903933    0.13608245551586151    0.99069565534591675
1714650244.6509748,0.50591188669204712 0.78646278381347656 0.27837646007537842,-0.0013461404014378786  0.0013967073755338788    0.13714060187339783    0.99054968357086182,0.50591188669204712 0.78646278381347656 0.27837646007537842,-0.0013461404014378786  0.0013967073755338788    0.13714060187339783    0.99054968357086182
1714650244.6560056,0.50534272193908691 0.78557413816452026 0.27844151854515076,-0.0016906990204006433  0.0012934419792145491    0.13804624974727631    0.99042350053787231,0.50534272193908691 0.78557413816452026 0.27844151854515076,-0.0016906990204006433  0.0012934419792145491    0.13804624974727631    0.99042350053787231
1714650244.6609766,0.50562822818756104 0.78268766403198242 0.27839496731758118,-0.0014926770236343145  0.0014230881351977587     0.1392790675163269    0.99025100469589233,0.50562822818756104 0.78268766403198242 0.27839496731758118,-0.0014926770236343145  0.0014230881351977587     0.1392790675163269    0.99025100469589233
1714650244.6660051,0.50543791055679321 0.78018403053283691  0.2784150242805481,-0.0012993012787774205  0.0015591583214700222    0.14046193659305573    0.99008399248123169,0.50543791055679321 0.78018403053283691  0.2784150242805481,-0.0012993012787774205  0.0015591583214700222    0.14046193659305573    0.99008399248123169
1714650244.6709764,0.50470149517059326  0.7781563401222229 0.27843496203422546,-0.001571082859300077 0.0011290031252428889    0.1419089287519455   0.98987782001495361,0.50470149517059326  0.7781563401222229 0.27843496203422546,-0.001571082859300077 0.0011290031252428889    0.1419089287519455   0.98987782001495361
1714650244.6759775,0.50500655174255371 0.77549469470977783 0.27848467230796814,-0.0014439701335504651  0.0012709117727354169    0.14307354390621185    0.98971021175384521,0.50500655174255371 0.77549469470977783 0.27848467230796814,-0.0014439701335504651  0.0012709117727354169    0.14307354390621185    0.98971021175384521
1714650244.6809762,0.50442439317703247 0.77477884292602539 0.27849552035331726,-0.0015213015722110868  0.0013347998028621078    0.14393174648284912     0.9895855188369751,0.50442439317703247 0.77477884292602539 0.27849552035331726,-0.0015213015722110868  0.0013347998028621078    0.14393174648284912     0.9895855188369751
1714650244.6860046,0.50419312715530396 0.77247977256774902 0.27847415208816528,-0.0018255644245073199  0.0012409797636792064    0.14500017464160919    0.98942917585372925,0.50419312715530396 0.77247977256774902 0.27847415208816528,-0.0018255644245073199  0.0012409797636792064    0.14500017464160919    0.98942917585372925
1714650244.6910026,0.50442594289779663 0.76998960971832275 0.27853229641914368,-0.0014455381315201521  0.0013574871700257063    0.14589396119117737    0.98929822444915771,0.50442594289779663 0.76998960971832275 0.27853229641914368,-0.0014455381315201521  0.0013574871700257063    0.14589396119117737    0.98929822444915771
1714650244.6959753,0.50385576486587524 0.76834923028945923 0.27854558825492859,-0.0019630696624517441  0.0012318880762904882     0.1472194641828537     0.9891011118888855,0.50385576486587524 0.76834923028945923 0.27854558825492859,-0.0019630696624517441  0.0012318880762904882     0.1472194641828537     0.9891011118888855
1714650244.7010038,0.50407320261001587 0.76592528820037842 0.27855673432350159,-0.0014059614622965455  0.0017446620622649789    0.14809276163578033    0.98897093534469604,0.50407320261001587 0.76592528820037842 0.27855673432350159,-0.0014059614622965455  0.0017446620622649789    0.14809276163578033    0.98897093534469604
1714650244.7060034,0.50398004055023193   0.764942467212677 0.27852395176887512,-0.0018930105725303292  0.0014672125689685345    0.14884935319423676     0.9888569712638855,0.50398004055023193   0.764942467212677 0.27852395176887512,-0.0018930105725303292  0.0014672125689685345    0.14884935319423676     0.9888569712638855
1714650244.7110047,0.50380402803421021 0.76301586627960205 0.27858656644821167,-0.0017536208033561707  0.0016750267241150141    0.14991715550422668    0.98869556188583374,0.50380402803421021 0.76301586627960205 0.27858656644821167,-0.0017536208033561707  0.0016750267241150141    0.14991715550422668    0.98869556188583374
1714650244.7160008, 0.5031275749206543 0.76156437397003174  0.2786107063293457,-0.0016732942312955856   0.001290996209718287    0.15139728784561157    0.98847073316574097, 0.5031275749206543 0.76156437397003174  0.2786107063293457,-0.0016732942312955856   0.001290996209718287    0.15139728784561157    0.98847073316574097
1714650244.7209985,0.50342744588851929 0.75937503576278687 0.27859145402908325,-0.0017516924999654293  0.0014814416645094752    0.15213480591773987     0.9883570671081543,0.50342744588851929 0.75937503576278687 0.27859145402908325,-0.0017516924999654293  0.0014814416645094752    0.15213480591773987     0.9883570671081543
1714650244.7259583,0.50338679552078247 0.75847172737121582 0.27856853604316711,-0.0016081624198704958  0.0015376029768958688    0.15284174680709839    0.98824816942214966,0.50338679552078247 0.75847172737121582 0.27856853604316711,-0.0016081624198704958  0.0015376029768958688    0.15284174680709839    0.98824816942214966
1714650244.7309506,0.50315743684768677 0.75676220655441284 0.27863439917564392,-0.0016141143860295415  0.0016936211613938212    0.15388104319572449    0.98808658123016357,0.50315743684768677 0.75676220655441284 0.27863439917564392,-0.0016141143860295415  0.0016936211613938212    0.15388104319572449    0.98808658123016357
1714650244.7359753, 0.5030248761177063 0.75512224435806274 0.27856099605560303,-0.0016822079196572304  0.0010443985229358077    0.15519401431083679    0.98788201808929443, 0.5030248761177063 0.75512224435806274 0.27856099605560303,-0.0016822079196572304  0.0010443985229358077    0.15519401431083679    0.98788201808929443
1714650244.7409995,0.50287950038909912 0.75359112024307251 0.27864557504653931,-0.0016832558903843164  0.0016850669635459781    0.15587003529071808    0.98777472972869873,0.50287950038909912 0.75359112024307251 0.27864557504653931,-0.0016832558903843164  0.0016850669635459781    0.15587003529071808    0.98777472972869873
1714650244.745976,0.50273913145065308  0.7520599365234375 0.27866405248641968,-0.0015368555905297399  0.0016173992771655321    0.15707327425479889    0.98758441209793091,0.50273913145065308  0.7520599365234375 0.27866405248641968,-0.0015368555905297399  0.0016173992771655321    0.15707327425479889    0.98758441209793091
1714650244.750978,0.50258982181549072 0.75134927034378052  0.2787189781665802,-0.0017392146401107311  0.0017505798023194075    0.15727227926254272     0.9875522255897522,0.50258982181549072 0.75134927034378052  0.2787189781665802,-0.0017392146401107311  0.0017505798023194075    0.15727227926254272     0.9875522255897522
1714650244.7559781,0.50247621536254883 0.74988555908203125 0.27867057919502258,-0.001630716840736568 0.0016241453122347593   0.15851821005344391   0.98735338449478149,0.50247621536254883 0.74988555908203125 0.27867057919502258,-0.001630716840736568 0.0016241453122347593   0.15851821005344391   0.98735338449478149
1714650244.760978,0.50231534242630005  0.7485007643699646 0.27869784832000732,-0.0017720850883051753  0.0015724453842267394    0.15933802723884583    0.98722124099731445,0.50231534242630005  0.7485007643699646 0.27869784832000732,-0.0017720850883051753  0.0015724453842267394    0.15933802723884583    0.98722124099731445
1714650244.7659791,0.50212842226028442 0.74713599681854248  0.2787146270275116,-0.0018538121366873384  0.0015456336550414562    0.16043482720851898    0.98704349994659424,0.50212842226028442 0.74713599681854248  0.2787146270275116,-0.0018538121366873384  0.0015456336550414562    0.16043482720851898    0.98704349994659424
1714650244.7709789,0.50207936763763428 0.74587827920913696 0.27873173356056213,-0.0018437862163409591  0.0012360460823401809    0.16144086420536041    0.98687988519668579,0.50207936763763428 0.74587827920913696 0.27873173356056213,-0.0018437862163409591  0.0012360460823401809    0.16144086420536041    0.98687988519668579
1714650244.77598, 0.5019499659538269 0.74463701248168945 0.27870720624923706,-0.001661692513152957 0.0015967842191457748   0.16220779716968536   0.98675394058227539, 0.5019499659538269 0.74463701248168945 0.27870720624923706,-0.001661692513152957 0.0015967842191457748   0.16220779716968536   0.98675394058227539
1714650244.7809792,0.50188726186752319 0.74407714605331421 0.27869778871536255,-0.0017150202766060829  0.0016413807170465589    0.16284166276454926    0.98664933443069458,0.50188726186752319 0.74407714605331421 0.27869778871536255,-0.0017150202766060829  0.0016413807170465589    0.16284166276454926    0.98664933443069458
1714650244.7859786,0.50170701742172241 0.74296140670776367 0.27872762084007263,-0.001617239904589951 0.0016662029083818197   0.16364319622516632   0.98651683330535889,0.50170701742172241 0.74296140670776367 0.27872762084007263,-0.001617239904589951 0.0016662029083818197   0.16364319622516632   0.98651683330535889
