DesiredFlux,0.54,HitTime,1714648478.0213459,DesiredPos,  0.5670807957649231 -0.32074105739593506  0.19860692322254181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648477.3363814, 0.58221767427273141   1.0974368201176663 -0.22886849540123402  -1.4519916120044161  -1.0754533175681915   1.6372673694897675  -0.6151408567877592, -0.0034619647002437962 -5.1884990115367773e-05     -0.1406381909013294   -0.086647579209832598  0.00015292116731214123     0.20477012516469992 -3.7308326344775736e-05, 13.896508415222169  65.814872077941899  16.609549606323242 -8.7282134666442879  1.1876257514953612   -2.87059818649292 0.31873285293579101, -22.920542110860616   4.9640781311627613  -13.161524860445667  -8.2986238191442521  0.12418983418108298   1.5979323345736232 -0.19530351701302245, 0.55248063802719116 0.020338796079158783  0.22069659829139709, 0.51523035764694214 -0.50222933292388916  0.50205516815185547  0.47983744740486145,-0.034879822283983231 -0.057780258357524872  0.050573348999023438, 0.014080099761486053  -0.59116345643997192 -0.021418854594230652,  0.24249430000782013 -0.010291158221662045  0.069635584950447083 -0.010291158221662045   0.23951457440853119  0.016758348792791367  0.069635584950447083  0.016758348792791367   0.18328423798084259,     0.3595294020506401    -0.32520994635643063     0.60163330786178193      0.3240989116344295   -0.029972770621888856    0.092032478667292139 -8.8817841970012523e-13,0.076963961124420166
IIWA_14,1714648477.3413818, 0.58219885907797952    1.097431547150747 -0.23023793287406019  -1.4529184719398478  -1.0754536051984522   1.6394548500915695 -0.61513917898093262, -0.0035221795502705031 -0.00025242666886521407    -0.16728805163411026    -0.10639246078513545  0.00011083172342090473     0.25131532420384284  3.7265611987509419e-05, 13.088900856018068  65.534524230957032  15.741164283752441 -9.3815188331604009  1.1365640068054199 -3.2227062072753907 0.33375167846679688, -22.322504663487614   4.8938226482083591  -12.414282913443394  -7.8976569501995266 0.089422680637668339   1.1085536611920221 -0.16544250483816691, 0.55205702781677246 0.019713064655661583  0.22126913070678711, 0.51410520076751709 -0.50197833776473999  0.50229883193969727  0.48105037212371826,-0.044905934482812881 -0.071030192077159882  0.063432551920413971, 0.014595169574022293  -0.59113061428070068 -0.022169018164277077,  0.24249430000782013 -0.010291158221662045  0.069635584950447083 -0.010291158221662045   0.23951457440853119  0.016758348792791367  0.069635584950447083  0.016758348792791367   0.18328423798084259,    0.35876040310611756    -0.32429209068585152     0.60010158437506789     0.32327084631411651   -0.030030352610843636    0.087045230454663169 -8.8817841970012523e-13,0.096082523465156555
IIWA_14,1714648477.3463798, 0.58216793969761582   1.0974340039198351 -0.23176232624111537  -1.4539666122960897  -1.0754536051984522   1.6418196372740017 -0.61513893932540975, -0.0040545188547645274 -0.00010367057156552905    -0.19480617598949529    -0.12703958287778438  8.8665378736723792e-05     0.29564374666036064  3.9398710504855381e-05, 11.604857666015626  65.809728080749522  14.523274032592774 -9.0562103996276857  1.2113958740234374 -2.5785654678344727 0.37179936981201173, -21.698890802094851   4.8132620935963484  -11.633005078829239  -7.4675594837370065 0.051004132110802125  0.57812233851489969 -0.13171870119488915,0.55156689882278442 0.01901320181787014 0.22191563248634338,  0.5128319263458252 -0.50168746709823608  0.50256633758544922    0.482431560754776,-0.055607225745916367 -0.084506101906299591  0.076705649495124817, 0.01530104223638773 -0.59108227491378784 -0.02319803275167942,   0.2424873411655426 -0.010269968770444393  0.069649145007133484 -0.010269968770444393   0.23956279456615448  0.016711097210645676  0.069649145007133484  0.016711097210645676   0.18324472010135651,  0.35787840294432272  -0.32323046623616847   0.59834232282618416    0.3223095645532581 -0.030110846926945101   0.08129116654487234                     0,0.11585201323032379
IIWA_14,1714648477.3513799, 0.58212108142510754   1.0974320264617927 -0.23346049091531768  -1.4551199740805281  -1.0754545639078104   1.6443340474971335 -0.61513947863214857, -0.0051179459841426897 -0.00016203477894936977    -0.22377152775968853    -0.14776613767976221  3.2583928664453262e-05     0.33709140625356104  9.9466988509790488e-06, 11.152185913085939  65.748000114440927  13.329580276489258 -9.4984685592651363  1.0071488952636718 -2.5538678436279296 0.37647189331054687,  -21.047209038743425    4.7156640321339207   -10.823560397562963   -7.0152146153272854 0.0072415095986771982  0.030599481485640956 -0.093304581578291357, 0.55102372169494629 0.018229201436042786  0.22261732816696167,   0.511435866355896 -0.50136059522628784  0.50285094976425171  0.48395439982414246,-0.055607225745916367 -0.084506101906299591  0.076705649495124817, 0.016198216006159782  -0.59101593494415283 -0.024507496505975723,  0.24248264729976654 -0.010247636586427689  0.069662980735301971 -0.010247636586427689   0.23961712419986725  0.016660291701555252  0.069662980735301971  0.016660291701555252     0.183197021484375,  0.35693912914602777   -0.3220803057706334   0.59645013115616763   0.32126862666359557 -0.030210766555960333  0.074762324076438347                     0,0.11584971100091934
IIWA_14,1714648477.3563807, 0.58205906300455024   1.0974338840375322 -0.23534117535954269  -1.4563883844785994  -1.0754554267985925   1.6469408561053644 -0.61513828013636784, -0.0065750936096064805 -5.5324793581491334e-05    -0.25424459997675131    -0.16894932606666382  -8.448488354862152e-06     0.37394546933208589  5.5897190309976671e-05, 10.815254096984864   65.95118800354004  13.189778305053711 -9.7041387672424317  1.1304013824462891 -2.4891200180053712 0.34209547042846677,  -20.369270717842753    4.6178354252421059   -9.9791509617225174   -6.5537458895943788 -0.037551459689086353  -0.53202808356134668 -0.055405377312846615, 0.55043929815292358 0.017357634380459785  0.22338211536407471, 0.50991517305374146 -0.50100880861282349  0.50315707921981812  0.48560228943824768,-0.066310383379459381 -0.098556049168109894  0.089564889669418335,  0.01728329248726368  -0.59093010425567627 -0.026070531457662582,  0.24247963726520538 -0.010219564661383629  0.069678127765655518 -0.010219564661383629   0.23967927694320679  0.016599539667367935  0.069678127765655518  0.016599539667367935   0.18314027786254883,    0.35577762994609685    -0.32071106569109276       0.594179875202272     0.32001618638677343   -0.030324432906958521    0.067582042943215015 -8.8817841970012523e-13,0.13575407862663269
IIWA_14,1714648477.361377, 0.58196636507731825   1.0974333447307933 -0.23737118319325132  -1.4577575821868196   -1.075455043175223   1.6495733109088733 -0.61513708174967019,  -0.008967991976964719 -6.5832104418098316e-05    -0.28459599332974628    -0.18992736918213879  8.5861440967247719e-06     0.40445456760602155  9.2653220154138553e-05, 10.210834426879883   66.02834796142578  13.396792762756348 -9.5293863029479979   1.140085506439209 -2.4934587898254392   0.320401611328125,  -19.668911571014888     4.511796735378943   -9.1084189482182136   -6.0823508475476578 -0.085822699151647086   -1.0991364802695736  -0.01582021262890615, 0.54981732368469238 0.016394753009080887  0.22419671714305878, 0.50828605890274048 -0.50063061714172363  0.50348037481307983   0.4873620867729187,-0.086280733346939087  -0.12844982743263245   0.11472213268280029, 0.018583554774522781  -0.59081953763961792 -0.027920689433813095,  0.24247349798679352 -0.010185271501541138  0.069696903228759766 -0.010185271501541138    0.2397497147321701  0.016526736319065094  0.069696903228759766  0.016526736319065094   0.18307867646217346,    0.35437652253023089    -0.31908018818160855      0.5914707063103819     0.31852096759443782   -0.030459638200142081    0.059787931926180704 -2.6645352591003757e-12,0.17576996982097626
IIWA_14,1714648477.3663783, 0.58181937857461996   1.0974319665751828 -0.23951827687616231  -1.4592091114391794   -1.075454947356647   1.6521227150925908 -0.61513528406054063,  -0.013053853689503275 -0.00010779190795531037    -0.31356054198023681     -0.2100030654401033  1.0701658315880825e-05     0.42553982143351798  0.00014603014130558289,  11.02872998046875  65.964047996521003  13.738232192993165 -10.339968887329102  1.2483716201782227  -2.439724769592285 0.32574163818359375, -18.962283164202336    4.398430424220618    -8.24137367404178  -5.6137621438932843 -0.13763739091619809  -1.6538436978054474  0.02422392246500954, 0.54916924238204956 0.015348262153565884  0.22504502534866333, 0.50658005475997925 -0.50023740530014038  0.50380736589431763  0.48920068144798279,-0.095145940780639648  -0.14390066266059875   0.12595926225185394, 0.020084470510482788  -0.59068214893341064 -0.030032634735107422,   0.2424655556678772 -0.010141797363758087  0.069719143211841583 -0.010141797363758087   0.23982930183410645   0.01643846370279789  0.069719143211841583   0.01643846370279789   0.18301025032997131,   0.35263094567739017   -0.31712088368429647    0.58818338869848219    0.31670902989233696  -0.030605733784661027   0.051450743918657338 8.8817841970012523e-13,0.194904625415802
IIWA_14,1714648477.3713772, 0.58162966826624518   1.0974334646130963 -0.24175441343960233  -1.4607651432622502  -1.0754573442173088   1.6545282486226569 -0.61513408567384298,  -0.018031495286593813 -2.6312009824474569e-05    -0.34029389612179012     -0.2302437252749121 -8.7313099816262388e-05     0.43665319834945909  0.00016475958095062354, 11.352801803588868  65.933184013366699  13.230105796813964 -10.073807441711425  1.0943060111999512 -1.8282916946411132 0.35911680603027346, -18.258686859967547   4.2759978214177803   -7.405411951369679  -5.1598236981820982 -0.19361617088189498  -2.1731233386430198 0.063810891027851979, 0.54851335287094116 0.014221123419702053  0.22590047121047974, 0.50484120845794678 -0.49984347820281982  0.50412207841873169  0.49107307195663452,-0.10259169340133667 -0.15941283106803894  0.13527187705039978, 0.021793020889163017  -0.59051114320755005 -0.032444573938846588,  0.24245579540729523 -0.010089334100484848  0.069744721055030823 -0.010089334100484848   0.23991705477237701  0.016334105283021927  0.069744721055030823  0.016334105283021927   0.18293608725070953, 0.35055151827556585 -0.31481834499391681  0.58431566120820122  0.31456891211689708 -0.03078438692671881 0.042734102140506991                    0,0.21249385178089142
IIWA_14,1714648477.3763928, 0.58140202791715068   1.0974304086506592 -0.24408588446827553  -1.4623846913256258  -1.0754568647753633   1.6567299305322503 -0.61513276740484235,  -0.023530810193055231 -0.00014328810534374137     -0.3654939580443603    -0.24897690275495404 -5.0672802033894409e-05     0.43738983506330154   0.0001845384247855981,  12.07038941192627  65.269608375549325  12.391293968200683 -10.267379402160644  1.0450050163269042 -1.8790219497680665 0.35911680603027346, -17.579229209282698   4.1340766248216365  -6.6254504932161362  -4.7182792714611566 -0.25578028622915028  -2.6476785425969922    0.108555994856948, 0.54784810543060303 0.013025334104895592  0.22674059867858887, 0.50310719013214111 -0.49943956732749939  0.50441431999206543  0.49295985698699951,-0.10896411538124084 -0.17451728880405426   0.1421496719121933, 0.023713001981377602  -0.59030133485794067 -0.035149987787008286,   0.2424444705247879 -0.010026360861957073  0.069773554801940918 -0.010026360861957073   0.24001216888427734  0.016210798174142838  0.069773554801940918  0.016210798174142838   0.18285687267780304,    0.34808886187853716    -0.31211078900827971     0.57978077361653391       0.312042430318904   -0.031015045144577869     0.03385944444111999 -8.8817841970012523e-13,0.22816683351993561
IIWA_14,1714648477.3813767, 0.58115491318426249   1.0974296895750073 -0.24650591895734886  -1.4640706920366893  -1.0754593576291338   1.6586786254396038 -0.61513102971140587,  -0.028709237469971678 -0.00014339351035145463    -0.38919654599842124     -0.2666215506465035  -0.0001402523924478888     0.42785966434478118  0.00021713847728754094, 13.194352798461916  65.187304420471193  13.141385314941406 -10.799702293395995  1.1647360038757324 -1.5682991371154784 0.31773159790039063, -16.936821354074958   3.9930497114119561  -5.9006810577134488  -4.3108921398422551 -0.31897718802012009  -3.0699623422372548  0.15168315777427482, 0.54719454050064087 0.011769864708185196   0.2275637686252594, 0.50139421224594116 -0.49904391169548035  0.50468802452087402  0.49482220411300659,-0.11363599449396133 -0.18896302580833435  0.14700722694396973, 0.025827465578913689  -0.59004861116409302 -0.038122277706861496,  0.24243704974651337 -0.009950992651283741  0.069803111255168915 -0.009950992651283741   0.24011379480361938  0.016068434342741966  0.069803111255168915  0.016068434342741966   0.18276850879192352,    0.34518123796178912    -0.30900616503259926     0.57454794623268413     0.30911141216716231   -0.031269970617309184    0.024965133701648767 -3.5527136788005009e-12,0.24178911745548248
IIWA_14,1714648477.3863792, 0.58090312467780347   1.0974270530370061 -0.24896262510475123  -1.4658371069386262  -1.0754588781871883   1.6603053641504144 -0.61512845306001451,  -0.033038930234338001 -0.00022017632833136219    -0.40962548269483184    -0.28395383659468132 -9.3024236139195541e-05     0.40735727990825094   0.0002767768374844988, 12.715961059570313  65.205308410644534  13.266400539398193 -11.157272720336914  1.1189565086364746 -1.6664221305847169 0.30104401397705077, -16.346673860394073   3.8495815282688475  -5.2403353187607973  -3.9382329499808497 -0.38207385836188279  -3.4355880038450684  0.19573899592431676,  0.5465577244758606 0.010465836152434349  0.22835648059844971, 0.49972790479660034 -0.49864956736564636   0.5049445629119873  0.49664032459259033,-0.11363599449396133 -0.18896302580833435  0.14700722694396973, 0.028086794540286064  -0.58975440263748169 -0.041286692023277283,   0.24242790043354034 -0.0098631018772721291   0.069835655391216278 -0.0098631018772721291    0.24022087454795837   0.015905681997537613   0.069835655391216278   0.015905681997537613    0.18267738819122314,   0.34182893134993009   -0.30548659085383179    0.56858673785864511    0.30576996558373537  -0.031552620410657539   0.016188551120954742 1.7763568394002505e-12,0.24177967011928558
IIWA_14,1714648477.391356, 0.58062742756041996   1.0974248958100505 -0.25144359940090411  -1.4676656599252573  -1.0754601245268072   1.6615260772089397 -0.61512719478670685,  -0.037459028882810844  -0.0002624301408855926    -0.42693935800198057    -0.30030518874098877 -0.00012427297366509048     0.37471434626761418  0.00027175240229392961, 10.578630226135255  64.346260879516606  12.359031974792481 -10.955635261535644  1.2633379936218261 -1.1871547203063966 0.32674289321899413, -15.835579523957453   3.6961314705352821  -4.6812332319452032  -3.6032074662470963 -0.44785559307741385  -3.7316496529009155  0.24487388440959815,  0.54593759775161743 0.0091363731771707535   0.22909209132194519, 0.49815845489501953 -0.49825450778007507  0.50516945123672485  0.49838182330131531,-0.11674943566322327 -0.20246200263500214  0.14970916509628296,  0.03047805093228817  -0.58941876888275146 -0.044583447277545929,  0.24241930246353149 -0.009760664775967598  0.069870062172412872 -0.009760664775967598   0.24033257365226746  0.015722274780273438  0.069870062172412872  0.015722274780273438   0.18258227407932281,  0.33796573816946562  -0.30156003713877055   0.56185839097722123   0.30200666922119979 -0.031821434942180815 0.0076371950932241361                     0,0.25320851802825928
IIWA_14,1714648477.3963807, 0.58029684267422121   1.0974162073428679 -0.25396382189769429  -1.4695458050627435  -1.0754607956059046   1.6623054713306271 -0.61512509755544442,  -0.043190618554198604 -0.00055748280001266819    -0.44236038627319174    -0.31544995649223639 -0.00012626154282818991      0.3309472418815862  0.00030129117233243692,  9.187178985595704  64.451712821960456  11.654645118713379 -12.251491996765136  1.1990706253051757 -1.5733054122924806 0.33375167846679688, -15.386915799721809     3.53268026041864  -4.2194333859986406   -3.308771447359288 -0.51535339686429293   -3.948007985023597  0.29723600988528082,  0.54593759775161743 0.0091363731771707535   0.22909209132194519, 0.49815845489501953 -0.49825450778007507  0.50516945123672485  0.49838182330131531,-0.11860367655754089 -0.21431489288806915   0.1496170312166214,  0.03047805093228817  -0.58941876888275146 -0.044583447277545929,    0.2424168735742569 -0.0096436319872736931   0.069903239607810974 -0.0096436319872736931    0.24044659733772278   0.015520153567194939   0.069903239607810974   0.015520153567194939    0.18248032033443451,    0.33359803876287231    -0.29727862034523156     0.55442023209373303     0.29784689756251481   -0.032062107773178639 -0.00048812746111792649  2.6645352591003757e-12,0.2618408203125
