RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657695.254178,0.54654109477996826 0.41270005702972412 0.27962648868560791,-0.0033128575887531042 0.00098487210925668478  0.0058711646124720573    0.99997681379318237,0.54654109477996826 0.41270005702972412 0.27962648868560791,-0.0033128575887531042 0.00098487210925668478  0.0058711646124720573    0.99997681379318237
1714657695.259182,0.54653793573379517   0.412689208984375 0.27961280941963196,-0.0033317490015178919 0.00097909581381827593  0.0058177742175757885    0.99997705221176147,0.54653793573379517   0.412689208984375 0.27961280941963196,-0.0033317490015178919 0.00097909581381827593  0.0058177742175757885    0.99997705221176147
1714657695.2641363,0.54654538631439209  0.4127136766910553 0.27959844470024109,-0.0033889533951878548  0.0010049713309854269  0.0058058840222656727    0.99997687339782715,0.54654538631439209  0.4127136766910553 0.27959844470024109,-0.0033889533951878548  0.0010049713309854269  0.0058058840222656727    0.99997687339782715
1714657695.269177,0.54646921157836914 0.41269972920417786 0.27964276075363159,-0.003013343084603548 0.0008770622662268579 0.0051883729174733162   0.99998164176940918,0.54646921157836914 0.41269972920417786 0.27964276075363159,-0.003013343084603548 0.0008770622662268579 0.0051883729174733162   0.99998164176940918
1714657695.2741773,0.54605615139007568 0.41420924663543701 0.28004875779151917,-2.4831613700371236e-05  0.00041784523637033999  -0.0015342211117967963     0.99999874830245972,0.54605615139007568 0.41420924663543701 0.28004875779151917,-2.4831613700371236e-05  0.00041784523637033999  -0.0015342211117967963     0.99999874830245972
1714657695.2791879,0.54644030332565308 0.41816109418869019 0.28029716014862061,  0.0040584360249340534 -0.00016843681805767119   -0.011223560199141502     0.99992877244949341,0.54644030332565308 0.41816109418869019 0.28029716014862061,  0.0040584360249340534 -0.00016843681805767119   -0.011223560199141502     0.99992877244949341
1714657695.2841785,0.54644030332565308 0.41816109418869019 0.28029716014862061,  0.0040584360249340534 -0.00016843681805767119   -0.011223560199141502     0.99992877244949341,0.54644030332565308 0.41816109418869019 0.28029716014862061,  0.0040584360249340534 -0.00016843681805767119   -0.011223560199141502     0.99992877244949341
1714657695.2891817,0.55081671476364136 0.43149283528327942  0.2812560498714447, 0.0090560512617230415 0.00080259423702955246  -0.022441020235419273    0.99970680475234985,0.55081671476364136 0.43149283528327942  0.2812560498714447, 0.0090560512617230415 0.00080259423702955246  -0.022441020235419273    0.99970680475234985
1714657695.2941775,0.55207633972167969 0.43511679768562317  0.2814522385597229,0.0091934511438012123 0.0010078123304992914 -0.025062501430511475   0.99964308738708496,0.55207633972167969 0.43511679768562317  0.2814522385597229,0.0091934511438012123 0.0010078123304992914 -0.025062501430511475   0.99964308738708496
1714657695.299176,0.55454099178314209 0.44225344061851501 0.28176695108413696, 0.010146577842533588  0.001077058375813067 -0.030394371598958969   0.99948590993881226,0.55454099178314209 0.44225344061851501 0.28176695108413696, 0.010146577842533588  0.001077058375813067 -0.030394371598958969   0.99948590993881226
1714657695.3041732,0.55681222677230835 0.44922798871994019 0.28189665079116821,  0.010978055186569691 0.00096281018340960145  -0.035914294421672821    0.99929410219192505,0.55681222677230835 0.44922798871994019 0.28189665079116821,  0.010978055186569691 0.00096281018340960145  -0.035914294421672821    0.99929410219192505
1714657695.3091731,0.55910080671310425 0.45625326037406921 0.28195556998252869,  0.011453601531684399 0.00094739184714853764  -0.041192740201950073    0.99908512830734253,0.55910080671310425 0.45625326037406921 0.28195556998252869,  0.011453601531684399 0.00094739184714853764  -0.041192740201950073    0.99908512830734253
1714657695.314172,0.56133931875228882 0.46336740255355835 0.28172186017036438,  0.012141171842813492 0.00061048567295074463  -0.046609237790107727    0.99883919954299927,0.56133931875228882 0.46336740255355835 0.28172186017036438,  0.012141171842813492 0.00061048567295074463  -0.046609237790107727    0.99883919954299927
1714657695.3191631,0.56246095895767212 0.46687513589859009 0.28159508109092712,  0.012162252329289913 0.00052925595082342625  -0.049498848617076874    0.99869996309280396,0.56246095895767212 0.46687513589859009 0.28159508109092712,  0.012162252329289913 0.00052925595082342625  -0.049498848617076874    0.99869996309280396
1714657695.3241625,0.56466090679168701 0.47413983941078186 0.28149178624153137,   0.011227626353502274 -0.00030294229509308934   -0.055128812789916992     0.99841606616973877,0.56466090679168701 0.47413983941078186 0.28149178624153137,   0.011227626353502274 -0.00030294229509308934   -0.055128812789916992     0.99841606616973877
1714657695.3291628, 0.5669710636138916 0.48165744543075562  0.2811201810836792,  0.0094548631459474564 -0.00029573618667200208   -0.060419127345085144     0.99812829494476318, 0.5669710636138916 0.48165744543075562  0.2811201810836792,  0.0094548631459474564 -0.00029573618667200208   -0.060419127345085144     0.99812829494476318
1714657695.3341601, 0.5692564845085144 0.48932239413261414 0.28077730536460876,  0.0073184240609407425 -0.00016474000585731119   -0.065575778484344482     0.99782073497772217, 0.5692564845085144 0.48932239413261414 0.28077730536460876,  0.0073184240609407425 -0.00016474000585731119   -0.065575778484344482     0.99782073497772217
1714657695.33916,0.57169908285140991 0.49691230058670044 0.28021439909934998, 0.0048779575154185295 0.00021959387231618166  -0.071168512105941772    0.99745237827301025,0.57169908285140991 0.49691230058670044 0.28021439909934998, 0.0048779575154185295 0.00021959387231618166  -0.071168512105941772    0.99745237827301025
1714657695.3441598,0.57296621799468994 0.50062018632888794 0.27999258041381836,  0.0031077736057341099 -5.8614969020709395e-05   -0.073938079178333282     0.99725800752639771,0.57296621799468994 0.50062018632888794 0.27999258041381836,  0.0031077736057341099 -5.8614969020709395e-05   -0.073938079178333282     0.99725800752639771
1714657695.3491602,0.57556110620498657 0.50808256864547729 0.27952438592910767,0.00032959063537418842 0.00024525262415409088  -0.079701706767082214     0.9968186616897583,0.57556110620498657 0.50808256864547729 0.27952438592910767,0.00032959063537418842 0.00024525262415409088  -0.079701706767082214     0.9968186616897583
1714657695.3541844,0.57812321186065674 0.51547145843505859 0.27913710474967957,-0.0026796166785061359  0.0010153398616239429   -0.08511720597743988    0.99636679887771606,0.57812321186065674 0.51547145843505859 0.27913710474967957,-0.0026796166785061359  0.0010153398616239429   -0.08511720597743988    0.99636679887771606
1714657695.3591852,0.58042192459106445 0.52275699377059937 0.27921980619430542,-0.0045940103009343147  0.0012191672576591372  -0.090475514531135559    0.99588733911514282,0.58042192459106445 0.52275699377059937 0.27921980619430542,-0.0045940103009343147  0.0012191672576591372  -0.090475514531135559    0.99588733911514282
1714657695.3641591, 0.5825994610786438  0.5298951268196106 0.27949202060699463,-0.0053263423033058643  0.0003224218962714076  -0.095391742885112762     0.9954255223274231, 0.5825994610786438  0.5298951268196106 0.27949202060699463,-0.0053263423033058643  0.0003224218962714076  -0.095391742885112762     0.9954255223274231
1714657695.3691864,0.58339035511016846 0.53346109390258789 0.27992042899131775,-0.0055331895127892494  0.0002565986942499876  -0.098357118666172028    0.99513578414916992,0.58339035511016846 0.53346109390258789 0.27992042899131775,-0.0055331895127892494  0.0002565986942499876  -0.098357118666172028    0.99513578414916992
1714657695.3741596,0.58532822132110596 0.54039430618286133  0.2799726128578186,-0.0062751593068242073 3.2999221730278805e-05   -0.10355504602193832    0.99460393190383911,0.58532822132110596 0.54039430618286133  0.2799726128578186,-0.0062751593068242073 3.2999221730278805e-05   -0.10355504602193832    0.99460393190383911
1714657695.379159,0.58750957250595093 0.54711079597473145 0.28018856048583984, -0.0062929666601121426 -4.1474133468000218e-05    -0.10842429846525192     0.99408477544784546,0.58750957250595093 0.54711079597473145 0.28018856048583984, -0.0062929666601121426 -4.1474133468000218e-05    -0.10842429846525192     0.99408477544784546
1714657695.3841593,0.58975738286972046 0.55358916521072388  0.2800832986831665,-0.0059483642689883709 2.4262742954306304e-05   -0.11350610107183456    0.99351948499679565,0.58975738286972046 0.55358916521072388  0.2800832986831665,-0.0059483642689883709 2.4262742954306304e-05   -0.11350610107183456    0.99351948499679565
1714657695.3891888,0.59200501441955566  0.5598873496055603 0.27996525168418884, -0.0053085186518728733 -9.7108233603648841e-05    -0.11863602697849274     0.99292361736297607,0.59200501441955566  0.5598873496055603 0.27996525168418884, -0.0053085186518728733 -9.7108233603648841e-05    -0.11863602697849274     0.99292361736297607
1714657695.3941894,0.59334778785705566 0.56280755996704102 0.27965688705444336,-0.0043698158115148544 0.00061721022939309478   -0.12157544493675232     0.9925723671913147,0.59334778785705566 0.56280755996704102 0.27965688705444336,-0.0043698158115148544 0.00061721022939309478   -0.12157544493675232     0.9925723671913147
1714657695.3991923,0.59521663188934326 0.56943154335021973 0.27975860238075256,-0.0041684727184474468 9.4644447017344646e-06   -0.12659452855587006    0.99194580316543579,0.59521663188934326 0.56943154335021973 0.27975860238075256,-0.0041684727184474468 9.4644447017344646e-06   -0.12659452855587006    0.99194580316543579
1714657695.4041593,0.59742677211761475 0.57564783096313477 0.27953401207923889,-0.0032143818680197001 0.00022907431412022561   -0.13176394999027252    0.99127590656280518,0.59742677211761475 0.57564783096313477 0.27953401207923889,-0.0032143818680197001 0.00022907431412022561   -0.13176394999027252    0.99127590656280518
1714657695.4091594,0.59940600395202637 0.58208709955215454 0.27956956624984741,-0.0024778514634817839 0.00023023702669888735   -0.13633158802986145    0.99066013097763062,0.59940600395202637 0.58208709955215454 0.27956956624984741,-0.0024778514634817839 0.00023023702669888735   -0.13633158802986145    0.99066013097763062
1714657695.4141595,0.60143101215362549 0.58841818571090698 0.27951392531394958,-0.001494366442784667 0.0011058117961511016  -0.14151717722415924   0.98993402719497681,0.60143101215362549 0.58841818571090698 0.27951392531394958,-0.001494366442784667 0.0011058117961511016  -0.14151717722415924   0.98993402719497681
1714657695.4191592,0.60242336988449097 0.59157812595367432 0.27946177124977112,-0.0011930281762033701  0.0010627144947648048   -0.14372016489505768    0.98961704969406128,0.60242336988449097 0.59157812595367432 0.27946177124977112,-0.0011930281762033701  0.0010627144947648048   -0.14372016489505768    0.98961704969406128
1714657695.4241767,0.60438072681427002 0.59810906648635864 0.27949070930480957, -0.001528229215182364 0.00077839795267209411   -0.14873266220092773    0.98887592554092407,0.60438072681427002 0.59810906648635864 0.27949070930480957, -0.001528229215182364 0.00077839795267209411   -0.14873266220092773    0.98887592554092407
1714657695.4291606,0.60636228322982788 0.60445320606231689 0.27944520115852356,-0.0012644609669223428 0.00053116108756512403   -0.15377084910869598    0.98810559511184692,0.60636228322982788 0.60445320606231689 0.27944520115852356,-0.0012644609669223428 0.00053116108756512403   -0.15377084910869598    0.98810559511184692
1714657695.434159,0.60840779542922974 0.61087405681610107 0.27940422296524048,-0.0011417872738093138 0.00057263358030468225    -0.1586344838142395    0.98733657598495483,0.60840779542922974 0.61087405681610107 0.27940422296524048,-0.0011417872738093138 0.00057263358030468225    -0.1586344838142395    0.98733657598495483
1714657695.4391823, 0.6104508638381958 0.61717104911804199 0.27937400341033936,-0.0018697073683142662 0.00058814912335947156   -0.16344574093818665    0.98655039072036743, 0.6104508638381958 0.61717104911804199 0.27937400341033936,-0.0018697073683142662 0.00058814912335947156   -0.16344574093818665    0.98655039072036743
1714657695.444159,0.61146754026412964 0.62031692266464233  0.2793559730052948,-0.0017913212068378925 0.00055514113046228886   -0.16623109579086304    0.98608505725860596,0.61146754026412964 0.62031692266464233  0.2793559730052948,-0.0017913212068378925 0.00055514113046228886   -0.16623109579086304    0.98608505725860596
1714657695.4491611,0.61340564489364624  0.6264718770980835 0.27940160036087036, -0.001932035549543798 0.00056289671920239925   -0.17107966542243958    0.98525512218475342,0.61340564489364624  0.6264718770980835 0.27940160036087036, -0.001932035549543798 0.00056289671920239925   -0.17107966542243958    0.98525512218475342
1714657695.4541595,0.61537802219390869 0.63264250755310059 0.27942627668380737,-0.0022193791810423136 0.00045348855201154947   -0.17585016787052155    0.98441433906555176,0.61537802219390869 0.63264250755310059 0.27942627668380737,-0.0022193791810423136 0.00045348855201154947   -0.17585016787052155    0.98441433906555176
1714657695.4591587,0.61722159385681152 0.63862830400466919 0.27935928106307983,-0.0023220826406031847 0.00046540485345758498   -0.18075792491436005    0.98352473974227905,0.61722159385681152 0.63862830400466919 0.27935928106307983,-0.0023220826406031847 0.00046540485345758498   -0.18075792491436005    0.98352473974227905
1714657695.464159,0.61908280849456787 0.64448684453964233  0.2793048620223999,-0.0021977189462631941 0.00072491192258894444   -0.18542753159999847    0.98265522718429565,0.61908280849456787 0.64448684453964233  0.2793048620223999,-0.0021977189462631941 0.00072491192258894444   -0.18542753159999847    0.98265522718429565
1714657695.4691896,0.61993992328643799 0.64745736122131348 0.27931815385818481,-0.0018077569548040628 0.00051577790873125196   -0.18793560564517975    0.98217958211898804,0.61993992328643799 0.64745736122131348 0.27931815385818481,-0.0018077569548040628 0.00051577790873125196   -0.18793560564517975    0.98217958211898804
1714657695.47416,0.62176007032394409 0.65326899290084839 0.27922242879867554,-0.0016985357506200671 0.00085318135097622871   -0.19259081780910492    0.98127728700637817,0.62176007032394409 0.65326899290084839 0.27922242879867554,-0.0016985357506200671 0.00085318135097622871   -0.19259081780910492    0.98127728700637817
1714657695.4791594,0.6235278844833374 0.6589195728302002 0.2791474461555481,-0.0017688667867332697 0.00091136008268222213   -0.19758865237236023    0.98028302192687988,0.6235278844833374 0.6589195728302002 0.2791474461555481,-0.0017688667867332697 0.00091136008268222213   -0.19758865237236023    0.98028302192687988
1714657695.4841754,0.62532323598861694  0.6645883321762085 0.27914798259735107,-0.0015610703267157078  0.0004964491818100214   -0.20222096145153046    0.97933852672576904,0.62532323598861694  0.6645883321762085 0.27914798259735107,-0.0015610703267157078  0.0004964491818100214   -0.20222096145153046    0.97933852672576904
1714657695.4891598,0.62707549333572388 0.67016375064849854 0.27914834022521973,-0.0016069599660113454 0.00074330047937110066   -0.20703744888305664    0.97833138704299927,0.62707549333572388 0.67016375064849854 0.27914834022521973,-0.0016069599660113454 0.00074330047937110066   -0.20703744888305664    0.97833138704299927
1714657695.494159,0.62796956300735474 0.67298424243927002 0.27919909358024597,-0.0016956945182755589 0.00042474930523894727    -0.2092335969209671    0.97786414623260498,0.62796956300735474 0.67298424243927002 0.27919909358024597,-0.0016956945182755589 0.00042474930523894727    -0.2092335969209671    0.97786414623260498
1714657695.4991603,0.62967526912689209 0.67851728200912476 0.27915513515472412,-0.0017403654055669904 0.00059751304797828197   -0.21413882076740265    0.97680151462554932,0.62967526912689209 0.67851728200912476 0.27915513515472412,-0.0017403654055669904 0.00059751304797828197   -0.21413882076740265    0.97680151462554932
1714657695.504159,0.63141047954559326 0.68401676416397095 0.27912425994873047,-0.0018531071254983544  0.0004654455988202244    -0.2188456803560257    0.97575759887695312,0.63141047954559326 0.68401676416397095 0.27912425994873047,-0.0018531071254983544  0.0004654455988202244    -0.2188456803560257    0.97575759887695312
1714657695.5091891,0.63304793834686279 0.68949347734451294 0.27905166149139404,-0.0018913560779765248 0.00055298983352258801   -0.22359108924865723    0.97468101978302002,0.63304793834686279 0.68949347734451294 0.27905166149139404,-0.0018913560779765248 0.00055298983352258801   -0.22359108924865723    0.97468101978302002
1714657695.527288,0.63931632041931152 0.71075159311294556 0.27911949157714844,-0.0016823797486722469 0.00018122573965229094   -0.24229535460472107    0.97020107507705688,0.63931632041931152 0.71075159311294556 0.27911949157714844,-0.0016823797486722469 0.00018122573965229094   -0.24229535460472107    0.97020107507705688
1714657695.5323687,0.63931632041931152 0.71075159311294556 0.27911949157714844,-0.0016823797486722469 0.00018122573965229094   -0.24229535460472107    0.97020107507705688,0.63931632041931152 0.71075159311294556 0.27911949157714844,-0.0016823797486722469 0.00018122573965229094   -0.24229535460472107    0.97020107507705688
1714657695.537343,0.64087194204330444 0.71592563390731812 0.27913019061088562,-0.0019045619992539287 0.00023243704345077276   -0.24671642482280731    0.96908581256866455,0.64087194204330444 0.71592563390731812 0.27913019061088562,-0.0019045619992539287 0.00023243704345077276   -0.24671642482280731    0.96908581256866455
1714657695.5423069,0.64243310689926147 0.72092622518539429 0.27904960513114929,-0.0018193646101281047 0.00049148785183206201   -0.25148671865463257    0.96785891056060791,0.64243310689926147 0.72092622518539429 0.27904960513114929,-0.0018193646101281047 0.00049148785183206201   -0.25148671865463257    0.96785891056060791
1714657695.5473444, 0.6439318060874939 0.72589832544326782  0.2789815366268158,-0.0016200325917452574   0.000626714201644063   -0.25621360540390015    0.96661859750747681, 0.6439318060874939 0.72589832544326782  0.2789815366268158,-0.0016200325917452574   0.000626714201644063   -0.25621360540390015    0.96661859750747681
1714657695.5523462,0.64465707540512085 0.72836196422576904 0.27905386686325073,-0.0015305097913369536 0.00030726360273547471   -0.25852128863334656    0.96600431203842163,0.64465707540512085 0.72836196422576904 0.27905386686325073,-0.0015305097913369536 0.00030726360273547471   -0.25852128863334656    0.96600431203842163
1714657695.5572987,0.64610999822616577 0.73330652713775635 0.27901700139045715,-0.0016439420869573951 0.00017793841834645718   -0.26263120770454407    0.96489489078521729,0.64610999822616577 0.73330652713775635 0.27901700139045715,-0.0016439420869573951 0.00017793841834645718   -0.26263120770454407    0.96489489078521729
1714657695.5623448,  0.647491455078125  0.7381853461265564 0.27898398041725159,-0.0014249668456614017 0.00054002134129405022   -0.26738899946212769    0.96358746290206909,  0.647491455078125  0.7381853461265564 0.27898398041725159,-0.0014249668456614017 0.00054002134129405022   -0.26738899946212769    0.96358746290206909
1714657695.5673447,0.64890527725219727 0.74296653270721436 0.27897602319717407,-0.0013879634207114577 0.00047085699043236673   -0.27195623517036438    0.96230852603912354,0.64890527725219727 0.74296653270721436 0.27897602319717407,-0.0013879634207114577 0.00047085699043236673   -0.27195623517036438    0.96230852603912354
1714657695.5723431,0.65025007724761963 0.74771964550018311 0.27893736958503723,-0.0015339980600401759  0.0004162549739703536   -0.27619427442550659    0.96110051870346069,0.65025007724761963 0.74771964550018311 0.27893736958503723,-0.0015339980600401759  0.0004162549739703536   -0.27619427442550659    0.96110051870346069
1714657695.5773797,0.65092206001281738 0.75004690885543823 0.27889162302017212,-0.0015385326696559787 0.00041450886055827141   -0.27859804034233093    0.96040648221969604,0.65092206001281738 0.75004690885543823 0.27889162302017212,-0.0015385326696559787 0.00041450886055827141   -0.27859804034233093    0.96040648221969604
1714657695.5823703,0.65224939584732056 0.75460779666900635 0.27892932295799255,-0.0014943013666197658 0.00048873783089220524   -0.28323739767074585    0.95904850959777832,0.65224939584732056 0.75460779666900635 0.27892932295799255,-0.0014943013666197658 0.00048873783089220524   -0.28323739767074585    0.95904850959777832
1714657695.5873454,0.65357136726379395 0.75912696123123169 0.27885082364082336,-0.0012189248809590936 0.00043934286804869771   -0.28750607371330261    0.95777791738510132,0.65357136726379395 0.75912696123123169 0.27885082364082336,-0.0012189248809590936 0.00043934286804869771   -0.28750607371330261    0.95777791738510132
1714657695.5923486,0.65493655204772949 0.76358926296234131 0.27894109487533569,-0.0012762139085680246 0.00041045926627703011   -0.29185974597930908    0.95646017789840698,0.65493655204772949 0.76358926296234131 0.27894109487533569,-0.0012762139085680246 0.00041045926627703011   -0.29185974597930908    0.95646017789840698
1714657695.5973492,0.65555483102798462 0.76580715179443359 0.27885931730270386,-0.0013856918085366488 0.00031912029953673482   -0.29410523176193237    0.95577198266983032,0.65555483102798462 0.76580715179443359 0.27885931730270386,-0.0013856918085366488 0.00031912029953673482   -0.29410523176193237    0.95577198266983032
1714657695.6023462,0.65681248903274536 0.77019083499908447 0.27881312370300293,-0.0010692508658394217 0.00050080555956810713   -0.29837930202484131    0.95444667339324951,0.65681248903274536 0.77019083499908447 0.27881312370300293,-0.0010692508658394217 0.00050080555956810713   -0.29837930202484131    0.95444667339324951
1714657695.6073434,0.65807980298995972 0.77444130182266235  0.2787913978099823,-0.0012470395304262638 0.00014582165749743581   -0.30284625291824341    0.95303857326507568,0.65807980298995972 0.77444130182266235  0.2787913978099823,-0.0012470395304262638 0.00014582165749743581   -0.30284625291824341    0.95303857326507568
1714657695.6124279,0.65930557250976562 0.77862387895584106 0.27878850698471069,-0.0012706414563581347 0.00026544919819571078   -0.30741098523139954    0.95157593488693237,0.65930557250976562 0.77862387895584106 0.27878850698471069,-0.0012706414563581347 0.00026544919819571078   -0.30741098523139954    0.95157593488693237
1714657695.6173739,0.66047167778015137 0.78280889987945557 0.27876502275466919,-0.0010323821334168315 0.00017046253196895123   -0.31180709600448608    0.95014482736587524,0.66047167778015137 0.78280889987945557 0.27876502275466919,-0.0010323821334168315 0.00017046253196895123   -0.31180709600448608    0.95014482736587524
1714657695.6223454,0.66104650497436523 0.78487718105316162 0.27881494164466858,-0.0012432627845555544  0.0002856249047908932   -0.31371185183525085    0.94951736927032471,0.66104650497436523 0.78487718105316162 0.27881494164466858,-0.0012432627845555544  0.0002856249047908932   -0.31371185183525085    0.94951736927032471
1714657695.6273687,0.66218471527099609 0.78893560171127319  0.2787679135799408,-0.0011545002926141024 0.00050193729111924767   -0.31797140836715698    0.94809949398040771,0.66218471527099609 0.78893560171127319  0.2787679135799408,-0.0011545002926141024 0.00050193729111924767   -0.31797140836715698    0.94809949398040771
1714657695.63237,0.66328448057174683 0.79294532537460327 0.27876690030097961,-0.0010710021015256643 0.00027915742248296738   -0.32241553068161011    0.94659757614135742,0.66328448057174683 0.79294532537460327 0.27876690030097961,-0.0010710021015256643 0.00027915742248296738   -0.32241553068161011    0.94659757614135742
1714657695.6373739,0.66438776254653931 0.79696106910705566 0.27875521779060364,-0.0011897382792085409 0.00040566624375060201    -0.3269982635974884    0.94502413272857666,0.66438776254653931 0.79696106910705566 0.27875521779060364,-0.0011897382792085409 0.00040566624375060201    -0.3269982635974884    0.94502413272857666
1714657695.6423972,0.66547751426696777 0.80085229873657227 0.27878245711326599,-0.0011615686817094684  0.0002945243613794446   -0.33084428310394287    0.94368457794189453,0.66547751426696777 0.80085229873657227 0.27878245711326599,-0.0011615686817094684  0.0002945243613794446   -0.33084428310394287    0.94368457794189453
1714657695.647368,0.66652339696884155 0.80467081069946289 0.27869990468025208,-0.00097225623903796077  0.00040189738501794636    -0.33521866798400879     0.94213974475860596,0.66652339696884155 0.80467081069946289 0.27869990468025208,-0.00097225623903796077  0.00040189738501794636    -0.33521866798400879     0.94213974475860596
1714657695.6523271,0.66712552309036255 0.80650711059570312 0.27879279851913452,-0.0011255216086283326 3.2754593121353537e-05    -0.3372102677822113    0.94142866134643555,0.66712552309036255 0.80650711059570312 0.27879279851913452,-0.0011255216086283326 3.2754593121353537e-05    -0.3372102677822113    0.94142866134643555
1714657695.6573429,0.66811800003051758  0.8103259801864624 0.27871352434158325,-0.0010565659031271935 0.00044597816304303706   -0.34164407849311829    0.93982869386672974,0.66811800003051758  0.8103259801864624 0.27871352434158325,-0.0010565659031271935 0.00044597816304303706   -0.34164407849311829    0.93982869386672974
1714657695.6623423,0.66911929845809937 0.81400370597839355 0.27871465682983398,-0.00098262622486799955  0.00050143926637247205    -0.34568122029304504      0.9383513331413269,0.66911929845809937 0.81400370597839355 0.27871465682983398,-0.00098262622486799955  0.00050143926637247205    -0.34568122029304504      0.9383513331413269
1714657695.6673431,0.67009979486465454 0.81769317388534546 0.27868306636810303,-0.0007839954923838377 0.00027277998742647469   -0.34991109371185303    0.93678253889083862,0.67009979486465454 0.81769317388534546 0.27868306636810303,-0.0007839954923838377 0.00027277998742647469   -0.34991109371185303    0.93678253889083862
1714657695.6723464,0.67107993364334106  0.8213234543800354  0.2786727249622345,-0.00098141573835164309  0.00041246661567129195    -0.35422563552856445     0.93515938520431519,0.67107993364334106  0.8213234543800354  0.2786727249622345,-0.00098141573835164309  0.00041246661567129195    -0.35422563552856445     0.93515938520431519
1714657695.6773434,0.67161738872528076 0.82307851314544678 0.27865695953369141,-0.00088544940808787942  0.00031635252526029944    -0.35598579049110413     0.93449091911315918,0.67161738872528076 0.82307851314544678 0.27865695953369141,-0.00088544940808787942  0.00031635252526029944    -0.35598579049110413     0.93449091911315918
1714657695.6823435,0.67254561185836792 0.82656711339950562 0.27864369750022888,-0.00086959201144054532  0.00033144460758194327    -0.36028122901916504     0.93284326791763306,0.67254561185836792 0.82656711339950562 0.27864369750022888,-0.00086959201144054532  0.00033144460758194327    -0.36028122901916504     0.93284326791763306
1714657695.687345,0.67342203855514526 0.83006209135055542  0.2786400318145752,-0.00076900137355551124  0.00046369785559363663    -0.36449438333511353       0.931205153465271,0.67342203855514526 0.83006209135055542  0.2786400318145752,-0.00076900137355551124  0.00046369785559363663    -0.36449438333511353       0.931205153465271
1714657695.6923456, 0.6743512749671936 0.83347505331039429  0.2786194384098053,-0.00059795484412461519  0.00030458185938186944    -0.36834242939949036     0.92968994379043579, 0.6743512749671936 0.83347505331039429  0.2786194384098053,-0.00059795484412461519  0.00030458185938186944    -0.36834242939949036     0.92968994379043579
1714657695.6973431,0.67525100708007812 0.83686727285385132 0.27858230471611023,-0.00055619567865505815  0.00046986382221803069    -0.37246376276016235     0.92804646492004395,0.67525100708007812 0.83686727285385132 0.27858230471611023,-0.00055619567865505815  0.00046986382221803069    -0.37246376276016235     0.92804646492004395
1714657695.7023685,0.67568862438201904    0.83843994140625 0.27859455347061157,-0.00088563805911689997  2.4986262360471301e-05    -0.37447676062583923     0.92723590135574341,0.67568862438201904    0.83843994140625 0.27859455347061157,-0.00088563805911689997  2.4986262360471301e-05    -0.37447676062583923     0.92723590135574341
1714657695.7073491,0.67644470930099487 0.84174233675003052 0.27858221530914307,-0.00057824741816148162   0.0003028295177500695    -0.37880611419677734      0.9254758358001709,0.67644470930099487 0.84174233675003052 0.27858221530914307,-0.00057824741816148162   0.0003028295177500695    -0.37880611419677734      0.9254758358001709
1714657695.7123427,0.67732101678848267 0.84488540887832642 0.27858942747116089,-0.0009397653047926724 0.00036546087358146906   -0.38254594802856445    0.92393589019775391,0.67732101678848267 0.84488540887832642 0.27858942747116089,-0.0009397653047926724 0.00036546087358146906   -0.38254594802856445    0.92393589019775391
1714657695.7173755,0.67809379100799561 0.84804266691207886 0.27855417132377625,-0.00049307459266856313  0.00040119580808095634    -0.38669019937515259     0.92220944166183472,0.67809379100799561 0.84804266691207886 0.27855417132377625,-0.00049307459266856313  0.00040119580808095634    -0.38669019937515259     0.92220944166183472
1714657695.7223475,0.67883718013763428 0.85103589296340942  0.2785477340221405,-0.00048622512258589268  0.00018532355898059905    -0.39058360457420349     0.92056733369827271,0.67883718013763428 0.85103589296340942  0.2785477340221405,-0.00048622512258589268  0.00018532355898059905    -0.39058360457420349     0.92056733369827271
1714657695.7273448,0.67923879623413086 0.85260963439941406 0.27838143706321716, -0.0010982770472764969 -3.4434342524036765e-05    -0.39255398511886597     0.91972827911376953,0.67923879623413086 0.85260963439941406 0.27838143706321716, -0.0010982770472764969 -3.4434342524036765e-05    -0.39255398511886597     0.91972827911376953
1714657695.7323444,0.67993640899658203  0.8555869460105896 0.27836638689041138,-0.00084924412658438087 -5.2746003348147497e-05     -0.3966602087020874      0.9179651141166687,0.67993640899658203  0.8555869460105896 0.27836638689041138,-0.00084924412658438087 -5.2746003348147497e-05     -0.3966602087020874      0.9179651141166687
1714657695.7373428,0.68073254823684692  0.8583977222442627 0.27854302525520325,-0.0011165797477588058 0.00018459453713148832   -0.40059557557106018    0.91625428199768066,0.68073254823684692  0.8583977222442627 0.27854302525520325,-0.0011165797477588058 0.00018459453713148832   -0.40059557557106018    0.91625428199768066
1714657695.7423468,0.68150156736373901 0.86112725734710693 0.27850684523582458,-0.00077342760050669312 -0.00012669684656430036    -0.40452748537063599     0.91452550888061523,0.68150156736373901 0.86112725734710693 0.27850684523582458,-0.00077342760050669312 -0.00012669684656430036    -0.40452748537063599     0.91452550888061523
1714657695.7473471,0.68177741765975952 0.86263620853424072 0.27851325273513794,-0.00036181855830363929 -2.3439353753929026e-05       -0.40668985247612      0.9135662317276001,0.68177741765975952 0.86263620853424072 0.27851325273513794,-0.00036181855830363929 -2.3439353753929026e-05       -0.40668985247612      0.9135662317276001
