RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648455.8069496,0.56355607509613037 0.41449421644210815 0.27993965148925781,-0.0032216249965131283 0.00061049038777127862   0.007275718729943037    0.99996817111968994,0.56355607509613037 0.41449421644210815 0.27993965148925781,-0.0032216249965131283 0.00061049038777127862   0.007275718729943037    0.99996817111968994
1714648455.8119798,0.56355535984039307 0.41450196504592896 0.27991375327110291,-0.0032844631932675838 0.00062050472479313612  0.0072718276642262936    0.99996799230575562,0.56355535984039307 0.41450196504592896 0.27991375327110291,-0.0032844631932675838 0.00062050472479313612  0.0072718276642262936    0.99996799230575562
1714648455.8169739,0.56355518102645874 0.41452693939208984 0.27992379665374756,-0.0032425597310066223 0.00063693750416859984  0.0072941030375659466    0.99996793270111084,0.56355518102645874 0.41452693939208984 0.27992379665374756,-0.0032425597310066223 0.00063693750416859984  0.0072941030375659466    0.99996793270111084
1714648455.82198,0.56356412172317505 0.41451716423034668 0.27992469072341919,-0.0032574725337326527 0.00065055349841713905  0.0072813248261809349    0.99996799230575562,0.56356412172317505 0.41451716423034668 0.27992469072341919,-0.0032574725337326527 0.00065055349841713905  0.0072813248261809349    0.99996799230575562
1714648455.826952,0.56355398893356323 0.41451168060302734 0.27993467450141907,-0.0032651878427714109 0.00059978064382448792  0.0072682639583945274    0.99996805191040039,0.56355398893356323 0.41451168060302734 0.27993467450141907,-0.0032651878427714109 0.00059978064382448792  0.0072682639583945274    0.99996805191040039
1714648455.8319564,0.56355369091033936 0.41451552510261536 0.27993190288543701, -0.003298554802313447 0.00057846686104312539  0.0072614187374711037    0.99996805191040039,0.56355369091033936 0.41451552510261536 0.27993190288543701, -0.003298554802313447 0.00057846686104312539  0.0072614187374711037    0.99996805191040039
1714648455.8369811,0.56355053186416626 0.41452816128730774 0.27993693947792053,-0.0032480701338499784 0.00057815882610157132  0.0073062470182776451    0.99996787309646606,0.56355053186416626 0.41452816128730774 0.27993693947792053,-0.0032480701338499784 0.00057815882610157132  0.0073062470182776451    0.99996787309646606
1714648455.8419628,0.56342101097106934 0.41464394330978394 0.28040459752082825,-0.0030356338247656822 0.00042661800398491323  0.0073952735401690006    0.99996793270111084,0.56342101097106934 0.41464394330978394 0.28040459752082825,-0.0030356338247656822 0.00042661800398491323  0.0073952735401690006    0.99996793270111084
1714648455.8469574, 0.5635077953338623 0.41458505392074585 0.28024560213088989,-0.0031195175834000111 0.00041359098395332694  0.0073567386716604233    0.99996799230575562, 0.5635077953338623 0.41458505392074585 0.28024560213088989,-0.0031195175834000111 0.00041359098395332694  0.0073567386716604233    0.99996799230575562
1714648455.8519802,0.56355953216552734 0.41450703144073486 0.28007090091705322,-0.0031388946808874607 0.00054147030459716916  0.0073079289868474007    0.99996823072433472,0.56355953216552734 0.41450703144073486 0.28007090091705322,-0.0031388946808874607 0.00054147030459716916  0.0073079289868474007    0.99996823072433472
1714648455.8569763, 0.5636134147644043 0.41447970271110535 0.27992767095565796,-0.0031667936127632856   0.000685529550537467  0.0073370686732232571    0.99996781349182129, 0.5636134147644043 0.41447970271110535 0.27992767095565796,-0.0031667936127632856   0.000685529550537467  0.0073370686732232571    0.99996781349182129
1714648455.8619792,  0.563618004322052 0.41450905799865723 0.27981424331665039,-0.0033612493425607681 0.00056989945005625486   0.007315546739846468    0.99996745586395264,  0.563618004322052 0.41450905799865723 0.27981424331665039,-0.0033612493425607681 0.00056989945005625486   0.007315546739846468    0.99996745586395264
1714648455.8669505,0.56365633010864258 0.41445523500442505 0.27987363934516907,-0.0032344290520995855 0.00064584967913106084  0.0073346360586583614    0.99996763467788696,0.56365633010864258 0.41445523500442505 0.27987363934516907,-0.0032344290520995855 0.00064584967913106084  0.0073346360586583614    0.99996763467788696
1714648455.8719776,0.56364816427230835 0.41443601250648499 0.27982524037361145,-0.0030443589203059673 0.00083642889512702823  0.0072173415683209896    0.99996894598007202,0.56364816427230835 0.41443601250648499 0.27982524037361145,-0.0030443589203059673 0.00083642889512702823  0.0072173415683209896    0.99996894598007202
1714648455.8769515,0.56364893913269043 0.41443786025047302 0.27980917692184448,  -0.00305509427562356 0.00083463260671123862  0.0072367298416793346    0.99996882677078247,0.56364893913269043 0.41443786025047302 0.27980917692184448,  -0.00305509427562356 0.00083463260671123862  0.0072367298416793346    0.99996882677078247
1714648455.8819525,0.56363970041275024 0.41448554396629333 0.27972078323364258,-0.0032679697033017874 0.00072601571446284652  0.0072231274098157883    0.99996829032897949,0.56363970041275024 0.41448554396629333 0.27972078323364258,-0.0032679697033017874 0.00072601571446284652  0.0072231274098157883    0.99996829032897949
1714648455.886951,0.56366890668869019 0.41443410515785217 0.27975410223007202,-0.0031377966515719891 0.00081417709589004517  0.0072182598523795605    0.99996870756149292,0.56366890668869019 0.41443410515785217 0.27975410223007202,-0.0031377966515719891 0.00081417709589004517  0.0072182598523795605    0.99996870756149292
1714648455.8919535, 0.5636371374130249 0.41446059942245483 0.27973917126655579,-0.0031900010071694851 0.00080042117042466998  0.0072418274357914925    0.99996834993362427, 0.5636371374130249 0.41446059942245483 0.27973917126655579,-0.0031900010071694851 0.00080042117042466998  0.0072418274357914925    0.99996834993362427
1714648455.8969526,0.56363964080810547 0.41447862982749939 0.27971190214157104,-0.0032201216090470552 0.00077034352580085397  0.0072343144565820694    0.99996834993362427,0.56363964080810547 0.41447862982749939 0.27971190214157104,-0.0032201216090470552 0.00077034352580085397  0.0072343144565820694    0.99996834993362427
1714648455.9019516,0.56366997957229614 0.41446557641029358 0.27968296408653259,-0.0032633477821946144 0.00078957458026707172  0.0072036096826195717    0.99996840953826904,0.56366997957229614 0.41446557641029358 0.27968296408653259,-0.0032633477821946144 0.00078957458026707172  0.0072036096826195717    0.99996840953826904
1714648455.9069524,0.56338471174240112 0.41452485322952271 0.28046047687530518,-0.0028138242196291685 0.00048500960110686719  0.0073682507500052452     0.9999687671661377,0.56338471174240112 0.41452485322952271 0.28046047687530518,-0.0028138242196291685 0.00048500960110686719  0.0073682507500052452     0.9999687671661377
1714648455.9119534,0.56342399120330811 0.41449949145317078 0.28034454584121704,-0.0029265277553349733 0.00046151949209161103   0.007343717385083437    0.99996864795684814,0.56342399120330811 0.41449949145317078 0.28034454584121704,-0.0029265277553349733 0.00046151949209161103   0.007343717385083437    0.99996864795684814
1714648455.9169598,0.56344664096832275 0.41450783610343933 0.28026434779167175, -0.002920971717685461 0.00051329302368685603  0.0073223281651735306     0.9999687671661377,0.56344664096832275 0.41450783610343933 0.28026434779167175, -0.002920971717685461 0.00051329302368685603  0.0073223281651735306     0.9999687671661377
1714648455.9219754,0.56352412700653076 0.41448941826820374 0.28008002042770386,-0.0030386175494641066 0.00061199942138046026  0.0072722136974334717     0.9999687671661377,0.56352412700653076 0.41448941826820374 0.28008002042770386,-0.0030386175494641066 0.00061199942138046026  0.0072722136974334717     0.9999687671661377
1714648455.9269521,0.56356292963027954 0.41448342800140381 0.27994447946548462,-0.0031018364243209362 0.00060881191166117787   0.007282639853656292    0.99996846914291382,0.56356292963027954 0.41448342800140381 0.27994447946548462,-0.0031018364243209362 0.00060881191166117787   0.007282639853656292    0.99996846914291382
1714648455.9319515,0.56360161304473877 0.41449594497680664 0.27984300255775452,-0.0032313347328454256 0.00063942419365048409  0.0072501269169151783    0.99996829032897949,0.56360161304473877 0.41449594497680664 0.27984300255775452,-0.0032313347328454256 0.00063942419365048409  0.0072501269169151783    0.99996829032897949
1714648455.9369533, 0.5636211633682251 0.41448867321014404 0.27978098392486572,-0.0031962422654032707 0.00071404740447178483  0.0072443364188075066    0.99996840953826904, 0.5636211633682251 0.41448867321014404 0.27978098392486572,-0.0031962422654032707 0.00071404740447178483  0.0072443364188075066    0.99996840953826904
1714648455.9419763,0.56362694501876831 0.41449606418609619 0.27970471978187561,-0.0032582527492195368 0.00079660507617518306  0.0072310785762965679    0.99996823072433472,0.56362694501876831 0.41449606418609619 0.27970471978187561,-0.0032582527492195368 0.00079660507617518306  0.0072310785762965679    0.99996823072433472
1714648455.9469759,0.56366318464279175   0.414471834897995 0.27966248989105225,-0.0032738165464252234 0.00081907300045713782  0.0071843573823571205    0.99996846914291382,0.56366318464279175   0.414471834897995 0.27966248989105225,-0.0032738165464252234 0.00081907300045713782  0.0071843573823571205    0.99996846914291382
1714648455.9519506,0.56367051601409912 0.41446858644485474 0.27963927388191223,-0.0032806484960019588 0.00074867386138066649  0.0072099310345947742    0.99996834993362427,0.56367051601409912 0.41446858644485474 0.27963927388191223,-0.0032806484960019588 0.00074867386138066649  0.0072099310345947742    0.99996834993362427
1714648455.9569507,0.56368166208267212 0.41447180509567261 0.27959832549095154,-0.0032866599503904581 0.00084397505270317197  0.0071846782229840755    0.99996840953826904,0.56368166208267212 0.41447180509567261 0.27959832549095154,-0.0032866599503904581 0.00084397505270317197  0.0071846782229840755    0.99996840953826904
1714648455.9619775,0.56366491317749023   0.414481520652771 0.27960401773452759,-0.0032252506352961063 0.00078988488530740142  0.0072089405730366707    0.99996852874755859,0.56366491317749023   0.414481520652771 0.27960401773452759,-0.0032252506352961063 0.00078988488530740142  0.0072089405730366707    0.99996852874755859
1714648455.9669743,0.56366199254989624 0.41448882222175598 0.27961468696594238,-0.0032569090835750103 0.00083254341734573245    0.00720219686627388    0.99996840953826904,0.56366199254989624 0.41448882222175598 0.27961468696594238,-0.0032569090835750103 0.00083254341734573245    0.00720219686627388    0.99996840953826904
1714648455.9719748,0.56365793943405151 0.41447731852531433 0.27963098883628845,-0.0032548569142818451 0.00074136786861345172   0.007199686486274004    0.99996852874755859,0.56365793943405151 0.41447731852531433 0.27963098883628845,-0.0032548569142818451 0.00074136786861345172   0.007199686486274004    0.99996852874755859
1714648455.9769766,0.56366986036300659 0.41448119282722473 0.27960649132728577,-0.0032342700287699699 0.00079326285049319267  0.0071919858455657959    0.99996858835220337,0.56366986036300659 0.41448119282722473 0.27960649132728577,-0.0032342700287699699 0.00079326285049319267  0.0071919858455657959    0.99996858835220337
1714648455.981951,0.56365776062011719 0.41448298096656799 0.27962145209312439,-0.0032656809780746698 0.00082262820797041059  0.0071984506212174892    0.99996840953826904,0.56365776062011719 0.41448298096656799 0.27962145209312439,-0.0032656809780746698 0.00082262820797041059  0.0071984506212174892    0.99996840953826904
1714648455.9869506,0.56366550922393799 0.41449084877967834 0.27961194515228271,-0.0032195001840591431 0.00079284078674390912  0.0071865026839077473    0.99996870756149292,0.56366550922393799 0.41449084877967834 0.27961194515228271,-0.0032195001840591431 0.00079284078674390912  0.0071865026839077473    0.99996870756149292
1714648455.9919527, 0.5636637806892395 0.41449028253555298 0.27961662411689758,-0.0032548927702009678 0.00074613542528823018  0.0071766050532460213    0.99996864795684814, 0.5636637806892395 0.41449028253555298 0.27961662411689758,-0.0032548927702009678 0.00074613542528823018  0.0071766050532460213    0.99996864795684814
1714648455.9969807,0.56366610527038574 0.41448763012886047  0.2796110212802887,-0.0032491269521415234 0.00074150745058432221  0.0071935239247977734    0.99996858835220337,0.56366610527038574 0.41448763012886047  0.2796110212802887,-0.0032491269521415234 0.00074150745058432221  0.0071935239247977734    0.99996858835220337
1714648456.0019524,  0.563670814037323 0.41449463367462158 0.27959680557250977,-0.0032778983004391193 0.00073882628930732608  0.0071759284473955631    0.99996858835220337,  0.563670814037323 0.41449463367462158 0.27959680557250977,-0.0032778983004391193 0.00073882628930732608  0.0071759284473955631    0.99996858835220337
1714648456.006979,0.56365704536437988 0.41450774669647217 0.27963289618492126,-0.0032330898102372885 0.00076895259553566575  0.0071843676269054413    0.99996864795684814,0.56365704536437988 0.41450774669647217 0.27963289618492126,-0.0032330898102372885 0.00076895259553566575  0.0071843676269054413    0.99996864795684814
1714648456.0119791,0.56366229057312012 0.41450178623199463 0.27962067723274231,-0.0032161071430891752 0.00078242446761578321  0.0071908067911863327    0.99996864795684814,0.56366229057312012 0.41450178623199463 0.27962067723274231,-0.0032161071430891752 0.00078242446761578321  0.0071908067911863327    0.99996864795684814
1714648456.0169508,0.56367313861846924 0.41451877355575562 0.27960285544395447,-0.0032944686245173216 0.00073045527096837759  0.0071409186348319054    0.99996882677078247,0.56367313861846924 0.41451877355575562 0.27960285544395447,-0.0032944686245173216 0.00073045527096837759  0.0071409186348319054    0.99996882677078247
1714648456.0219538,0.56366729736328125 0.41460350155830383 0.27965131402015686, -0.003445635549724102 0.00076450506458058953  0.0070833279751241207    0.99996870756149292,0.56366729736328125 0.41460350155830383 0.27965131402015686, -0.003445635549724102 0.00076450506458058953  0.0070833279751241207    0.99996870756149292
1714648456.0269756,0.56351733207702637 0.41712519526481628 0.28011599183082581, -0.0060609420761466026 -0.00042141031008213758   0.0031737973913550377      0.9999765157699585,0.56351733207702637 0.41712519526481628 0.28011599183082581, -0.0060609420761466026 -0.00042141031008213758   0.0031737973913550377      0.9999765157699585
1714648456.0319519, 0.5636289119720459 0.41907593607902527 0.28023052215576172,-0.0060955365188419819 -0.0011469904566183686  0.0011924029095098376    0.99998003244400024, 0.5636289119720459 0.41907593607902527 0.28023052215576172,-0.0060955365188419819 -0.0011469904566183686  0.0011924029095098376    0.99998003244400024
1714648456.036958,0.56490188837051392 0.42617428302764893 0.27948358654975891, -0.0053456001915037632 -0.00099683098960667849  -0.0026480222586542368     0.99998170137405396,0.56490188837051392 0.42617428302764893 0.27948358654975891, -0.0053456001915037632 -0.00099683098960667849  -0.0026480222586542368     0.99998170137405396
1714648456.0419099,0.56541341543197632 0.42857974767684937 0.27949616312980652, -0.0048419986851513386 -0.00066564150620251894  -0.0040668887086212635     0.99997979402542114,0.56541341543197632 0.42857974767684937 0.27949616312980652, -0.0048419986851513386 -0.00066564150620251894  -0.0040668887086212635     0.99997979402542114
1714648456.0469799,0.56650584936141968 0.43316742777824402  0.2796863317489624,-0.0037678638473153114 0.00025495560839772224 -0.0068281474523246288    0.99996954202651978,0.56650584936141968 0.43316742777824402  0.2796863317489624,-0.0037678638473153114 0.00025495560839772224 -0.0068281474523246288    0.99996954202651978
1714648456.0519583,0.56760841608047485 0.43758514523506165  0.2796693742275238,-0.0032994730863720179    0.00110419443808496 -0.0096934204921126366     0.9999469518661499,0.56760841608047485 0.43758514523506165  0.2796693742275238,-0.0032994730863720179    0.00110419443808496 -0.0096934204921126366     0.9999469518661499
1714648456.056977,0.56848877668380737  0.4419170618057251 0.27977824211120605,-0.0026316393632441759  0.0013263791333884001  -0.012824626639485359    0.99991339445114136,0.56848877668380737  0.4419170618057251 0.27977824211120605,-0.0026316393632441759  0.0013263791333884001  -0.012824626639485359    0.99991339445114136
1714648456.061909,0.56902366876602173 0.44669008255004883 0.27980998158454895,-0.0024862121790647507  0.0006015543476678431  -0.015936926007270813      0.999869704246521,0.56902366876602173 0.44669008255004883 0.27980998158454895,-0.0024862121790647507  0.0006015543476678431  -0.015936926007270813      0.999869704246521
1714648456.0669539,0.56968110799789429 0.44848006963729858 0.27961909770965576,-0.0023024254478514194 0.00036240287590771914  -0.017926892265677452    0.99983656406402588,0.56968110799789429 0.44848006963729858 0.27961909770965576,-0.0023024254478514194 0.00036240287590771914  -0.017926892265677452    0.99983656406402588
1714648456.0719771,0.57044559717178345 0.45294073224067688 0.27953329682350159,-0.0024592569097876549 0.00045855692587792873  -0.021007305011153221    0.99977618455886841,0.57044559717178345 0.45294073224067688 0.27953329682350159,-0.0024592569097876549 0.00045855692587792873  -0.021007305011153221    0.99977618455886841
1714648456.076973,0.57129520177841187 0.45739719271659851 0.27953079342842102, -0.002707773819565773 0.00065611704485490918  -0.024152176454663277    0.99970442056655884,0.57129520177841187 0.45739719271659851 0.27953079342842102, -0.002707773819565773 0.00065611704485490918  -0.024152176454663277    0.99970442056655884
1714648456.0819736, 0.5716710090637207 0.45974266529083252 0.27943864464759827,-0.0029563249554485083 0.00078646827023476362  -0.025538578629493713    0.99966913461685181, 0.5716710090637207 0.45974266529083252 0.27943864464759827,-0.0029563249554485083 0.00078646827023476362  -0.025538578629493713    0.99966913461685181
1714648456.0869431,0.57281708717346191 0.46627774834632874 0.27940672636032104,-0.0039198952727019787 0.00020638779096771032  -0.030434081330895424    0.99952906370162964,0.57281708717346191 0.46627774834632874 0.27940672636032104,-0.0039198952727019787 0.00020638779096771032  -0.030434081330895424    0.99952906370162964
1714648456.0919435,0.57316774129867554 0.46841073036193848 0.27945104241371155,-0.0038197140675038099 0.00042644503992050886  -0.031782910227775574    0.99948740005493164,0.57316774129867554 0.46841073036193848 0.27945104241371155,-0.0038197140675038099 0.00042644503992050886  -0.031782910227775574    0.99948740005493164
1714648456.0969722,0.57398241758346558 0.47250956296920776 0.27955815196037292,-0.0040683411061763763 0.00043408293277025223  -0.034877415746450424    0.99938321113586426,0.57398241758346558 0.47250956296920776 0.27955815196037292,-0.0040683411061763763 0.00043408293277025223  -0.034877415746450424    0.99938321113586426
1714648456.1019709,0.57477521896362305 0.47648963332176208 0.27949440479278564,-0.0039053505752235651 0.00033749890280887485    -0.0378255695104599    0.99927669763565063,0.57477521896362305 0.47648963332176208 0.27949440479278564,-0.0039053505752235651 0.00033749890280887485    -0.0378255695104599    0.99927669763565063
1714648456.1069138,0.57526135444641113 0.47828906774520874 0.27954959869384766,-0.0038524942938238382 0.00048167811473831534  -0.039337795227766037     0.9992184042930603,0.57526135444641113 0.47828906774520874 0.27954959869384766,-0.0038524942938238382 0.00048167811473831534  -0.039337795227766037     0.9992184042930603
1714648456.1119719,0.57605934143066406 0.48197013139724731 0.27947315573692322,-0.0036042637657374144 0.00047321306192316115   -0.04246709868311882    0.99909126758575439,0.57605934143066406 0.48197013139724731 0.27947315573692322,-0.0036042637657374144 0.00047321306192316115   -0.04246709868311882    0.99909126758575439
1714648456.1169727,0.57681465148925781 0.48566532135009766 0.27939942479133606,-0.0035261411685496569 0.00070454255910590291  -0.045571029186248779     0.9989546537399292,0.57681465148925781 0.48566532135009766 0.27939942479133606,-0.0035261411685496569 0.00070454255910590291  -0.045571029186248779     0.9989546537399292
1714648456.1219757,0.57751482725143433 0.48945581912994385 0.27938181161880493,-0.0030535468831658363 0.00068754487438127398  -0.048196688294410706    0.99883294105529785,0.57751482725143433 0.48945581912994385 0.27938181161880493,-0.0030535468831658363 0.00068754487438127398  -0.048196688294410706    0.99883294105529785
1714648456.1269734,0.57805252075195312 0.49321079254150391 0.27936792373657227,-0.0028580350335687399 0.00061287236167117953  -0.050848301500082016    0.99870210886001587,0.57805252075195312 0.49321079254150391 0.27936792373657227,-0.0028580350335687399 0.00061287236167117953  -0.050848301500082016    0.99870210886001587
1714648456.1319427, 0.5782616138458252  0.4972708523273468 0.27942821383476257,-0.0028598206117749214 0.00078920047963038087  -0.053141806274652481    0.99858254194259644, 0.5782616138458252  0.4972708523273468 0.27942821383476257,-0.0028598206117749214 0.00078920047963038087  -0.053141806274652481    0.99858254194259644
1714648456.1369724,0.57883661985397339 0.50096738338470459 0.27936393022537231,-0.0033080612774938345  0.0006088077207095921  -0.056084927171468735     0.9984203577041626,0.57883661985397339 0.50096738338470459 0.27936393022537231,-0.0033080612774938345  0.0006088077207095921  -0.056084927171468735     0.9984203577041626
1714648456.1419654,0.57922202348709106 0.50271636247634888 0.27940282225608826,-0.0028696721419692039 0.00066459912341088057  -0.057435285300016403    0.99834489822387695,0.57922202348709106 0.50271636247634888 0.27940282225608826,-0.0028696721419692039 0.00066459912341088057  -0.057435285300016403    0.99834489822387695
1714648456.1469672,  0.579933762550354 0.50615596771240234 0.27932626008987427,-0.0033883803989738226 0.00047174931387417018   -0.06023743748664856    0.99817824363708496,  0.579933762550354 0.50615596771240234 0.27932626008987427,-0.0033883803989738226 0.00047174931387417018   -0.06023743748664856    0.99817824363708496
1714648456.151968,0.58087462186813354 0.50921428203582764 0.27922055125236511,-0.0028309491463005543 0.00095254287589341402  -0.063582167029380798    0.99797213077545166,0.58087462186813354 0.50921428203582764 0.27922055125236511,-0.0028309491463005543 0.00095254287589341402  -0.063582167029380798    0.99797213077545166
1714648456.1569369,0.58151805400848389 0.51253539323806763 0.27928045392036438,-0.0030528437346220016 0.00055079103913158178  -0.066468246281147003    0.99778372049331665,0.58151805400848389 0.51253539323806763 0.27928045392036438,-0.0030528437346220016 0.00055079103913158178  -0.066468246281147003    0.99778372049331665
1714648456.1619658,0.58178949356079102 0.51426726579666138 0.27926316857337952,-0.0033670726697891951 0.00072466582059860229  -0.067771375179290771    0.99769490957260132,0.58178949356079102 0.51426726579666138 0.27926316857337952,-0.0033670726697891951 0.00072466582059860229  -0.067771375179290771    0.99769490957260132
1714648456.1669426, 0.5823097825050354 0.51757699251174927 0.27932584285736084,-0.0029418668709695339 0.00058992119738832116  -0.070506870746612549    0.99750679731369019, 0.5823097825050354 0.51757699251174927 0.27932584285736084,-0.0029418668709695339 0.00058992119738832116  -0.070506870746612549    0.99750679731369019
1714648456.171968,0.58281242847442627 0.52099376916885376 0.27925297617912292,-0.0028370926156640053  0.0007214004872366786  -0.072975948452949524    0.99732941389083862,0.58281242847442627 0.52099376916885376 0.27925297617912292,-0.0028370926156640053  0.0007214004872366786  -0.072975948452949524    0.99732941389083862
1714648456.1769683,0.58308696746826172 0.52433699369430542  0.2797292172908783,-0.0022695185616612434 0.00049192819278687239  -0.075492203235626221    0.99714368581771851,0.58308696746826172 0.52433699369430542  0.2797292172908783,-0.0022695185616612434 0.00049192819278687239  -0.075492203235626221    0.99714368581771851
1714648456.1819673,0.58360952138900757 0.52753371000289917 0.27965331077575684,-0.0025146487168967724 0.00039745797403156757  -0.077934242784976959     0.9969552755355835,0.58360952138900757 0.52753371000289917 0.27965331077575684,-0.0025146487168967724 0.00039745797403156757  -0.077934242784976959     0.9969552755355835
1714648456.1869421,  0.583884596824646 0.52909713983535767 0.27968063950538635, -0.002463421318680048 0.00032737452420406044  -0.079312913119792938    0.99684667587280273,  0.583884596824646 0.52909713983535767 0.27968063950538635, -0.002463421318680048 0.00032737452420406044  -0.079312913119792938    0.99684667587280273
1714648456.1919725,0.58432680368423462 0.53219830989837646 0.27964380383491516,-0.0023612212389707565 0.00064787565497681499  -0.082099862396717072    0.99662107229232788,0.58432680368423462 0.53219830989837646 0.27964380383491516,-0.0023612212389707565 0.00064787565497681499  -0.082099862396717072    0.99662107229232788
1714648456.1969423,0.58482754230499268 0.53516072034835815 0.27961635589599609,-0.0027149629313498735 0.00053182546980679035  -0.084679193794727325    0.99640440940856934,0.58482754230499268 0.53516072034835815 0.27961635589599609,-0.0027149629313498735 0.00053182546980679035  -0.084679193794727325    0.99640440940856934
1714648456.2019656,0.58533918857574463 0.53806561231613159 0.27962258458137512,-0.0022743213921785355 0.00044923624955117702  -0.087261825799942017    0.99618273973464966,0.58533918857574463 0.53806561231613159 0.27962258458137512,-0.0022743213921785355 0.00044923624955117702  -0.087261825799942017    0.99618273973464966
1714648456.2069423,0.58582091331481934 0.54088371992111206 0.27963024377822876,-0.0024461098946630955 0.00050051481230184436  -0.089682862162590027    0.99596726894378662,0.58582091331481934 0.54088371992111206 0.27963024377822876,-0.0024461098946630955 0.00050051481230184436  -0.089682862162590027    0.99596726894378662
1714648456.2119422,0.58630514144897461 0.54371148347854614 0.27959832549095154,-0.0023851108271628618 0.00037159005296416581  -0.092062018811702728    0.99575036764144897,0.58630514144897461 0.54371148347854614 0.27959832549095154,-0.0023851108271628618 0.00037159005296416581  -0.092062018811702728    0.99575036764144897
1714648456.2169728,0.58646202087402344 0.54501718282699585 0.27953672409057617, -0.002340998500585556 0.00073974760016426444  -0.093360915780067444    0.99562931060791016,0.58646202087402344 0.54501718282699585 0.27953672409057617, -0.002340998500585556 0.00073974760016426444  -0.093360915780067444    0.99562931060791016
1714648456.2219424,0.58682793378829956 0.54781484603881836 0.27954515814781189,-0.0022689583711326122 0.00055426551261916757  -0.095857873558998108    0.99539226293563843,0.58682793378829956 0.54781484603881836 0.27954515814781189,-0.0022689583711326122 0.00055426551261916757  -0.095857873558998108    0.99539226293563843
1714648456.2269747,0.58718264102935791 0.55045598745346069 0.27947026491165161,-0.0027116411365568638 0.00042900964035652578  -0.098125763237476349     0.9951702356338501,0.58718264102935791 0.55045598745346069 0.27947026491165161,-0.0027116411365568638 0.00042900964035652578  -0.098125763237476349     0.9951702356338501
1714648456.231972,0.58730489015579224 0.55176830291748047 0.27951139211654663,-0.0026984021533280611 0.00050329603254795074  -0.099303916096687317    0.99505335092544556,0.58730489015579224 0.55176830291748047 0.27951139211654663,-0.0026984021533280611 0.00050329603254795074  -0.099303916096687317    0.99505335092544556
1714648456.2369668,0.58742958307266235 0.55472320318222046 0.27966037392616272,-0.0026105362921953201 4.3631756852846593e-05   -0.10121189057826996    0.99486148357391357,0.58742958307266235 0.55472320318222046 0.27966037392616272,-0.0026105362921953201 4.3631756852846593e-05   -0.10121189057826996    0.99486148357391357
1714648456.2419448,0.58799982070922852 0.55672776699066162  0.2795107364654541,-0.0025642015971243382 0.00054692017147317529   -0.10413327068090439     0.9945598840713501,0.58799982070922852 0.55672776699066162  0.2795107364654541,-0.0025642015971243382 0.00054692017147317529   -0.10413327068090439     0.9945598840713501
1714648456.2469318,0.58835345506668091 0.55910450220108032 0.27952516078948975,-0.0025688055902719498 0.00016098518972285092   -0.10653332620859146    0.99430578947067261,0.58835345506668091 0.55910450220108032 0.27952516078948975,-0.0025688055902719498 0.00016098518972285092   -0.10653332620859146    0.99430578947067261
1714648456.2519686,0.58868032693862915 0.56138235330581665 0.27947714924812317,-0.0024382316041737795 0.00053482473595067859   -0.10896958410739899    0.99404197931289673,0.58868032693862915 0.56138235330581665 0.27947714924812317,-0.0024382316041737795 0.00053482473595067859   -0.10896958410739899    0.99404197931289673
1714648456.2569692,0.58898419141769409 0.56366926431655884 0.27945250272750854,-0.0021606967784464359 0.00020849000429734588   -0.11122056841850281    0.99379336833953857,0.58898419141769409 0.56366926431655884 0.27945250272750854,-0.0021606967784464359 0.00020849000429734588   -0.11122056841850281    0.99379336833953857
1714648456.2619672,0.58924847841262817 0.56593173742294312 0.27940133213996887,-0.0024294997565448284 0.00048458232777193189     -0.113437719643116    0.99354201555252075,0.58924847841262817 0.56593173742294312 0.27940133213996887,-0.0024294997565448284 0.00048458232777193189     -0.113437719643116    0.99354201555252075
1714648456.2849977,0.59060448408126831 0.57618945837020874 0.27912783622741699,-0.0024452239740639925 0.00037802851875312626   -0.12449695914983749    0.99221688508987427,0.59060448408126831 0.57618945837020874 0.27912783622741699,-0.0024452239740639925 0.00037802851875312626   -0.12449695914983749    0.99221688508987427
1714648456.2901235,0.59060448408126831 0.57618945837020874 0.27912783622741699,-0.0024452239740639925 0.00037802851875312626   -0.12449695914983749    0.99221688508987427,0.59060448408126831 0.57618945837020874 0.27912783622741699,-0.0024452239740639925 0.00037802851875312626   -0.12449695914983749    0.99221688508987427
1714648456.2950711,0.59068757295608521 0.57716172933578491 0.27908587455749512,-0.0029605492018163204 0.00017582293367013335   -0.12540975213050842    0.99210059642791748,0.59068757295608521 0.57716172933578491 0.27908587455749512,-0.0029605492018163204 0.00017582293367013335   -0.12540975213050842    0.99210059642791748
1714648456.3001235,0.59093344211578369 0.57904642820358276  0.2790740430355072,-0.0025087522808462381 0.00075059488881379366   -0.12766413390636444     0.9918140172958374,0.59093344211578369 0.57904642820358276  0.2790740430355072,-0.0025087522808462381 0.00075059488881379366   -0.12766413390636444     0.9918140172958374
1714648456.3050556,0.59112602472305298 0.58083963394165039 0.27907747030258179,-0.0024985384661704302 0.00028058179304935038   -0.12985090911388397    0.99153035879135132,0.59112602472305298 0.58083963394165039 0.27907747030258179,-0.0024985384661704302 0.00028058179304935038   -0.12985090911388397    0.99153035879135132
