RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649159.4742398,0.55307728052139282 0.41541191935539246 0.28034374117851257, -0.0032854850869625807 -8.0752244684845209e-05   -0.010496249422430992     0.99993950128555298,0.55307728052139282 0.41541191935539246 0.28034374117851257, -0.0032854850869625807 -8.0752244684845209e-05   -0.010496249422430992     0.99993950128555298
1714649159.4792407,0.55312526226043701 0.41535553336143494 0.28038865327835083,-0.0030452152714133263 3.7383899325504899e-05  -0.010379080660641193    0.99994152784347534,0.55312526226043701 0.41535553336143494 0.28038865327835083,-0.0030452152714133263 3.7383899325504899e-05  -0.010379080660641193    0.99994152784347534
1714649159.4842403,0.55335676670074463 0.41504472494125366 0.28018903732299805,-0.0032139942049980164 5.6049979320960119e-05  -0.010723142884671688    0.99993735551834106,0.55335676670074463 0.41504472494125366 0.28018903732299805,-0.0032139942049980164 5.6049979320960119e-05  -0.010723142884671688    0.99993735551834106
1714649159.4892399,0.55331963300704956 0.41503936052322388 0.28020322322845459,-0.0031631442252546549 0.00017933628987520933  -0.010660484433174133    0.99993813037872314,0.55331963300704956 0.41503936052322388 0.28020322322845459,-0.0031631442252546549 0.00017933628987520933  -0.010660484433174133    0.99993813037872314
1714649159.4942398,0.55333513021469116 0.41504603624343872 0.28017574548721313,-0.0030962040182203054 0.00016261283599305898  -0.010656321421265602    0.99993842840194702,0.55333513021469116 0.41504603624343872 0.28017574548721313,-0.0030962040182203054 0.00016261283599305898  -0.010656321421265602    0.99993842840194702
1714649159.4992409,0.55330467224121094 0.41506880521774292 0.28018155694007874,-0.0031537937466055155 0.00017891402239911258  -0.010649682022631168    0.99993830919265747,0.55330467224121094 0.41506880521774292 0.28018155694007874,-0.0031537937466055155 0.00017891402239911258  -0.010649682022631168    0.99993830919265747
1714649159.5042408,0.55329734086990356 0.41508328914642334  0.2801893949508667,-0.0031661938410252333 0.00014987737813498825  -0.010642141103744507    0.99993836879730225,0.55329734086990356 0.41508328914642334  0.2801893949508667,-0.0031661938410252333 0.00014987737813498825  -0.010642141103744507    0.99993836879730225
1714649159.5092409,0.55329257249832153   0.415058434009552 0.28021526336669922,-0.0031458593439310789 0.00019277971296105534  -0.010636262595653534     0.9999384880065918,0.55329257249832153   0.415058434009552 0.28021526336669922,-0.0031458593439310789 0.00019277971296105534  -0.010636262595653534     0.9999384880065918
1714649159.5142405,0.55327606201171875 0.41509330272674561 0.28020006418228149,-0.0031784938182681799 0.00014130139607004821  -0.010641934350132942    0.99993830919265747,0.55327606201171875 0.41509330272674561 0.28020006418228149,-0.0031784938182681799 0.00014130139607004821  -0.010641934350132942    0.99993830919265747
1714649159.5192397,0.55327290296554565 0.41509252786636353 0.28019526600837708,-0.0031926757656037807 0.00011286532389931381  -0.010624743066728115    0.99993842840194702,0.55327290296554565 0.41509252786636353 0.28019526600837708,-0.0031926757656037807 0.00011286532389931381  -0.010624743066728115    0.99993842840194702
1714649159.5242403,0.55334556102752686 0.41507428884506226 0.28002765774726868,-0.0034432383254170418 6.8950575951021165e-05  -0.010697362013161182    0.99993687868118286,0.55334556102752686 0.41507428884506226 0.28002765774726868,-0.0034432383254170418 6.8950575951021165e-05  -0.010697362013161182    0.99993687868118286
1714649159.5292404,0.55344772338867188 0.41510024666786194 0.27971690893173218,-0.003348922822624445 0.0003597061731852591  -0.01082502119243145   0.99993574619293213,0.55344772338867188 0.41510024666786194 0.27971690893173218,-0.003348922822624445 0.0003597061731852591  -0.01082502119243145   0.99993574619293213
1714649159.53424,0.55343329906463623 0.41507381200790405 0.27973565459251404,-0.0033452366478741169 0.00051243661437183619  -0.010720385238528252    0.99993681907653809,0.55343329906463623 0.41507381200790405 0.27973565459251404,-0.0033452366478741169 0.00051243661437183619  -0.010720385238528252    0.99993681907653809
1714649159.5392396,0.55344152450561523 0.41509541869163513 0.27974694967269897,-0.0033199279569089413 0.00044302301830612123  -0.010670933872461319    0.99993747472763062,0.55344152450561523 0.41509541869163513 0.27974694967269897,-0.0033199279569089413 0.00044302301830612123  -0.010670933872461319    0.99993747472763062
1714649159.5442405,0.55347919464111328 0.41507261991500854 0.27973046898841858,-0.0033586933277547359  0.0003957244916819036  -0.010832634754478931    0.99993562698364258,0.55347919464111328 0.41507261991500854 0.27973046898841858,-0.0033586933277547359  0.0003957244916819036  -0.010832634754478931    0.99993562698364258
1714649159.5492406,0.55347812175750732 0.41507664322853088  0.2797703742980957,-0.0034401614684611559 0.00030950305517762899  -0.010774766094982624    0.99993598461151123,0.55347812175750732 0.41507664322853088  0.2797703742980957,-0.0034401614684611559 0.00030950305517762899  -0.010774766094982624    0.99993598461151123
1714649159.5542414,0.55347299575805664 0.41507279872894287 0.27977052330970764,-0.0033982498571276665 0.00030371113098226488  -0.010772763751447201    0.99993616342544556,0.55347299575805664 0.41507279872894287 0.27977052330970764,-0.0033982498571276665 0.00030371113098226488  -0.010772763751447201    0.99993616342544556
1714649159.5592406,0.55347102880477905 0.41509559750556946 0.27976515889167786,-0.0033362002577632666 0.00027360490639694035  -0.010722880251705647    0.99993687868118286,0.55347102880477905 0.41509559750556946 0.27976515889167786,-0.0033362002577632666 0.00027360490639694035  -0.010722880251705647    0.99993687868118286
1714649159.56424,0.55346542596817017 0.41509330272674561 0.27978438138961792,-0.0033266679383814335 0.00032930684392340481  -0.010771080851554871    0.99993640184402466,0.55346542596817017 0.41509330272674561 0.27978438138961792,-0.0033266679383814335 0.00032930684392340481  -0.010771080851554871    0.99993640184402466
1714649159.5692446,0.55346059799194336  0.4151114821434021 0.27980193495750427,-0.0033305056858807802 0.00021496375848073512  -0.010723425075411797    0.99993693828582764,0.55346059799194336  0.4151114821434021 0.27980193495750427,-0.0033305056858807802 0.00021496375848073512  -0.010723425075411797    0.99993693828582764
1714649159.5742445,0.55345672369003296 0.41510561108589172 0.27977725863456726,-0.0034263716079294682 0.00029110885225236416  -0.010741178877651691    0.99993640184402466,0.55345672369003296 0.41510561108589172 0.27977725863456726,-0.0034263716079294682 0.00029110885225236416  -0.010741178877651691    0.99993640184402466
1714649159.5792418,0.55345600843429565 0.41512474417686462 0.27978262305259705,-0.0033685311209410429 0.00027402068371884525  -0.010732678696513176    0.99993669986724854,0.55345600843429565 0.41512474417686462 0.27978262305259705,-0.0033685311209410429 0.00027402068371884525  -0.010732678696513176    0.99993669986724854
1714649159.5842309,0.55302935838699341 0.41554883122444153 0.28044858574867249, -0.0031745119486004114 -3.7645702832378447e-05   -0.010386626236140728     0.99994099140167236,0.55302935838699341 0.41554883122444153 0.28044858574867249, -0.0031745119486004114 -3.7645702832378447e-05   -0.010386626236140728     0.99994099140167236
1714649159.5892372,0.55334562063217163 0.41515830159187317 0.28005281090736389,-0.003254524664953351 0.0001904374803416431 -0.010688904672861099   0.99993753433227539,0.55334562063217163 0.41515830159187317 0.28005281090736389,-0.003254524664953351 0.0001904374803416431 -0.010688904672861099   0.99993753433227539
1714649159.5942366, 0.5534132719039917 0.41515550017356873 0.27984488010406494,-0.0033909864723682404 0.00026544430875219405  -0.010734345763921738    0.99993658065795898, 0.5534132719039917 0.41515550017356873 0.27984488010406494,-0.0033909864723682404 0.00026544430875219405  -0.010734345763921738    0.99993658065795898
1714649159.599236,0.55322092771530151 0.41554957628250122 0.27982780337333679,-0.0035997086670249701 0.00022527134569827467  -0.010408877395093441    0.99993932247161865,0.55322092771530151 0.41554957628250122 0.27982780337333679,-0.0035997086670249701 0.00022527134569827467  -0.010408877395093441    0.99993932247161865
1714649159.6042347,0.55347001552581787 0.41527655720710754 0.27975723147392273,-0.0033241650089621544 0.00039964361349120736  -0.010123777203261852    0.99994313716888428,0.55347001552581787 0.41527655720710754 0.27975723147392273,-0.0033241650089621544 0.00039964361349120736  -0.010123777203261852    0.99994313716888428
1714649159.6092324,0.55346220731735229 0.41576394438743591 0.27988904714584351,-0.0025582113303244114 0.00040253772749565542 -0.0083037847653031349    0.99996215105056763,0.55346220731735229 0.41576394438743591 0.27988904714584351,-0.0025582113303244114 0.00040253772749565542 -0.0083037847653031349    0.99996215105056763
1714649159.6142406,0.55210304260253906 0.41968077421188354 0.28036463260650635,-0.00059372448595240712   0.0003314998175483197  -0.0038075852207839489     0.99999254941940308,0.55210304260253906 0.41968077421188354 0.28036463260650635,-0.00059372448595240712   0.0003314998175483197  -0.0038075852207839489     0.99999254941940308
1714649159.61924, 0.5499308705329895 0.42566037178039551 0.27995169162750244,-0.00013360251614358276   0.0008468169835396111   0.0012659017229452729     0.99999880790710449, 0.5499308705329895 0.42566037178039551 0.27995169162750244,-0.00013360251614358276   0.0008468169835396111   0.0012659017229452729     0.99999880790710449
1714649159.6242425, 0.5478937029838562 0.43152299523353577 0.27965438365936279,  0.0010172673501074314 -1.0786801794893108e-05   0.0069858911447227001     0.99997508525848389, 0.5478937029838562 0.43152299523353577 0.27965438365936279,  0.0010172673501074314 -1.0786801794893108e-05   0.0069858911447227001     0.99997508525848389
1714649159.6292398,0.54600197076797485 0.43777042627334595 0.28006008267402649, 0.0013838751474395394 0.00072140444535762072   0.013060902245342731    0.99991351366043091,0.54600197076797485 0.43777042627334595 0.28006008267402649, 0.0013838751474395394 0.00072140444535762072   0.013060902245342731    0.99991351366043091
1714649159.6342392,0.54513347148895264 0.44077956676483154 0.28005769848823547,0.0012948284856975079 0.0012832167558372021  0.015967600047588348   0.99987083673477173,0.54513347148895264 0.44077956676483154 0.28005769848823547,0.0012948284856975079 0.0012832167558372021  0.015967600047588348   0.99987083673477173
1714649159.6392403,0.54327839612960815 0.44715592265129089 0.28001585602760315,0.00098072201944887638  0.0013726612087339163   0.021806119009852409    0.99976080656051636,0.54327839612960815 0.44715592265129089 0.28001585602760315,0.00098072201944887638  0.0013726612087339163   0.021806119009852409    0.99976080656051636
1714649159.6442394,0.54157495498657227 0.45291164517402649 0.28004592657089233,0.0002990785869769752 0.0014624102041125298   0.02685738168656826    0.9996381402015686,0.54157495498657227 0.45291164517402649 0.28004592657089233,0.0002990785869769752 0.0014624102041125298   0.02685738168656826    0.9996381402015686
1714649159.6492393,0.53961563110351562 0.45916393399238586 0.27982789278030396,-0.00075475015910342336   0.0006683439714834094    0.032223649322986603     0.99948018789291382,0.53961563110351562 0.45916393399238586 0.27982789278030396,-0.00075475015910342336   0.0006683439714834094    0.032223649322986603     0.99948018789291382
1714649159.6542304,0.53746354579925537 0.46546092629432678 0.27955174446105957,-0.0025204038247466087 0.00021890703646931797   0.038053382188081741    0.99927252531051636,0.53746354579925537 0.46546092629432678 0.27955174446105957,-0.0025204038247466087 0.00021890703646931797   0.038053382188081741    0.99927252531051636
1714649159.6592302,0.53645771741867065 0.46865233778953552 0.27952441573143005,-0.0031757235992699862  0.0001253955124411732   0.041059605777263641    0.99915164709091187,0.53645771741867065 0.46865233778953552 0.27952441573143005,-0.0031757235992699862  0.0001253955124411732   0.041059605777263641    0.99915164709091187
1714649159.6642294,0.53456109762191772 0.47479721903800964 0.27939409017562866,-0.0046445014886558056 0.00040858544525690377    0.04687611386179924    0.99888980388641357,0.53456109762191772 0.47479721903800964 0.27939409017562866,-0.0046445014886558056 0.00040858544525690377    0.04687611386179924    0.99888980388641357
1714649159.6692307,0.53262627124786377 0.48079761862754822 0.27944117784500122,-0.0054911677725613117 0.00011681191972456872   0.052215434610843658    0.99862074851989746,0.53262627124786377 0.48079761862754822 0.27944117784500122,-0.0054911677725613117 0.00011681191972456872   0.052215434610843658    0.99862074851989746
1714649159.6742301,0.53061974048614502 0.48645621538162231 0.27985402941703796, -0.0053728227503597736 -0.00047612265916541219    0.057714499533176422     0.99831855297088623,0.53061974048614502 0.48645621538162231 0.27985402941703796, -0.0053728227503597736 -0.00047612265916541219    0.057714499533176422     0.99831855297088623
1714649159.6792321,0.52878719568252563 0.49204424023628235  0.2798427939414978, -0.0058990949764847755 -0.00074008491355925798     0.06323474645614624     0.99798095226287842,0.52878719568252563 0.49204424023628235  0.2798427939414978, -0.0058990949764847755 -0.00074008491355925798     0.06323474645614624     0.99798095226287842
1714649159.684232,0.52797526121139526 0.49474030733108521 0.27985560894012451, -0.0058277458883821964 -0.00095136190066114068    0.065794728696346283     0.99781572818756104,0.52797526121139526 0.49474030733108521 0.27985560894012451, -0.0058277458883821964 -0.00095136190066114068    0.065794728696346283     0.99781572818756104
1714649159.6892307,0.52643764019012451 0.50000947713851929 0.27986663579940796, -0.0056391581892967224 -0.00072796660242602229    0.071414753794670105     0.99743050336837769,0.52643764019012451 0.50000947713851929 0.27986663579940796, -0.0056391581892967224 -0.00072796660242602229    0.071414753794670105     0.99743050336837769
1714649159.6942308,0.52496546506881714 0.50498640537261963 0.27991741895675659,  -0.005716314073652029 -0.00053842435590922832    0.076570011675357819     0.99704766273498535,0.52496546506881714 0.50498640537261963 0.27991741895675659,  -0.005716314073652029 -0.00053842435590922832    0.076570011675357819     0.99704766273498535
1714649159.69923,0.52336227893829346 0.51009505987167358 0.27984017133712769, -0.0059165940620005131 -4.7423367504961789e-05     0.08211585134267807     0.99660521745681763,0.52336227893829346 0.51009505987167358 0.27984017133712769, -0.0059165940620005131 -4.7423367504961789e-05     0.08211585134267807     0.99660521745681763
1714649159.704231, 0.5213615894317627 0.51567971706390381 0.27971780300140381,  -0.005363349337130785 -0.00018299742077942938    0.087853386998176575     0.99611896276473999, 0.5213615894317627 0.51567971706390381 0.27971780300140381,  -0.005363349337130785 -0.00018299742077942938    0.087853386998176575     0.99611896276473999
1714649159.709245, 0.5205264687538147 0.51823866367340088 0.27968984842300415, -0.0050108055584132671 -0.00019740706193260849    0.090480625629425049     0.99588561058044434, 0.5205264687538147 0.51823866367340088 0.27968984842300415, -0.0050108055584132671 -0.00019740706193260849    0.090480625629425049     0.99588561058044434
1714649159.7142305,0.51874744892120361 0.52331775426864624 0.27960807085037231,-0.0046273800544440746 0.00017370673594996333   0.096312142908573151    0.99534040689468384,0.51874744892120361 0.52331775426864624 0.27960807085037231,-0.0046273800544440746 0.00017370673594996333   0.096312142908573151    0.99534040689468384
1714649159.7192297,0.51716339588165283 0.52833795547485352 0.27957227826118469,-0.0040394836105406284 0.00042856787331402302    0.10177191346883774    0.99479949474334717,0.51716339588165283 0.52833795547485352 0.27957227826118469,-0.0040394836105406284 0.00042856787331402302    0.10177191346883774    0.99479949474334717
1714649159.7242305,0.51574629545211792 0.53330779075622559 0.27951410412788391,-0.0037361658178269863 0.00077671895269304514    0.10724633932113647     0.9942251443862915,0.51574629545211792 0.53330779075622559 0.27951410412788391,-0.0037361658178269863 0.00077671895269304514    0.10724633932113647     0.9942251443862915
1714649159.7292311,0.51438271999359131 0.53803735971450806 0.27939414978027344,-0.0033193591516464949 0.00086862285388633609    0.11260569840669632    0.99363380670547485,0.51438271999359131 0.53803735971450806 0.27939414978027344,-0.0033193591516464949 0.00086862285388633609    0.11260569840669632    0.99363380670547485
1714649159.73423,0.51353567838668823 0.54062920808792114 0.27950984239578247,-0.0031221546232700348 0.00051257351879030466    0.11526475101709366    0.99332976341247559,0.51353567838668823 0.54062920808792114 0.27950984239578247,-0.0031221546232700348 0.00051257351879030466    0.11526475101709366    0.99332976341247559
1714649159.7392316,0.51235884428024292 0.54519498348236084 0.27941206097602844,-0.0030241443309932947 0.00087708531646057963     0.1205083429813385    0.99270731210708618,0.51235884428024292 0.54519498348236084 0.27941206097602844,-0.0030241443309932947 0.00087708531646057963     0.1205083429813385    0.99270731210708618
1714649159.7442312,0.51075941324234009 0.55043530464172363 0.27932026982307434,-0.0031415403354912996 0.00096993404440581799    0.12589886784553528    0.99203765392303467,0.51075941324234009 0.55043530464172363 0.27932026982307434,-0.0031415403354912996 0.00096993404440581799    0.12589886784553528    0.99203765392303467
1714649159.7492306,0.50944435596466064 0.55507582426071167 0.27929234504699707, -0.003535065334290266 0.00093003379879519343    0.13078892230987549    0.99140352010726929,0.50944435596466064 0.55507582426071167 0.27929234504699707, -0.003535065334290266 0.00093003379879519343    0.13078892230987549    0.99140352010726929
1714649159.7542307,0.50797122716903687 0.56001013517379761 0.27935943007469177,-0.0035454549361020327 0.00073584041092544794    0.13604967296123505    0.99069541692733765,0.50797122716903687 0.56001013517379761 0.27935943007469177,-0.0035454549361020327 0.00073584041092544794    0.13604967296123505    0.99069541692733765
1714649159.7592299,0.50683891773223877 0.56282472610473633 0.27937474846839905,-0.0038819753099232912 0.00078448199201375246    0.13916726410388947    0.99026095867156982,0.50683891773223877 0.56282472610473633 0.27937474846839905,-0.0038819753099232912 0.00078448199201375246    0.13916726410388947    0.99026095867156982
1714649159.764231,0.50534224510192871 0.56765252351760864 0.27934113144874573,-0.0038533571641892195 0.00062884489307180047    0.14453297853469849    0.98949229717254639,0.50534224510192871 0.56765252351760864 0.27934113144874573,-0.0038533571641892195 0.00062884489307180047    0.14453297853469849    0.98949229717254639
1714649159.7692311,0.50388747453689575 0.57238894701004028 0.27942073345184326,-0.0039377599023282528 0.00058185745729133487    0.14979971945285797    0.98870837688446045,0.50388747453689575 0.57238894701004028 0.27942073345184326,-0.0039377599023282528 0.00058185745729133487    0.14979971945285797    0.98870837688446045
1714649159.7742319,0.50283384323120117 0.57660698890686035 0.27937516570091248,-0.0038701072335243225 0.00049367727478966117    0.15477545559406281    0.98794198036193848,0.50283384323120117 0.57660698890686035 0.27937516570091248,-0.0038701072335243225 0.00049367727478966117    0.15477545559406281    0.98794198036193848
1714649159.7792304,0.50144815444946289 0.58114677667617798 0.27927151322364807,-0.0038941213861107826 0.00069669453660026193    0.16008274257183075    0.98709565401077271,0.50144815444946289 0.58114677667617798 0.27927151322364807,-0.0038941213861107826 0.00069669453660026193    0.16008274257183075    0.98709565401077271
1714649159.78423,0.50048589706420898 0.58371031284332275 0.27932602167129517,-0.0038552950136363506 0.00066391564905643463     0.1629025787115097    0.98663437366485596,0.50048589706420898 0.58371031284332275 0.27932602167129517,-0.0038552950136363506 0.00066391564905643463     0.1629025787115097    0.98663437366485596
1714649159.7892306,0.49947541952133179 0.58778101205825806  0.2792639434337616,-0.0036595677956938744 0.00071147060953080654    0.16799262166023254    0.98578119277954102,0.49947541952133179 0.58778101205825806  0.2792639434337616,-0.0036595677956938744 0.00071147060953080654    0.16799262166023254    0.98578119277954102
1714649159.7942288,0.49817544221878052 0.59208160638809204 0.27918869256973267,-0.0036649082321673632  0.0009201762150041759     0.1732444167137146    0.98487162590026855,0.49817544221878052 0.59208160638809204 0.27918869256973267,-0.0036649082321673632  0.0009201762150041759     0.1732444167137146    0.98487162590026855
1714649159.7992291,0.49688121676445007 0.59630614519119263 0.27914091944694519,-0.0038056327030062675  0.0009153354330919683    0.17842072248458862    0.98394650220870972,0.49688121676445007 0.59630614519119263 0.27914091944694519,-0.0038056327030062675  0.0009153354330919683    0.17842072248458862    0.98394650220870972
1714649159.8042078,0.49552175402641296  0.6005244255065918 0.27916741371154785,-0.0036258574109524488 0.00080718164099380374    0.18368010222911835    0.98297905921936035,0.49552175402641296  0.6005244255065918 0.27916741371154785,-0.0036258574109524488 0.00080718164099380374    0.18368010222911835    0.98297905921936035
1714649159.8092287,0.49494451284408569 0.60259020328521729 0.27911725640296936,-0.0039196531288325787  0.0011030673049390316    0.18622146546840668    0.98249936103820801,0.49494451284408569 0.60259020328521729 0.27911725640296936,-0.0039196531288325787  0.0011030673049390316    0.18622146546840668    0.98249936103820801
1714649159.8142285,0.49365943670272827 0.60672944784164429 0.27909359335899353,-0.0039429683238267899 0.00090731494128704071    0.19178825616836548    0.98142796754837036,0.49365943670272827 0.60672944784164429 0.27909359335899353,-0.0039429683238267899 0.00090731494128704071    0.19178825616836548    0.98142796754837036
1714649159.8192289,0.49203932285308838  0.6110420823097229 0.27910426259040833,-0.0038517490029335022 0.00082140287850052118    0.19709879159927368    0.98037570714950562,0.49203932285308838  0.6110420823097229 0.27910426259040833,-0.0038517490029335022 0.00082140287850052118    0.19709879159927368    0.98037570714950562
1714649159.8242292,0.49088329076766968 0.61500298976898193 0.27912038564682007,-0.0038905779365450144 0.00077158486237749457    0.20220164954662323    0.97933590412139893,0.49088329076766968 0.61500298976898193 0.27912038564682007,-0.0038905779365450144 0.00077158486237749457    0.20220164954662323    0.97933590412139893
1714649159.8292303,0.48969808220863342 0.61887305974960327 0.27908003330230713,-0.0041146203875541687  0.0010147045832127333    0.20741903781890869    0.97824299335479736,0.48969808220863342 0.61887305974960327 0.27908003330230713,-0.0041146203875541687  0.0010147045832127333    0.20741903781890869    0.97824299335479736
1714649159.834254,0.48916313052177429  0.6207813024520874 0.27908593416213989,-0.0042113205417990685 0.00074116484029218554    0.20992498099803925    0.97770816087722778,0.48916313052177429  0.6207813024520874 0.27908593416213989,-0.0042113205417990685 0.00074116484029218554    0.20992498099803925    0.97770816087722778
1714649159.8392544,0.48840886354446411 0.62423467636108398  0.2789892852306366,-0.0038800670299679041  0.0010133956093341112    0.21481657028198242    0.97664618492126465,0.48840886354446411 0.62423467636108398  0.2789892852306366,-0.0038800670299679041  0.0010133956093341112    0.21481657028198242    0.97664618492126465
1714649159.8442285,  0.487264484167099 0.62791293859481812 0.27902302145957947,-0.0043376549147069454   0.001403207890689373    0.22009465098381042    0.97546786069869995,  0.487264484167099 0.62791293859481812 0.27902302145957947,-0.0043376549147069454   0.001403207890689373    0.22009465098381042    0.97546786069869995
1714649159.8686821, 0.4816100001335144 0.64589864015579224 0.27889585494995117,-0.0041031641885638237  0.0012811206979677081     0.2454468309879303    0.96940052509307861, 0.4816100001335144 0.64589864015579224 0.27889585494995117,-0.0041031641885638237  0.0012811206979677081     0.2454468309879303    0.96940052509307861
1714649159.8737619, 0.4816100001335144 0.64589864015579224 0.27889585494995117,-0.0041031641885638237  0.0012811206979677081     0.2454468309879303    0.96940052509307861, 0.4816100001335144 0.64589864015579224 0.27889585494995117,-0.0041031641885638237  0.0012811206979677081     0.2454468309879303    0.96940052509307861
1714649159.8787436, 0.4806387722492218 0.64926731586456299 0.27886927127838135,-0.0041135596111416817  0.0011955772060900927    0.25035911798477173    0.96814358234405518, 0.4806387722492218 0.64926731586456299 0.27886927127838135,-0.0041135596111416817  0.0011955772060900927    0.25035911798477173    0.96814358234405518
1714649159.8837404,0.48003461956977844 0.65222686529159546 0.27884787321090698,-0.0036894483491778374  0.0011772481957450509    0.25483357906341553    0.96697717905044556,0.48003461956977844 0.65222686529159546 0.27884787321090698,-0.0036894483491778374  0.0011772481957450509    0.25483357906341553    0.96697717905044556
1714649159.888741,0.47881400585174561 0.65580099821090698 0.27879902720451355,-0.0041411700658500195 0.00090060045477002859     0.2602849006652832    0.96552252769470215,0.47881400585174561 0.65580099821090698 0.27879902720451355,-0.0041411700658500195 0.00090060045477002859     0.2602849006652832    0.96552252769470215
1714649159.8937161,0.47825998067855835 0.65867727994918823 0.27875614166259766,-0.0042457669042050838  0.0010693933581933379    0.26497215032577515    0.96424609422683716,0.47825998067855835 0.65867727994918823 0.27875614166259766,-0.0042457669042050838  0.0010693933581933379    0.26497215032577515    0.96424609422683716
1714649159.8987384,0.47744143009185791 0.66059118509292603 0.27878275513648987,-0.0043199639767408371  0.0010413918644189835    0.26747450232505798    0.96355468034744263,0.47744143009185791 0.66059118509292603 0.27878275513648987,-0.0043199639767408371  0.0010413918644189835    0.26747450232505798    0.96355468034744263
1714649159.9037378,0.47650498151779175 0.66365647315979004 0.27878701686859131,-0.0037779198028147221 0.00099398335441946983     0.2723926305770874    0.96217823028564453,0.47650498151779175 0.66365647315979004 0.27878701686859131,-0.0037779198028147221 0.00099398335441946983     0.2723926305770874    0.96217823028564453
1714649159.9086947,0.47601205110549927 0.66642862558364868 0.27875596284866333,-0.0041844416409730911  0.0012284126132726669    0.27681601047515869    0.96091306209564209,0.47601205110549927 0.66642862558364868 0.27875596284866333,-0.0041844416409730911  0.0012284126132726669    0.27681601047515869    0.96091306209564209
1714649159.9137409,0.47518584132194519 0.66940367221832275 0.27863785624504089,-0.0039667719975113869  0.0014507134910672903    0.28132492303848267    0.95960325002670288,0.47518584132194519 0.66940367221832275 0.27863785624504089,-0.0039667719975113869  0.0014507134910672903    0.28132492303848267    0.95960325002670288
1714649159.9187381,0.47433686256408691 0.67234224081039429 0.27867108583450317,-0.0041807955130934715  0.0010957435006275773    0.28631094098091125    0.95812702178955078,0.47433686256408691 0.67234224081039429 0.27867108583450317,-0.0041807955130934715  0.0010957435006275773    0.28631094098091125    0.95812702178955078
1714649159.9237425,0.47391164302825928 0.67375719547271729 0.27863302826881409,-0.0039816168136894703  0.0012845814926549792    0.28846359252929688     0.9574817419052124,0.47391164302825928 0.67375719547271729 0.27863302826881409,-0.0039816168136894703  0.0012845814926549792    0.28846359252929688     0.9574817419052124
1714649159.9287422,0.47302868962287903 0.67659139633178711   0.278647780418396,-0.0039426130242645741  0.0014368054689839482    0.29307898879051208    0.95607900619506836,0.47302868962287903 0.67659139633178711   0.278647780418396,-0.0039426130242645741  0.0014368054689839482    0.29307898879051208    0.95607900619506836
1714649159.9337406,0.47229760885238647 0.67930269241333008 0.27864459156990051,-0.0037945120129734278  0.0012604556977748871    0.29774647951126099    0.95463657379150391,0.47229760885238647 0.67930269241333008 0.27864459156990051,-0.0037945120129734278  0.0012604556977748871    0.29774647951126099    0.95463657379150391
1714649159.9387517,0.47154521942138672 0.68200623989105225 0.27862811088562012,-0.0039401617832481861  0.0014431166928261518    0.30233213305473328    0.95319342613220215,0.47154521942138672 0.68200623989105225 0.27862811088562012,-0.0039401617832481861  0.0014431166928261518    0.30233213305473328    0.95319342613220215
1714649159.9437401,0.47082483768463135 0.68453121185302734 0.27859196066856384,-0.004124949686229229 0.0012479240540415049   0.30680808424949646   0.95176166296005249,0.47082483768463135 0.68453121185302734 0.27859196066856384,-0.004124949686229229 0.0012479240540415049   0.30680808424949646   0.95176166296005249
1714649159.9487398,0.47041431069374084 0.68585342168807983 0.27868157625198364,-0.0044566532596945763  0.0015539426822215319    0.30912944674491882    0.95100826025009155,0.47041431069374084 0.68585342168807983 0.27868157625198364,-0.0044566532596945763  0.0015539426822215319    0.30912944674491882    0.95100826025009155
1714649159.9537518,0.46970435976982117  0.6883208155632019 0.27861243486404419,-0.0042091384530067444  0.0013166882563382387    0.31340232491493225    0.94961023330688477,0.46970435976982117  0.6883208155632019 0.27861243486404419,-0.0042091384530067444  0.0013166882563382387    0.31340232491493225    0.94961023330688477
1714649159.9587517,0.46857783198356628 0.69103139638900757 0.27859160304069519,-0.003955865278840065 0.0012711476301774383   0.31795752048492432   0.94809585809707642,0.46857783198356628 0.69103139638900757 0.27859160304069519,-0.003955865278840065 0.0012711476301774383   0.31795752048492432   0.94809585809707642
1714649159.9637396,0.46834191679954529 0.69307821989059448 0.27852374315261841,-0.004339887760579586 0.0011478553060442209   0.32223773002624512   0.94664812088012695,0.46834191679954529 0.69307821989059448 0.27852374315261841,-0.004339887760579586 0.0011478553060442209   0.32223773002624512   0.94664812088012695
1714649159.9687412,0.46721664071083069   0.695717453956604 0.27847933769226074,-0.0045591099187731743  0.0012695915065705776    0.32661932706832886    0.94514411687850952,0.46721664071083069   0.695717453956604 0.27847933769226074,-0.0045591099187731743  0.0012695915065705776    0.32661932706832886    0.94514411687850952
1714649159.9737413,0.46730387210845947 0.69648277759552002 0.27846014499664307,-0.0044153011403977871  0.0014021823881193995    0.32871639728546143    0.94441729784011841,0.46730387210845947 0.69648277759552002 0.27846014499664307,-0.0044153011403977871  0.0014021823881193995    0.32871639728546143    0.94441729784011841
1714649159.9787405, 0.4662909209728241  0.6990048885345459 0.27852064371109009,-0.0044096102938055992  0.0012418718542903662    0.33308309316635132     0.9428863525390625, 0.4662909209728241  0.6990048885345459 0.27852064371109009,-0.0044096102938055992  0.0012418718542903662    0.33308309316635132     0.9428863525390625
