DesiredFlux,0.97,HitTime,1714656833.2598286,DesiredPos,0.55409568548202515 0.31597334146499634 0.21989279985427856
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656832.7546544, -0.4603826284050665   1.1053169873627409 0.024498392258185512  -1.3182528752227587  -1.9544614121958339  -1.8667621605851163 -0.91710719199661306,  0.039863285529990702 0.00039368128070851036    0.16905400499083062  -0.074383794125334718 0.00023296155228595913  0.0034278553488951147   0.034287090085773943, -16.483190132141115   59.518000839233402  -12.486357326507568  -11.763569526672363  -1.0282778930664063    1.881358211517334 -0.29103146362304688, 26.558992228447341  3.4793966849672753  16.321389798269337 -7.2838216732833283 0.88520914450674615  1.4788600444065656 0.59842452924071565,  0.55328965187072754 -0.037744026631116867   0.21884885430335999, -0.70675134658813477 -0.014738068915903568  0.005483218003064394    0.7072872519493103,-0.003438952611759305  0.060122262686491013  0.010722916573286057, 5.476470323628746e-05     1.0598608255386353 9.6030416898429394e-05, 0.24596549570560455 0.028591843321919441 0.065912902355194092 0.028591843321919441  0.23168468475341797 -0.02164439857006073 0.065912902355194092 -0.02164439857006073  0.18838779628276825,   -1.0653159900337883    -0.3589580997038766    -1.1163596316849933    0.65673329557913718    0.52378121006579903   0.050480125922014452 1.6983433326345221e-05,0.055979877710342407
IIWA_7,1714656832.7596264,-0.46017655967102816   1.1053157289803501 0.026289973935271552  -1.3190479086944578  -1.9544657264752119  -1.8667133248545655  -0.9168824877276528,  0.040133377785525913 0.00026460972893744151    0.20690647107610613  -0.091308374168230538 1.3798066709948742e-05  0.0046957135011485469   0.036417842827029673, -17.788456615447998   60.214322196960453  -11.869214515686036  -11.684335784912109  -1.0414835166931151   1.8873657417297363 -0.31572908782958986, 25.880057395761956  3.5247620482710076  15.232094334415844 -6.9664971952531483 0.92792030505052958  1.8979284143046262 0.52307357021633738,  0.55314749479293823 -0.036312311887741089   0.21920056641101837, -0.70571821928024292 -0.015211507678031921 0.0062237749807536602   0.70830196142196655,-0.0075191818177700043   0.090493142604827881   0.019775353372097015, 5.661003160639666e-05     1.0598937273025513 8.7521439127158374e-05,    0.245857834815979  0.028431214392185211  0.066022910177707672  0.028431214392185211   0.23193123936653137 -0.021397748962044716  0.066022910177707672 -0.021397748962044716   0.18828846514225006,   -1.0570767026640837    -0.3538552918378457    -1.1040790530625344      0.651909466928835    0.52402787709571186   0.056705686511726583 1.8326239192845151e-05,0.085043653845787048
IIWA_7,1714656832.7646255,-0.46001195625119257    1.105323698480964 0.028331426765550144   -1.319950920014658  -1.9544578648141291  -1.8666552612410101 -0.91665490726516818,  0.038690839021844579 0.00053046780770516291    0.24718329007202858   -0.10916715214259279 0.00032550489667985944  0.0060791153431358682   0.038237492761008185,  -16.60013985824585   60.424025154113771  -10.553054027557373    -12.2187233543396 -0.93936002731323243   1.7598726005554199 -0.31172406768798827, 25.880057395761956  3.5247620482710076  15.232094334415844 -6.9664971952531483 0.92792030505052958  1.8979284143046262 0.52307357021633738,  0.55314749479293823 -0.036312311887741089   0.21920056641101837, -0.70571821928024292 -0.015211507678031921 0.0062237749807536602   0.70830196142196655,-0.0075191818177700043   0.090493142604827881   0.019775353372097015, 5.727686220780015e-05     1.0598937273025513 7.4182920798193663e-05,    0.245857834815979  0.028431214392185211  0.066022910177707672  0.028431214392185211   0.23193123936653137 -0.021397748962044716  0.066022910177707672 -0.021397748962044716   0.18828846514225006,   -1.0570767026640837    -0.3538552918378457    -1.1040790530625344      0.651909466928835    0.52402787709571186   0.056705686511726583 1.8326239192845151e-05,0.085043653845787048
IIWA_7,1714656832.7696266,-0.45982530201433802   1.1053227996363992 0.030680574488887561  -1.3209689799484909  -1.9544647677658538   -1.866585872622271 -0.91644044960608018,   0.038418840691657435  0.00038842046357299433     0.29171254099111954    -0.12805611906739306 -1.5714151643087091e-05   0.0076388370240712371    0.039168300572326856, -14.813631973266602   60.554417377471921  -9.6233781242370604  -12.254818725585936    -1.10751163482666   1.7128136138916015 -0.32373912811279298, 25.535592359571247  3.5353030014448903  14.655004035452354 -6.7951676945443209 0.95296030069927196  2.1218714087233272 0.48180602007363565,  0.55305874347686768 -0.035472512245178223   0.21940924227237701, -0.70509660243988037 -0.015489623881876469 0.0066462061367928982   0.70891094207763672,-0.0096893766894936562    0.10595151036977768   0.024278324097394943,5.8189863921143115e-05     1.0599894523620605 5.9096902987221256e-05,  0.24579598009586334  0.028332257643342018  0.066087894141674042  0.028332257643342018   0.23207695782184601 -0.021250724792480469  0.066087894141674042 -0.021250724792480469   0.18822845816612244,   -1.0520730527412425    -0.3508615675276161    -1.0967228986435984    0.64907450795370636    0.52412364625631369   0.060346920006004723 1.9113578275664622e-05,0.099858611822128296
IIWA_7,1714656832.7746515,-0.45956075024230847   1.1053274136324431  0.03333232390727725   -1.322097953810959  -1.9544588235234872  -1.8664879016190363  -0.9162381559101308,  0.041317143434508076 0.00049529621261442227    0.33944000952848324   -0.14760384975263521 0.00022519837334757922   0.010029909748645802   0.039426388295836438, -14.201998348236083   61.149920005798343  -9.9015765953063966  -11.929080009460449 -0.97897689819335931   1.7752251777648926 -0.31339282608032226, 24.808228890766152  3.5718119688117533  13.345392173548504 -6.4276157678035952 0.99576257689610925  2.6307443548110392 0.39758773588728996,  0.55284065008163452 -0.033503960818052292   0.21992479264736176, -0.70357406139373779  -0.01615842804312706 0.0075800544582307339   0.71039777994155884,-0.014429038390517235    0.1391071081161499  0.034599632024765015,5.9871508710784838e-05     1.0599894523620605 4.3709627789212391e-05,   0.2456522136926651  0.028086248785257339  0.066243812441825867  0.028086248785257339   0.23242133855819702 -0.020898627117276192  0.066243812441825867 -0.020898627117276192   0.18808524310588837,   -1.0398453341400327   -0.34384245440577388    -1.0790201522512533    0.64244240674327102    0.52419491183997025    0.06888023374607144 2.0967671154892287e-05,0.13181518018245697
IIWA_7,1714656832.7796261,-0.45922237562440887   1.1053377799064521 0.036225196015983868   -1.323301229939426  -1.9544607409422035  -1.8663285712752034 -0.91606402506515783,  0.046588699463590261 0.00081088793045018016     0.3872668919710513   -0.16621412494079002 0.00010346195002821184   0.014397141552235648   0.038506344435588154, -14.587798019409179   61.250738735198972  -10.849740371704101  -11.546997299194336  -1.0344405174255371   1.8142741241455078 -0.28001765823364255, 24.808228890766152  3.5718119688117533  13.345392173548504 -6.4276157678035952 0.99576257689610925  2.6307443548110392 0.39758773588728996,  0.55284065008163452 -0.033503960818052292   0.21992479264736176, -0.70357406139373779  -0.01615842804312706 0.0075800544582307339   0.71039777994155884,-0.014429038390517235    0.1391071081161499  0.034599632024765015,5.9878228057641536e-05     1.0601084232330322  4.371453178464435e-05,   0.2456522136926651  0.028086248785257339  0.066243812441825867  0.028086248785257339   0.23242133855819702 -0.020898627117276192  0.066243812441825867 -0.020898627117276192   0.18808524310588837,   -1.0398453341400327   -0.34384245440577388    -1.0790201522512533    0.64244240674327102    0.52419491183997025    0.06888023374607144 2.0967671154892287e-05,0.13181518018245697
IIWA_7,1714656832.784627,-0.45883953961647933   1.1053449105581943 0.039294535747365758  -1.3245656256438854  -1.9544603574933668  -1.8659849236903843 -0.91592063383163558,  0.052584399888053947 0.00093393641404742743    0.43258710283211665   -0.18354712813100615 9.8107513489878738e-05     0.0252636166345519   0.036540724889360512,-16.674073593139649   61.43893369674683 -11.811990146636962 -11.508260803222656 -1.0133115196228026  1.4177771301269531 -0.2960377388000488, 23.834473624133278  3.6300763459563132    11.7515295838017 -6.0262922201933167  1.0385966218404754  3.2276441572562571 0.32895036156601098,  0.55260056257247925 -0.030944529920816422   0.22058011591434479, -0.70168530941009521 -0.017131665721535683 0.0087067969143390656   0.71222776174545288,-0.018432462587952614   0.18153546750545502  0.046383559703826904,7.1480411861557513e-05     1.0601794719696045 1.5518453437834978e-05,  0.24545389413833618  0.027773143723607063  0.066446371376514435  0.027773143723607063   0.23285551369190216 -0.020437372848391533  0.066446371376514435 -0.020437372848391533   0.18791955709457397,    -1.024416546662188   -0.33467050434321521    -1.0563302900052918    0.63387345518695071     0.5243816375362087   0.079665136634154976 2.3290380291030033e-05,0.17223002016544342
IIWA_7,1714656832.7896252,-0.45848043223239526   1.1053583329037238 0.042477905365512839  -1.3258981515846935  -1.9544597822328453  -1.8654062054535125 -0.91580552533139259,  0.056431815273805863  0.0012840429524171048    0.47340446699157657   -0.20013874013713001 0.00010149643164951951   0.043359622782510418    0.03383691992120795, -18.861167896270754   62.113747058868405  -11.714268531799316  -12.150054111480713 -0.91911140441894534   1.5993380432128905 -0.32841165161132813, 23.834473624133278  3.6300763459563132    11.7515295838017 -6.0262922201933167  1.0385966218404754  3.2276441572562571 0.32895036156601098,  0.55260056257247925 -0.030944529920816422   0.22058011591434479, -0.70168530941009521 -0.017131665721535683 0.0087067969143390656   0.71222776174545288,-0.018432462587952614   0.18153546750545502  0.046383559703826904, 8.4846782556269318e-05      1.0601794719696045 -2.1628759441227885e-06,  0.24545389413833618  0.027773143723607063  0.066446371376514435  0.027773143723607063   0.23285551369190216 -0.020437372848391533  0.066446371376514435 -0.020437372848391533   0.18791955709457397,    -1.024416546662188   -0.33467050434321521    -1.0563302900052918    0.63387345518695071     0.5243816375362087   0.079665136634154976 2.3290380291030033e-05,0.17223002016544342
IIWA_7,1714656832.7946517, -0.4582029975306583   1.1053868554016091 0.045787468942646875  -1.3273234953350364  -1.9544555637720433     -1.8644716755596 -0.91573589705713054,  0.056242840288523381  0.0021681342773464578    0.51110611667862271    -0.2171247421234187 0.00024993557739993316   0.072068893982509014   0.029854666907448191, -17.918848838806152   62.289843772888183  -10.949222736358642  -12.471390953063965 -0.91294878005981439  0.91214333724975583 -0.30037651062011717, 23.353185990661789  3.6356409086299988  10.975548500599629 -5.8505417299428837  1.0628546627119284  3.4781938134796291 0.30307032268661122,  0.55250030755996704 -0.029503919184207916    0.2209155410528183, -0.70069915056228638 -0.017677400261163712 0.0092750312760472298   0.71317750215530396,-0.019169773906469345   0.20275025069713593  0.050929009914398193, 8.4860272181686014e-05      1.0603481531143188 -2.1632197331200587e-06,   0.2453400045633316  0.027589084580540657  0.066560789942741394  0.027589084580540657    0.2330937534570694 -0.020172420889139175  0.066560789942741394 -0.020172420889139175   0.18783536553382874,   -1.0155453338205334   -0.32944585981908858    -1.0434136614225764    0.62897587682986256    0.52434025163883291   0.085290644689983708 2.4494561046140007e-05,0.19202227890491486
IIWA_7,1714656832.7996445,-0.45795474429768235   1.1054092059789269 0.049241442371087865  -1.3288586745096198  -1.9544605493050518  -1.8631286634624797 -0.91570959167281063,  0.054924401549856623   0.002628530514589526    0.54704383048053784   -0.23510696068207323 5.2714158282343108e-07    0.11137559907081876   0.024935948898755094, -15.653788051605225   62.189025043487547  -9.5538285064697259  -13.214427375793457 -0.98073764801025387  0.96988237762451168 -0.29637149047851563, 22.957027536694589  3.5897026964601846  10.294613422338477 -5.6940474088791619  1.0953740845609858  3.6549869524247178 0.27548263303432197,  0.55241692066192627 -0.028026249259710312   0.22122032940387726, -0.69973450899124146 -0.018186580389738083 0.0098006743937730789   0.71410423517227173,-0.019136838614940643   0.22121837735176086  0.053400449454784393, 0.00013316958211362362      1.0604404211044312 -6.1218772316351533e-05,  0.24522888660430908  0.027383271604776382  0.066677793860435486  0.027383271604776382   0.23333604633808136 -0.019893962889909744  0.066677793860435486 -0.019893962889909744   0.18774883449077606,   -1.0058743696790273   -0.32403422331928056     -1.029744867281579    0.62381965670255113    0.52402637125492646   0.090602979817333562 2.5630273015053717e-05,0.20887988805770874
IIWA_7,1714656832.8046274,-0.45764914652680283   1.1054499523265608 0.052877096720679834  -1.3305033895663105  -1.9544528794556537  -1.8613011289845505 -0.91571672221546963,  0.056163432075066008  0.0037326783170299237    0.58306123836810908   -0.25387417081328767 0.00030721568918785192    0.16220185837382586   0.019663537412644271,  -13.54869298171997   61.643259654998779  -9.2844337844848628  -12.656269683837891 -0.98601989746093743  0.95486355209350582 -0.25632128906250001, 22.682728689494667  3.4759098101175874  9.7288745978448414 -5.5616656221465925  1.1386289539403545  3.7294900595330445 0.24353333037257041,  0.55235946178436279 -0.026533940806984901   0.22146759927272797, -0.69881695508956909 -0.018611880019307137  0.010240196250379086   0.71498501300811768,-0.01811184361577034  0.23661361634731293 0.053143106400966644, 0.00016416095604654402      1.0604404211044312 -0.00010523787204874679,  0.24512749910354614  0.027146311476826668  0.066795960068702698  0.027146311476826668   0.23357971012592316 -0.019602201879024506  0.066795960068702698 -0.019602201879024506   0.18765780329704285, -0.99508852090135491  -0.31848468283079967   -1.0151834946654503   0.61839069366875776    0.5232482501007496  0.095284195394285121 2.663497777888324e-05,0.22240391373634338
IIWA_7,1714656832.8096299,-0.45723437252072491   1.1054848264048436  0.05665787999723057  -1.3322160551995199  -1.9544564266628255  -1.8589552169925632 -0.91571899921564504,  0.061521705903169716  0.0043811057849332067    0.61768032175651677   -0.27160596197900522 0.00010388426447938674    0.22359796637855286   0.015639749923099008, -12.543194187164307   60.508712886810301   -9.412088146209717  -12.742546424865722 -0.98690027236938471  0.91214333724975583 -0.24330497360229492, 22.456983175442037   3.309083847394771  9.2294363799131567 -5.4455728422546139  1.1950443457539504  3.7147531326912144  0.2084897147115668,  0.55233311653137207 -0.024989452213048935    0.2216583788394928, -0.69795989990234375 -0.018968967720866203  0.010605745017528534   0.71580702066421509,-0.016098642721772194   0.25106534361839294  0.050746362656354904, 0.00016417550796177238      1.0605344772338867 -0.00010524719982640818,  0.24503099918365479  0.026875985786318779  0.066917069256305695  0.026875985786318779    0.2338283509016037 -0.019290737807750702  0.066917069256305695 -0.019290737807750702   0.18756440281867981, -0.98308357685983339  -0.31265064158603195  -0.99950972848095176   0.61253170157460346   0.52202299818393527  0.099385776901605993 2.751612271367776e-05,0.23469646275043488
IIWA_7,1714656832.8146279, -0.4567115606704531   1.1054993272547675 0.060538012541709506  -1.3340061987253022  -1.9544543174324245  -1.8560929646130042 -0.91571947863577396,   0.07012983873340814  0.0040849186249040624    0.64934955918437087   -0.28889051061449733 0.00016747662762366819    0.29336846828520025   0.012492623133322035, -13.174991558074952   60.616252864837648  -10.444767913818358  -12.335813217163086  -1.1436070060729979   1.2065123176574708 -0.23896620178222655, 22.219013636209048  3.0778090678338943  8.7610807265427972 -5.3355211123033239  1.2662662071586865  3.6131087002591835 0.16897485595714085,  0.55235373973846436 -0.023329392075538635   0.22177751362323761, -0.69716548919677734 -0.019268050789833069  0.010915720835328102   0.71656811237335205,-0.012688430957496166   0.26730871200561523  0.046044640243053436, 0.00019572864403016865      1.0606290102005005 -0.00015477782289963216,  0.24493613839149475  0.026565583422780037   0.06704423576593399  0.026565583422780037    0.2340872585773468 -0.018949257209897041   0.06704423576593399 -0.018949257209897041   0.18746751546859741,  -0.96957988527801575   -0.30630070539849896   -0.98228688995405378    0.60602982624491375     0.5203392892250136    0.10298064633840198 2.8288285491839815e-05,0.24829308688640594
