DesiredFlux,0.58,HitTime,1714648732.7263167,DesiredPos,  0.5672152042388916 -0.33243483304977417  0.19893316924571991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648732.2736058,  0.5272220661445528   1.0665139845474574 -0.33295508401092921  -1.5421358132901444  -1.1116711791216098   1.5128171859754318 -0.62251702737731374,  -0.25316494455653593 9.4157616542854625e-05   -0.73370066149654989   -0.55960521852059819   -0.28021738020289427    -1.4691370966729715    0.23835496591019434,  7.0035521774291993   66.432151741027837   14.308194076538086  -10.610163082122803   1.7246544456481934  -2.7864927635192873 -0.03537767791748047, -10.254461757874944   1.6430086475615937  -5.4461759462562069  -3.4918146879846028 -0.61514000144661396   2.5253329032338829  0.49559021250650881,  0.55175340175628662 -0.056701701134443283   0.23494713008403778, 0.50581640005111694 -0.50065523386001587  0.49756753444671631  0.49590387940406799,0.058054603636264801 -0.48424389958381653 -0.10686995089054108, 0.035434417426586151  -0.62997174263000488 -0.081896953284740448,     0.2410784512758255  0.00017510849284008145    0.071527518332004547  0.00017510849284008145     0.24251022934913635 -1.2631096979021095e-05    0.071527518332004547 -1.2631096979021095e-05     0.18248964846134186,  -0.005930577757773392 -0.00096146234351834892   0.0018244319086591076    0.000171007352278707   -0.041839769217233425    0.019053535098123575  8.8817841970012523e-13,0.4551333487033844
IIWA_14,1714648732.278579, 0.52576574312723612   1.0665094904337165  -0.3367878788627709  -1.5451113764808166  -1.1132217460351765   1.5060633561639072 -0.62098993747656417,   -0.26078487633789615 -0.00010443845640280107     -0.7402723232709072     -0.5667067024433694    -0.28619658070498333     -1.4454628697993619     0.25176756875813822,   8.7910912017822262    65.979479988098149    15.311004371643067   -12.082116531372071    1.8628733062744141   -2.5048063468933104 -0.073759120941162104, -10.084192655962596    1.637538612264005  -5.3659963255171093  -3.4686780277913103 -0.61070532509382425   2.5869328589080252  0.44041936435410739,  0.55200833082199097 -0.059315592050552368   0.23449423909187317, 0.50637209415435791 -0.50073087215423584  0.49773326516151428  0.49509340524673462,0.054138027131557465 -0.49164500832557678 -0.10289083421230316, 0.033864311873912811  -0.63048404455184937 -0.078567348420619965,    0.24118617177009583    0.000722255848813802    0.071503877639770508    0.000722255848813802     0.24251039326190948 -0.00076360726961866021    0.071503877639770508 -0.00076360726961866021     0.18239837884902954, -0.024539130207834603   0.012005827453975826  -0.026423085642157673  -0.013309479193424067  -0.040652355406400886   0.021916584996617416 8.8817841970012523e-13,0.46053165197372437
IIWA_14,1714648732.283577, 0.52430750264757009   1.0665132055851956 -0.34060329656208127  -1.5481831130946768  -1.1148298374300927   1.4996950588940063 -0.61942503741739796,  -0.26695752025695807 6.5055294042649922e-05   -0.74483456658914082   -0.57623482650910263   -0.29328092036063202    -1.4111021866355233    0.26401005737315886,   9.0842990417480483    66.442439735412606    14.629469760894775   -11.188190464019776    1.1761808776855469   -2.5985905685424804 -0.078765396118164063,  -9.878161419395072   1.6363050598758246  -5.2098193519008902  -3.3989397576357105 -0.59989443671009623   2.5684517265120577  0.39209246014503929,  0.55219781398773193 -0.061973590403795242   0.23412139713764191, 0.50679165124893188 -0.50076544284820557   0.4979383647441864  0.49442246556282043, 0.048310142010450363  -0.49935454130172729 -0.096483759582042694, 0.032464582473039627  -0.63091832399368286 -0.075617201626300812,   0.24130190908908844  0.0012662811204791069   0.071473315358161926  0.0012662811204791069    0.24250084161758423 -0.0015110251260921359   0.071473315358161926 -0.0015110251260921359    0.18230675160884857, -0.043045041829614661   0.024852970861743984  -0.054567220240109293  -0.026666387465290597  -0.039425586884078712    0.02412220459646619 3.5527136788005009e-12,0.46570593118667603
IIWA_14,1714648732.2886012, 0.52283613947359053   1.0665126063918466 -0.34444699699467102  -1.5512821138240318  -1.1164757028114769   1.4936248093188071 -0.61784599593705047,  -0.27242054316474873 2.8076501276600443e-05   -0.74961567057490253   -0.58494789038148154   -0.30045935154387471    -1.3716917323163864    0.27436970511242659,   6.041624702453614   66.810235534667967   14.071606124877929  -9.9864312095642092   1.7792376899719238   -3.044816562652588 -0.03637893295288086,-9.6310499923681618  1.6343741144727479 -5.0188512859521364 -3.2832360612674552 -0.6090092993502193  2.4913648794331307 0.34725151751511402,  0.55230826139450073 -0.064668253064155579   0.23379993438720703, 0.50709474086761475 -0.50081163644790649  0.49812975525856018  0.49387180805206299,   0.0404159314930439  -0.50700455904006958 -0.089294292032718658, 0.031290382146835327   -0.6312636137008667 -0.073172137141227722,   0.24142646789550781  0.0017997622489929199   0.071435250341892242  0.0017997622489929199    0.24248148500919342 -0.0022550083231180906   0.071435250341892242 -0.0022550083231180906    0.18221424520015717,-0.061200354553925251  0.037581306938427872  -0.08249780605495971 -0.039833102169595236 -0.038368099757768448  0.025787193560944388                     0,0.47073408961296082
IIWA_14,1714648732.2935765, 0.52133751218411639   1.0665150031652419 -0.34833300169941828  -1.5543766803262558  -1.1181302929192587   1.4878719020531901 -0.61625580911134903,  -0.27788152611076467 0.00011833213683359478    -0.7551327246498124   -0.59174097239414325   -0.30655108554637156    -1.3274696764777916    0.28310323711799912,   6.5148724441528323    66.751079566955568    12.127821022033691   -9.7686627540588375     1.206113624572754   -2.4637548904418947 -0.063079067230224606, -9.3844348436639713   1.6224588557364901  -4.8053531063180976   -3.119888850762782 -0.61597699062091238   2.3438062557628623  0.31662399399454777,  0.55232548713684082 -0.067375712096691132   0.23354223370552063, 0.50727695226669312 -0.50080305337905884  0.49833598732948303  0.49348518252372742,  0.03031555563211441   -0.5136486291885376 -0.080989152193069458, 0.030395640060305595  -0.63152587413787842 -0.071221999824047089,   0.24156820774078369  0.0023221110459417105   0.071386039257049561  0.0023221110459417105    0.24245175719261169 -0.0029863608069717884   0.071386039257049561 -0.0029863608069717884    0.18211302161216736,   -0.07898981092324675    0.050038406236296851    -0.10997451146277371   -0.052724722806374302   -0.037305819453159472    0.026780704091677876 -1.7763568394002505e-12,0.47482815384864807
IIWA_14,1714648732.2986052, 0.51984128166803756   1.0665146437364992 -0.35231122512943475  -1.5574669325927351  -1.1198860297441156   1.4825096804138136   -0.614663884592211,  -0.28215444153176505 8.0288559756122179e-05   -0.76323511692050872   -0.59700286857448659   -0.31547034143137154    -1.2764646067572931    0.29015957045992058,   4.4418415756225587    66.571039665222173    12.923616859436034   -9.3223718452453621    1.2025921249389648   -2.7925002937316896 -0.099458000183105466, -9.1313212647628923   1.6265054625689592  -4.5551546897875355  -2.9448350874820859 -0.61690114697132326   2.1515232253057808  0.28890900711984419,  0.55228430032730103 -0.070105262100696564   0.23335693776607513, 0.50734579563140869 -0.50077074766159058  0.49856081604957581  0.49322006106376648,  0.01985558308660984  -0.51985317468643188 -0.071433983743190765, 0.029768019914627075  -0.63172668218612671 -0.069626249372959137,   0.24171485006809235  0.0028361561708152294   0.071330800652503967  0.0028361561708152294    0.24241152405738831 -0.0037103081122040749   0.071330800652503967 -0.0037103081122040749    0.18201543390750885, -0.096513887696936251   0.062316513663063233   -0.13718585031963215  -0.065407216612634045  -0.036273116043261666   0.027222779424462829 4.4408920985006262e-12,0.4786970317363739
IIWA_14,1714648732.3035781, 0.51832881260859809   1.0665127861607597 -0.35632833733134561  -1.5605545483212131  -1.1216502034905766   1.4773797730061853  -0.6130833450739499,   -0.28622231560299083 -1.0072181773106747e-05    -0.77127258161284162    -0.60110692399871102    -0.32294322300354106     -1.2263679817109669     0.29534923709838018,  4.2643736724853518   66.097791923522948   14.390193309783935   -10.63032682800293   1.6436599540710448  -3.0424803009033203 -0.11013805389404296, -8.8540996241936298   1.6481041443226918  -4.2552169382990375  -2.7575836225536392 -0.61854256155014786   1.9141126965609576  0.25986340834155469,  0.55218672752380371 -0.072864703834056854   0.23324891924858093,  0.5072823166847229 -0.50073200464248657  0.49880075454711914  0.49308207631111145,0.0091936616227030754   -0.5260157585144043  -0.06067444384098053, 0.029445145279169083  -0.63186192512512207 -0.068441122770309448,   0.24186292290687561  0.0033406976144760847    0.07127080112695694  0.0033406976144760847    0.24236047267913818 -0.0044278502464294434    0.07127080112695694 -0.0044278502464294434     0.1819252073764801,  -0.11373626958910421   0.074434089497366074   -0.16414593707203551  -0.077868978505257758  -0.035328949818058675   0.027060960845481929 8.8817841970012523e-13,0.48278054594993591
IIWA_14,1714648732.3085778,  0.5168088533595907   1.0665135052364114 -0.36033837876812441  -1.5637087363615161  -1.1234395921832743   1.4724774460610415 -0.61150298543368486,  -0.28977622244268808 2.0705280649094346e-05   -0.77741972276142535   -0.60705306081108823   -0.32993012611073785    -1.1771874631745258    0.29949377528930571,  4.2823776626586918   66.223819854736334   12.978731098175048  -12.133198020935058   1.5521009635925294  -2.4320484809875489 -0.12248686599731445, -8.5643304363943233   1.6999885272998752  -3.8762605937866574  -2.5678977025638283 -0.59536639769375832     1.61485600375876  0.22931076730001787,  0.55204397439956665 -0.075655668973922729   0.23326197266578674, 0.50705713033676147 -0.50064224004745483  0.49910566210746765  0.49309632182121277,-0.0011732984567061067   -0.53220576047897339   -0.04718756303191185, 0.029344504699110985   -0.6319393515586853 -0.067654877901077271,   0.24200873076915741  0.0038395742885768414   0.071207419037818909  0.0038395742885768414    0.24229773879051208 -0.0051353503949940205   0.071207419037818909 -0.0051353503949940205    0.18184679746627808,   -0.13079283878969505     0.08633714094674616    -0.19083062080937907   -0.090113474948694261   -0.034302978664690897    0.026144304689168507 -8.8817841970012523e-13,0.48708686232566833
IIWA_14,1714648732.3135781, 0.51527684992066447   1.0665132055851956 -0.36440252901145659  -1.5669517874043521  -1.1252532367637842   1.4678746048528197 -0.60995510288014099,  -0.29310111551119977 4.5781758856589587e-06   -0.78450178794242742   -0.61536449036231322   -0.33648988410898711    -1.1258636188684905    0.30151032237319969,  0.63013965606689459    65.912608024597176    12.552603935241699    -11.36294292831421    1.6031627082824706   -2.3779807090759277 -0.081435409545898438, -8.2732369710377824   1.7539531341237493  -3.4884322868839357  -2.3737808750266223 -0.57724191099031619   1.3029815047956756  0.20137853076542522,  0.55185633897781372 -0.078468561172485352    0.2333376407623291,0.50673902034759521 -0.5005422830581665 0.49941739439964294 0.49320918321609497,-0.011292189359664917    -0.538016676902771 -0.033868227154016495, 0.029464403167366982  -0.63195925951004028 -0.067278482019901276,   0.24215614795684814  0.0043312627822160721   0.071139305830001831  0.0043312627822160721    0.24222390353679657 -0.0058383583091199398   0.071139305830001831 -0.0058383583091199398    0.18177607655525208,  -0.14763567225006824   0.098119508415983603   -0.21736584003484438   -0.10219346797057938   -0.03334463556203815   0.024779558263965384 8.8817841970012523e-13,0.49157169461250305
IIWA_14,1714648732.3185766, 0.51369517190231573   1.0665136850053245 -0.36853253260004498  -1.5702274356343782  -1.1270716752401506   1.4634561409903604 -0.60843124881982458,  -0.29774801314290955 2.2839345865699961e-05   -0.79280157389747774   -0.62331752149089126   -0.34192944634184669    -1.0774294495931671    0.30216242031121615,  1.7412430496215821   66.079787933349607   10.389706127166749  -11.774283344268799   1.6383777046203614  -2.6810272331237792 -0.14251196670532226, -7.9894752430512792   1.7856088811212762  -3.1190769577447046  -2.1544359144299268 -0.56705907402074018  0.98026062930064684  0.18588579016972995,0.55160093307495117  -0.081293985247612  0.2334531843662262, 0.50635462999343872 -0.50040799379348755  0.49972197413444519  0.49343162775039673,-0.022133894264698029  -0.54313397407531738 -0.021605085581541061, 0.029826594516634941  -0.63190245628356934 -0.067490331828594208,   0.24231663346290588  0.0048147863708436489   0.071061722934246063  0.0048147863708436489    0.24213908612728119 -0.0065352721139788628   0.071061722934246063 -0.0065352721139788628    0.18170171976089478,   -0.16423573511215039     0.10975791364220555    -0.24369971180604466     -0.1141103438797586   -0.032425136576641478    0.023000582737964237 -8.8817841970012523e-13,0.49597588181495667
IIWA_14,1714648732.3236072, 0.51205980461093248   1.0665161416653297 -0.37276272430543334  -1.5735485639813023  -1.1289514726862333   1.4592165416330545 -0.60693663611487925,  -0.30361310216965764 0.00011653787690060685   -0.80344892733351636   -0.63149915106967724   -0.34873545491678487    -1.0315275339667693    0.30151444444678616,  2.2042027969360354   66.239251846313479   11.920806564331055  -9.9703002128601081   1.2879884910583497  -2.2191149101257324 -0.15552828216552733, -7.6628657006819534   1.7989370475016604  -2.7046774417166848  -1.8855970688886452 -0.56577093062293038   0.6160659256627885    0.185829859472876,  0.55126017332077026 -0.084160208702087402    0.2336394190788269, 0.50586181879043579 -0.50022703409194946  0.50002080202102661  0.49381768703460693, -0.03427380695939064  -0.54881644248962402 -0.008934597484767437, 0.030371032655239105  -0.63179850578308105 -0.068032331764698029,  0.24248892068862915 0.0052912328392267227  0.070974729955196381 0.0052912328392267227   0.24204197525978088 -0.007229197770357132  0.070974729955196381 -0.007229197770357132   0.18162606656551361,   -0.18063610923935158     0.12130889660344479    -0.26994103745181519    -0.12590448141214239   -0.031566101281299552    0.020576358185309118 -8.8817841970012523e-13,0.50141304731369019
IIWA_14,1714648732.3285763, 0.51037308482421706    1.066511767433892 -0.37701676462605321  -1.5768184597151969  -1.1308535129573691   1.4550743740813274 -0.60545388794002286,   -0.31035927320434287 -8.1738955988775469e-05    -0.81292075469160829    -0.63599515021152497     -0.3550699747788611    -0.99090872924249662     0.30052148255168432,  5.1105612106323246   64.827224617004404    14.46143854522705  -9.5051898078918455    1.378667106628418  -2.6413107833862304 -0.12615813446044921,-7.2859197867711876  1.8095876213974611 -2.2493989626257029 -1.5960316900634144 -0.5735154732640545  0.2374659809976889 0.18959890604695678,  0.55086326599121094 -0.087081514298915863   0.23388220369815826, 0.50527852773666382 -0.50003713369369507  0.50030750036239624  0.49431657791137695,-0.046304583549499512  -0.55551683902740479 0.0034988273400813341, 0.031135331839323044  -0.63165175914764404 -0.068833962082862854,   0.24266651272773743  0.0057633239775896072   0.070881083607673645  0.0057633239775896072     0.2419322282075882 -0.0079263607040047646   0.070881083607673645 -0.0079263607040047646    0.18155603110790253,   -0.1969347078096817    0.13287136041917336    -0.2963102412545382   -0.13764342421396236  -0.030826424143981512   0.017674691437541412 1.7763568394002505e-12,0.50826776027679443
IIWA_14,1714648732.3335755, 0.50868552618862983   1.0665123067406308 -0.38120764813511121  -1.5800595334090735  -1.1328118311957025      1.4509257350669 -0.60398576049739339,    -0.3157897639869634 -4.3818895238115118e-05    -0.81797194411560659    -0.63843906792428429    -0.36238870935642359    -0.95867254397109392     0.29914228374652641,   7.4073559570312506    65.351912330627442    13.774526935577393   -10.497246105194092    1.4050783538818359   -1.9791474533081055 -0.091781711578369146, -6.8518163818278879   1.8152652886808887   -1.736050841596932  -1.2840598845203768 -0.57886677642621875 -0.16075492268064584   0.1988329127921121,  0.55041563510894775 -0.090074270963668823   0.23419661819934845,0.50459867715835571 -0.4998149573802948 0.50060039758682251 0.49493888020515442,-0.05804775282740593 -0.56367385387420654 0.016354974359273911, 0.032209303230047226  -0.63143718242645264 -0.070063427090644836,   0.24284951388835907  0.0062353066168725491   0.070780470967292786  0.0062353066168725491    0.24180851876735687 -0.0086289998143911362   0.070780470967292786 -0.0086289998143911362    0.18149274587631226,   -0.21328395465403105     0.14448372834596768    -0.32295050406894177    -0.14939252707613093    -0.03012685642467261    0.014242227834415644 -1.7763568394002505e-12,0.51689493656158447
IIWA_14,1714648732.3385768, 0.50701174943639804    1.066511887316195  -0.3853665336503278  -1.5833167258730905  -1.1347995826665416   1.4468810590982786 -0.60252626163533662,   -0.31958288127884243 -5.1832093624455324e-05    -0.82073297590114902    -0.64103895290010793    -0.36942102631870177    -0.92872507392173353     0.29769378147949166,  5.1671451797485357   64.618892730712901   13.334957275390625  -11.713792106628418   1.5943589591979981  -2.1346757354736328 -0.20992980575561523, -6.4431223259370096   1.8373891818751946  -1.2489904521673203  -1.0099116936174055 -0.57950801351243653 -0.53782459980784525   0.1989066810287731,  0.54995715618133545 -0.093091569840908051   0.23455505073070526, 0.50386744737625122 -0.49960455298423767  0.50089567899703979  0.49559706449508667,-0.067924566566944122  -0.57113051414489746  0.028418062254786491, 0.033518042415380478  -0.63116329908370972 -0.071638196706771851,   0.24302984774112701  0.0067026568576693535   0.070676952600479126  0.0067026568576693535    0.24167300760746002 -0.0093306498602032661   0.070676952600479126 -0.0093306498602032661    0.18144242465496063, -0.22953043111240135   0.15603374870654108  -0.34962389249759696   -0.1610273231618109 -0.029504013197012569  0.010602286669936234                     0,0.52509647607803345
IIWA_14,1714648732.3435757, 0.50530501606823308   1.0665096702026295 -0.38952284262323611  -1.5866297049504876  -1.1367954834287239   1.4427544111233432 -0.60108162327011283,   -0.32393563974967232 -0.00013015021751579953    -0.82283873963725152    -0.64535032541597193    -0.37537285154225614    -0.90804597813480037     0.29594055979254508,   4.4238375854492187    64.544304771423342    11.061830989837647    -12.53781718826294    1.3804278564453125   -1.5289164390563965 -0.062745315551757816, -6.1475952864141732   1.8575519431703265  -0.8781285355921129 -0.78908753739681015 -0.56695401963864445 -0.85915861488582312  0.20166442340203644,  0.54950189590454102 -0.096078298985958099   0.23490758240222931, 0.50317645072937012 -0.49937382340431213  0.50118738412857056  0.49623629450798035,-0.075695723295211792  -0.57583332061767578  0.037818610668182373, 0.035081595182418823  -0.63081634044647217 -0.073638670146465302,  0.24321585893630981 0.0071654273197054863  0.070567786693572998 0.0071654273197054863   0.24152792990207672 -0.010025462135672569  0.070567786693572998 -0.010025462135672569    0.1813947856426239,  -0.24567585149437576    0.16743450733791576   -0.37617168394188383   -0.17253147917184464  -0.028826606486731521  0.0070910095146814456 1.7763568394002505e-12,0.53074163198471069
IIWA_14,1714648732.3485367, 0.50356664435313558   1.0665102693959783 -0.39372343332634446  -1.5899961936410894  -1.1388618515103899   1.4386373505692385 -0.59965208494816202,   -0.32868338040363776 -8.0152440064001909e-05    -0.82629461983413544    -0.65093980795684725     -0.3829530045004424     -0.8911192046720311     0.29393398071206833,  3.0401023406982421   63.919309112548831   11.668087615966797  -12.236705249786377   1.8505480575561524  -1.7078073387145996 -0.06541532897949219, -5.9137706898360385    1.873658145255777  -0.5619931102050526 -0.58176139818684092  -0.5526955541262778  -1.1681134482125568  0.20968006603128123,  0.54901576042175293 -0.099045194685459137      0.23527792096138, 0.50247675180435181 -0.49911722540855408  0.50147503614425659  0.49691236019134521,-0.083148710429668427  -0.57875698804855347  0.046047411859035492, 0.036774568259716034   -0.6304171085357666 -0.075905419886112213,  0.24341005086898804 0.0076210652478039265  0.070451557636260986 0.0076210652478039265    0.2413727343082428 -0.010712803341448307  0.070451557636260986 -0.010712803341448307   0.18134769797325134,   -0.26163726723904546     0.17868440962498511     -0.4025399472489255    -0.18388590440743258   -0.028139417058703486   0.0034612504036246605 -8.8817841970012523e-13,0.53486871719360352
IIWA_14,1714648732.3535807, 0.50178015587405611   1.0665068538957152 -0.39791473625983831  -1.5933708913787448  -1.1409124002767816   1.4343772582103542 -0.59824285996795967,   -0.33440624348608916 -0.00020074196257359401     -0.8286878132070622    -0.65573975587169453    -0.38838435425602469    -0.88329905809299492     0.29151618377774868,  2.2016307983398438   63.464065361022953   12.774405139923095  -10.467672611236573   1.2906296157836914  -1.9768111915588378 -0.19691349029541017, -5.6738466682079132   1.8651324433621004 -0.28083888653372702 -0.36252753086663386 -0.55330863167067634  -1.4414528983370791   0.2269219494781721, 0.54849934577941895 -0.10203471779823303  0.23563243448734283,  0.5018114447593689 -0.49885755777359009  0.50172227621078491  0.49759536981582642,-0.090371310710906982  -0.58195739984512329  0.051993865519762039, 0.038499988615512848  -0.62999850511550903 -0.078190617263317108,  0.24361628293991089 0.0080760717391967773  0.070326380431652069 0.0080760717391967773   0.24120576679706573 -0.011407667770981789  0.070326380431652069 -0.011407667770981789   0.18129897117614746,   -0.27764523964890486     0.19002438518533893     -0.4292499841875852    -0.19529826731634614   -0.027525067130440561 -0.00010562840735417467                       0,0.5391998291015625
IIWA_14,1714648732.3585796, 0.49995082392516332   1.0665040975844939 -0.40206744996357058  -1.5966696092617407  -1.1430271844900295   1.4299040263522993 -0.59686245702777552,  -0.34069827274458281 -0.0002708460189094204   -0.82905879871494059    -0.6565405200171941   -0.39529885193473357   -0.88556852079659309    0.28842906462956519,  2.1321868362426759   62.918801658630372   11.463761657714844  -9.7619415054321284   1.3232034873962402  -1.6023418083190919 -0.10513177871704102, -5.4089467683523926   1.8463609104864687 0.019596860721133424 -0.12893149084086392 -0.55098895395038228  -1.7132405426841479  0.25169934441095726, 0.54795253276824951 -0.10506267845630646  0.23600944876670837, 0.50113582611083984 -0.49856600165367126  0.50196290016174316  0.49832528829574585,-0.097429685294628143   -0.5860026478767395  0.057661525905132294, 0.040388379245996475  -0.62953007221221924 -0.080656625330448151,  0.24383239448070526 0.0085325203835964203  0.070192635059356689 0.0085325203835964203   0.24102552235126495 -0.012108474969863892  0.070192635059356689 -0.012108474969863892   0.18125207722187042,  -0.29377960572585238    0.20143195765420785   -0.45631086996067438   -0.20677242855260403  -0.026895842216489996  -0.003826811734164437 2.6645352591003757e-12,0.54435718059539795
IIWA_14,1714648732.3635795, 0.49808020621281457   1.0664991840463174 -0.40622453789874069  -1.5999045710307429  -1.1451935489422604   1.4252626559100092 -0.59549433793303308,   -0.34738332668961641 -0.00041321834218970254    -0.82953055637875694    -0.65463088677384229    -0.40289365963702495    -0.89410963432887736     0.28546801549334966,   1.7386710510253907    63.152853530883796    11.158616970062257   -10.991930004119872    1.6577459526062011    -1.766213882446289 -0.086107933044433593, -5.1509479757796441    1.811935793431666   0.2693763173860142 0.092999426267165397 -0.56334925980295492   -1.935912982660847  0.27791895498711749, 0.54739481210708618 -0.10811050981283188   0.2363605797290802, 0.50051063299179077 -0.49829789996147156   0.5021558403968811  0.49902686476707458,-0.10357093811035156 -0.59000259637832642 0.061150394380092621, 0.042401008307933807  -0.62903177738189697 -0.083142638206481934,  0.24405546486377716 0.0089880414307117462  0.070052102208137512 0.0089880414307117462   0.24083356559276581 -0.012818085961043835  0.070052102208137512 -0.012818085961043835   0.18120861053466797,    -0.3099603436860221      0.2129453191059838    -0.48376725155563349    -0.21829578087118051   -0.026383990189948747  -0.0073565688447629896 -4.4408920985006262e-12,0.5492282509803772
IIWA_14,1714648732.3685799, 0.49616069299238813   1.0665015209331026  -0.4103976247217484  -1.6031565503053675  -1.1473594339525457   1.4203632650449995 -0.59413724430134174,   -0.35468719016875067 -0.00023709920234406186    -0.83054791802331396    -0.65378388040405855    -0.40895032812103005    -0.91126334206348902     0.28265815766233338,  1.4403192138671876   63.898733123779301   9.9676117134094238  -13.115844570159911   1.2307641220092773  -1.5612903518676757 -0.19724724197387694, -4.9602516684768503   1.7886576186790688  0.43896918664232398  0.25106396545615306 -0.55796826162689406  -2.0912196356588897  0.29906027232282545, 0.54688286781311035 -0.11115095019340515  0.23668161034584045, 0.49997827410697937 -0.49803951382637024  0.50233495235443115  0.49963781237602234,-0.10667456686496735 -0.59290182590484619 0.062705457210540771, 0.044600807130336761  -0.62847119569778442 -0.085846453905105591,  0.24427761137485504 0.0094458907842636108   0.06990882009267807 0.0094458907842636108   0.24063163995742798 -0.013531113974750042   0.06990882009267807 -0.013531113974750042   0.18117505311965942,   -0.3262998357032032    0.22447251975510341   -0.51153307887474853   -0.22983906643414542  -0.025830659732051231  -0.010459541723406574 1.7763568394002505e-12,0.55249714851379395
IIWA_14,1714648732.3735795, 0.49420247055081401   1.0665018205843186 -0.41460804250121014  -1.6064843298839044  -1.1495719136688058   1.4152324589018894 -0.59278758086352523,   -0.36207864979796534 -0.00017769331323275119    -0.83285504559712076    -0.65613828746472347    -0.41565945114723013    -0.93424291937519621     0.28011306364252697,  1.9907269134521486   64.063341033935544   11.245993202209473  -13.425022006988526   1.9526715469360352  -1.1631245994567871 -0.09278296661376953, -4.7963839267689297   1.7779463371734092  0.57836414449480411  0.36927202157578765 -0.54339795305578065  -2.2072923024820561  0.31309218793454685, 0.54640400409698486 -0.11420070379972458  0.23699238896369934, 0.49950110912322998 -0.49779629707336426  0.50250852108001709   0.5001826286315918,-0.10786931216716766 -0.59558767080307007 0.063515022397041321, 0.046865101903676987   -0.6278911828994751 -0.088496707379817963,  0.24449774622917175 0.0099066570401191711  0.069762840867042542 0.0099066570401191711   0.24041849374771118 -0.014249566942453384  0.069762840867042542 -0.014249566942453384   0.18115361034870148, -0.34282675555630249   0.23604966410140094  -0.53968720297881134  -0.24142584289688074 -0.025260995911047246 -0.013283029270283464                     0,0.55520766973495483
IIWA_14,1714648732.3785796, 0.49221314917812942   1.0664993638152303 -0.41878676193804637  -1.6098559117725129  -1.1517653143183475    1.409858612606113 -0.59145331722928074,   -0.36923577474575603 -0.00024042541412172495    -0.83343281395114588     -0.6597739055161157    -0.42026358689945031    -0.96234818733121374     0.27746099628380128,  2.7571824951171875   63.687829238891602   12.275688491821288  -12.801290134429932   1.6295739555358886  -1.2862789688110352 -0.15319202041625976, -4.6157218231247317    1.746854470890612  0.69281338305093221  0.49677493755510699 -0.54678901189956419  -2.2812067017944577  0.33227220039436223, 0.54592591524124146 -0.11728227138519287  0.23725864291191101, 0.49910500645637512 -0.49757695198059082  0.50263422727584839  0.50066977739334106,-0.10886809229850769 -0.59899520874023438 0.062367577105760574,0.049002509564161301 -0.62732332944869995 -0.09097667783498764,  0.24472641944885254  0.010371871292591095   0.06960904598236084  0.010371871292591095   0.24019220471382141 -0.014983485452830791   0.06960904598236084 -0.014983485452830791   0.18113543093204498,   -0.35960554898029073     0.24784299612523597    -0.56854453513643932    -0.25318526573503419   -0.024771176384774662    -0.01577296632504499 -8.8817841970012523e-13,0.55834990739822388
IIWA_14,1714648732.3835804, 0.49020525226621581   1.0665013411641897 -0.42292467514063864  -1.6132175468115477  -1.1539846011677561   1.4041940290362902 -0.59011887371704008,   -0.37570449627314922 -0.00011324637291902878    -0.83226277926460757      -0.662284525974287    -0.42498234349590591     -0.9964618926578831     0.27534653751666732,  2.2633587646484377   63.258305473327638   12.076739532470704   -10.36147688293457  0.89270015716552731  -1.3793956871032715 -0.13249941635131837, -4.4075751948968538   1.6895447109984583  0.80194710180905282  0.65008587246633665 -0.56045630711462757  -2.3319936684880087  0.36213957157575788, 0.54543203115463257 -0.12040666490793228  0.23749499022960663,  0.4987817108631134 -0.49735251069068909  0.50272119045257568  0.50112736225128174,-0.11039838194847107 -0.60340631008148193 0.060242116451263428, 0.051072120666503906  -0.62674862146377563 -0.093399956822395325,  0.24496844410896301  0.010843253694474697  0.069444872438907623  0.010843253694474697   0.23995116353034973 -0.015733817592263222  0.069444872438907623 -0.015733817592263222   0.18111704289913177,   -0.37670797840139159     0.25987552958905979    -0.59818218098595111    -0.26516541441612418   -0.024298718130033592   -0.018026109247948341 -2.6645352591003757e-12,0.56239444017410278
