DesiredFlux,0.77,HitTime,1714649463.4838333,DesiredPos, 0.55435627698898315 -0.31248068809509277  0.19908107817173004
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649462.9325373, 0.58617330736082385   1.1228579378444516 -0.19691249985391904  -1.4491722631994466  -1.0753776730785478    1.685873348388512 -0.58323669293773917, -0.0013975296359121302 -0.00037646947374583655    -0.19533819100055699    -0.15008585649274453  0.00041856669252493517     0.10504505385843113  9.5931255854733315e-05,  14.50092808532715  64.086489021301276   15.97237523651123 -7.5170444641113283 0.95696752548217767 -2.9063096160888673 0.36846185302734374,  -31.465160654711624    5.3022217746740052   -18.174385341562907   -10.897618668454033   0.47216953680741636   0.75941943610491991 -0.037780853576034557,0.54146683216094971 0.03278568759560585 0.21002566814422607, 0.50718057155609131 -0.49760240316390991  0.50594592094421387  0.48905876278877258,-0.028260067105293274 -0.067197687923908234  0.034073129296302795,  0.010002435185015202   -0.84328371286392212 -0.0083135673776268959,  0.24761153757572174 -0.011889669112861156  0.066748164594173431 -0.011889669112861156   0.23839469254016876  0.021121500059962273  0.066748164594173431  0.021121500059962273   0.17910122871398926,   0.41829363318868218   -0.41423956821962093    0.74083805964519911    0.40797890279353766   -0.02099291991530805   0.045146595184952787 8.8817841970012523e-13,0.073462970554828644
IIWA_14,1714649462.9375374, 0.58617726216782584   1.1228614731179347 -0.19868892149203918  -1.4506173809847993  -1.0753776730785478    1.686869117631637 -0.58323621351761024,-0.00095983142864996553  -0.0001597646396739301    -0.22732741832525122    -0.17787339660830453  0.00033485335401994815     0.12386681281174712  9.5921809840959448e-05, 14.014820350646973  65.074136482238771  14.801533725738526 -7.8450413970947261  1.1233583831787108 -2.3919982795715331 0.37280062484741211, -30.870540057004433   5.1734955203473918  -17.477168272089827  -10.504088666755107  0.42050825752200882  0.40484001906323419 0.012605002580467595,  0.5411418080329895 0.032058678567409515  0.21041376888751984, 0.50636130571365356 -0.49729979038238525  0.50614279508590698  0.49001085758209229,-0.035681400448083878 -0.082721136510372162  0.042885005474090576,  0.010348924435675144   -0.84329503774642944 -0.0086451470851898193,  0.24761532247066498 -0.011819629929959774   0.06676812469959259 -0.011819629929959774   0.23847877979278564  0.021008063107728958   0.06676812469959259  0.021008063107728958   0.17902238667011261,  0.41553654199955048  -0.41171258698824431   0.73630767180699053   0.40537816647834291 -0.020886605783587697  0.040628754469196338                     0,0.091086253523826599
IIWA_14,1714649462.9425366,  0.5861751050499534   1.1228645290803718 -0.20068105917163803  -1.4522309968922134  -1.0753792070484274   1.6879509336794638 -0.58323429605526078,-0.00085414985781743905 -5.5732142549823631e-06    -0.26154744184415513    -0.20684335358320546  0.00020652388803341624     0.14236609216246793  0.00015343594185094543, 13.379536697387696  65.380204315185551   13.66833120727539 -7.9888761177062992 0.90766653060913083 -2.5078101119995115 0.35177426910400389, -30.268592199330609   5.0252187258706726  -16.763177700766541  -10.081833546569618  0.36416456799070729  0.02088112976908385 0.071572390499228949, 0.54075908660888672 0.031254399567842484   0.2108466774225235, 0.50544363260269165 -0.49694114923477173  0.50636005401611328  0.49109640717506409, -0.04395042359828949 -0.098184302449226379  0.051764439791440964,  0.010830053128302097   -0.84330683946609497 -0.0091100763529539108,  0.24762552976608276 -0.011741318739950657  0.066787019371986389 -0.011741318739950657   0.23857218027114868  0.020884018391370773  0.066787019371986389  0.020884018391370773   0.17892900109291077,   0.41246036785480555   -0.40895640084670504    0.73132081296023443    0.40251915387834458   -0.02074550694697308   0.035524235641126722 1.7763568394002505e-12,0.10897926986217499
IIWA_14,1714649462.9475369, 0.58616300097342466   1.1228648886181978 -0.20290563096528816  -1.4540025649878499  -1.0753838089580661     1.68897576461813 -0.58323153974403952, -0.0011674829474035741  9.9229416342448725e-06     -0.2982208252213292    -0.23633740669202438 -1.8857275120893839e-05     0.15488611127662366  0.00023300120233130155, 11.311649826049806  65.796868087768559  13.594397472381592 -7.6165189437866214  1.0643732643127441 -2.5411852798461916 0.33708919525146486, -29.640770709734475   4.8554495715825947  -16.022082511069193  -9.6314970070781332  0.30082047769121356 -0.37819955272927375  0.13892720383664406, 0.54032754898071289 0.030355079099535942  0.21131443977355957, 0.50444120168685913 -0.49653294682502747  0.50659143924713135  0.49229994416236877,-0.052549146115779877  -0.11430657655000687  0.060309223830699921,  0.011437808163464069   -0.84331798553466797 -0.0097119873389601707,  0.24764087796211243 -0.011650886386632919  0.066806279122829437 -0.011650886386632919    0.2386767566204071  0.020742399618029594  0.066806279122829437  0.020742399618029594   0.17882086336612701,    0.40892504380973804    -0.40582341760053708      0.7256308392546984     0.39925756173087024    -0.02057824947687692    0.029906037995353074 -1.7763568394002505e-12,0.12735678255558014
IIWA_14,1714649462.9525368, 0.58612537047483781    1.122864409307152 -0.20534340203563564  -1.4558990086643897  -1.0753789194181667   1.6899084369363031 -0.58322782459256051,  -0.002439206301396827 -1.1234088522299787e-05    -0.33608750299096268    -0.26492767241521353  0.00018049577587972004      0.1612157817482216  0.00033500702102549115,  9.981926551818848  65.452220275878915  13.796034931182861 -7.8396643981933591  1.1233583831787108 -2.4377222595214842 0.34443173217773437, -28.969048700720496   4.6764701644307065  -15.225804292547199  -9.1535112003157515  0.23367485203551752 -0.80557714726625462  0.20986239823505326, 0.53984946012496948 0.029346920549869537  0.21183580160140991,0.50332486629486084 -0.4960806667804718 0.50684618949890137 0.49363446235656738,-0.061324972659349442  -0.13149569928646088  0.069344431161880493, 0.012153506278991699  -0.84332823753356934 -0.010422811843454838, 0.24765710532665253  -0.0115487240254879 0.066828399896621704  -0.0115487240254879  0.23879353702068329 0.020581472665071487 0.066828399896621704 0.020581472665071487  0.17870081961154938,  0.40494296947102271  -0.40227274072446306   0.71919957608734819   0.39557163164793963 -0.020401855590712614  0.023674175737120606                     0,0.14679096639156342
IIWA_14,1714649462.9575622, 0.58607893162676539   1.1228630310424583  -0.2079693853764443  -1.4579217060774432  -1.0753815080905131   1.6906976580252608 -0.58322333047881969, -0.0038089189640145658 -6.4117858566148646e-05    -0.37390933602511645    -0.29285003445431079  4.0849726844501742e-05     0.16054146895688676   0.0004477701664530368, 10.401162322998047  65.418784294128415  14.300128578186035  -7.806058155059814  1.1902668762207032 -2.3873257560729981 0.34743549728393552,-28.266622007033192   4.488797486905006 -14.396091982147428 -8.6683300503551095 0.16390839128909807 -1.2267053185014825 0.28234489519174233, 0.53934818506240845 0.028225306421518326  0.21239049732685089, 0.50213521718978882 -0.49559852480888367  0.50711780786514282  0.49504935741424561,-0.069320499897003174  -0.14973004162311554  0.077967897057533264, 0.013016515411436558  -0.84333676099777222 -0.011263143271207809,  0.24767166376113892 -0.011430376209318638  0.066855229437351227 -0.011430376209318638   0.23892292380332947  0.020394187420606613  0.066855229437351227  0.020394187420606613   0.17857140302658081,   0.40035927938042448   -0.39816622766153387    0.71177731911564734    0.39132299436506202  -0.020205593515676412   0.017055191029236028 1.7763568394002505e-12,0.16657295823097229
IIWA_14,1714649462.9625678, 0.58604351824174394   1.1228624318491094 -0.21077237575575017  -1.4600685601048313  -1.0753812204602524     1.69127098341291 -0.58321715866733548, -0.0044636705720693852 -7.5262020810438427e-05    -0.41124708399232796     -0.3201541886589736  4.4184991904409651e-05     0.15136619067147758  0.00060508859253092617, 11.630577651977539  65.416212295532233   13.43577600479126 -8.7335904655456549  1.1189565086364746 -2.2514888229370116 0.30237902069091799, -27.544807309796102   4.2975025369116153  -13.552400372128941  -8.1871790378697593 0.089544218547548238  -1.6331185256191274  0.35334359250584002,  0.5388343334197998 0.026995155960321426  0.21296879649162292, 0.50088608264923096 -0.49510484933853149  0.50739514827728271  0.49652233719825745,-0.076278902590274811  -0.16860868036746979  0.085876449942588806, 0.014020941220223904  -0.84334319829940796 -0.012226571328938007,  0.24768248200416565 -0.011297250166535378  0.066887542605400085 -0.011297250166535378   0.23906339704990387  0.020180048421025276  0.066887542605400085  0.020180048421025276   0.17843587696552277,   0.39523155425413847     -0.393493519394994    0.70339111580963731    0.38652096374214295  -0.020032378460932421   0.010149320883279245 8.8817841970012523e-13,0.18620873987674713
IIWA_14,1714649462.9675536, 0.58600996243246206   1.1228626716137153 -0.21377286617513169  -1.4623493379362973  -1.0753852471093699   1.6916167283380745 -0.58320948870885447, -0.0049131688289307954 -5.0619032410466683e-05    -0.44901728396912333    -0.34735446418581745  -0.0001257179711753644     0.13492274954376132   0.0007908692132649294, 13.600728576660156  65.287612365722666  13.507021240234375  -8.163628582000733  1.0811003875732421 -1.9093933525085449 0.29703899383544924, -26.838900155465645    4.101699309552739  -12.726718562242064  -7.7211796259923693 0.015541207363178433  -2.0122746654936425  0.42477550125518437, 0.53831398487091064 0.025674151256680489  0.21355734765529633,  0.4996105432510376 -0.49459224939346313   0.5076790452003479  0.49802589416503906,-0.082165002822875977   -0.1873074471950531  0.092680923640727997, 0.015189859084784985   -0.8433457612991333 -0.013355270959436893,  0.24769221246242523 -0.011147799901664257  0.066923566162586212 -0.011147799901664257   0.23921312391757965  0.019940299913287163  0.066923566162586212  0.019940299913287163    0.1782936155796051,  0.38951495527506097  -0.38829834630771387   0.69405932130273129   0.38118651851615226 -0.019829676927152207 0.0031024230811027564                     0,0.20494474470615387
IIWA_14,1714649462.9725397, 0.58598737209053808   1.1228575183109328 -0.21694658848583839   -1.464722933468215  -1.0753869728909342   1.6916846189189003 -0.58320026082584997,  -0.004834148740103762 -0.00024662733722842359    -0.48616271960356672    -0.37282739262536352 -0.00016960563951314104     0.11065382286804071    0.001001810690792079, 15.720055419921875  64.994404525756835  14.828418720245361 -9.2995195999145501  1.0291582679748534 -1.9133983726501465 0.28635894012451174,   -26.17358748283651    3.9007871306246433   -11.942592687491706   -7.2791096772412054 -0.059980017144784847   -2.3497902365389276   0.49815687625203475, 0.53779280185699463 0.024277031421661377   0.2141382247209549, 0.49834263324737549 -0.49406400322914124  0.50796300172805786  0.49952876567840576,-0.086966536939144135  -0.20529098808765411  0.097887530922889709, 0.016483830288052559  -0.84334379434585571 -0.014618128538131714,  0.24770231544971466 -0.010980431921780109  0.066962257027626038 -0.010980431921780109   0.23937065899372101   0.01967388391494751  0.066962257027626038   0.01967388391494751   0.17814482748508453,    0.3831619180783008   -0.38257971752386766    0.68373608230043459    0.37530518946393698   -0.01957996579271537 -0.0039242297944497295 8.8817841970012523e-13,0.22221747040748596
IIWA_14,1714649462.9775395, 0.58598138004796674   1.1228590763445394 -0.22023026610308838  -1.4672252396148182  -1.0753877397886076   1.6914902947235648 -0.58319145247636439, -0.0041070006949368316 -0.00013498052551975557    -0.52027728037285281     -0.3983541599644182 -0.00016636041854513136    0.080750090481012837   0.0011537825320567996,  15.47057155609131  65.444504280090342  15.382249607086182 -8.9984076614379891  1.1259995079040528  -1.868341896057129 0.29069771194458005, -25.522598145766217   3.6938867649540237  -11.175104609994245  -6.8496134220026592 -0.13669711076888547  -2.6555904130950676  0.57363334917399689, 0.53727191686630249 0.022789817303419113  0.21471481025218964,  0.4970763623714447 -0.49351930618286133  0.50824862718582153  0.50103598833084106,-0.090868197381496429  -0.22326716780662537    0.1019599661231041,  0.01788645051419735  -0.84333622455596924 -0.016003279015421867,  0.24771222472190857 -0.010793453082442284   0.06700412929058075 -0.010793453082442284   0.23953650891780853  0.019377760589122772   0.06700412929058075  0.019377760589122772   0.17798958718776703,  0.37611553948302401  -0.37627487305691432   0.67232303497011259   0.36881760986418044 -0.019283388636992527 -0.010957210378137461                     0,0.23884251713752747
IIWA_14,1714649462.9825671, 0.58596568070226196   1.1228572786554099 -0.22360262706304151  -1.4698153302595596  -1.0753878357817164   1.6910088884099688 -0.58317922851753268, -0.0039135743841405956 -0.00017989198559807652    -0.55111626269640768    -0.42228695376118902 -0.00013692805918791133    0.045343819840968053   0.0014119843789140046, 13.670172538757326  65.326192344665529  14.262489585876464 -9.8022689971923835  1.1110331344604492 -2.0542415809631347 0.27234136962890626, -24.916896592133948   3.4939880974993236  -10.451282578211277  -6.4566763204450881 -0.21108077311047402  -2.9157842938645393  0.64650980858725793, 0.53676742315292358 0.021233832463622093  0.21527846157550812, 0.49583873152732849 -0.49297487735748291  0.50853347778320312  0.50250709056854248,-0.093405306339263916  -0.24040430784225464   0.10477286577224731, 0.019383063539862633  -0.84332221746444702 -0.017490921542048454,  0.24771919846534729 -0.010588297620415688   0.06704992800951004 -0.010588297620415688   0.23970778286457062  0.019053524360060692   0.06704992800951004  0.019053524360060692   0.17783327400684357,  0.36843902470540257  -0.36943276809076053   0.65990239936120076   0.36177791116376312 -0.018942661801801819 -0.017826318612357284                     0,0.25402459502220154
IIWA_14,1714649462.9875412, 0.58592475458571502    1.122859975080021 -0.22710034291494369   -1.472530536140727  -1.0753924376913551   1.6902229629389711 -0.58316580628108627, -0.0047679041691898946  -3.605660403253026e-05    -0.58080164423321312    -0.44643779825565005 -0.00029361883289795589   0.0048380370328684266   0.0016664769609873304, 11.285929840087892  66.357563781738278  13.520463737487793 -9.7269910125732419  1.1770612525939941 -1.5522790565490723 0.24730999374389648, -24.368005075784385   3.2787532849324128  -9.7995955954750755  -6.0803524729620184 -0.28909049659194719   -3.136039095229139  0.72678352905762422, 0.53625881671905518 0.019625434651970863     0.21580770611763, 0.49465587735176086 -0.49241071939468384  0.50880086421966553  0.50395333766937256,-0.095663614571094513  -0.25622624158859253   0.10572180151939392, 0.020951868966221809  -0.84330207109451294 -0.019046448171138763,  0.24773344397544861 -0.010365687310695648  0.067093551158905029 -0.010365687310695648   0.23988223075866699  0.018705740571022034  0.067093551158905029  0.018705740571022034   0.17766822874546051,    0.36016762120283374    -0.36215414692986059     0.64661812163091525     0.35425758639817673   -0.018544516327878569   -0.024496929674100443 -5.3290705182007514e-12,0.26755192875862122
IIWA_14,1714649462.9925396, 0.58585171070210673   1.1228617727691506 -0.23072047768774384  -1.4753397583272103  -1.0753906160912148   1.6891370723109225  -0.5831494477463397, -0.0067360786796836162  4.3062281956247828e-05    -0.60944670629857667    -0.46951912606385099 -0.00016203106070701418   -0.039565195495651136   0.0019875229586528423, 9.4881028213500986  66.090075927734375  12.228639751434326 -9.2148318672180167  1.1559322547912598  -1.667757137298584 0.22327987289428711, -23.864522775675852   3.0629146962857843  -9.2152427834278861  -5.7334949151130674 -0.36730462248184959  -3.3135897688979767  0.80693099458536921, 0.53576183319091797 0.017965955659747124  0.21630184352397919, 0.49353516101837158 -0.49185085296630859  0.50904572010040283  0.50534957647323608,-0.097069717943668365  -0.27095526456832886   0.10513951629400253, 0.022594470530748367  -0.84327399730682373 -0.020675981417298317,  0.24775075912475586 -0.010127994231879711  0.067136749625205994 -0.010127994231879711   0.24005787074565887  0.018334725871682167  0.067136749625205994  0.018334725871682167   0.17750023305416107,   0.35139285108698459   -0.35443959261716174    0.63253830501430741    0.34628143339610062  -0.018132420660066373  -0.030882052823422157 1.7763568394002505e-12,0.27957496047019958
