DesiredFlux,0.69,HitTime,1714649205.6074102,DesiredPos,0.55785787105560303  0.3084905743598938 0.21991190314292908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649205.0191469,-0.46669849467524044   1.0898706396776041  0.02109816798938894  -1.3238287755589615  -1.9544938175495228  -1.8550115680986963 -0.91019570964808194,   0.047879609668583401 -0.00036597176263664631      0.1149156451307938   -0.055089044886620329  0.00027599275208207931  -0.0012824984072688347   0.0002226951470230709, -15.133563407897949   59.841965023040771  -10.866467494964599  -12.737264175415039 -0.94464227676391599   1.8756844329833984 -0.23863245010375977, 18.932953771740529  3.0300124064059331  12.209323788267147 -5.7824515563729451 0.78597121655593682 0.18205466417128113 0.68624415698976637,  0.55459141731262207 -0.042143240571022034   0.22324703633785248,  -0.71233397722244263  -0.009625634178519249 0.00019657785014715046    0.70177459716796875,-0.0023329874966293573   0.052171207964420319   0.008685622364282608, 0.00057617126731202006     0.75375360250473022 -0.00057426257990300655, 0.24538984894752502 0.028445826843380928 0.066049754619598389 0.028445826843380928  0.23106233775615692 -0.02190435491502285 0.066049754619598389 -0.02190435491502285  0.18989209830760956,   -1.0655954614806618    -0.3700272551583339    -1.1349502995958716    0.65703324071542113      0.506002775637171  0.0073340592203763322 6.8360881400053586e-06,0.048461634665727615
IIWA_7,1714649205.0241487,-0.46634100521137295   1.0898655463705145 0.022250930580478553  -1.3244212156834954  -1.9545001452407258  -1.8550070739849556 -0.91019558987486204,   0.052603266289566269 -0.00049650969369503957     0.13804301974821956   -0.067768840890650467 -3.2313446454812912e-05 -0.00084623417618686476  0.00018294704641436254, -15.677984546661376   59.836588024139402    -10.3188743019104  -12.571753692626952  -1.2184388732910156   1.8783544464111328 -0.23462742996215821, 18.691996245497997  3.0207247351384399   11.88383739979634 -5.6696477195508708 0.81205282671542989  0.3122974469455832 0.66816376162086377,  0.55454152822494507 -0.041629187762737274   0.22334147989749908,  -0.71202379465103149 -0.0098525267094373703 0.00044532946776598692    0.70208603143692017,-0.0039072525687515736   0.062289144843816757   0.010750358924269676,  0.0005899023381061852      0.7537727952003479 -0.00059438205789774656,  0.24535392224788666  0.028399692848324776  0.066083446145057678  0.028399692848324776   0.23114609718322754 -0.021823544055223465  0.066083446145057678 -0.021823544055223465    0.1898568719625473,    -1.063095141262238   -0.36821433128597647    -1.1310147260070735    0.65527535321496799    0.50624547494404482  0.0095754883977505756 7.3261148259007314e-06,0.057970788329839706
IIWA_7,1714649205.0291479,-0.46596655812849314   1.0898655463705145 0.023590047866289827  -1.3250747154974118  -1.9544938175495228  -1.8550068943251257 -0.91019570964808194,   0.057060496346845582 -0.00039720775495603167     0.16399910723102665   -0.080355065269180043  0.00022725689095662603 -0.00066980094775341266  0.00014156670833558423,-15.702181041717528  59.781473785400394 -9.0828279304504385 -12.816497917175292 -0.8654085350036621  1.7728889160156249 -0.2443062286376953, 18.400817432280956   3.014937558947214  11.508677410766584 -5.5410205139556448 0.83716230398954594 0.46949230624907196 0.64915553249694014,  0.55448025465011597 -0.041019998490810394   0.22345733642578125,   -0.7116544246673584  -0.010120891965925694 0.00074180652154609561    0.70245641469955444,-0.0056409756653010845    0.07418416440486908   0.013270515017211437,0.00060960155678912997    0.75379586219787598 -0.0006224188837222755,  0.24531257152557373   0.02834625355899334  0.066122524440288544   0.02834625355899334   0.23124423623085022 -0.021728798747062683  0.066122524440288544 -0.021728798747062683   0.18981499969959259,    -1.060192740059307    -0.3660829748364236    -1.1264278364793157    0.65319881111047806     0.5065441946854321   0.012236202322490897 7.9071300618238638e-06,0.069174140691757202
IIWA_7,1714649205.0341723,-0.46557107873729597   1.0898648872905559 0.025138829264398536  -1.3258236696588646  -1.9544966936775972  -1.8550042577871244 -0.91019570964808194,   0.061467572725362955 -0.00034412940230919554     0.19315054170916965    -0.09424221867345238  6.6760389790523526e-05 -0.00043037923815253171  0.00011325336666846739, -14.589142269134522   59.905144760131833  -9.3319740295410156  -13.018103771209717  -1.2642183685302735   1.7481912918090821 -0.23629618835449218, 18.094875180583319  2.9959073178106865  11.115711754791011 -5.4008787125687698 0.86966716812167832 0.63346269022736201 0.62766065196124554,  0.55440843105316162 -0.040338661521673203   0.22358062863349915, -0.71124070882797241 -0.010418686084449291 0.0010780902812257409   0.70287048816680908,-0.0074692778289318085   0.086581245064735413   0.015598324127495289, 0.00063334795413538814     0.75382286310195923 -0.00065497314790263772,  0.24526706337928772  0.028285155072808266  0.066165894269943237  0.028285155072808266   0.23135460913181305 -0.021622035652399063  0.066165894269943237 -0.021622035652399063   0.18976688385009766,   -1.0568966483255338   -0.36369727681861974    -1.1212437656311636    0.65087516049811001    0.50687423786399677   0.015213649639633786 8.5563778284836189e-06,0.080813027918338776
IIWA_7,1714649205.0391743,-0.46510812808062602   1.0898665650973824 0.026838911400950304  -1.3266372786697929  -1.9544965018659122  -1.8549899365970302 -0.91019588941699492,   0.067692084447088685 -0.00020819124878402646     0.22252371882940647    -0.10793813537589418  6.1080779231607846e-05   0.0002285442132482736   8.341193681565854e-05,  -13.64547896194458   60.237174442291263  -9.3249310302734365  -12.753991298675537 -0.93143665313720703   1.8075990905761719 -0.24397247695922852, 17.770276141578371  2.9933369177918312  10.673660082699378 -5.2623262800480148 0.89412830475062921  0.8156034100145515 0.60790841026080655,   0.5543329119682312 -0.039574448019266129   0.22372983396053314, -0.71076017618179321 -0.010757863521575928 0.0014415418263524771   0.70335066318511963,-0.0091046774759888649   0.099806882441043854   0.018515901640057564, 0.00066317967139184475     0.75385332107543945 -0.00069612980587407947,  0.2452138364315033 0.028214288875460625 0.066216766834259033 0.028214288875460625  0.23147863149642944 -0.02150052972137928 0.066216766834259033 -0.02150052972137928  0.18971455097198486,    -1.053117478153176   -0.36101879896044409    -1.1153330452566834     0.6483010975779635    0.50721473613979384   0.018558032226501098 9.2913063909350058e-06,0.093280389904975891
IIWA_7,1714649205.044148,-0.46455415730355065   1.0898696809464294 0.028683762926634934  -1.3274988245667072  -1.9544942968169352   -1.854968305095364  -0.9101960691859079,   0.076312498640685483 -4.1919037147327006e-05     0.25181303609091032    -0.12081234417728894  0.00013706658246394609   0.0010480954372433986  5.9538792933411448e-05, -12.951846103668213   60.952315296173097  -9.5089293861389166  -12.658910808563233  -1.1920276260375977   1.8433105201721192 -0.24263747024536134, 17.416309965226457  2.9920328015319613  10.179005148717637 -5.1082752969333969 0.92283520437096622  1.0197097905507941 0.58550742010285017,  0.55424344539642334 -0.038712754845619202   0.22390283644199371, -0.71020811796188354 -0.011140288785099983 0.0018500989535823464   0.70390117168426514,-0.011003672145307064   0.11427780240774155  0.021826539188623428, 0.0006977632874622941    0.75388747453689575 -0.0007421211339533329,  0.24515348672866821  0.028132064267992973  0.066274680197238922  0.028132064267992973   0.23161940276622772 -0.021361967548727989  0.066274680197238922 -0.021361967548727989   0.18965516984462738,   -1.0487702159398538   -0.35799927415069988    -1.1085783017374951    0.64540218137310035    0.50758019919783237   0.022341444626761131 1.0123740956657912e-05,0.1069536879658699
IIWA_7,1714649205.0491006,-0.46390892664146394   1.0898773509049104 0.030647258335128554  -1.3284154978879594  -1.9544960225984997  -1.8549383445552583 -0.91019618906821087,  0.086859225396017009 0.00027326310952232691    0.27999024521247307   -0.13331680819192021 4.0622003389425559e-05   0.002036897954024057 4.2835742227787131e-05, -13.394104263305664   61.971256587982175  -9.1691046714782711   -13.05860101699829  -1.1198368835449219   1.8379704933166503 -0.23462742996215821, 17.029384441179538  2.9875742485600396  9.6576088026772542 -4.9482752302482238 0.95262185284340584  1.2344641524652704 0.56367023962719465,  0.55414921045303345 -0.037752289324998856   0.22409230470657349, -0.70960485935211182 -0.011569284833967686 0.0023036496713757515   0.70450109243392944,-0.012752249836921692   0.12979611754417419  0.025159185752272606,  0.0007373352418653667     0.75392621755599976 -0.00079861778067424893, 0.24508531391620636 0.028041323646903038 0.066339001059532166 0.028041323646903038  0.23177450895309448 -0.02120727114379406 0.066339001059532166 -0.02120727114379406  0.18959115445613861,   -1.0439864457234549   -0.35463173701000272    -1.1010980857566466    0.64218168349228222    0.50799880771901229   0.026514132477117869 1.1037319502804621e-05,0.12155615538358688
IIWA_7,1714649205.0541503,-0.46320629155486376   1.0898941287550099 0.032735809093438366  -1.3294087504753862  -1.9544941051797835  -1.8549069458638487 -0.91019642872373374,  0.097592783780820744 0.00088972449159620737    0.30753422650237094   -0.14638355005060713 0.00010919435136139199  0.0028854660196015068 2.4682372867381866e-05, -15.480379837036132   63.101770606994627  -9.3883180236816397  -13.253163871765137  -1.0370816421508788   1.7732226676940919 -0.23662994003295898, 16.602639801937823  2.9865679927530873  9.1073588245336818 -4.7869847694026992 0.98211064166933371  1.4615332875470464 0.54460895671463139,  0.55405396223068237 -0.036684729158878326    0.2243010550737381,  -0.7089536190032959  -0.01205766573548317 0.0028063112404197454    0.7051464319229126,-0.014236176386475563   0.14648373425006866  0.028623763471841812, 0.00078533828491345048     0.75396889448165894 -0.00086714542703703046,  0.24500659108161926  0.027943490073084831   0.06641048938035965  0.027943490073084831   0.23194408416748047 -0.021035265177488327   0.06641048938035965 -0.021035265177488327   0.18952456116676331,   -1.0388206602138794   -0.35088392705873162    -1.0928934314726746    0.63862844662310181    0.50850495050358546    0.03111069885353146 1.2036569962958765e-05,0.13720226287841797
IIWA_7,1714649205.0591476, -0.4625009000479593   1.0899165992146309 0.034912024576666589  -1.3304707326015934  -1.9544922835796432  -1.8548659597516086  -0.9101967882615597,   0.10628988730083511   0.001610597978117149    0.33307600053102571   -0.15958612508877484 0.00016021948670046413  0.0039478173052862747 5.3643852556747314e-06, -16.403879398345946   63.511766773223876    -9.90685884475708  -13.066524391174315 -0.90854690551757811   1.7962515335083007 -0.24330497360229492, 16.149758105953623   2.973556675622028  8.5489023933901134 -4.6163005771393886  1.0179248110298926  1.6964282923659582  0.5251329580261056,  0.55395245552062988 -0.035518024116754532   0.22452059388160706, -0.70826154947280884 -0.012595061212778091 0.0033632274717092514   0.70582973957061768,-0.015728911384940147   0.16378819942474365  0.031855691224336624, 0.00083857792196795344     0.75401556491851807 -0.00094524497399106622,  0.24492044746875763  0.027839137241244316  0.066487088799476624  0.027839137241244316    0.2321268618106842 -0.020847758278250694  0.066487088799476624 -0.020847758278250694   0.18945366144180298,  -1.0333091949954465  -0.34679482963007047   -1.0840429965295328     0.634759137688512    0.5090984799869247  0.036095879822894972 1.311247199708987e-05,0.15335762500762939
IIWA_7,1714649205.0641296,-0.46181312534910907   1.0899405077164723 0.037170631490644472  -1.3315837674628337   -1.954493433926153  -1.8548182625211456 -0.91019726768168863,    0.11254289779467729   0.0022448184561504663     0.35680507698393588    -0.17219029452063023  8.2161728967325307e-05   0.0050661430627510495 -1.4885296952633009e-05, -15.253201633453369   63.639470497131349  -9.9543990898132328  -13.305986366271972  -1.0564498901367188   1.8232854194641113 -0.24931250381469727, 15.693524022213811  2.9424628105995363  7.9889148028785364 -4.4298673669738378  1.0603756177103074  1.9401633885551735 0.50176188896260765,   0.5538371205329895 -0.034265622496604919   0.22474898397922516, -0.70751923322677612 -0.013163632713258266 0.0039699398912489414   0.70656031370162964,-0.017526170238852501   0.18104621767997742  0.034826714545488358,0.00089651532471179962    0.75406575202941895 -0.0010344469919800758,  0.24483148753643036  0.027726545929908752  0.066567264497280121  0.027726545929908752   0.23232170939445496 -0.020646728575229645  0.066567264497280121 -0.020646728575229645   0.18937546014785767,   -1.0274014034434842   -0.34242917849880428     -1.074577230955498    0.63061382902152019    0.50973732614956191   0.041427203104404953 1.4260345793104534e-05,0.16944989562034607
IIWA_7,1714649205.0691466,-0.46109616918149776   1.0899870664468478 0.039439365132191657  -1.3327612175180266  -1.9544938175495228  -1.8547325753633528 -0.91019732756829852,    0.11871256494019401   0.0036582039799408599      0.3761934072490361    -0.18485023782421917  5.0384448384363964e-05   0.0074804007619120316 -1.4303701957838869e-05, -13.602462970733642   63.275178821563721  -10.172732067108154  -14.023491916656495  -1.1893865013122558   1.7949165267944336 -0.23629618835449218, 14.928243779137084   2.840211569439369  6.9738496493149373 -4.0546387678639109  1.1546267531261014   2.409068494176688  0.4443985907781357,  0.55356377363204956 -0.031653448939323425   0.22521896660327911, -0.70593559741973877 -0.014308281242847443 0.0052486690692603588   0.70811200141906738,-0.021816510707139969   0.20983254909515381  0.039690792560577393,0.00096018234035000205    0.75406557321548462  -0.001133088837377727,  0.24465811252593994  0.027480190619826317  0.066730216145515442  0.027480190619826317   0.23272848129272461 -0.020223949104547501  0.066730216145515442 -0.020223949104547501   0.18920224905014038,   -1.0147102589819212   -0.33338965421325639    -1.0545908769703516    0.62195359980155018    0.51095611733575907   0.052494130247993098 1.6643977751584771e-05,0.19638329744338989
IIWA_7,1714649205.0741467,-0.46029490390262118   1.0900635258307192 0.041752080852722945  -1.3340366386855371  -1.9544933381075771  -1.8546248371703749 -0.91019816641717033,    0.12702066310721857   0.0059849385388067809     0.39346335462048038    -0.19889703695979774  5.9485236535488459e-05    0.010293848328647038 -4.4996916438638438e-05, -12.318704483032226   62.322105766296389  -9.3733516502380372  -13.098217887878418  -1.0370816421508788   1.8543243255615234 -0.23696369171142578,  14.92824377913708  2.8402115694393864  6.9738496493149285 -4.0546387678639118  1.1546267531260987  2.4090684941766973  0.4443985907781357,  0.55356377363204956 -0.031653448939323425   0.22521896660327911, -0.70593559741973877 -0.014308281242847443 0.0052486690692603588   0.70811200141906738,-0.021816510707139969   0.20983254909515381  0.039690792560577393,0.00096039380878210068    0.75423163175582886  -0.001133338431827724,  0.24465811252593994  0.027480190619826317  0.066730216145515442  0.027480190619826317   0.23272848129272461 -0.020223949104547501  0.066730216145515442 -0.020223949104547501   0.18920224905014038,   -1.0147102589819212   -0.33338965421325639    -1.0545908769703516    0.62195359980155018    0.51095611733575907   0.052494130247993098 1.6643977751584771e-05,0.19638329744338989
IIWA_7,1714649205.0791492,-0.45941154662604478   1.0901391462566357 0.044079417305481268  -1.3353067268904351  -1.9544893114584598  -1.8544043873596323 -0.91019948468617096,    0.13695082154883093   0.0078127678677041151     0.40786414180671726    -0.20992115776375558  0.00020865415391840109    0.017053071092619235 -8.8728293176009994e-05, -10.249904155731201   61.194280246734621  -7.7490599441528323   -13.64140920639038  -1.0899041366577149   1.4314609489440917 -0.22327987289428711, 14.605419815301858  2.7335285246246324  6.5471461603253465 -3.8531909614676807  1.2159617109171958  2.6175788051165476 0.40662886433642592,  0.55340510606765747 -0.030305676162242889   0.22543300688266754, -0.70512169599533081 -0.014859620481729507 0.0059263408184051514   0.70890581607818604,-0.024243563413619995   0.22166769206523895  0.040602169930934906, 0.0012054400285705924    0.75423067808151245 -0.0014898000517860055,  0.24458004534244537  0.027347501367330551  0.066809110343456268  0.027347501367330551   0.23293717205524445 -0.020005596801638603  0.066809110343456268 -0.020005596801638603   0.18910424411296844,   -1.0079992314198094   -0.32876548485649693    -1.0442217307735646    0.61744980220002077     0.5115240439508284    0.05810451022369989 1.7848132749520573e-05,0.20733718574047089
