DesiredFlux,0.89,HitTime,1714650303.9938233,DesiredPos,0.56718027591705322 0.31722605228424072 0.22006845474243164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650303.4704797,-0.45611959985696499   1.1142549420533314 0.043210501101301993  -1.2966432803839747   -1.934762510294302  -1.8452816357897606 -0.89729768764226803,  0.028815943975634473 0.00098871885832324037    0.17629068733391678  -0.070615784361459488  0.0012290782246828259   0.001082466856049132 0.00034386157859770132, -15.749229782104493   60.922741802215576  -11.856008892059325  -12.584078941345215  -1.4508578491210937   1.7485250434875488 -0.29670524215698241,  25.42480502718205  3.5302574261076214  13.870600277836891 -6.7579179724222653 0.21922340419991687  1.1734490591455371 0.78657548162378166,  0.56598472595214844 -0.030489435419440269      0.22039794921875,  -0.70478278398513794  -0.010829388163983822 -0.0014646203489974141    0.70933902263641357,-0.0051113064400851727   0.071821644902229309   0.018325880169868469,5.4019885283196345e-05    0.97248387336730957 4.5334872993407771e-06,  0.24343948066234589  0.026329783722758293  0.068255878984928131  0.026329783722758293   0.23193059861660004 -0.019509781152009964  0.068255878984928131 -0.019509781152009964   0.19041949510574341, -0.97894249151497803  -0.31997729406807451    -1.009029117821747   0.64833247476503431   0.48981654743673886   0.01870608782539307 1.160098772601259e-05,0.067991107702255249
IIWA_7,1714650303.4754801,-0.45595367827721178   1.1142550020490245 0.044992315588644638   -1.297408712853394  -1.9347566618705117  -1.8452640189817064 -0.89729648925557037,  0.029689618370635707 0.00079337491438180195    0.21230512936083923  -0.087109926265939247  0.0012171995313609268  0.0015706458070041734  0.0003230247307843183, -17.098856506347655   60.839398319244388   -12.51805082321167  -12.219603729248046  -1.7158506965637206   1.8917045135498047 -0.29270022201538087, 25.081192443985284  3.5659925376511046  13.309114934581071 -6.6106545112886321 0.23487637431638592  1.3912096261965341 0.76252125238027124,  0.56590151786804199 -0.029755003750324249   0.22060298919677734,  -0.70421791076660156  -0.011141861788928509 -0.0011660311138257384    0.70989549160003662,-0.007502314168959856  0.086805827915668488  0.022944280877709389,5.4022573749534786e-05    0.97253221273422241 4.5337128540268168e-06, 0.24338868260383606 0.026237700134515762 0.068308107554912567 0.026237700134515762  0.23204928636550903 -0.01938244141638279 0.068308107554912567 -0.01938244141638279  0.19037380814552307,  -0.97451959579419878   -0.31748273967657781    -1.0027134695524964    0.64586907512076408    0.48986384445548481   0.021931835031629987 1.2289164352807802e-05,0.08244708925485611
IIWA_7,1714650303.4804795, -0.4558152604684762   1.1142556611289833 0.046933340646600381  -1.2982721163260478  -1.9347480333117555  -1.8452353168239912 -0.89729654914218027,  0.029288407045931778 0.00066106312985869361    0.24748510580690114   -0.10422407991890299  0.0013189019753352604  0.0024046029542121924  0.0002560243202317222, -16.932169540405273   61.097494266510012  -10.745856132507324  -12.374549713134765  -1.1955491256713866   1.6554083251953124 -0.29703899383544924, 24.734186184805111  3.5971192666627578  12.732935340805369 -6.4605227554563633 0.25104935382225013  1.6158152337722786 0.73785265008032086,  0.56580829620361328 -0.028942298144102097   0.22082991898059845,   -0.70359128713607788   -0.011485137976706028 -0.00083692173939198256     0.71051162481307983,-0.0098452763631939888    0.10191443562507629   0.027545277029275894, 6.4062965975608677e-05     0.97256726026535034 -8.6393965830211528e-06,   0.2433328777551651  0.026134343817830086  0.068365775048732758  0.026134343817830086   0.23218044638633728 -0.019240656867623329  0.068365775048732758 -0.019240656867623329   0.19032320380210876,  -0.96958281160031135    -0.3147208489915343   -0.99568826928742027    0.64313700383955563    0.48990178715957455   0.025484143381326874 1.3044283875274232e-05,0.097018979489803314
IIWA_7,1714650303.4854786,-0.45566833396147094   1.1142559607801992 0.049136880022850118  -1.2992289967972783  -1.9347302965777651  -1.8452039181325817 -0.89729648925557037,  0.029307785916955934 0.00054083655252057145    0.28612965969551041   -0.12165448278434432  0.0017645909398847851  0.0031796300197520153 0.00020721492058111023, -15.027367679595947    61.10287126541138  -9.5916846275329597  -12.407123584747314  -1.7369796943664551   1.6827759628295897 -0.29937525558471678, 24.413390302978097  3.6115302257241408   12.16619667730347 -6.3019940653451316  0.2698452177108247  1.8415663917880993 0.70892699553918281,  0.56569790840148926 -0.028077289462089539   0.22107185423374176,   -0.70290589332580566   -0.011833171360194683 -0.00048619878361932933     0.71118426322937012,-0.01242789626121521  0.11608359962701797 0.031858999282121658, 7.3230279667768627e-05     0.97260951995849609 -2.0182320440653712e-05,  0.24327804148197174  0.026019275188446045  0.068426169455051422  0.026019275188446045   0.23232129216194153 -0.019088529050350189  0.068426169455051422 -0.019088529050350189   0.19026505947113037,  -0.96414211546047568   -0.31179106019507685   -0.98808663326721557    0.64019419509087072    0.48987938206490611   0.029254248531174198 1.3846029212061239e-05,0.11072627454996109
IIWA_7,1714650303.4905283,-0.45544231142350994    1.114256619860158 0.051608626435998471  -1.3002830093137887  -1.9347243525099316  -1.8451487907082436 -0.89729654914218027,  0.032487130252004809 0.00045903244036970913    0.32777358428234243   -0.13948408688789077  0.0016494354652476901  0.0047488009893259468 0.00016337647206915573, -13.782592433929443   61.433556697845461  -9.4156096458435066  -12.508366699218749  -1.3232034873962402   1.5769766807556151 -0.28902895355224612, 24.057791373721564  3.6446949403648188  11.530331840849687 -6.1412116151821161 0.28152454284472439  2.0926085093365634 0.68127477084912258,  0.56557852029800415 -0.027104750275611877   0.22135357558727264,   -0.70212870836257935   -0.012231220491230488 -0.00010117365309270099     0.71194499731063843,-0.014894370920956135   0.13170512020587921  0.036947533488273621, 8.7704342149663717e-05     0.97265619039535522 -3.6661345802713186e-05,    0.243213951587677  0.025888893753290176  0.068495362997055054  0.025888893753290176   0.23247864842414856 -0.018916033208370209  0.068495362997055054 -0.018916033208370209   0.19020256400108337,  -0.95801069344858547   -0.30849143404676482   -0.97950785084499614    0.63690486099510224    0.48984479038427509   0.033482554863795144 1.4741767806469852e-05,0.12589116394519806
IIWA_7,1714650303.4954808,-0.45511873730675034   1.1142632112051614 0.054301781391064008  -1.3014127622476015  -1.9347080539272448  -1.8450550141675339 -0.89729690868000622,  0.038932668871987652 0.00063087975243014531    0.36994506562849544   -0.15677738686282416  0.0019714916796706875  0.0075501024198461018 0.00011631966461709382, -13.688494953155518   61.625784408569338  -10.413074417114258  -12.493400325775147  -1.6005215835571289    1.810602855682373 -0.29670524215698241, 23.623001047420338   3.680194902848176   10.81663979380232 -5.9648743862598748 0.29885012609481476  2.3691957020308143 0.65404242878129593,  0.56545013189315796 -0.025982379913330078   0.22166916728019714,   -0.7012670636177063  -0.012703521177172661 0.00034778530243784189    0.71278536319732666,-0.017281930893659592   0.15017758309841156  0.042427856475114822, 0.00010678323451429605      0.9727063775062561 -5.9265901654725894e-05,   0.2431366890668869  0.025742938742041588  0.068574346601963043  0.025742938742041588   0.23265674710273743 -0.018717063590884209  0.068574346601963043 -0.018717063590884209    0.1901356428861618, -0.95114950767261064  -0.30467147030233122  -0.96975738321791738   0.63312725137443238   0.48987488303708915  0.038303955135710055 1.574900476697394e-05,0.1436421275138855
IIWA_7,1714650303.5004804,-0.45471600749059116   1.1142692033568158 0.057129758885689129  -1.3026349134574304  -1.9346978912240762  -1.8449139598207969 -0.89729648925557037,  0.047255327743957576 0.00074438986812097477    0.40907515228780122    -0.1743079578834168  0.0019837014704789163   0.011682255805359174 0.00010983270912763828, -14.880844459533691   62.059977069854739  -10.942179737091065   -12.42120958328247   -1.551220588684082   1.6814409561157226 -0.28969645690917967, 23.623001047420338   3.680194902848176   10.81663979380232 -5.9648743862598748 0.29885012609481476  2.3691957020308143 0.65404242878129593,  0.56545013189315796 -0.025982379913330078   0.22166916728019714,   -0.7012670636177063  -0.012703521177172661 0.00034778530243784189    0.71278536319732666,-0.017281930893659592   0.15017758309841156  0.042427856475114822, 0.00013199201202951372     0.97276240587234497 -8.9344044681638479e-05,   0.2431366890668869  0.025742938742041588  0.068574346601963043  0.025742938742041588   0.23265674710273743 -0.018717063590884209  0.068574346601963043 -0.018717063590884209    0.1901356428861618, -0.95114950767261064  -0.30467147030233122  -0.96975738321791738   0.63312725137443238   0.48987488303708915  0.038303955135710055 1.574900476697394e-05,0.1436421275138855
IIWA_7,1714650303.5054817,-0.45428565391202835   1.1142841836268687 0.060052112114372731  -1.3039170457431639  -1.9346875368837559  -1.8446419778548924 -0.89729768764226803,   0.05501840533767819  0.0011947226966114491     0.4441542509775851   -0.19073165773607278  0.0020011347891936201   0.020225083280467328 3.9930699395953416e-05, -17.572032409667969   62.160795799255368  -11.706345157623291  -11.898266887664795  -1.5098429679870604   1.4104345932006837 -0.26967135620117189, 22.628978657780525  3.7086939004306081  9.3207225069302204 -5.5822088672120955 0.34817550696169985  2.9409241323494002  0.5988007358265619,  0.56517946720123291 -0.023351732641458511   0.22235864400863647, -0.69936448335647583 -0.013807516545057297 0.0014070637989789248   0.71463042497634888,-0.021459979936480522   0.19103485345840454  0.052598051726818085,0.00016417504230048507    0.97282582521438599 -0.0001317209389526397, 0.24295571446418762 0.025410259142518044 0.068753339350223541 0.025410259142518044  0.23306040465831757 -0.01825256459414959 0.068753339350223541 -0.01825256459414959  0.18998926877975464,  -0.93560307131834719   -0.29571834824526633   -0.94738483847223165    0.62429566136934511    0.49005872449559007   0.049250720000060255 1.7995154699690374e-05,0.18230688571929932
IIWA_7,1714650303.5104802,-0.45391977552311119   1.1142992837792245 0.063041936499446088  -1.3052446582548785  -1.9346665405728545  -1.8441879554300111 -0.89729816695331388,  0.058649859826829048  0.0015597842515227705    0.47491637618500238   -0.20568982665743973  0.0024407602674135593   0.034340963619623452 1.2772117682626155e-05, -18.305992759704591   62.542562721252445  -10.662220516204833  -12.041767997741699  -1.1039901351928711   1.4010895462036133 -0.28068516159057616, 22.628978657780525  3.7086939004306081  9.3207225069302204 -5.5822088672120955 0.34817550696169985  2.9409241323494002  0.5988007358265619,  0.56517946720123291 -0.023351732641458511   0.22235864400863647, -0.69936448335647583 -0.013807516545057297 0.0014070637989789248   0.71463042497634888,-0.021459979936480522   0.19103485345840454  0.052598051726818085, 0.00020432166638784111     0.97282576560974121 -0.00018903643649537116, 0.24295571446418762 0.025410259142518044 0.068753339350223541 0.025410259142518044  0.23306040465831757 -0.01825256459414959 0.068753339350223541 -0.01825256459414959  0.18998926877975464,  -0.93560307131834719   -0.29571834824526633   -0.94738483847223165    0.62429566136934511    0.49005872449559007   0.049250720000060255 1.7995154699690374e-05,0.18230688571929932
IIWA_7,1714650303.5154786, -0.4536146571723606   1.1143251696300256 0.066179047038433678  -1.3066537034661678  -1.9346386413102283  -1.8434913723816753 -0.89729882614235568,  0.059124621891486775  0.0022832614332621969    0.50541752250750549   -0.22091366977752669  0.0030685787189764857   0.055336092829133307 -1.614986752574636e-05, -16.489911380767822   62.783183422088626  -10.371696796417236  -12.736383800506591  -1.6533440780639648   1.1781434249877929 -0.27668014144897463, 21.848361440469475  3.5907126906970372  8.0852196979847974 -5.2315281122852388 0.42356268368126782  3.3499991380060306 0.53156146322697495,  0.56492096185684204 -0.020511005073785782   0.22300150990486145, -0.69743818044662476 -0.014859314076602459 0.0024829546455293894   0.71648663282394409,-0.02377023734152317  0.22430531680583954 0.057493515312671661, 0.00020435186161193997     0.97296947240829468 -0.00018906434706877917,  0.24277767539024353  0.025020468980073929  0.068939723074436188  0.025020468980073929   0.23348721861839294 -0.017739765346050262  0.068939723074436188 -0.017739765346050262   0.18982945382595062,  -0.91788113632063073   -0.28597685735931577   -0.92263200016251545    0.61446412524368554    0.48976806896217084   0.060067064520552549 2.0184943494427898e-05,0.21289043128490448
IIWA_7,1714650303.5204878,-0.4532808965505048  1.1143560290146961 0.06938207091837055 -1.3081471775619424 -1.9346241643276818 -1.8423930181392718 -0.8973001444113563,   0.060650122387421637   0.0030609845334302319     0.53245497320347934    -0.23646989965300558   0.0030339422770423738     0.08820304395944481 -6.5650654045696329e-05, -13.828296924591065   62.295220771789552  -8.9181978225708001  -13.484702472686767  -1.1444873809814453  0.71522984695434566 -0.28268767166137693, 21.594938685606046  3.4792736472968206  7.5731454764369346 -5.0884040734812386 0.46323633780438866  3.4588968432613241 0.49148621677537191,  0.56481623649597168 -0.019064454361796379   0.22328490018844604, -0.69649511575698853 -0.015295329503715038 0.0029526224825531244    0.7173924446105957,-0.023696109652519226   0.23722198605537415   0.05783582478761673, 0.0003075749846175313    0.97304564714431763 -0.0003520601021591574,  0.24269565939903259  0.024792177602648735  0.069035328924655914  0.024792177602648735   0.23370374739170074 -0.017467532306909561  0.069035328924655914 -0.017467532306909561   0.18974612653255463,   -0.9078198012799632   -0.28093515611349318    -0.9092601048834581    0.60923583729799446    0.48915189112275215   0.064939757382198593 2.1169959119049508e-05,0.22434550523757935
IIWA_7,1714650303.5254815,-0.45283544292866912   1.1143894650507582 0.072711108770215263  -1.3097600145070947  -1.9345955939859585  -1.8408880392694005 -0.89730044395348918,   0.066338242783364448   0.0037862290692280078     0.55912549263657207    -0.25368939752849406   0.0035699674905667732     0.13076158996240911 -6.4502208551578269e-05,  -11.92483931350708   61.904044101715087  -9.3134861564636235  -13.564816589355468   -1.912174301147461  0.97689116287231448 -0.28302142333984376,  21.37500998295473  3.2889192514342849  7.1508376851347597 -4.9511709017707632 0.52603289518473051  3.4675637264786605 0.44301312666453185,  0.56474518775939941 -0.017563929781317711   0.22349590063095093, -0.69563442468643188 -0.015647226944565773 0.0033804799895733595   0.71821761131286621,-0.022337259724736214   0.24976129829883575  0.055260568857192993, 0.00036719901254400611     0.97312122583389282 -0.00045045200386084616, 0.24261973798274994 0.024535100907087326 0.069131173193454742 0.024535100907087326  0.23392391204833984 -0.01717839390039444 0.069131173193454742 -0.01717839390039444  0.18965983390808105,  -0.89671436061866672   -0.27562210023734934    -0.8949515123681806    0.60357212144701577    0.48815194556706132   0.069244793090561529 2.2033040281144167e-05,0.23480440676212311
IIWA_7,1714650303.5305033,-0.45224366188409398   1.1144219422465624 0.076108456845487629  -1.3114424199489823  -1.9345861023618873  -1.8388818799418403 -0.89730158245357694,   0.076741836009696945   0.0043280710875518835     0.58319431712015235    -0.27024773569829846   0.0032356389552996678     0.18485564507233565 -9.7141770351687372e-05, -11.630448623657227    60.96441354370117  -8.8310407066345213  -12.950314903259278   -1.213156623840332   1.0446427536010743 -0.28268767166137693,  21.37500998295473  3.2889192514342849  7.1508376851347597 -4.9511709017707632 0.52603289518473051  3.4675637264786605 0.44301312666453185,  0.56474518775939941 -0.017563929781317711   0.22349590063095093, -0.69563442468643188 -0.015647226944565773 0.0033804799895733595   0.71821761131286621,-0.022337259724736214   0.24976129829883575  0.055260568857192993, 0.00042645941721275449     0.97319817543029785 -0.00055363215506076813, 0.24261973798274994 0.024535100907087326 0.069131173193454742 0.024535100907087326  0.23392391204833984 -0.01717839390039444 0.069131173193454742 -0.01717839390039444  0.18965983390808105,  -0.89671436061866672   -0.27562210023734934    -0.8949515123681806    0.60357212144701577    0.48815194556706132   0.069244793090561529 2.2033040281144167e-05,0.23480440676212311
