DesiredFlux,1.18,HitTime,1714657798.874836,DesiredPos,0.54761838912963867 0.30454182624816895 0.21994000673294067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657798.3918595,-0.47549743247282966   1.1254028479144282 0.023510832171197246  -1.2943744868558176  -1.9565542413888222     -1.8812381454578 -0.91185947966413061,   0.024977221698464228 -0.00042462140088143674     0.14146907749924087   -0.074246599263157617  3.7277654931226387e-05    0.027257376530262875  0.00010894097998154396, -15.254545883178711   59.327117378234867  -11.310176448822022   -11.17900058746338 -0.97633577346801759   1.4781861839294435 -0.22928740310668946, 33.371456818806273  3.8443622452375568  19.447155592821264 -8.7196352720785342 0.58215056763751849  1.5860174377770146 0.43548505074401311, 0.55432718992233276 -0.04788212850689888  0.21466735005378723, -0.70345520973205566 -0.012087287381291389 0.0050787972286343575   0.71061861515045166,-0.0031577777117490768   0.059259749948978424  0.0081008290871977806,-0.0042973649688065052     1.2887135744094849  0.0034519943874329329,  0.24643130600452423  0.029188854619860649  0.065795093774795532  0.029188854619860649   0.23051218688488007 -0.022924354299902916  0.065795093774795532 -0.022924354299902916   0.18819838762283325,   -1.0986703023414535   -0.39515326994710165    -1.1585177372257505    0.71849126358358717     0.5288758812369565   0.045823620371976403 1.7394444995488811e-05,0.054837863892316818
IIWA_7,1714657798.3968384,-0.47537615205201939   1.1253770818368471 0.025182032381120857  -1.2952543087498281  -1.9565466673580001  -1.8807633304892073 -0.91185959943735051,  0.024832994191182459  -0.001370340223948783    0.18002327039633714  -0.094590155170945281 0.00033278335682807329    0.04079849996791815 8.2361855189329365e-05, -16.031522224426269   58.906367214202881  -12.452903079986571  -11.333066196441651 -0.81874866485595699   1.6257044258117677  -0.2142685775756836,  33.37236517097535  3.8444546252101781  19.447712296659859 -8.7198628595590062 0.58215487475852934  1.5860245383869309 0.43548505074401311, 0.55432718992233276 -0.04788212850689888  0.21466735005378723, -0.70345520973205566 -0.012087287381291389 0.0050787972286343575   0.71061861515045166,-0.0031577777117490768   0.059259749948978424  0.0081008290871977806,-0.0042582219466567039     1.2887901067733765  0.0033983655739575624,  0.24643130600452423  0.029188854619860649  0.065795093774795532  0.029188854619860649   0.23051218688488007 -0.022924354299902916  0.065795093774795532 -0.022924354299902916   0.18819838762283325,   -1.0986703023414535   -0.39515326994710165    -1.1585177372257505    0.71849126358358717     0.5288758812369565   0.045823620371976403 1.7394444995488811e-05,0.054837863892316818
IIWA_7,1714657798.4018612,-0.47524504466393885    1.125355809763924 0.027039167752247177   -1.296272188805665  -1.9565537619468767   -1.880042599283507 -0.91185989908856646,   0.025110690876167224  -0.0019471550960841707     0.21830403116212252    -0.11638732637023291 -1.7556869601518025e-05    0.061468048202345103  5.3903435513406089e-05, -16.868989803314211   59.542197334289554   -11.99951000213623  -11.083039722442626 -0.87949453353881835   1.3460205192565917 -0.21627108764648437, 32.819442574062869   3.795144735745855  18.463527667470167 -8.4468469415832619 0.63052819764960755  1.8316638566566168 0.36737933931549749,  0.55423891544342041 -0.046503864228725433   0.21488416194915771, -0.70253187417984009 -0.012420512735843658 0.0054863663390278816   0.71152269840240479,-0.0052886921912431717   0.088089682161808014   0.013154182583093643,-0.0041118254885077477     1.2887911796569824   0.003231612266972661, 0.24635669589042664 0.028969952836632729 0.065904222428798676 0.028969952836632729  0.23077161610126495 -0.02267075888812542 0.065904222428798676 -0.02267075888812542  0.18807736039161682,   -1.0879788227997622    -0.3898004232558705    -1.1447878456989358    0.71278785206185802    0.52790971796223829   0.050481925852885468 1.8403435220193387e-05,0.081683218479156494
IIWA_7,1714657798.4068615,-0.47511873093173196   1.1253262686482539 0.029135088817822008  -1.2974154839673102  -1.9565462837346306  -1.8791150202724236 -0.91185989908856646,  0.025141101989209588 -0.0027393687036715935    0.25848006755269126   -0.13884166756199601 0.00028508299416337676   0.086277599005213035 4.3122748410724871e-05, -16.441518390655517    59.34593687438965  -10.528403530120849  -11.741560153961181 -0.86188703536987299   1.3526955528259277 -0.21827359771728516, 32.821647010947025  3.7965712318081497  18.464429927986512 -8.4472606143515954 0.63050919473445766  1.8324840331422891 0.36737933931549749,  0.55423891544342041 -0.046503864228725433   0.21488416194915771, -0.70253187417984009 -0.012420512735843658 0.0054863663390278816   0.71152269840240479,-0.0052886921912431717   0.088089682161808014   0.013154182583093643,-0.0041122161783277988     1.2889136075973511  0.0032319196034222841, 0.24635669589042664 0.028969952836632729 0.065904222428798676 0.028969952836632729  0.23077161610126495 -0.02267075888812542 0.065904222428798676 -0.02267075888812542  0.18807736039161682,   -1.0879788227997622    -0.3898004232558705    -1.1447878456989358    0.71278785206185802    0.52790971796223829   0.050481925852885468 1.8403435220193387e-05,0.081683218479156494
IIWA_7,1714657798.411833,-0.47497180431564362     1.12527401741744 0.031533491805229193  -1.2987333291801981   -1.956549160037238  -1.8779629167612928 -0.91186061816421826,   0.02598994623490122 -0.0042815441954921225    0.30272017353844038   -0.16378714256511334 0.00011301429103373708    0.11510621964940322 5.7351726565592616e-06, -15.446773593902588   59.841965023040771  -9.9411934661865224  -11.357716693878174 -0.89181978225708003     1.24723002243042 -0.21293357086181641, 32.218652512987397  3.6082702211076212  17.455313753209964 -8.1486739651089817 0.71537611176695737  1.9537871420801056 0.27693632356535469,  0.55419301986694336 -0.044713608920574188   0.21503628790378571, -0.70152038335800171 -0.012692672200500965 0.0059042512439191341   0.71251189708709717,-0.0052311327308416367    0.12125245481729507   0.014158807694911957,-0.0039514009840786457     1.2889145612716675  0.0030175347346812487,  0.24627228081226349  0.028650080785155296  0.066043436527252197  0.028650080785155296   0.23110204935073853 -0.022328734397888184  0.066043436527252197 -0.022328734397888184   0.18792298436164856,    -1.072890133600346   -0.38267581073014867    -1.1261622107578972    0.70497425492721533    0.52600135549329963   0.055224814932586241 1.9427935704641186e-05,0.11184895038604736
IIWA_7,1714657798.416841,-0.47477748012030813   1.1252054676475725 0.034218617263987845  -1.3001631670442819  -1.9565484889581406  -1.8765352960107744 -0.91186091770635114,   0.028564924801340718  -0.0061672261510971951     0.34958115718109839    -0.18822322861544244  0.00011725459672310719     0.14918980574025809 -7.3935471897737862e-06, -15.410478851318359   60.480483642578122  -10.048599205017089     -11.268798828125  -0.7553616714477539   1.4408059959411621 -0.21293357086181641, 32.222044075158777  3.6086144270577498  17.457390914036583 -8.1495262473426582 0.71538984320574661  1.9538217819373922 0.27693632356535469,  0.55419301986694336 -0.044713608920574188   0.21503628790378571, -0.70152038335800171 -0.012692672200500965 0.0059042512439191341   0.71251189708709717,-0.0052311327308416367    0.12125245481729507   0.014158807694911957,-0.0039518782868981361     1.2890703678131104  0.0030178995802998543,  0.24627228081226349  0.028650080785155296  0.066043436527252197  0.028650080785155296   0.23110204935073853 -0.022328734397888184  0.066043436527252197 -0.022328734397888184   0.18792298436164856,    -1.072890133600346   -0.38267581073014867    -1.1261622107578972    0.70497425492721533    0.52600135549329963   0.055224814932586241 1.9427935704641186e-05,0.11184895038604736
IIWA_7,1714657798.421833,-0.47454264923286155   1.1251347607598328 0.037144385992934528  -1.3017077538707829  -1.9565460920974787  -1.8748478571484073 -0.91186193643321889,  0.032245175338935769 -0.0077620564304653975    0.39669567490274604   -0.21236205595239147 0.00018967810385633459     0.1868493990868908 -4.666391246189708e-05,  -15.50054358291626   61.000708286285402  -10.991480731964112     -11.268798828125 -0.93583852767944331   1.3693831367492675 -0.20992980575561523, 31.881938686152932  3.5097002961122419  16.884352231970556 -7.9926646202323681 0.76277364923076219  2.0045827659437112 0.22610483631038872, 0.55418407917022705 -0.04363124817609787  0.21511349081993103, -0.70095288753509521 -0.012827806174755096 0.0061196871101856232    0.7130659818649292,-0.0047542792744934559     0.1403418630361557   0.014647661708295345,-0.0038576473016291857     1.2890710830688477  0.0028772437945008278,  0.24622081220149994  0.028447728604078293   0.06612822413444519  0.028447728604078293   0.23129922151565552 -0.022117119282484055   0.06612822413444519 -0.022117119282484055   0.18783453106880188,   -1.0634963247992957   -0.37832261545478474    -1.1146981235903297    0.70015772886478089    0.52468739267741427   0.057769806062424323 1.9975057163890142e-05,0.12922811508178711
IIWA_7,1714657798.426832,-0.47427773792300609    1.125062855376312 0.040231402528063689  -1.3033752389292272  -1.9565475300742494   -1.872831391542531 -0.91186247573995782,  0.036392592665366749 -0.0090858604852024766    0.44083720132736331   -0.23658904709968856 9.4223412254331633e-05     0.2301381435045653 -5.890339952686381e-05, -16.491255630493164   61.908076850891113  -12.265383224487305  -10.995002231597899 -0.96224977493286135   1.2896164855957031 -0.20158601379394531, 31.131785908522918  3.3033731516902041   15.65333043714922 -7.7199951678540488  0.8538000971444939  2.0318436665818815 0.12891984843635529,   0.554252028465271 -0.04106256365776062  0.21525333821773529, -0.69976228475570679 -0.013122006319463253 0.0065248142927885056    0.7142254114151001,-0.0010708108311519027    0.18293522298336029     0.0149657242000103,-0.003857926232740283    1.2891643047332764 0.0028774519450962543,  0.24608506262302399  0.027955323457717896  0.066334255039691925  0.027955323457717896   0.23175257444381714 -0.021603377535939217  0.066334255039691925 -0.021603377535939217   0.18765160441398621,     -1.04100207256419   -0.36784841660164602    -1.0872781058841596    0.68863775125027615     0.5213095900575837   0.062961919873316674 2.1081755896545928e-05,0.16797778010368347
IIWA_7,1714657798.4318631,-0.47401857910928213   1.1250101248344524 0.043434965605656344  -1.3051433915246007  -1.9565460920974787  -1.8705426442104511 -0.91186367412665548,   0.039480426681251748  -0.0093779100625465232     0.48081228416559685    -0.25999734149468845  0.00013289780063420134       0.275660408086846 -9.5058187527648273e-05, -17.391902946472168   61.498080684661865  -11.356836318969727  -11.007327480316162  -0.5784063148498535   1.5319202041625977 -0.21259981918334961,  30.778948002542855   3.1449599454575301   15.088858092416524  -7.5831472693496309  0.91674296329292682   1.9837604817565992 0.072611529870181657,  0.55431973934173584 -0.039624877274036407   0.21527284383773804,   -0.699188232421875 -0.013218949548900127 0.0067081986926496029   0.71478390693664551,0.0014351835707202554   0.20399005711078644  0.013194342143833637,-0.0038257325068116188     1.2893785238265991  0.0028123408555984497,   0.2460150271654129   0.02766556479036808  0.066446498036384583   0.02766556479036808    0.2319997251033783 -0.021310156211256981  0.066446498036384583 -0.021310156211256981   0.18755254149436951,    -1.028017985091445   -0.36193309722332145      -1.07169098793225    0.68203854213066961    0.51917213583241306   0.065293552293788082 2.1574764197396235e-05,0.18706202507019043
IIWA_7,1714657798.436832,-0.47378213030161898   1.1249506830652864  0.04681307895265787  -1.3070201810484339  -1.9565389973340694  -1.8679281057571293 -0.91186481262674313,   0.041042293651527749  -0.0098799988166750827      0.5197743612125385    -0.28306945414907836  0.00039010877687576122     0.32510986460234981 -0.00012158655352810249,-16.433452892303468  61.580079917907717 -11.054867725372315 -11.320740947723388 -1.0168330192565918  1.1097243309020997 -0.2122660675048828,  30.781531180288503   3.1452216785710005   15.090439742776384  -7.5837996172833346   0.9167508286331818   1.9837939923430166 0.072611529870181657,  0.55431973934173584 -0.039624877274036407   0.21527284383773804,   -0.699188232421875 -0.013218949548900127 0.0067081986926496029   0.71478390693664551,0.0014351835707202554   0.20399005711078644  0.013194342143833637,-0.0038517103530466557     1.2894951105117798  0.0027212346903979778,   0.2460150271654129   0.02766556479036808  0.066446498036384583   0.02766556479036808    0.2319997251033783 -0.021310156211256981  0.066446498036384583 -0.021310156211256981   0.18755254149436951,    -1.028017985091445   -0.36193309722332145      -1.07169098793225    0.68203854213066961    0.51917213583241306   0.065293552293788082 2.1574764197396235e-05,0.18706202507019043
IIWA_7,1714657798.4418333,-0.47353022191285704   1.1248860881024207 0.050379464456730527  -1.3090210671909084  -1.9565421612669374  -1.8650638760286111 -0.91186708962691854,    0.04291017047169958   -0.010487797567968266     0.55847490913293707    -0.30649100901824317  0.00018552970678371817     0.37465708082260729 -0.00018834924983889061,  -15.35805311203003   61.766930629730226  -9.8161802291870117  -12.270665473937989  -0.6567596817016601   1.2088485794067383 -0.21326732254028319,   30.247063362288543    2.7198286865546639    14.152895880871883   -7.3240624566294796    1.0667666520637318    1.7627324200954297 -0.057315376944832241,  0.55450940132141113 -0.036573681980371475   0.21518374979496002, -0.69811457395553589 -0.013230959884822369   0.00698898546397686   0.71582967042922974, 0.006922850850969553   0.24100710451602936 0.0060910941101610661,-0.0039144507609307766     1.2894949913024902  0.0027262237854301929,  0.24589003622531891  0.027005139738321304  0.066677235066890717  0.027005139738321304   0.23251402378082275 -0.020671827718615532  0.066677235066890717 -0.020671827718615532   0.18733780086040497,  -0.99904363603986468   -0.34928179011117777    -1.0376658704602804    0.66764441778310868    0.51390918143301434   0.068980338417290454 2.2358265461264182e-05,0.2206607460975647
IIWA_7,1714657798.4468327, -0.4732390652143747   1.1248191561436869 0.054160846926630091  -1.3111716963654685  -1.9565326696428662  -1.8619066919124809 -0.91186762893365736,   0.045974404316653353   -0.011067516403729109     0.59803522610233228    -0.33121797419699872  0.00052808872827322354     0.42601302930329371 -0.00017225166942401774, -14.991072937011719   61.408015953063966  -10.156885318756103  -11.613025417327881 -0.94288152694702143   1.1214056396484375 -0.22895365142822266,  30.004197850647724   2.4999295274791113   13.700053235614584   -7.197737029518275   1.1483668755436331   1.6307687119490206 -0.12766450924629685,   0.5546267032623291 -0.034921653568744659    0.2151016891002655, -0.69759112596511841 -0.013183062896132469 0.0071052843704819679   0.71633952856063843,0.0096056358888745308     0.259137362241745 0.0022512441501021385,-0.0039144507609307766     1.2894949913024902  0.0027262237854301929,  0.24582794308662415  0.026634002104401588  0.066798828542232513  0.026634002104401588   0.23278608918190002 -0.020319737493991852  0.066798828542232513 -0.020319737493991852   0.18722441792488098,  -0.98301244690635059   -0.34240654880246524    -1.0190101500802129    0.65973080352321745     0.5108565453939562   0.070560519720430648 2.2692633550036589e-05,0.23723506927490234
IIWA_7,1714657798.4518614,-0.47289709532729907   1.1247291546410663 0.058109649014196428  -1.3134228730855713  -1.9565332449033876  -1.8584900493314107 -0.91186894720265799,   0.050458318936347994   -0.012454073227808008     0.63638026438451933    -0.35502144816171005  0.00039946056176096232      0.4774761266854437 -0.00019053209556431345, -14.485635040283203     61.1069040145874  -10.777549629211425  -11.937003383636474 -0.71662517547607418   1.2926202507019042 -0.21526983261108398,  29.737804381234589   2.2634139991466884   13.229923548358894  -7.0557324554705989    1.237558859849702   1.4926403079722501 -0.20407545610344008,  0.55475813150405884 -0.033149212598800659   0.21499466896057129,  -0.6970636248588562  -0.01310338731855154 0.0072214719839394093   0.71685314178466797,  0.012215244583785534    0.27850258350372314 -0.0017269840463995934,-0.0039155781269073486     1.2898660898208618  0.0027270084246993065,  0.24576640129089355  0.026231836527585983  0.066925227642059326  0.026231836527585983   0.23307137191295624 -0.019940247759222984  0.066925227642059326 -0.019940247759222984   0.18710438907146454,  -0.96580143681812558   -0.33504715621823777   -0.99903536750378663    0.65120642241200954    0.50752429537848087   0.072058480893311128 2.3006628602217916e-05,0.25500220060348511
