RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657581.2857466,0.49996846914291382  1.0403298139572144  0.2778937816619873, -0.001921677147038281 0.00066295190481469035   0.053635679185390472    0.99855852127075195,0.49996846914291382  1.0403298139572144  0.2778937816619873, -0.001921677147038281 0.00066295190481469035   0.053635679185390472    0.99855852127075195
1714657581.2907436,0.49991461634635925  1.0403106212615967 0.27789044380187988,-0.0018511021044105291  0.0007936886977404356   0.053526859730482101    0.99856436252593994,0.49991461634635925  1.0403106212615967 0.27789044380187988,-0.0018511021044105291  0.0007936886977404356   0.053526859730482101    0.99856436252593994
1714657581.2957706,0.49993303418159485  1.0402836799621582 0.27795341610908508,-0.0020597479306161404 0.00065994256874546409   0.053504753857851028    0.99856525659561157,0.49993303418159485  1.0402836799621582 0.27795341610908508,-0.0020597479306161404 0.00065994256874546409   0.053504753857851028    0.99856525659561157
1714657581.3007433,0.49996879696846008  1.0402741432189941 0.27795213460922241,-0.0018427487229928374  0.0007203519344329834     0.0534859299659729    0.99856662750244141,0.49996879696846008  1.0402741432189941 0.27795213460922241,-0.0018427487229928374  0.0007203519344329834     0.0534859299659729    0.99856662750244141
1714657581.3057504,0.49991366267204285  1.0402703285217285 0.27803239226341248,-0.0018130528042092919 0.00068867445224896073   0.053508147597312927    0.99856555461883545,0.49991366267204285  1.0402703285217285 0.27803239226341248,-0.0018130528042092919 0.00068867445224896073   0.053508147597312927    0.99856555461883545
1714657581.3107436,0.49944853782653809  1.0389559268951416 0.27842918038368225,-0.0016599141526967287 0.00092191132716834545   0.054162893444299698    0.99853032827377319,0.49944853782653809  1.0389559268951416 0.27842918038368225,-0.0016599141526967287 0.00092191132716834545   0.054162893444299698    0.99853032827377319
1714657581.315757, 0.4987449049949646  1.0366315841674805 0.27866387367248535,-0.0018735467456281185 0.00086069141980260611   0.054911881685256958    0.99848908185958862, 0.4987449049949646  1.0366315841674805 0.27866387367248535,-0.0018735467456281185 0.00086069141980260611   0.054911881685256958    0.99848908185958862
1714657581.3207459,0.49700158834457397  1.0300991535186768 0.27893728017807007,-0.0017299952451139688 0.00092709291493520141   0.055975336581468582    0.99843025207519531,0.49700158834457397  1.0300991535186768 0.27893728017807007,-0.0017299952451139688 0.00092709291493520141   0.055975336581468582    0.99843025207519531
1714657581.3257582, 0.4951472282409668  1.0219415426254272 0.27875399589538574,-0.0011871032183989882 0.00030809422605670989   0.056159641593694687     0.9984210729598999, 0.4951472282409668  1.0219415426254272 0.27875399589538574,-0.0011871032183989882 0.00030809422605670989   0.056159641593694687     0.9984210729598999
1714657581.3307695,0.49296024441719055  1.0133401155471802 0.27897590398788452, 0.0011515186633914709 0.00033030932536348701   0.056291982531547546    0.99841362237930298,0.49296024441719055  1.0133401155471802 0.27897590398788452, 0.0011515186633914709 0.00033030932536348701   0.056291982531547546    0.99841362237930298
1714657581.3357446,0.49097746610641479  1.0045472383499146  0.2791580855846405,  0.0031605465337634087 -0.00046683743130415678    0.055847097188234329     0.99843424558639526,0.49097746610641479  1.0045472383499146  0.2791580855846405,  0.0031605465337634087 -0.00046683743130415678    0.055847097188234329     0.99843424558639526
1714657581.3407674,0.48997059464454651  1.0002546310424805 0.27909094095230103,  0.0040088645182549953 -0.00040742417331784964    0.055940855294466019     0.99842596054077148,0.48997059464454651  1.0002546310424805 0.27909094095230103,  0.0040088645182549953 -0.00040742417331784964    0.055940855294466019     0.99842596054077148
1714657581.3457444,0.48806473612785339 0.99186158180236816 0.27891945838928223,  0.0052638198249042034 -0.00015868459013290703    0.055904299020767212     0.99842226505279541,0.48806473612785339 0.99186158180236816 0.27891945838928223,  0.0052638198249042034 -0.00015868459013290703    0.055904299020767212     0.99842226505279541
1714657581.3507438,0.48634767532348633 0.98365926742553711 0.27915143966674805, 0.0058262920938432217 0.00041506800334900618   0.055275082588195801    0.99845409393310547,0.48634767532348633 0.98365926742553711 0.27915143966674805, 0.0058262920938432217 0.00041506800334900618   0.055275082588195801    0.99845409393310547
1714657581.3557463,0.48472002148628235 0.97562146186828613 0.27895632386207581,0.0055682612583041191 0.0018840626580640674  0.054846737533807755   0.99847745895385742,0.48472002148628235 0.97562146186828613 0.27895632386207581,0.0055682612583041191 0.0018840626580640674  0.054846737533807755   0.99847745895385742
1714657581.3607378,0.48284479975700378 0.96776020526885986 0.27896660566329956,0.0050419601611793041 0.0019663386046886444  0.054314423352479935   0.99850922822952271,0.48284479975700378 0.96776020526885986 0.27896660566329956,0.0050419601611793041 0.0019663386046886444  0.054314423352479935   0.99850922822952271
1714657581.3657682,0.48083439469337463 0.96000158786773682 0.27882811427116394,0.0047329189255833626 0.0016388779040426016  0.054321438074111938   0.99851095676422119,0.48083439469337463 0.96000158786773682 0.27882811427116394,0.0047329189255833626 0.0016388779040426016  0.054321438074111938   0.99851095676422119
1714657581.3707364,0.47985029220581055 0.95616757869720459 0.27874976396560669, 0.0043039345182478428 0.00057254754938185215   0.054747607558965683    0.99849081039428711,0.47985029220581055 0.95616757869720459 0.27874976396560669, 0.0043039345182478428 0.00057254754938185215   0.054747607558965683    0.99849081039428711
1714657581.375762,0.47786974906921387 0.94853430986404419 0.27867847681045532, 0.0030099952127784491 0.00080150953726842999    0.05441969633102417    0.99851328134536743,0.47786974906921387 0.94853430986404419 0.27867847681045532, 0.0030099952127784491 0.00080150953726842999    0.05441969633102417    0.99851328134536743
1714657581.3807595,0.47679662704467773 0.94085007905960083  0.2778918445110321,0.0011684696655720472  0.001127780182287097  0.053778614848852158   0.99855154752731323,0.47679662704467773 0.94085007905960083  0.2778918445110321,0.0011684696655720472  0.001127780182287097  0.053778614848852158   0.99855154752731323
1714657581.3857346,   0.47407266497612 0.93380171060562134 0.27831947803497314,8.4330029494594783e-05  0.0012684923131018877   0.054112061858177185    0.99853408336639404,   0.47407266497612 0.93380171060562134 0.27831947803497314,8.4330029494594783e-05  0.0012684923131018877   0.054112061858177185    0.99853408336639404
1714657581.3907356,0.47213822603225708 0.92635798454284668 0.27827781438827515,-0.0011134714586660266 0.00092301535187289119   0.054204605519771576    0.99852877855300903,0.47213822603225708 0.92635798454284668 0.27827781438827515,-0.0011134714586660266 0.00092301535187289119   0.054204605519771576    0.99852877855300903
1714657581.3957348,  0.471192866563797  0.9226682186126709 0.27831387519836426,-0.0014509202446788549 0.00087272963719442487   0.054360192269086838    0.99851995706558228,  0.471192866563797  0.9226682186126709 0.27831387519836426,-0.0014509202446788549 0.00087272963719442487   0.054360192269086838    0.99851995706558228
1714657581.4007359,0.46931278705596924 0.91528195142745972 0.27833601832389832,-0.002118073171004653 0.0014570221537724137  0.054153162986040115   0.99852931499481201,0.46931278705596924 0.91528195142745972 0.27833601832389832,-0.002118073171004653 0.0014570221537724137  0.054153162986040115   0.99852931499481201
1714657581.4057596,0.46740800142288208 0.90777695178985596 0.27836823463439941,-0.0023499890230596066  0.0011459003435447812   0.054254885762929916    0.99852371215820312,0.46740800142288208 0.90777695178985596 0.27836823463439941,-0.0023499890230596066  0.0011459003435447812   0.054254885762929916    0.99852371215820312
1714657581.4107358,0.46560007333755493 0.90019130706787109 0.27843824028968811,-0.0025841323658823967 0.00085394072812050581   0.053831353783607483    0.99854636192321777,0.46560007333755493 0.90019130706787109 0.27843824028968811,-0.0025841323658823967 0.00085394072812050581   0.053831353783607483    0.99854636192321777
1714657581.415735, 0.4637417197227478 0.89263534545898438 0.27849328517913818,-0.0022563587408512831 0.00033476942917332053   0.053552035242319107    0.99856245517730713, 0.4637417197227478 0.89263534545898438 0.27849328517913818,-0.0022563587408512831 0.00033476942917332053   0.053552035242319107    0.99856245517730713
1714657581.420732,0.46290066838264465  0.8888392448425293 0.27840894460678101,-0.0025545624084770679 0.00050069577991962433   0.053502842783927917    0.99856430292129517,0.46290066838264465  0.8888392448425293 0.27840894460678101,-0.0025545624084770679 0.00050069577991962433   0.053502842783927917    0.99856430292129517
1714657581.4257383,0.46117094159126282 0.88125568628311157 0.27834704518318176,-0.0021108593791723251 0.00057798053603619337   0.053247198462486267    0.99857896566390991,0.46117094159126282 0.88125568628311157 0.27834704518318176,-0.0021108593791723251 0.00057798053603619337   0.053247198462486267    0.99857896566390991
1714657581.4307394,0.45939981937408447 0.87376374006271362 0.27840080857276917,-0.0015263303648680449 0.00079555209958925843   0.052980426698923111    0.99859404563903809,0.45939981937408447 0.87376374006271362 0.27840080857276917,-0.0015263303648680449 0.00079555209958925843   0.052980426698923111    0.99859404563903809
1714657581.4357395, 0.4576948881149292 0.86625397205352783 0.27842122316360474,-0.00099414843134582043   0.0011207200586795807    0.052376624196767807     0.99862629175186157, 0.4576948881149292 0.86625397205352783 0.27842122316360474,-0.00099414843134582043   0.0011207200586795807    0.052376624196767807     0.99862629175186157
1714657581.4407384,0.45655107498168945 0.85860413312911987 0.27795648574829102,-0.00094118574634194374  0.00085164437768980861    0.051585402339696884     0.99866777658462524,0.45655107498168945 0.85860413312911987 0.27795648574829102,-0.00094118574634194374  0.00085164437768980861    0.051585402339696884     0.99866777658462524
1714657581.4457381, 0.4550265371799469 0.85531258583068848  0.2785574197769165,6.0212660173419863e-05  0.0011102415155619383   0.052234049886465073    0.99863427877426147, 0.4550265371799469 0.85531258583068848  0.2785574197769165,6.0212660173419863e-05  0.0011102415155619383   0.052234049886465073    0.99863427877426147
1714657581.450738,0.45391297340393066 0.84779572486877441 0.27804434299468994,-0.00053484743693843484   0.0011473139747977257    0.051141344010829926     0.99869060516357422,0.45391297340393066 0.84779572486877441 0.27804434299468994,-0.00053484743693843484   0.0011473139747977257    0.051141344010829926     0.99869060516357422
1714657581.4557378,0.45155048370361328 0.84096288681030273 0.27854117751121521,0.00011744191579055041   0.001417927909642458   0.051195193082094193    0.99868762493133545,0.45155048370361328 0.84096288681030273 0.27854117751121521,0.00011744191579055041   0.001417927909642458   0.051195193082094193    0.99868762493133545
1714657581.4607377,0.45048746466636658 0.83357697725296021 0.27805948257446289,-0.00051434140186756849   0.0012628829572349787    0.050318554043769836     0.99873226881027222,0.45048746466636658 0.83357697725296021 0.27805948257446289,-0.00051434140186756849   0.0012628829572349787    0.050318554043769836     0.99873226881027222
1714657581.4657378,0.44815129041671753 0.82692176103591919 0.27853971719741821,0.00015746660938020796  0.0014747806126251817   0.050585363060235977    0.99871861934661865,0.44815129041671753 0.82692176103591919 0.27853971719741821,0.00015746660938020796  0.0014747806126251817   0.050585363060235977    0.99871861934661865
1714657581.4707379,0.44737911224365234 0.82348781824111938 0.27851995825767517,-8.1689846410881728e-05    0.001498483819887042    0.050204649567604065     0.99873781204223633,0.44737911224365234 0.82348781824111938 0.27851995825767517,-8.1689846410881728e-05    0.001498483819887042    0.050204649567604065     0.99873781204223633
1714657581.4757388,0.44574204087257385 0.81662088632583618 0.27856868505477905,-0.00017590969218872488     0.00150384905282408    0.049894798547029495     0.99875330924987793,0.44574204087257385 0.81662088632583618 0.27856868505477905,-0.00017590969218872488     0.00150384905282408    0.049894798547029495     0.99875330924987793
1714657581.4807365,0.44477736949920654 0.80956673622131348 0.27811995148658752,-0.00038468188722617924   0.0012169290566816926    0.048869624733924866     0.99880433082580566,0.44477736949920654 0.80956673622131348 0.27811995148658752,-0.00038468188722617924   0.0012169290566816926    0.048869624733924866     0.99880433082580566
1714657581.4857378,0.44254624843597412 0.80320215225219727 0.27860367298126221,-0.00063142762519419193   0.0014237137511372566    0.049134016036987305     0.99879097938537598,0.44254624843597412 0.80320215225219727 0.27860367298126221,-0.00063142762519419193   0.0014237137511372566    0.049134016036987305     0.99879097938537598
1714657581.4907362,0.44092363119125366 0.79657524824142456 0.27862048149108887,-0.0008096364326775074  0.0017507706070318818    0.04856342077255249    0.99881821870803833,0.44092363119125366 0.79657524824142456 0.27862048149108887,-0.0008096364326775074  0.0017507706070318818    0.04856342077255249    0.99881821870803833
1714657581.4957387,0.44016498327255249 0.79317349195480347 0.27877673506736755,-0.00096902262885123491   0.0014402708038687706    0.048484180122613907     0.99882245063781738,0.44016498327255249 0.79317349195480347 0.27877673506736755,-0.00096902262885123491   0.0014402708038687706    0.048484180122613907     0.99882245063781738
1714657581.5007386,0.43853357434272766 0.78674560785293579 0.27859768271446228,-0.00088440650142729282   0.0013112591113895178    0.048091087490320206     0.99884170293807983,0.43853357434272766 0.78674560785293579 0.27859768271446228,-0.00088440650142729282   0.0013112591113895178    0.048091087490320206     0.99884170293807983
1714657581.5057375,0.43698394298553467 0.78032350540161133 0.27858006954193115,-0.00086377881234511733   0.0018086520722135901    0.047138456255197525      0.9988863468170166,0.43698394298553467 0.78032350540161133 0.27858006954193115,-0.00086377881234511733   0.0018086520722135901    0.047138456255197525      0.9988863468170166
1714657581.5107379,0.43610775470733643 0.77364104986190796 0.27839523553848267,-0.001347424229606986 0.0018762622494250536  0.046145416796207428   0.99893206357955933,0.43610775470733643 0.77364104986190796 0.27839523553848267,-0.001347424229606986 0.0018762622494250536  0.046145416796207428   0.99893206357955933
1714657581.5157766,0.43396693468093872  0.7676348090171814 0.27895325422286987,-0.00033747733687050641   0.0017015900230035186    0.046463415026664734     0.99891847372055054,0.43396693468093872  0.7676348090171814 0.27895325422286987,-0.00033747733687050641   0.0017015900230035186    0.046463415026664734     0.99891847372055054
1714657581.5207615,0.43328842520713806 0.76453644037246704 0.27897277474403381,-0.0006454773829318583  0.0016062362119555473   0.046090811491012573     0.9989357590675354,0.43328842520713806 0.76453644037246704 0.27897277474403381,-0.0006454773829318583  0.0016062362119555473   0.046090811491012573     0.9989357590675354
1714657581.5257609,0.43179464340209961 0.75831669569015503 0.27895420789718628,-0.00044053691090084612    0.001582237659022212    0.045459385961294174     0.99896484613418579,0.43179464340209961 0.75831669569015503 0.27895420789718628,-0.00044053691090084612    0.001582237659022212    0.045459385961294174     0.99896484613418579
1714657581.5307403,0.43040159344673157 0.75221812725067139 0.27904218435287476,-5.3060219215694815e-05   0.0017211918020620942    0.044835582375526428       0.998992919921875,0.43040159344673157 0.75221812725067139 0.27904218435287476,-5.3060219215694815e-05   0.0017211918020620942    0.044835582375526428       0.998992919921875
1714657581.535768,0.42901501059532166  0.7461782693862915 0.27894514799118042,-0.00031010163365863264   0.0017707011429592967    0.044349085539579391     0.99901449680328369,0.42901501059532166  0.7461782693862915 0.27894514799118042,-0.00031010163365863264   0.0017707011429592967    0.044349085539579391     0.99901449680328369
1714657581.5407381,0.42760998010635376 0.74022752046585083 0.27900460362434387,-0.00025410580565221608   0.0016073603183031082    0.043553464114665985     0.99904978275299072,0.42760998010635376 0.74022752046585083 0.27900460362434387,-0.00025410580565221608   0.0016073603183031082    0.043553464114665985     0.99904978275299072
1714657581.5457606,0.42683520913124084 0.73735684156417847 0.27901849150657654,-0.00022304004232864827    0.001752877258695662    0.043146833777427673     0.99906718730926514,0.42683520913124084 0.73735684156417847 0.27901849150657654,-0.00022304004232864827    0.001752877258695662    0.043146833777427673     0.99906718730926514
1714657581.5507376,0.42548373341560364 0.73157632350921631  0.2790469229221344,-0.0002679057652130723  0.0017440065275877714   0.042490225285291672    0.99909532070159912,0.42548373341560364 0.73157632350921631  0.2790469229221344,-0.0002679057652130723  0.0017440065275877714   0.042490225285291672    0.99909532070159912
1714657581.5557363,0.42404899001121521 0.72585529088973999 0.27905794978141785,-5.6493277952540666e-05   0.0015771664911881089     0.04175904393196106     0.99912649393081665,0.42404899001121521 0.72585529088973999 0.27905794978141785,-5.6493277952540666e-05   0.0015771664911881089     0.04175904393196106     0.99912649393081665
1714657581.5607362,0.42271506786346436 0.72016394138336182 0.27909210324287415,0.00033333172905258834  0.0013850756222382188   0.041046049445867538    0.99915623664855957,0.42271506786346436 0.72016394138336182 0.27909210324287415,0.00033333172905258834  0.0013850756222382188   0.041046049445867538    0.99915623664855957
1714657581.5830543,0.41627779603004456 0.69332599639892578  0.2788538932800293,-8.9335117081645876e-06   0.0015184261137619615    0.036580648273229599     0.99932956695556641,0.41627779603004456 0.69332599639892578  0.2788538932800293,-8.9335117081645876e-06   0.0015184261137619615    0.036580648273229599     0.99932956695556641
1714657581.5880814,0.41627779603004456 0.69332599639892578  0.2788538932800293,-8.9335117081645876e-06   0.0015184261137619615    0.036580648273229599     0.99932956695556641,0.41627779603004456 0.69332599639892578  0.2788538932800293,-8.9335117081645876e-06   0.0015184261137619615    0.036580648273229599     0.99932956695556641
1714657581.5931396,0.41563969850540161 0.69072854518890381 0.27887934446334839,4.7832250857027248e-05  0.0014844833640381694    0.03590761125087738    0.99935400485992432,0.41563969850540161 0.69072854518890381 0.27887934446334839,4.7832250857027248e-05  0.0014844833640381694    0.03590761125087738    0.99935400485992432
1714657581.5980933,0.41443115472793579 0.68560153245925903 0.27891907095909119,-0.00021073913376312703    0.001402989262714982    0.035105153918266296      0.9993826150894165,0.41443115472793579 0.68560153245925903 0.27891907095909119,-0.00021073913376312703    0.001402989262714982    0.035105153918266296      0.9993826150894165
1714657581.6030636,0.41321098804473877 0.68067264556884766 0.27890175580978394,-0.00011701791663654149   0.0012765789870172739    0.034119579941034317     0.99941694736480713,0.41321098804473877 0.68067264556884766 0.27890175580978394,-0.00011701791663654149   0.0012765789870172739    0.034119579941034317     0.99941694736480713
1714657581.6081119,0.41204777359962463 0.67569774389266968  0.2789929211139679,-0.00010895905870711431  0.00096085522091016173    0.033013831824064255     0.99945443868637085,0.41204777359962463 0.67569774389266968  0.2789929211139679,-0.00010895905870711431  0.00096085522091016173    0.033013831824064255     0.99945443868637085
1714657581.6131141,0.41083645820617676 0.67072731256484985 0.27890479564666748,-0.00042818250949494541   0.0011905378196388483    0.032065492123365402     0.99948495626449585,0.41083645820617676 0.67072731256484985 0.27890479564666748,-0.00042818250949494541   0.0011905378196388483    0.032065492123365402     0.99948495626449585
1714657581.6181135,0.41022446751594543 0.66836577653884888   0.278950035572052,-0.00043419498251751065   0.0012659566709771752    0.031432550400495529     0.99950498342514038,0.41022446751594543 0.66836577653884888   0.278950035572052,-0.00043419498251751065   0.0012659566709771752    0.031432550400495529     0.99950498342514038
1714657581.6230619,0.40910306572914124 0.66358733177185059 0.27888810634613037,-0.00088664988288655877   0.0011331697460263968    0.030402187258005142     0.99953669309616089,0.40910306572914124 0.66358733177185059 0.27888810634613037,-0.00088664988288655877   0.0011331697460263968    0.030402187258005142     0.99953669309616089
1714657581.6281102,0.40793147683143616 0.65886992216110229 0.27886849641799927,-0.00054074439685791731  0.00095790467457845807    0.029480896890163422      0.9995647668838501,0.40793147683143616 0.65886992216110229 0.27886849641799927,-0.00054074439685791731  0.00095790467457845807    0.029480896890163422      0.9995647668838501
1714657581.6331129,0.40684831142425537 0.65412914752960205  0.2788090705871582,-0.0010284694144502282  0.0010070664575323462   0.028424419462680817    0.99959492683410645,0.40684831142425537 0.65412914752960205  0.2788090705871582,-0.0010284694144502282  0.0010070664575323462   0.028424419462680817    0.99959492683410645
1714657581.6381104,0.40578943490982056 0.64944130182266235 0.27889296412467957,-0.0016485166270285845  0.0013091919245198369     0.0275398138910532    0.99961847066879272,0.40578943490982056 0.64944130182266235 0.27889296412467957,-0.0016485166270285845  0.0013091919245198369     0.0275398138910532    0.99961847066879272
1714657581.6431119,0.40521818399429321 0.64714688062667847 0.27884408831596375,-0.0010664276778697968 0.00097252591513097286   0.026902033016085625    0.99963700771331787,0.40521818399429321 0.64714688062667847 0.27884408831596375,-0.0010664276778697968 0.00097252591513097286   0.026902033016085625    0.99963700771331787
1714657581.6481104,0.40412715077400208 0.64264076948165894 0.27882400155067444,-0.0010903277434408665 0.00096932862652465701   0.025993240997195244    0.99966102838516235,0.40412715077400208 0.64264076948165894 0.27882400155067444,-0.0010903277434408665 0.00096932862652465701   0.025993240997195244    0.99966102838516235
1714657581.6531429,0.40315434336662292 0.63796424865722656 0.27902889251708984,-0.00093324424233287573   0.0011747810058295727    0.025067834183573723     0.99968463182449341,0.40315434336662292 0.63796424865722656 0.27902889251708984,-0.00093324424233287573   0.0011747810058295727    0.025067834183573723     0.99968463182449341
1714657581.658139, 0.4019925594329834 0.63355553150177002 0.27884185314178467,-0.00064926006598398089  0.00079351267777383327    0.024054901674389839     0.99971014261245728, 0.4019925594329834 0.63355553150177002 0.27884185314178467,-0.00064926006598398089  0.00079351267777383327    0.024054901674389839     0.99971014261245728
1714657581.6631384,0.40089109539985657 0.62915235757827759 0.27888673543930054,-0.0014586561592295766  0.0014649456134065986   0.023255497217178345    0.99972742795944214,0.40089109539985657 0.62915235757827759 0.27888673543930054,-0.0014586561592295766  0.0014649456134065986   0.023255497217178345    0.99972742795944214
1714657581.6681118,0.39995831251144409 0.62463849782943726 0.27908813953399658,-0.0011097805108875036 0.00089817587286233902   0.022216763347387314    0.99975216388702393,0.39995831251144409 0.62463849782943726 0.27908813953399658,-0.0011097805108875036 0.00089817587286233902   0.022216763347387314    0.99975216388702393
1714657581.6731391,0.39930868148803711 0.62263208627700806 0.27886897325515747,-0.00090100045781582594  0.00069138669641688466    0.021739888936281204     0.99976301193237305,0.39930868148803711 0.62263208627700806 0.27886897325515747,-0.00090100045781582594  0.00069138669641688466    0.021739888936281204     0.99976301193237305
1714657581.6781409, 0.3982958197593689 0.61833393573760986 0.27880001068115234,-0.00090227526379749179  0.00064802059205248952    0.020994918420910835     0.99977898597717285, 0.3982958197593689 0.61833393573760986 0.27880001068115234,-0.00090227526379749179  0.00064802059205248952    0.020994918420910835     0.99977898597717285
1714657581.6831346,0.39729472994804382 0.61412495374679565 0.27892974019050598,-0.00020044157281517982 -7.6916010584682226e-05    0.020173905417323112     0.99979645013809204,0.39729472994804382 0.61412495374679565 0.27892974019050598,-0.00020044157281517982 -7.6916010584682226e-05    0.020173905417323112     0.99979645013809204
1714657581.6881094, 0.3963143527507782 0.60991483926773071 0.27886354923248291,-0.00078296358697116375  0.00040555532905273139    0.019019560888409615     0.99981874227523804, 0.3963143527507782 0.60991483926773071 0.27886354923248291,-0.00078296358697116375  0.00040555532905273139    0.019019560888409615     0.99981874227523804
1714657581.6931117,0.39579585194587708  0.6078113317489624 0.27887469530105591,-0.00067327113356441259  0.00016923254588618875    0.018820503726601601     0.99982261657714844,0.39579585194587708  0.6078113317489624 0.27887469530105591,-0.00067327113356441259  0.00016923254588618875    0.018820503726601601     0.99982261657714844
1714657581.6981537,0.39482438564300537 0.60374277830123901 0.27873876690864563,-0.00095231429440900683  0.00017663359176367521    0.017893560230731964      0.9998394250869751,0.39482438564300537 0.60374277830123901 0.27873876690864563,-0.00095231429440900683  0.00017663359176367521    0.017893560230731964      0.9998394250869751
1714657581.7031393,0.39384382963180542 0.59968507289886475  0.2787129282951355,-0.00075524527346715331  0.00012920043081976473    0.016923448070883751     0.99985647201538086,0.39384382963180542 0.59968507289886475  0.2787129282951355,-0.00075524527346715331  0.00012920043081976473    0.016923448070883751     0.99985647201538086
1714657581.7081094,0.39285436272621155 0.59565430879592896 0.27857103943824768,-0.00093402591301128268  0.00022561200603377074    0.016174718737602234     0.99986869096755981,0.39285436272621155 0.59565430879592896 0.27857103943824768,-0.00093402591301128268  0.00022561200603377074    0.016174718737602234     0.99986869096755981
1714657581.7131107, 0.3919239342212677 0.59158605337142944 0.27880731225013733,-0.00071122200461104512 -0.00012400092964526266    0.015278930775821209     0.99988299608230591, 0.3919239342212677 0.59158605337142944 0.27880731225013733,-0.00071122200461104512 -0.00012400092964526266    0.015278930775821209     0.99988299608230591
1714657581.7181103,0.39139911532402039 0.58955782651901245 0.27886524796485901,-0.00084364524809643626    0.000129689447931014     0.01464700885117054     0.99989235401153564,0.39139911532402039 0.58955782651901245 0.27886524796485901,-0.00084364524809643626    0.000129689447931014     0.01464700885117054     0.99989235401153564
1714657581.7230983,0.39041265845298767 0.58563107252120972 0.27885076403617859,-0.00073650811100378633 -0.00011986536264885217     0.01390417106449604     0.99990308284759521,0.39041265845298767 0.58563107252120972 0.27885076403617859,-0.00073650811100378633 -0.00011986536264885217     0.01390417106449604     0.99990308284759521
1714657581.7280722,0.38956844806671143 0.58170187473297119 0.27879884839057922,-0.00078108266461640596 -1.3552824384532869e-05    0.013048989698290825     0.99991452693939209,0.38956844806671143 0.58170187473297119 0.27879884839057922,-0.00078108266461640596 -1.3552824384532869e-05    0.013048989698290825     0.99991452693939209
1714657581.7331095,0.38857895135879517 0.57787001132965088 0.27877849340438843,-0.00087451527360826731 -0.00010963607928715646    0.012198403477668762     0.99992519617080688,0.38857895135879517 0.57787001132965088 0.27877849340438843,-0.00087451527360826731 -0.00010963607928715646    0.012198403477668762     0.99992519617080688
1714657581.738138,0.38767898082733154 0.57403397560119629 0.27883255481719971,-0.00082427740562707186 -0.00053983397083356977    0.011410347186028957     0.99993443489074707,0.38767898082733154 0.57403397560119629 0.27883255481719971,-0.00082427740562707186 -0.00053983397083356977    0.011410347186028957     0.99993443489074707
1714657581.7431455,0.38671392202377319 0.57018166780471802 0.27878254652023315,-0.00053242821013554931 -0.00019471676205284894    0.010965659283101559     0.99993973970413208,0.38671392202377319 0.57018166780471802 0.27878254652023315,-0.00053242821013554931 -0.00019471676205284894    0.010965659283101559     0.99993973970413208
1714657581.7481103,0.38572826981544495 0.56642830371856689 0.27882823348045349,-0.00099099217914044857 -0.00012534817506093532   0.0099268341436982155     0.99995023012161255,0.38572826981544495 0.56642830371856689 0.27882823348045349,-0.00099099217914044857 -0.00012534817506093532   0.0099268341436982155     0.99995023012161255
1714657581.7531338,0.38532060384750366 0.56451445817947388 0.27872604131698608,-0.00082930468488484621 -0.00042448984459042549   0.0096418997272849083     0.99995309114456177,0.38532060384750366 0.56451445817947388 0.27872604131698608,-0.00082930468488484621 -0.00042448984459042549   0.0096418997272849083     0.99995309114456177
1714657581.7581391,0.38437935709953308 0.56077480316162109 0.27882438898086548,-0.00043923317571170628 -0.00082429626490920782   0.0087410416454076767     0.99996137619018555,0.38437935709953308 0.56077480316162109 0.27882438898086548,-0.00043923317571170628 -0.00082429626490920782   0.0087410416454076767     0.99996137619018555
1714657581.7631428,0.38353729248046875 0.55702823400497437    0.27876016497612,-0.00098915060516446829 -0.00065370043739676476   0.0080423559993505478     0.99996697902679443,0.38353729248046875 0.55702823400497437    0.27876016497612,-0.00098915060516446829 -0.00065370043739676476   0.0080423559993505478     0.99996697902679443
1714657581.7680726,0.38257879018783569 0.55334943532943726 0.27877905964851379,-0.00068494846345856786 -0.00097349530551582575   0.0072578447870910168     0.99997293949127197,0.38257879018783569 0.55334943532943726 0.27877905964851379,-0.00068494846345856786 -0.00097349530551582575   0.0072578447870910168     0.99997293949127197
1714657581.7731385,  0.382163405418396 0.55142706632614136 0.27889540791511536,-0.00061697204364463687  -0.0005658523878082633   0.0067506204359233379     0.99997687339782715,  0.382163405418396 0.55142706632614136 0.27889540791511536,-0.00061697204364463687  -0.0005658523878082633   0.0067506204359233379     0.99997687339782715
1714657581.7781389,0.38121506571769714 0.54784989356994629 0.27874580025672913, -0.0004565260314848274 -0.00087658368283882737   0.0061211003921926022     0.99998074769973755,0.38121506571769714 0.54784989356994629 0.27874580025672913, -0.0004565260314848274 -0.00087658368283882737   0.0061211003921926022     0.99998074769973755
1714657581.7831104,  0.380342036485672 0.54427045583724976 0.27874025702476501,-0.00053773081162944436 -0.00094492372591048479   0.0051862681284546852     0.99998593330383301,  0.380342036485672 0.54427045583724976 0.27874025702476501,-0.00053773081162944436 -0.00094492372591048479   0.0051862681284546852     0.99998593330383301
1714657581.7881153,0.37955698370933533 0.54060900211334229 0.27884632349014282,-0.00041530680027790368 -0.00096017424948513508   0.0044065481051802635     0.99998974800109863,0.37955698370933533 0.54060900211334229 0.27884632349014282,-0.00041530680027790368 -0.00096017424948513508   0.0044065481051802635     0.99998974800109863
