DesiredFlux,0.65,HitTime,1714649021.2913053,DesiredPos,0.55806803703308105 0.31058454513549805 0.21986174583435059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649020.6620686,-0.47911618898093616   1.1180802468246882 0.020721324024030721  -1.3052896589516472   -1.953304407080215  -1.8743289402185275 -0.91728114296359009,   0.052145452375238148  6.2327522401049381e-05    0.066071379046011902    -0.03645758863266791 -0.00011863751487144007   0.0016324094574882125  7.3044573312119947e-05,-13.433087505340577  61.296443225860592 -10.135756320953369  -13.34208173751831 -1.2219603729248047  1.9073908424377441 -0.2336261749267578, 17.936875366943806  2.3695652954916637  10.459630964566063 -5.0173610875614765 0.16405515637420587 0.93362270672191705 0.57629962909306243,  0.55336034297943115 -0.049552958458662033   0.21542854607105255,  -0.70476359128952026  -0.008739120326936245 0.00029481513774953783     0.7093883752822876,-0.0011308859102427959    0.04690803587436676  0.0048421979881823063,0.001163676381111145  0.70986926555633545 0.001128242933191359,  0.24732182919979095  0.028584158048033714  0.065451912581920624  0.028584158048033714   0.23033134639263153 -0.023189743980765343  0.065451912581920624 -0.023189743980765343   0.18794594705104828,   -1.0776314597933379   -0.40343692017685839    -1.1616534869709483    0.71094533749072042    0.51154953830145899    0.02049426924166653 1.2924346926013186e-05,0.043191514909267426
IIWA_7,1714649020.6670678,-0.47865335820656918   1.1180677232146405 0.021445351065857217  -1.3057470968767917  -1.9532999969822611  -1.8743249854115254 -0.91728114296359009,   0.060229592874869904 -0.00045108238398578273    0.081818184909869363   -0.047463587911915191  8.1493906260167524e-05   0.0014641198460747496   5.843565864969596e-05,  -14.28130908203125   61.211755493164063  -10.200023689270019  -13.052438392639161 -0.98073764801025387   1.8299604530334472 -0.22795239639282228, 17.693313780220677  2.3577128248399362   10.18845615594654 -4.9188866816306422 0.18968109273960557  1.0459806798433515 0.56161833249953397,  0.55332851409912109 -0.049077942967414856   0.21549491584300995,   -0.7045244574546814 -0.0089490031823515892 0.00054277945309877396    0.70962309837341309,-0.002218333538621664   0.05652141198515892 0.0065422165207564831, 0.001168207498267293   0.70988428592681885 0.0011191030498594046,  0.24728983640670776  0.028552494943141937  0.065479621291160583  0.028552494943141937   0.23040586709976196 -0.023118901997804642  0.065479621291160583 -0.023118901997804642   0.18791502714157104,   -1.075740208849929   -0.4016688583741157   -1.1583803986603414   0.70917920831981007   0.51187900446425516  0.022511860982454834 1.331343213450964e-05,0.052136939018964767
IIWA_7,1714649020.6720374,-0.47813450116329931   1.1180638882899416 0.022265611308398624  -1.3062631974997574  -1.9533040236313783   -1.874319173137867 -0.91728096319467711,   0.068937956030690778 -0.00051426289514498193    0.098264957629551772    -0.05861489524816009 -9.5870839681876305e-05   0.0014037868231945067  5.3939283438872152e-05, -15.247824634552002   61.202345745086667  -9.6585931205749507  -12.624576187133789  -1.1066312599182129   1.8279579429626465 -0.22661738967895509, 17.398078992454778  2.3284400370233942  9.8894949043638309 -4.7946540650359779 0.22324424270258214  1.1781292552012448 0.54255991849042451,   0.5532834529876709 -0.048511389642953873   0.21556778252124786,  -0.70424455404281616 -0.0091909803450107574 0.00085052859503775835    0.70989745855331421,-0.0036318853963166475   0.067870654165744781  0.0081681935116648674,0.0011727688834071159   0.70988428592681885 0.0011043876875191927,   0.2472555935382843  0.028516294434666634  0.065509982407093048  0.028516294434666634   0.23049362003803253 -0.023036357015371323  0.065509982407093048 -0.023036357015371323   0.18787574768066406,   -1.0735571131048616   -0.39958518965033107    -1.1545868754980759    0.70706346813054211    0.51229163079025142   0.024916208874792289 1.3774783091946574e-05,0.062678061425685883
IIWA_7,1714649020.6770687,-0.47759389284514336   1.1180619708275921 0.023238071243030949  -1.3068116555453071  -1.9532986546495335   -1.874315278217475 -0.91728108307698009,   0.076774697550790388 -0.00048810881009860431     0.11751036348893441   -0.068830238020516257  0.00013806260205004956   0.0012788262742351706  3.8356134632155694e-05, -15.485756835937501   61.254771484374999  -8.5554833602905269  -12.939750404357911 -0.87509265899658206   1.7298349494934082 -0.23295867156982422, 17.082310303562632  2.2848558760968962  9.5740461305056428 -4.6574036888081185 0.26419912122892769  1.3176913809504773 0.52084265876349711,  0.55322951078414917 -0.047872398048639297   0.21564413607120514,  -0.70392823219299316 -0.0094616618007421494  0.0012031892547383904    0.71020704507827759,-0.0051357760094106197   0.079843945801258087  0.0096167055889964104, 0.001172801130451262   0.70990371704101562 0.0011044179555028677,  0.24721793830394745  0.028474871069192886  0.065543659031391144  0.028474871069192886   0.23059287667274475 -0.022943016141653061  0.065543659031391144 -0.022943016141653061   0.18783013522624969,   -1.0710733709098363   -0.39723891341925111    -1.1502859323488934    0.70468160548475822    0.51275957495189317     0.0276343316327754 1.4296380079770188e-05,0.073779597878456116
IIWA_7,1714649020.6820691, -0.4770395625302421   1.1180652664455522 0.024368003836673695  -1.3074253077470714  -1.9533016267707166  -1.8743090464102978 -0.91728126284589306,   0.083592970636682862   -0.000258662329675433     0.13920559453685738   -0.079610278486986902 -8.4347656865438938e-06    0.001272333306475402  2.3494151186609173e-05,  -14.28130908203125   61.848929862976071  -8.8178350830078127  -13.129911384582519  -1.1436070060729979   1.7274986877441407 -0.23629618835449218,16.760686130543863 2.2690394155501283 9.2162525752277826 -4.534312397414265  0.293649251515675 1.4693161173205549 0.5036588746245344,  0.55317932367324829 -0.047164931893348694    0.2157454639673233,  -0.70356011390686035 -0.0097741624340415001  0.0015725885750725865    0.71056681871414185,-0.0062116323970258236   0.092157639563083649   0.011784597299993038, 0.001176472520455718   0.70995229482650757 0.0010839604074135423,  0.24717125296592712  0.028426609933376312  0.065584860742092133  0.028426609933376312   0.23070341348648071 -0.022836994379758835  0.065584860742092133 -0.022836994379758835   0.18778328597545624,   -1.0682317186416768    -0.3946270726924439    -1.1453906290999072    0.70208688701711708    0.51324445025624499   0.030650915272545376 1.4881389454046712e-05,0.085248619318008423
IIWA_7,1714649020.6870673,-0.47642381298813241   1.1180646672522034 0.025615621581950694  -1.3081135617569675  -1.9533020102195533  -1.8742844787194144 -0.91728138261911296,   0.091504358193733856 -0.00023089759768898412      0.1612691854405659   -0.091218383185430629 -2.2085766016544378e-05    0.002000574280517798  1.4004392153381528e-05, -13.294629783630372   61.852962612152098  -8.8407248306274404  -13.484702472686767  -1.0811003875732421   1.7181536407470703 -0.22594988632202148, 16.434384089580359  2.2538329928297647  8.8274996728607391  -4.403978675019717 0.32580923350763452  1.6328198809077019 0.48459787538340238,  0.55312091112136841 -0.046386919915676117    0.2158629298210144, -0.70313769578933716 -0.010117955505847931 0.0019732536748051643   0.71097898483276367,-0.0074253156781196594     0.1048252061009407    0.01417901273816824,0.0011958787217736244   0.70998114347457886 0.0010424145730212331,  0.24711915850639343  0.028370007872581482  0.065631605684757233  0.028370007872581482   0.23082676529884338 -0.022718256339430809  0.065631605684757233 -0.022718256339430809   0.18773101270198822,   -1.0649635321584583    -0.3917524269816397    -1.1398575991519166    0.69924355862216458    0.51374226008871204   0.033988278537400163 1.5532715558208565e-05,0.097076922655105591
IIWA_7,1714649020.6920373,-0.47570649728269521   1.1180673636768146 0.026966483406464795  -1.3088730620704252  -1.9532998051705763  -1.8742529602547848 -0.91728168227032891,    0.10189611477247527 -7.6861093705256345e-05     0.18304982133301678    -0.10335471908665364   7.053334626542429e-05   0.0028611980095968464 -7.8253491535218809e-07, -12.748864395141602   62.330171264648435  -9.1875925445556632  -13.402827606201171  -1.1198368835449219   1.7865727348327636 -0.22161111450195312, 16.085355421377731  2.2309228050162382  8.4198374288414808 -4.2633415452678403  0.3617488034318318  1.8044703513489713 0.46344721058817484,  0.55305600166320801 -0.045524727553129196   0.21599093079566956,  -0.7026742696762085 -0.010492494329810143 0.0024147422518581152   0.71143019199371338,-0.0086870221421122551    0.11832110583782196   0.016530117020010948,0.0012026720214635134   0.71001321077346802 0.0010126462439075112, 0.24706242978572845 0.028305996209383011  0.06568291038274765 0.028305996209383011  0.23096291720867157 -0.02258625440299511  0.06568291038274765 -0.02258625440299511  0.18767301738262177,   -1.0613060510538119   -0.38857233140188185    -1.1337119690262298     0.6960851058446238    0.51427131278192206   0.037639716912174492 1.6244758427319539e-05,0.10965511202812195
IIWA_7,1714649020.6970918,-0.47489678308307592   1.1180710189416838 0.028391827265890832  -1.3096781622740008  -1.9533021062126621  -1.8741917807921824 -0.91728174215693892,    0.11390545980275152  8.4721719804953236e-05     0.20345361144345489    -0.11488778341234707   -3.56150064181266e-05   0.0047361369117744027 -3.0214923324551031e-06, -13.533906234741211   62.656823947906496  -8.9921493148803702  -12.767196922302245   -1.147128505706787   1.8342992248535157 -0.22561613464355468, 15.692426182914742  2.1927063315912809  7.9906348305667398 -4.1052064552354679 0.40491087864045616  1.9887706122077533 0.43999164681456726,  0.55298340320587158 -0.044561248272657394    0.2161257266998291, -0.70216983556747437 -0.010908804833889008  0.002914980286732316   0.71191996335983276,-0.010040196590125561   0.13316242396831512  0.018700357526540756, 0.0012109852395951748    0.71004855632781982 0.00097885273862630129,  0.24700041115283966  0.028236078098416328  0.065738566219806671  0.028236078098416328   0.23111316561698914 -0.022439634427428246  0.065738566219806671 -0.022439634427428246   0.18760840594768524,   -1.0573061360350522   -0.38503294769487439    -1.1269381335639039    0.69256506440051879    0.51488504470853513   0.041687521981081943 1.7031101862130527e-05,0.12343263626098633
IIWA_7,1714649020.7020683,-0.47402996411015907   1.1180731760595561 0.029903637245371466  -1.3105048340926324  -1.9532957785214591  -1.8741126249836999 -0.91728216169045784,    0.12579712675887522  0.00015406209073698829     0.22323528833398931    -0.12497709947514198   0.0002246156429859751   0.0069551418687195457 -1.9198534622963523e-05, -14.935958698272705   63.023804122924808  -8.5088234901428219  -12.905415782928467 -0.81786828994750971   1.7258299293518067 -0.23195741653442384, 15.282727104942216  2.1424400856260224  7.5650843637046874 -3.9445430971965174 0.45360405141371318  2.1701881493612989 0.41630686252930937,  0.55290955305099487 -0.043515019118785858   0.21626207232475281, -0.70164483785629272 -0.011359749361872673 0.0034595972392708063   0.71242785453796387,-0.011217566207051277   0.14834038913249969  0.020513070747256279,0.0012210127897560596   0.71008777618408203 0.0009429930942133069,  0.24693275988101959  0.028161173686385155  0.065798021852970123  0.028161173686385155   0.23127421736717224 -0.022280408069491386  0.065798021852970123 -0.022280408069491386   0.18754024803638458,   -1.0530305199516476   -0.38119082428167417     -1.119645174017414    0.68874660468765114    0.51556204432490205   0.046009865770635372 1.7867175294838944e-05,0.13745556771755219
IIWA_7,1714649020.7070675,-0.47315739264111073   1.1180854599049979 0.031501973231516663   -1.311361646329366  -1.9532986546495335  -1.8740350270997408 -0.91728228146367774,    0.13554056016903396  0.00061460349025832886      0.2425216701129993    -0.13425416904945828  6.4647391414002778e-05   0.0086680288533401532 -2.0149756494276631e-05, -15.388970855712891   64.370742347717282  -9.1558990478515625    -13.2487619972229  -1.0476461410522462   1.7411825065612794 -0.23529493331909179, 14.881726017253506  2.1056444427904975  7.1393465950250325 -3.7989413489667854 0.49559980723048253   2.350971528943647  0.3965403624056747,  0.55284053087234497 -0.042405024170875549   0.21641124784946442, -0.70109432935714722 -0.011845247820019722 0.0040252902545034885   0.71295875310897827,-0.012002788484096527   0.16302834451198578  0.022492637857794762, 0.0012338826199993491    0.71012967824935913 0.00090661569265648723,  0.24685797095298767  0.028081486001610756  0.065862514078617096  0.028081486001610756   0.23144342005252838 -0.022110212594270706  0.065862514078617096 -0.022110212594270706   0.18747192621231079,   -1.0485131049948748   -0.37711310668075981    -1.1119035645137387    0.68472702159105836    0.51627130159470624    0.05054319349184766 1.8744845675655597e-05,0.15102800726890564
IIWA_7,1714649020.7120402,-0.47229464835749879   1.1181082899024446 0.033127453669019653  -1.3122882066135817  -1.9532972166727627  -1.8739310639448519 -0.91728288065702657,     0.1429422194797047   0.0014048826900761953     0.25903655359051908     -0.1444657466081935  0.00010923698396193826    0.011092949278228912 -4.0087539148499918e-05, -14.434553550720215   64.542806312561041  -9.1532579231262208  -14.191643524169921 -0.95432640075683595   1.7839027214050294 -0.22027610778808593, 14.517904029645152   2.065702293893132  6.7297620090666461 -3.6559757436772613  0.5398233498616315  2.5315077983361216 0.37575463729406994,  0.55276453495025635 -0.041257977485656738     0.216567263007164, -0.70051330327987671 -0.012347901239991188 0.0046112891286611557   0.71351760625839233,-0.012945964932441711   0.17625430226325989  0.024367811158299446, 0.0012477338314056396    0.71017360687255859 0.00087068881839513779,  0.24678073823451996   0.02799694612622261  0.065929479897022247   0.02799694612622261   0.23161885142326355 -0.021932752802968025  0.065929479897022247 -0.021932752802968025   0.18740054965019226,   -1.0437707304582489   -0.37290972828607494    -1.1038191279251208    0.68059829230548985    0.51699348072542506   0.055246887398219258 1.9657960592667223e-05,0.16327418386936188
IIWA_7,1714649020.7170696, -0.4713916969239087   1.1181175776720591 0.034781995692980683  -1.3133069256273735  -1.9532981753821208  -1.8737542367843507 -0.91728347985037539,   0.15047183292736749  0.0014954169366412653    0.27341092383085647    -0.1563213578382269  4.904121284462484e-05   0.015947445842629467 -5.603776527187854e-05, -12.314671733856201   64.400315841674811  -9.0370484352111813  -13.988276920318603  -1.2157977485656739   1.4848612174987792 -0.20759354400634766, 14.211008844043082  1.9880473654281057  6.3760449416009237  -3.499771026452108 0.59366875528006069  2.6971087985890025 0.34687682257878794,  0.55267208814620972 -0.040097024291753769   0.21670925617218018, -0.69991755485534668 -0.012824025005102158 0.0052131898701190948   0.71408951282501221,-0.014380344189703465   0.18738697469234467  0.025321299210190773, 0.0012587171513587236    0.71021932363510132 0.00083083618665114045,  0.24671147763729095  0.027905870229005814  0.065993711352348328  0.027905870229005814   0.23179700970649719 -0.021753052249550819  0.065993711352348328 -0.021753052249550819   0.18732073903083801,   -1.0387739381885197   -0.36868958443481148    -1.0955444655165181    0.67638377047885001    0.51765268850356705   0.059948863156300547 2.0571935266389119e-05,0.17354516685009003
IIWA_7,1714649020.7220984, -0.4703893962223904   1.1181198546722346  0.03647243052209205  -1.3143752594430611  -1.9532981753821208  -1.8733975262827449 -0.91728419892602719,    0.16046949440262598   0.0012874135563338618     0.28634613222913985    -0.16779043889808573  3.9232970275699873e-05    0.027026376738335363 -7.3593238289523474e-05, -11.159961219787597   64.029302917480464  -7.9885219192504886  -13.671341953277588  -1.0467657661437988   1.5489415397644042 -0.21593733596801759, 13.917165357213024  1.8805560456573938  6.0549023175037533 -3.3306815892433312 0.65891080225954757  2.8475856954957477 0.31113692833559076,  0.55256736278533936 -0.038891766220331192   0.21683715283870697, -0.69932132959365845 -0.013283408246934414 0.0058412728831171989    0.7146601676940918,-0.016056129708886147   0.19806452095508575  0.025535184890031815,0.0012726623099297285   0.71026557683944702 0.0007905651000328362,   0.2466469407081604  0.027806876227259636  0.066056430339813232  0.027806876227259636    0.2319810688495636 -0.021566441282629967  0.066056430339813232 -0.021566441282629967   0.18723374605178833,   -1.0334446707016554   -0.36432899965443966    -1.0869210778494676    0.67193809935695015    0.51825908251057484   0.064674716676371702 2.1487329249225695e-05,0.18333598971366882
