RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657714.4644675,0.54210358858108521 0.40577396750450134 0.27967327833175659,-0.0028427490033209324 0.00070415943628177047   0.026214323937892914    0.99965202808380127,0.54210358858108521 0.40577396750450134 0.27967327833175659,-0.0028427490033209324 0.00070415943628177047   0.026214323937892914    0.99965202808380127
1714657714.4694929,0.54155522584915161 0.40775495767593384 0.28001034259796143,-0.00093746709171682596  0.00032114898203872144    0.017854515463113785     0.99984008073806763,0.54155522584915161 0.40775495767593384 0.28001034259796143,-0.00093746709171682596  0.00032114898203872144    0.017854515463113785     0.99984008073806763
1714657714.4744694,0.54193425178527832 0.41213813424110413 0.28011807799339294, 0.0015163533389568329 0.00041390970000065863  0.0069114388898015022    0.99997490644454956,0.54193425178527832 0.41213813424110413 0.28011807799339294, 0.0015163533389568329 0.00041390970000065863  0.0069114388898015022    0.99997490644454956
1714657714.4794929,0.54276400804519653 0.41514039039611816 0.28004035353660583, 0.0025640367530286312 0.00032731148530729115  0.0028170875739306211    0.99999266862869263,0.54276400804519653 0.41514039039611816 0.28004035353660583, 0.0025640367530286312 0.00032731148530729115  0.0028170875739306211    0.99999266862869263
1714657714.4844675, 0.5451434850692749 0.42228615283966064 0.28059443831443787, 0.0039505986496806145 0.00019006406364496797 -0.0034220477100461721    0.99998635053634644, 0.5451434850692749 0.42228615283966064 0.28059443831443787, 0.0039505986496806145 0.00019006406364496797 -0.0034220477100461721    0.99998635053634644
1714657714.4894688,0.54802972078323364 0.42963948845863342  0.2804318368434906, 0.0040527475066483021 0.00079753599129617214 -0.0089776581153273582    0.99995118379592896,0.54802972078323364 0.42963948845863342  0.2804318368434906, 0.0040527475066483021 0.00079753599129617214 -0.0089776581153273582    0.99995118379592896
1714657714.4944718,0.55068862438201904 0.43683454394340515 0.28036493062973022, 0.0041030324064195156 0.00084514630725607276  -0.015181503258645535    0.99987596273422241,0.55068862438201904 0.43683454394340515 0.28036493062973022, 0.0041030324064195156 0.00084514630725607276  -0.015181503258645535    0.99987596273422241
1714657714.4994693, 0.5531843900680542 0.44398689270019531 0.28019845485687256,0.0038571553304791451 0.0010284394957125187 -0.021306814625859261   0.99976503849029541, 0.5531843900680542 0.44398689270019531 0.28019845485687256,0.0038571553304791451 0.0010284394957125187 -0.021306814625859261   0.99976503849029541
1714657714.504468,0.55444061756134033 0.44764262437820435 0.28014853596687317,  0.003816092386841774 0.00067455368116497993  -0.024531407281756401    0.99969154596328735,0.55444061756134033 0.44764262437820435 0.28014853596687317,  0.003816092386841774 0.00067455368116497993  -0.024531407281756401    0.99969154596328735
1714657714.5094674,0.55688202381134033 0.45488777756690979 0.27994796633720398,0.0030121002346277237 0.0002735565067268908 -0.030966216698288918    0.9995158314704895,0.55688202381134033 0.45488777756690979 0.27994796633720398,0.0030121002346277237 0.0002735565067268908 -0.030966216698288918    0.9995158314704895
1714657714.5144653,0.55941742658615112 0.46218582987785339 0.27970758080482483, 0.0013869839021936059 0.00040521431947126985  -0.036885548382997513    0.99931848049163818,0.55941742658615112 0.46218582987785339 0.27970758080482483, 0.0013869839021936059 0.00040521431947126985  -0.036885548382997513    0.99931848049163818
1714657714.5194662,0.56198549270629883 0.46961724758148193 0.27947211265563965,-0.00040125468512997031  0.00065356044797226787   -0.043056055903434753      0.9990723729133606,0.56198549270629883 0.46961724758148193 0.27947211265563965,-0.00040125468512997031  0.00065356044797226787   -0.043056055903434753      0.9990723729133606
1714657714.5244589,0.56326186656951904 0.47343984246253967 0.27941697835922241,-0.0014993299264460802 0.00073564861668273807   -0.04621196910738945    0.99893027544021606,0.56326186656951904 0.47343984246253967 0.27941697835922241,-0.0014993299264460802 0.00073564861668273807   -0.04621196910738945    0.99893027544021606
1714657714.5294836,0.56586462259292603 0.48087343573570251 0.27926576137542725,-0.0034871716052293777 0.00073267659172415733  -0.052508801221847534    0.99861413240432739,0.56586462259292603 0.48087343573570251 0.27926576137542725,-0.0034871716052293777 0.00073267659172415733  -0.052508801221847534    0.99861413240432739
1714657714.5344591,  0.568278968334198 0.48803964257240295 0.27932491898536682,-0.0050868825055658817 0.00056868972023949027  -0.058865699917078018    0.99825280904769897,  0.568278968334198 0.48803964257240295 0.27932491898536682,-0.0050868825055658817 0.00056868972023949027  -0.058865699917078018    0.99825280904769897
1714657714.5394602,0.57062876224517822 0.49501848220825195 0.27947145700454712,-0.0056556137278676033 2.2015121430740692e-05  -0.064853213727474213     0.9978787899017334,0.57062876224517822 0.49501848220825195 0.27947145700454712,-0.0056556137278676033 2.2015121430740692e-05  -0.064853213727474213     0.9978787899017334
1714657714.544462, 0.5730823278427124 0.50162476301193237 0.27947601675987244, -0.0064500812441110611 -0.00034220903762616217   -0.071178369224071503     0.99744266271591187, 0.5730823278427124 0.50162476301193237 0.27947601675987244, -0.0064500812441110611 -0.00034220903762616217   -0.071178369224071503     0.99744266271591187
1714657714.5494838,0.57559841871261597 0.50803095102310181 0.27949726581573486, -0.0062737320549786091 -0.00022685766452923417   -0.077111169695854187     0.99700272083282471,0.57559841871261597 0.50803095102310181 0.27949726581573486, -0.0062737320549786091 -0.00022685766452923417   -0.077111169695854187     0.99700272083282471
1714657714.5544586,0.57701492309570312 0.51102840900421143 0.27963978052139282,-0.0059609818272292614 0.00010232147906208411  -0.080327793955802917    0.99675065279006958,0.57701492309570312 0.51102840900421143 0.27963978052139282,-0.0059609818272292614 0.00010232147906208411  -0.080327793955802917    0.99675065279006958
1714657714.5594592,0.57933652400970459 0.51745736598968506 0.27953502535820007, -0.005818499717861414 0.00020490877795964479  -0.086067646741867065    0.99627226591110229,0.57933652400970459 0.51745736598968506 0.27953502535820007, -0.005818499717861414 0.00020490877795964479  -0.086067646741867065    0.99627226591110229
1714657714.5644584,0.58144158124923706 0.52392673492431641 0.27940678596496582,-0.0054991845972836018 0.00025411797105334699  -0.091603517532348633      0.995780348777771,0.58144158124923706 0.52392673492431641 0.27940678596496582,-0.0054991845972836018 0.00025411797105334699  -0.091603517532348633      0.995780348777771
1714657714.5694575,0.58350831270217896 0.53032892942428589 0.27931243181228638,-0.0045905094593763351 0.00035806401865556836  -0.097185350954532623    0.99525564908981323,0.58350831270217896 0.53032892942428589 0.27931243181228638,-0.0045905094593763351 0.00035806401865556836  -0.097185350954532623    0.99525564908981323
1714657714.5744588,0.58461111783981323 0.53337001800537109 0.27919697761535645,-0.0041486090049147606 0.00080121762584894896   -0.10018562525510788    0.99495977163314819,0.58461111783981323 0.53337001800537109 0.27919697761535645,-0.0041486090049147606 0.00080121762584894896   -0.10018562525510788    0.99495977163314819
1714657714.5794597,0.58685749769210815 0.53948712348937988 0.27913510799407959,-0.0033821752294898033  0.0007814000709913671   -0.10550031065940857    0.99441319704055786,0.58685749769210815 0.53948712348937988 0.27913510799407959,-0.0033821752294898033  0.0007814000709913671   -0.10550031065940857    0.99441319704055786
1714657714.5844574,0.58888864517211914 0.54558390378952026 0.27958241105079651, -0.002579092513769865 0.00053425185615196824   -0.11128365248441696    0.99378520250320435,0.58888864517211914 0.54558390378952026 0.27958241105079651, -0.002579092513769865 0.00053425185615196824   -0.11128365248441696    0.99378520250320435
1714657714.5894601,0.59116411209106445 0.55154019594192505 0.27959975600242615,-0.0020320743788033724 0.00040554342558607459   -0.11714482307434082    0.99311268329620361,0.59116411209106445 0.55154019594192505 0.27959975600242615,-0.0020320743788033724 0.00040554342558607459   -0.11714482307434082    0.99311268329620361
1714657714.5944602,0.59358745813369751 0.55745780467987061 0.27954044938087463,-0.0015181021299213171 0.00053565279813483357   -0.12294652312994003    0.99241197109222412,0.59358745813369751 0.55745780467987061 0.27954044938087463,-0.0015181021299213171 0.00053565279813483357   -0.12294652312994003    0.99241197109222412
1714657714.5994577,0.59442019462585449 0.56073987483978271 0.27958372235298157,-0.0017227010102942586 0.00059016485465690494   -0.12592922151088715    0.99203753471374512,0.59442019462585449 0.56073987483978271 0.27958372235298157,-0.0017227010102942586 0.00059016485465690494   -0.12592922151088715    0.99203753471374512
1714657714.6044576, 0.5965733528137207 0.56696569919586182 0.27961096167564392,-0.0018100359011441469 0.00043509266106411815    -0.1314186155796051    0.99132519960403442, 0.5965733528137207 0.56696569919586182 0.27961096167564392,-0.0018100359011441469 0.00043509266106411815    -0.1314186155796051    0.99132519960403442
1714657714.6094584,0.59868621826171875 0.57322531938552856 0.27948832511901855,-0.0024980283342301846 0.00066584453452378511   -0.13702161610126495    0.99056470394134521,0.59868621826171875 0.57322531938552856 0.27948832511901855,-0.0024980283342301846 0.00066584453452378511   -0.13702161610126495    0.99056470394134521
1714657714.6144595, 0.6007692813873291 0.57946985960006714 0.27951627969741821,-0.0024176479782909155 0.00048102883738465607   -0.14238880574703217    0.98980772495269775, 0.6007692813873291 0.57946985960006714 0.27951627969741821,-0.0024176479782909155 0.00048102883738465607   -0.14238880574703217    0.98980772495269775
1714657714.6194596,0.60264527797698975 0.58559918403625488 0.27938884496688843,-0.0022593655157834291 0.00065718952100723982   -0.14825758337974548    0.98894596099853516,0.60264527797698975 0.58559918403625488 0.27938884496688843,-0.0022593655157834291 0.00065718952100723982   -0.14825758337974548    0.98894596099853516
1714657714.6244874,0.60466122627258301 0.59154230356216431  0.2794221043586731,-0.0021954544354230165 0.00055548932868987322   -0.15375851094722748    0.98810583353042603,0.60466122627258301 0.59154230356216431  0.2794221043586731,-0.0021954544354230165 0.00055548932868987322   -0.15375851094722748    0.98810583353042603
1714657714.629458, 0.6056327223777771 0.59450942277908325 0.27943903207778931,-0.0023527226876467466 0.00052802864229306579   -0.15621928870677948    0.98771947622299194, 0.6056327223777771 0.59450942277908325 0.27943903207778931,-0.0023527226876467466 0.00052802864229306579   -0.15621928870677948    0.98771947622299194
1714657714.6344607,0.60768169164657593 0.60023444890975952 0.27943810820579529, -0.002001873217523098 0.00053343642503023148   -0.16188949346542358    0.98680669069290161,0.60768169164657593 0.60023444890975952 0.27943810820579529, -0.002001873217523098 0.00053343642503023148   -0.16188949346542358    0.98680669069290161
1714657714.6394591,0.60969680547714233 0.60594993829727173  0.2794518768787384,-0.0018786720465868711 0.00043804495362564921   -0.16701886057853699    0.98595184087753296,0.60969680547714233 0.60594993829727173  0.2794518768787384,-0.0018786720465868711 0.00043804495362564921   -0.16701886057853699    0.98595184087753296
1714657714.6444836,0.61170119047164917 0.61150926351547241 0.27939528226852417,-0.0019014803692698479 0.00061708595603704453   -0.17260144650936127     0.9849897027015686,0.61170119047164917 0.61150926351547241 0.27939528226852417,-0.0019014803692698479 0.00061708595603704453   -0.17260144650936127     0.9849897027015686
1714657714.6494586,0.61259680986404419 0.61426252126693726 0.27937313914299011,-0.0015311480965465307 0.00073339999653398991   -0.17551013827323914    0.98447614908218384,0.61259680986404419 0.61426252126693726 0.27937313914299011,-0.0015311480965465307 0.00073339999653398991   -0.17551013827323914    0.98447614908218384
1714657714.6544576,0.61448705196380615 0.61991524696350098 0.27930968999862671,-0.0015971612883731723  0.0007065492682158947   -0.18087367713451385     0.9835047721862793,0.61448705196380615 0.61991524696350098 0.27930968999862671,-0.0015971612883731723  0.0007065492682158947   -0.18087367713451385     0.9835047721862793
1714657714.6594789,0.61636239290237427 0.62543129920959473 0.27928078174591064,-0.0019551373552531004 0.00092698290245607495   -0.18599419295787811    0.98254847526550293,0.61636239290237427 0.62543129920959473 0.27928078174591064,-0.0019551373552531004 0.00092698290245607495   -0.18599419295787811    0.98254847526550293
1714657714.6644609,0.61815303564071655 0.63093537092208862 0.27923622727394104,-0.0023573893122375011  0.0006372973439283669   -0.19126652181148529    0.98153507709503174,0.61815303564071655 0.63093537092208862 0.27923622727394104,-0.0023573893122375011  0.0006372973439283669   -0.19126652181148529    0.98153507709503174
1714657714.6694586,0.61995965242385864  0.6362493634223938 0.27923193573951721,-0.0021003654692322016 0.00036075760726816952   -0.19665460288524628    0.98047053813934326,0.61995965242385864  0.6362493634223938 0.27923193573951721,-0.0021003654692322016 0.00036075760726816952   -0.19665460288524628    0.98047053813934326
1714657714.6744678,0.62167298793792725 0.64149677753448486 0.27924975752830505,-0.0019149471772834659 0.00056660478003323078   -0.20202158391475677    0.97937905788421631,0.62167298793792725 0.64149677753448486 0.27924975752830505,-0.0019149471772834659 0.00056660478003323078   -0.20202158391475677    0.97937905788421631
1714657714.6794896,0.62253552675247192 0.64407706260681152 0.27923232316970825,-0.0018117011059075594  0.0006511721876449883   -0.20481081306934357    0.97879970073699951,0.62253552675247192 0.64407706260681152 0.27923232316970825,-0.0018117011059075594  0.0006511721876449883   -0.20481081306934357    0.97879970073699951
1714657714.684489,0.62428754568099976 0.64921844005584717 0.27925270795822144, -0.001858934760093689 0.00066302716732025146   -0.20989885926246643    0.97772109508514404,0.62428754568099976 0.64921844005584717 0.27925270795822144, -0.001858934760093689 0.00066302716732025146   -0.20989885926246643    0.97772109508514404
1714657714.689461,0.62594783306121826 0.65427535772323608 0.27918687462806702,-0.0019567455165088177 0.00055615993915125728   -0.21520683169364929     0.9765663743019104,0.62594783306121826 0.65427535772323608 0.27918687462806702,-0.0019567455165088177 0.00055615993915125728   -0.21520683169364929     0.9765663743019104
1714657714.6944587,0.62761968374252319 0.65928816795349121  0.2791723906993866,-0.0015265850815922022 0.00070314004551619291   -0.22064723074436188    0.97535222768783569,0.62761968374252319 0.65928816795349121  0.2791723906993866,-0.0015265850815922022 0.00070314004551619291   -0.22064723074436188    0.97535222768783569
1714657714.6994605,0.62841379642486572 0.66177719831466675  0.2791290283203125,-0.0016190082533285022 0.00060697906883433461   -0.22313405573368073    0.97478622198104858,0.62841379642486572 0.66177719831466675  0.2791290283203125,-0.0016190082533285022 0.00060697906883433461   -0.22313405573368073    0.97478622198104858
1714657714.704458, 0.6300780177116394 0.66673839092254639 0.27915525436401367,-0.0017178297275677323 0.00042613575351424515    -0.2283007949590683    0.97358906269073486, 0.6300780177116394 0.66673839092254639 0.27915525436401367,-0.0017178297275677323 0.00042613575351424515    -0.2283007949590683    0.97358906269073486
1714657714.7094588,0.63161730766296387 0.67163097858428955 0.27912643551826477,-0.0018747618887573481 0.00030193236307241023   -0.23362651467323303    0.97232455015182495,0.63161730766296387 0.67163097858428955 0.27912643551826477,-0.0018747618887573481 0.00030193236307241023   -0.23362651467323303    0.97232455015182495
1714657714.7144618,0.63318514823913574 0.67651069164276123 0.27912721037864685, -0.001427600858733058 0.00056565494742244482   -0.23882126808166504     0.9710623025894165,0.63318514823913574 0.67651069164276123 0.27912721037864685, -0.001427600858733058 0.00056565494742244482   -0.23882126808166504     0.9710623025894165
1714657714.7350829,0.64001470804214478 0.69764769077301025 0.27906835079193115,-0.0019108803244307637 0.00038365059299394488   -0.26198145747184753    0.96507096290588379,0.64001470804214478 0.69764769077301025 0.27906835079193115,-0.0019108803244307637 0.00038365059299394488   -0.26198145747184753    0.96507096290588379
1714657714.7401383,0.64001470804214478 0.69764769077301025 0.27906835079193115,-0.0019108803244307637 0.00038365059299394488   -0.26198145747184753    0.96507096290588379,0.64001470804214478 0.69764769077301025 0.27906835079193115,-0.0019108803244307637 0.00038365059299394488   -0.26198145747184753    0.96507096290588379
1714657714.7451379, 0.6414414644241333   0.702178955078125 0.27897027134895325,-0.0014369944110512733 0.00040620032814331353    -0.2672426700592041    0.96362811326980591, 0.6414414644241333   0.702178955078125 0.27897027134895325,-0.0014369944110512733 0.00040620032814331353    -0.2672426700592041    0.96362811326980591
1714657714.7500978,0.64211016893386841 0.70445805788040161 0.27902787923812866,-0.0017318851314485073 0.00020556148956529796   -0.26973256468772888    0.96293371915817261,0.64211016893386841 0.70445805788040161 0.27902787923812866,-0.0017318851314485073 0.00020556148956529796   -0.26973256468772888    0.96293371915817261
1714657714.7551396,0.64353775978088379 0.70881736278533936 0.27897554636001587,-0.0015522096073254943 0.00043391596409492195    -0.2749154269695282    0.96146708726882935,0.64353775978088379 0.70881736278533936 0.27897554636001587,-0.0015522096073254943 0.00043391596409492195    -0.2749154269695282    0.96146708726882935
1714657714.760139,0.64487272500991821 0.71318727731704712 0.27898097038269043,-0.0014452122850343585 0.00036545866169035435   -0.28002867102622986    0.95999050140380859,0.64487272500991821 0.71318727731704712 0.27898097038269043,-0.0014452122850343585 0.00036545866169035435   -0.28002867102622986    0.95999050140380859
1714657714.7651422,0.64617091417312622 0.71751534938812256 0.27899864315986633,-0.0016487616812810302 0.00028376912814565003   -0.28496178984642029    0.95853739976882935,0.64617091417312622 0.71751534938812256 0.27899864315986633,-0.0016487616812810302 0.00028376912814565003   -0.28496178984642029    0.95853739976882935
1714657714.7701416,0.64740395545959473 0.72173619270324707 0.27897185087203979,-0.0013215304352343082 0.00048906536540016532    -0.2901327908039093    0.95698535442352295,0.64740395545959473 0.72173619270324707 0.27897185087203979,-0.0013215304352343082 0.00048906536540016532    -0.2901327908039093    0.95698535442352295
1714657714.7751398, 0.6486322283744812 0.72593224048614502 0.27893897891044617, -0.001390985562466085 0.00029838885529898107   -0.29508855938911438    0.95546883344650269, 0.6486322283744812 0.72593224048614502 0.27893897891044617, -0.001390985562466085 0.00029838885529898107   -0.29508855938911438    0.95546883344650269
1714657714.7801397,0.64918512105941772 0.72798889875411987 0.27888783812522888,-0.0014057038351893425 0.00038768505328334868    -0.2975078821182251    0.95471823215484619,0.64918512105941772 0.72798889875411987 0.27888783812522888,-0.0014057038351893425 0.00038768505328334868    -0.2975078821182251    0.95471823215484619
1714657714.7851393, 0.6504177451133728 0.73208439350128174 0.27887734770774841,-0.0014332383871078491 0.00054813618771731853   -0.30255663394927979    0.95313018560409546, 0.6504177451133728 0.73208439350128174 0.27887734770774841,-0.0014332383871078491 0.00054813618771731853   -0.30255663394927979    0.95313018560409546
1714657714.7901664,0.65168249607086182 0.73609894514083862 0.27899563312530518,-0.0011373094748705626 0.00014515456859953701   -0.30748862028121948    0.95155107975006104,0.65168249607086182 0.73609894514083862 0.27899563312530518,-0.0011373094748705626 0.00014515456859953701   -0.30748862028121948    0.95155107975006104
1714657714.7951396,0.65286493301391602  0.7399633526802063 0.27897050976753235,-0.0011628479696810246 0.00024667516117915511   -0.31223592162132263    0.95000386238098145,0.65286493301391602  0.7399633526802063 0.27897050976753235,-0.0011628479696810246 0.00024667516117915511   -0.31223592162132263    0.95000386238098145
1714657714.8001397,0.65340727567672729 0.74188131093978882 0.27895709872245789,-0.0013582381652668118   0.000820208340883255   -0.31489419937133789    0.94912546873092651,0.65340727567672729 0.74188131093978882 0.27895709872245789,-0.0013582381652668118   0.000820208340883255   -0.31489419937133789    0.94912546873092651
1714657714.8051383,0.65459299087524414 0.74578392505645752 0.27890393137931824,-0.0011542747961357236 0.00034075620351359248     -0.319711834192276    0.94751405715942383,0.65459299087524414 0.74578392505645752 0.27890393137931824,-0.0011542747961357236 0.00034075620351359248     -0.319711834192276    0.94751405715942383
1714657714.8101311,0.65579044818878174 0.74954128265380859  0.2789027988910675,-0.0010104579851031303 0.00027156391297467053   -0.32478255033493042    0.94578814506530762,0.65579044818878174 0.74954128265380859  0.2789027988910675,-0.0010104579851031303 0.00027156391297467053   -0.32478255033493042    0.94578814506530762
1714657714.8151395,0.65688729286193848 0.75324362516403198 0.27889925241470337,-0.0010706840548664331 0.00035631094942800701   -0.32961839437484741    0.94411355257034302,0.65688729286193848 0.75324362516403198 0.27889925241470337,-0.0010706840548664331 0.00035631094942800701   -0.32961839437484741    0.94411355257034302
1714657714.8201387,0.65803223848342896 0.75685936212539673 0.27888941764831543,-0.0011749198893085122 0.00010908865806413814    -0.3342837393283844    0.94247174263000488,0.65803223848342896 0.75685936212539673 0.27888941764831543,-0.0011749198893085122 0.00010908865806413814    -0.3342837393283844    0.94247174263000488
1714657714.8251398,0.65906518697738647 0.76042336225509644 0.27889001369476318,-0.00094693421851843596  0.00039784918772056699    -0.33910340070724487     0.94074857234954834,0.65906518697738647 0.76042336225509644 0.27889001369476318,-0.00094693421851843596  0.00039784918772056699    -0.33910340070724487     0.94074857234954834
1714657714.8301382,0.65959089994430542 0.76216596364974976 0.27884998917579651,-0.0011586290784180164  0.0004574637277983129   -0.34174904227256775    0.93979042768478394,0.65959089994430542 0.76216596364974976 0.27884998917579651,-0.0011586290784180164  0.0004574637277983129   -0.34174904227256775    0.93979042768478394
1714657714.8351395,0.66061979532241821  0.7656857967376709 0.27878722548484802,-0.00097942585125565529   0.0001058693160302937    -0.34657534956932068     0.93802160024642944,0.66061979532241821  0.7656857967376709 0.27878722548484802,-0.00097942585125565529   0.0001058693160302937    -0.34657534956932068     0.93802160024642944
1714657714.8401644, 0.6616479754447937 0.76908367872238159 0.27878120541572571,-0.0011274513090029359  0.0001297913258895278   -0.35119068622589111    0.93630325794219971, 0.6616479754447937 0.76908367872238159 0.27878120541572571,-0.0011274513090029359  0.0001297913258895278   -0.35119068622589111    0.93630325794219971
1714657714.8451638,0.66255384683609009 0.77247792482376099 0.27876779437065125,-0.00098515686113387346  0.00017886605928651989    -0.35592317581176758     0.93451470136642456,0.66255384683609009 0.77247792482376099 0.27876779437065125,-0.00098515686113387346  0.00017886605928651989    -0.35592317581176758     0.93451470136642456
1714657714.8501632,0.66347318887710571 0.77585089206695557 0.27880012989044189,-0.00093903549714013934  0.00033395571517758071    -0.36080923676490784     0.93263912200927734,0.66347318887710571 0.77585089206695557 0.27880012989044189,-0.00093903549714013934  0.00033395571517758071    -0.36080923676490784     0.93263912200927734
1714657714.8551385,0.66395413875579834 0.77746611833572388 0.27874723076820374,-0.0009759211097843945 0.00033725559478625655    -0.3629838228225708    0.93179488182067871,0.66395413875579834 0.77746611833572388 0.27874723076820374,-0.0009759211097843945 0.00033725559478625655    -0.3629838228225708    0.93179488182067871
1714657714.8601389,0.66484832763671875 0.78078430891036987 0.27881571650505066,-0.00078993814531713724  0.00016115973994601518    -0.36767184734344482     0.92995524406433105,0.66484832763671875 0.78078430891036987 0.27881571650505066,-0.00078993814531713724  0.00016115973994601518    -0.36767184734344482     0.92995524406433105
1714657714.8651707,0.66571098566055298  0.7839585542678833 0.27876132726669312,-0.00048903696006163955 -9.9409211543388665e-05    -0.37249341607093811     0.92803472280502319,0.66571098566055298  0.7839585542678833 0.27876132726669312,-0.00048903696006163955 -9.9409211543388665e-05    -0.37249341607093811     0.92803472280502319
1714657714.8701391,0.66662490367889404 0.78713083267211914 0.27875876426696777,-0.00050169439055025578  5.4622214520350099e-05    -0.37702575325965881     0.92620265483856201,0.66662490367889404 0.78713083267211914 0.27875876426696777,-0.00050169439055025578  5.4622214520350099e-05    -0.37702575325965881     0.92620265483856201
1714657714.8751388,0.66749840974807739 0.79021012783050537 0.27869078516960144,-0.00071688380558043718  3.9944021409610286e-05    -0.38158389925956726     0.92433393001556396,0.66749840974807739 0.79021012783050537 0.27869078516960144,-0.00071688380558043718  3.9944021409610286e-05    -0.38158389925956726     0.92433393001556396
1714657714.8801396,0.66794306039810181 0.79176920652389526 0.27871626615524292,-0.00055431615328416228 -4.0769478800939396e-05    -0.38379374146461487     0.92341870069503784,0.66794306039810181 0.79176920652389526 0.27871626615524292,-0.00055431615328416228 -4.0769478800939396e-05    -0.38379374146461487     0.92341870069503784
1714657714.8851395,0.66877597570419312 0.79482799768447876 0.27872219681739807,-0.00041072076419368386  0.00016085912648122758    -0.38844230771064758     0.92147290706634521,0.66877597570419312 0.79482799768447876 0.27872219681739807,-0.00041072076419368386  0.00016085912648122758    -0.38844230771064758     0.92147290706634521
1714657714.8901386,0.66959536075592041 0.79779899120330811 0.27869942784309387,-0.00032969270250760019 -8.7068445964177954e-07    -0.39263573288917542     0.91969400644302368,0.66959536075592041 0.79779899120330811 0.27869942784309387,-0.00032969270250760019 -8.7068445964177954e-07    -0.39263573288917542     0.91969400644302368
1714657714.8951397,0.67040014266967773 0.80064207315444946  0.2787279486656189,-0.00071554584428668022 -0.00013498854241333902    -0.39753887057304382     0.91758507490158081,0.67040014266967773 0.80064207315444946  0.2787279486656189,-0.00071554584428668022 -0.00013498854241333902    -0.39753887057304382     0.91758507490158081
1714657714.9001391,0.67077255249023438 0.80209344625473022 0.27869006991386414,-0.00037734361831098795  3.4856475394917652e-05    -0.39961618185043335     0.91668248176574707,0.67077255249023438 0.80209344625473022 0.27869006991386414,-0.00037734361831098795  3.4856475394917652e-05    -0.39961618185043335     0.91668248176574707
1714657714.9051392,  0.671436607837677 0.80495786666870117 0.27866721153259277,-0.00051955890376120806 -5.1615406846394762e-05    -0.40406721830368042     0.91472917795181274,  0.671436607837677 0.80495786666870117 0.27866721153259277,-0.00051955890376120806 -5.1615406846394762e-05    -0.40406721830368042     0.91472917795181274
1714657714.9101396,0.67219197750091553 0.80769962072372437 0.27871677279472351,-0.00088988913921639323  0.00012698808859568089    -0.40868151187896729     0.91267663240432739,0.67219197750091553 0.80769962072372437 0.27871677279472351,-0.00088988913921639323  0.00012698808859568089    -0.40868151187896729     0.91267663240432739
1714657714.9151409,0.67286550998687744 0.81045252084732056 0.27860397100448608,-0.0004935335018672049 0.00028536390163935721   -0.41293659806251526    0.91075962781906128,0.67286550998687744 0.81045252084732056 0.27860397100448608,-0.0004935335018672049 0.00028536390163935721   -0.41293659806251526    0.91075962781906128
1714657714.9201384,0.67355316877365112 0.81307458877563477 0.27868169546127319,-0.00036026726593263447 -9.1411049652379006e-05     -0.4173818826675415     0.90873110294342041,0.67355316877365112 0.81307458877563477 0.27868169546127319,-0.00036026726593263447 -9.1411049652379006e-05     -0.4173818826675415     0.90873110294342041
1714657714.9251397,0.67429357767105103 0.81566619873046875  0.2786736786365509,-0.00079161638859659433  0.00015210786659736186    -0.42193910479545593     0.90662384033203125,0.67429357767105103 0.81566619873046875  0.2786736786365509,-0.00079161638859659433  0.00015210786659736186    -0.42193910479545593     0.90662384033203125
1714657714.9301388,0.67455863952636719  0.8168981671333313 0.27862089872360229,-0.00074422493344172835  6.6288645029999316e-05    -0.42382287979125977     0.90574479103088379,0.67455863952636719  0.8168981671333313 0.27862089872360229,-0.00074422493344172835  6.6288645029999316e-05    -0.42382287979125977     0.90574479103088379
1714657714.9351385, 0.6751905083656311 0.81956207752227783 0.27838337421417236,-0.00088503467850387096 -0.00034846051130443811    -0.42795094847679138     0.90380144119262695, 0.6751905083656311 0.81956207752227783 0.27838337421417236,-0.00088503467850387096 -0.00034846051130443811    -0.42795094847679138     0.90380144119262695
1714657714.9401388,0.67583763599395752  0.8218039870262146 0.27866387367248535,-0.00045733660226687789  0.00012973116827197373    -0.43239408731460571     0.90168458223342896,0.67583763599395752  0.8218039870262146 0.27866387367248535,-0.00045733660226687789  0.00012973116827197373    -0.43239408731460571     0.90168458223342896
1714657714.9451356,0.67638742923736572 0.82425761222839355 0.27867856621742249,-0.00045743861119262874 -0.00021612498676404357    -0.43616807460784912     0.89986509084701538,0.67638742923736572 0.82425761222839355 0.27867856621742249,-0.00045743861119262874 -0.00021612498676404357    -0.43616807460784912     0.89986509084701538
1714657714.9501631,0.67668771743774414 0.82542091608047485 0.27872535586357117,-3.4311240597162396e-05 -9.8090938990935683e-05    -0.43876725435256958     0.89860075712203979,0.67668771743774414 0.82542091608047485 0.27872535586357117,-3.4311240597162396e-05 -9.8090938990935683e-05    -0.43876725435256958     0.89860075712203979
1714657714.9551408,0.67723506689071655 0.82769560813903809  0.2786676287651062,-0.0001680983550613746 5.0291615480091423e-05   -0.44286590814590454    0.89658784866333008,0.67723506689071655 0.82769560813903809  0.2786676287651062,-0.0001680983550613746 5.0291615480091423e-05   -0.44286590814590454    0.89658784866333008
1714657714.9601393,0.67782187461853027 0.82990032434463501  0.2786501944065094,-0.0001919511123560369 0.00025317652034573257    -0.4470696747303009    0.89449906349182129,0.67782187461853027 0.82990032434463501  0.2786501944065094,-0.0001919511123560369 0.00025317652034573257    -0.4470696747303009    0.89449906349182129
