DesiredFlux,1.13,HitTime,1714657609.3548298,DesiredPos, 0.53178870677947998 -0.26890558004379272  0.19875152409076691
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657608.8538058, 0.59446914734745804   1.2023780038505298 -0.11899640244781469  -1.3420513887055652  -1.0724659858405392   1.8173135108708194 -0.57523548503646038,   -0.00370794577955218    0.001432713785539442    -0.13678420025688295    -0.10240394991842031  0.00015437168474359401   -0.076192335822173274 -2.1850598676388733e-05, 14.477780097961427  62.059754127502444  13.395448513031006  -6.488693424224854  1.2941511154174805 -2.0552428359985351  0.3547780342102051, -45.30518065024345  6.8660524576661377 -25.121171166625231 -15.069580903408287  1.0255702700861962 -1.4498159035531992 0.10482758744929999, 0.53692620992660522 0.076317809522151947   0.1910167932510376, 0.49188750982284546 -0.49109947681427002  0.50996899604797363  0.50675398111343384,-0.0029866320546716452  -0.051310155540704727  0.0032343077473342419,-0.0034127153921872377    -1.2352663278579712  0.0051120445132255554,  0.25124868750572205 -0.018349131569266319  0.063093274831771851 -0.018349131569266319   0.23311010003089905  0.033842463046312332  0.063093274831771851  0.033842463046312332   0.17819550633430481,   0.67511329705371992   -0.70072394195008769     1.2048919237175326    0.73230288272263522  -0.025927362053757008  -0.032812378885083149 2.6645352591003757e-12,0.047106288373470306
IIWA_14,1714657608.8588064, 0.59446321519149659   1.2023800410860992 -0.12052391177300009  -1.3431942643336914  -1.0724679990778314   1.8163230147036968  -0.5752344065320657,-0.0032036428620998338  0.0012276604512056373   -0.17052773321292247   -0.12763818505978447 4.2967856106522652e-05   -0.10057371534264044 2.5659696846104199e-05, 15.537443519592285  62.643597808837896  14.083704372406006 -6.7884611129760746  1.1022293853759766 -1.6510695533752442 0.32507413482666014,-44.867301307956467  6.7160932435940559 -24.651937306403546 -14.833217395446345 0.98644527972622331 -1.5018020957974187  0.1566822865400978, 0.53688913583755493 0.075684599578380585  0.19105471670627594, 0.49166199564933777 -0.49087074398994446  0.51009964942932129  0.50706285238265991,-0.0039254701696336269  -0.066390350461006165  0.0041768033988773823,-0.0033985874615609646    -1.2353034019470215  0.0050914902240037918,   0.2512475848197937 -0.018242243677377701  0.063127964735031128 -0.018242243677377701   0.23323579132556915  0.033689480274915695  0.063127964735031128  0.033689480274915695   0.17809939384460449,    0.67045709575985768    -0.69679625814522694      1.1978820656137756     0.72799218878838445   -0.025373180959853414   -0.034346777042948418 -1.7763568394002505e-12,0.060950949788093567
IIWA_14,1714657608.8638034, 0.59446764941862751   1.2023828573930133 -0.12222063829589874  -1.3445100123153171  -1.0724698206779717   1.8151772628820464 -0.57523338780519795, -0.0023855452044429558   0.0010947806375293829    -0.20429124748628399    -0.15474046731285573 -3.8489720726132411e-05    -0.12628904514013006  6.1276832186961405e-05, 15.853799346923829  63.456349365234381  14.134785861968995 -7.3745539932250974  1.2756632423400878 -1.8937070236206055 0.33241667175292966, -44.42444841004788  6.5570680569101114 -24.172016085222996 -14.598200993778102 0.94826691367818272 -1.5366245936271747 0.21099144397904307, 0.53686267137527466 0.074962712824344635  0.19108225405216217, 0.49143585562705994 -0.49061518907546997  0.51024913787841797  0.50737893581390381,-0.0042752968147397041  -0.082010306417942047   0.004547405056655407,-0.003363228403031826   -1.2353508472442627 0.0050488119013607502,   0.2512456476688385 -0.018116705119609833  0.063168108463287354 -0.018116705119609833   0.23337846994400024  0.033510494977235794  0.063168108463287354  0.033510494977235794    0.1779913604259491,   0.66502899062648169   -0.69224470152384754     1.1897304147749921    0.72300130784608285  -0.024707406469204329  -0.035923382651681379 2.6645352591003757e-12,0.075225107371807098
IIWA_14,1714657608.8688033, 0.59446663069175965   1.2023916658515821 -0.12409754770203477  -1.3460033666378717  -1.0724676156289947   1.8137852951720725 -0.57523248906971625,-0.0019491852382688838  0.0012281628527741196   -0.23850937423446816   -0.18352654675246843 5.7410182497753869e-05   -0.15670994451105813 8.4970885017668927e-05, 14.745267951965333  63.746985206604009  12.744831645965576 -7.5694702033996579  1.2439697456359864 -1.8015915603637696 0.34276297378540038,-43.980162054573327  6.3797385078169633  -23.69077923467044 -14.347997639468062 0.90557067240528299 -1.5711251659336609 0.27400907151140985, 0.53682374954223633 0.074157290160655975  0.19110020995140076,  0.4912058413028717 -0.49031746387481689  0.51040834188461304    0.507729172706604,-0.0050799800083041191  -0.097858116030693054  0.0044993381015956402,-0.003316797548905015   -1.2354080677032471 0.0049935807473957539, 0.25124889612197876 -0.01797325536608696 0.063209593296051025 -0.01797325536608696   0.2335372120141983 0.033308945596218109 0.063209593296051025 0.033308945596218109   0.1778668612241745,   0.65886591672725814   -0.68715432254506936     1.1805579888193307    0.71738880751937018   -0.02393921351906414  -0.037620141768890392 2.6645352591003757e-12,0.089712627232074738
IIWA_14,1714657608.8738034, 0.59445362777066624   1.2023984369654983 -0.12619706403678563  -1.3476633615067481  -1.0724692455919831   1.8121831241521453 -0.57523093103610967, -0.0020794650343514253   0.0012533748388683483    -0.27478815277760904     -0.2132210321570335 -1.9270373536145425e-05    -0.18945479640593499  0.00013029805227711844, 13.153200820922851  64.094205017089848  11.532318393707275 -7.9888761177062992  1.1973098754882812 -1.7665476341247559 0.32674289321899413,-43.521046205380067  6.1783461592803102 -23.209667867614385 -14.085230007854495 0.85576362531977901 -1.5867044886503483 0.34597772120349535, 0.53678315877914429 0.073254108428955078  0.19109043478965759, 0.49099600315093994 -0.48998647928237915  0.51056629419326782  0.50809270143508911,-0.0058274003677070141   -0.11446233838796616  0.0033967087510973215,-0.0032723466865718365    -1.2354729175567627  0.0049381381832063198,  0.25125721096992493 -0.017808740958571434  0.063253097236156464 -0.017808740958571434   0.23371313512325287  0.033078901469707489  0.063253097236156464  0.033078901469707489   0.17772555351257324,    0.65185178985149861    -0.68138492216895941      1.1701616047936625     0.71101546103058411   -0.023080164391231506   -0.039318670479460138 -8.8817841970012523e-13,0.10485820472240448
IIWA_14,1714657608.878804, 0.59442426642390911   1.2024060469282862 -0.12853183079250199  -1.3494946110270736  -1.0724686703314616   1.8103658961706981 -0.57522865403593426,-0.0028380258977662816  0.0013070983826116577   -0.31322119245074187   -0.24382680653864397  7.594122028700169e-06   -0.22425295638263734 0.00019531844883810339,  11.61514566040039  64.310252899169924  12.294507987976074 -7.9485486259460449  1.4103606033325196 -1.6470645332336427 0.30705154418945313,-43.026296749477154  5.9678760376969864 -22.692729465594706 -13.810712776402298 0.80490264637945774 -1.5995224394799168 0.42106347143043316, 0.53674691915512085 0.072238832712173462  0.19107593595981598,0.49077305197715759 -0.4896266758441925  0.5107380747795105 0.50848221778869629,-0.0062940423376858234   -0.13224610686302185  0.0023816777393221855,-0.0032407292164862156    -1.2355448007583618  0.0048983446322381496,  0.25126498937606812 -0.017624072730541229  0.063302353024482727 -0.017624072730541229   0.23390799760818481  0.032818514853715897  0.063302353024482727  0.032818514853715897   0.17757059633731842,    0.64401699601202012    -0.67488726382070041      1.1585001826954766     0.70385521461524547   -0.022136001131656258   -0.041135906658773536 -8.8817841970012523e-13,0.12108784914016724
IIWA_14,1714657608.8838019, 0.59438064388275091   1.2024101215085081 -0.13105864463429542  -1.3514929206272399  -1.0724665611010606   1.8082892097243111 -0.57522607749362598,-0.0040153223645408159  0.0012086619149649705   -0.35164950763233066   -0.27499382923756865  9.044451366311892e-05   -0.26246982296159116 0.00025931645140191253, 11.700021614074707   64.25366893005372  12.238049499511719 -8.7080497207641603  1.3672222328186034 -1.6897847480773927 0.31739784622192385,-42.499788742074628  5.7512758700356779 -22.140273186677003 -13.522514985887721 0.75028568999141598 -1.6146074227394647 0.49989118760721446, 0.53671395778656006 0.071103587746620178  0.19105672836303711, 0.49053260684013367 -0.48923930525779724  0.51092135906219482  0.50890272855758667,-0.0065886690281331539   -0.15129142999649048  0.0014466436114162207,-0.0032018250785768032    -1.2356245517730713   0.004865533672273159,  0.25127193331718445 -0.017418645322322845  0.063357703387737274 -0.017418645322322845   0.23412242531776428  0.032525792717933655  0.063357703387737274  0.032525792717933655   0.17740169167518616,    0.63534380169461002    -0.66761938223347528      1.1455173592000989     0.69586998246773391   -0.021120063962598579    -0.04309350515452337 -2.6645352591003757e-12,0.13847380876541138
IIWA_14,1714657608.888803, 0.59433750065263857   1.2024162334333823 -0.13378134070503098  -1.3536744689639975  -1.0724701083082324   1.8060226333097193 -0.57522236234214696, -0.0049379870961263062   0.0012114065269402999    -0.39022744893528666    -0.30725699686035668 -6.9532675940399692e-05    -0.30063891495294148  0.00035605922028197993, 11.916069496154785  64.719200675964359  11.748742599487304 -9.0091616592407231   1.391872730255127 -1.7905777549743653 0.29804024887084962,-41.965455437101923  5.5229660369209173 -21.589687316761392 -13.231977797164504 0.69211075247756371 -1.6131293083420499 0.58336689885557114, 0.53668618202209473 0.069864138960838318  0.19101785123348236, 0.49030837416648865 -0.48882904648780823  0.51110410690307617  0.50932937860488892,  -0.006679133977741003    -0.17072007060050964 -1.9190150851500221e-05,-0.0031707847956568003    -1.2357127666473389  0.0048637297004461288, 0.25128084421157837 -0.01719261147081852  0.06341659277677536 -0.01719261147081852  0.23435252904891968 0.032202236354351044  0.06341659277677536 0.032202236354351044  0.17722000181674957,     0.6258670487255813    -0.65964403871010546      1.1313063474309715     0.68711298661305875   -0.020033681045639185   -0.045038560290144858 -8.8817841970012523e-13,0.1562076210975647
IIWA_14,1714657608.8938034, 0.59429861188074407   1.2024227050051657  -0.1366977617777532  -1.3560324251459035  -1.0724665611010606    1.803513735818113 -0.57521523169040489,-0.0055059405526813434  0.0012279880928862713   -0.42883880205711811   -0.34012384476452695 8.6262146118575066e-05   -0.34086703162660603 0.00057007344590842633, 13.857928436279298  65.050988494873053  12.432965709686279 -8.3572005424499505  1.4658242225646974 -1.7361762313842772 0.26433132934570314,-41.429546483303142  5.2833269034707362 -21.032119901953926 -12.929219105082586 0.63185221659408852 -1.6159111963779882 0.67351433351385426, 0.53664934635162354 0.068523816764354706  0.19097089767456055, 0.49007892608642578 -0.48837858438491821  0.51129615306854248  0.50978946685791016,-0.0071768984198570251   -0.19032193720340729  -0.001436032704077661,-0.0031451110262423754    -1.2358096837997437  0.0048688068054616451,  0.25129407644271851 -0.016946306452155113  0.063477315008640289 -0.016946306452155113   0.23459832370281219  0.031850617378950119  0.063477315008640289  0.031850617378950119   0.17702296376228333,  0.61560718470765607  -0.65103919552544909    1.1159515344107973   0.67765226734906037 -0.018851874248326794 -0.047100336173500068                     0,0.17412304878234863
IIWA_14,1714657608.8988061, 0.59427326522759893   1.2024284573922142 -0.13978489808610228  -1.3585139387487952  -1.0724788328600972    1.800803862899558 -0.57520810114774579,  -0.005418618567950304   0.0012124859562479915    -0.46655649397965798    -0.37135961992729066 -0.00042186064456547817    -0.38108854204348752  0.00074128046309098806, 15.786927383422853  64.703768684387214  12.547226936340332 -7.1272120437622073  1.0617321395874024 -1.6690921440124511 0.29436898040771486,-40.897175992762229  5.0345969270501021 -20.477476224761144  -12.62325163589831 0.56777605191745484 -1.6086019783486862 0.76938534087088173, 0.53660875558853149 0.067086048424243927  0.19090601801872253, 0.48986321687698364 -0.48789820075035095  0.51148980855941772  0.51026225090026855,-0.0077988202683627605   -0.20992955565452576 -0.0032016835175454617,-0.0031238265801221132    -1.2359137535095215  0.0048804027028381824,  0.25131118297576904 -0.016679089516401291  0.063539877533912659 -0.016679089516401291   0.23485836386680603  0.031468827277421951  0.063539877533912659  0.031468827277421951   0.17681242525577545,   0.60455711747486873   -0.64178056878283485     1.0994095790950453    0.66746599553013652   -0.01758805313123446  -0.049174039464361385 8.8817841970012523e-13,0.19205635786056519
IIWA_14,1714657608.9038041,  0.5942688311095512   1.2024277983122553 -0.14301422724127599  -1.3610741286309578  -1.0724872697817014   1.7978442985967233 -0.57519965222700309,  -0.004512259576269678  0.00094362556664514131    -0.50241836139067475    -0.39949529122833477 -0.00067496537982189944    -0.42325340574817472  0.00093098120018073212, 15.447423568725586  64.184224967956553  13.187089805603028 -7.9122538833618163  1.2351659965515136 -1.7511950569152832 0.32240412139892577,-40.409152640319732  4.7982573982644015 -19.944658915346448 -12.337824025481794 0.51073879929032029 -1.5951579272110246 0.86429972387387599,0.53657513856887817 0.06557367742061615 0.19083546102046967, 0.48965674638748169 -0.48739209771156311  0.51169878244400024  0.51073431968688965,-0.0080843335017561913   -0.22862587869167328 -0.0047575212083756924,-0.003113290062174201   -1.2360247373580933 0.0049162404611706734, 0.25132888555526733 -0.01639445498585701 0.063605114817619324 -0.01639445498585701  0.23512834310531616 0.031062353402376175 0.063605114817619324 0.031062353402376175  0.17659448087215424,    0.59287435394850263    -0.63201907277576908      1.0819265346766471     0.65672723261656074   -0.016220124321897345   -0.051237340612964033 -8.8817841970012523e-13,0.2091476172208786
IIWA_14,1714657608.9088035, 0.59425798530633001   1.2024294760099987  -0.1463787984695282  -1.3637679427750651  -1.0724789288532062     1.79465092213331 -0.57518988514634273, -0.0040436397898634758  0.00082200836305196603    -0.53651753824262804    -0.42734879874695975 -0.00020633516404869063    -0.46633778313507313   0.0011354681865590314, 14.166568267822266  64.559736763000487  12.748864395141602 -8.4835600166320795  1.2571753692626952 -1.3126453514099121 0.29436898040771486,-39.979286239562747  4.5820529726842949  -19.45477568452343 -12.092018445988721 0.45989594844258086 -1.5553480117477172 0.95455240743637682, 0.53656059503555298 0.064008280634880066  0.19074879586696625, 0.48948690295219421 -0.48688393831253052   0.5119127631187439  0.51116716861724854,-0.0076102972961962223    -0.2457319051027298 -0.0065692518837749958,-0.0030977723654359579    -1.2361421585083008  0.0049587325192987919,  0.25134453177452087 -0.016094842925667763  0.063673555850982666 -0.016094842925667763   0.23540370166301727  0.030632473528385162  0.063673555850982666  0.030632473528385162   0.17637540400028229,    0.58067626789259918    -0.62181678433770315      1.0636168824342818     0.64551538241897077   -0.014780783948786791   -0.053115263181524597 -2.6645352591003757e-12,0.22477254271507263
IIWA_14,1714657608.913801, 0.59423389703557561   1.2024273787787363 -0.14987843178377985  -1.3666020920811746  -1.0724842018419423   1.7912605849365597 -0.57517586360746453,  -0.004198442662066643  0.00057371743994427964    -0.56919936316416864      -0.455245011241947 -0.00037598768068269688    -0.50868371437807069   0.0014692361043750258, 13.824492454528809  63.950173095703128  12.808011383056641 -9.2148318672180167  1.3795474815368651 -1.9597898559570313  0.2012522621154785,-39.560779977888139  4.3571490391126817 -18.989494403525729  -11.84628140117653 0.40155858801911193 -1.5043502781756257  1.0498498863743881, 0.53654390573501587 0.062365856021642685  0.19063684344291687,0.48934763669967651 -0.4863627552986145  0.5121118426322937 0.51159709692001343,-0.0073936139233410358    -0.2625277042388916 -0.0089478045701980591,-0.0030848693568259478    -1.2362639904022217  0.0050211860798299313,  0.25136426091194153 -0.015778673812747002  0.063741974532604218 -0.015778673812747002   0.23568667471408844   0.03017653152346611  0.063741974532604218   0.03017653152346611   0.17614790797233582,   0.56790080643764895   -0.61108742766791124     1.0443902703354269    0.63372827053420622  -0.013316176696420712  -0.054912934706052852 2.6645352591003757e-12,0.24014462530612946
