DesiredFlux,0.5,HitTime,1714648306.1763079,DesiredPos, 0.53984260559082031 -0.30799353122711182  0.19880993664264679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648305.4538124, 0.54491701389840097   1.1385750091131022 -0.13403259001383414  -1.4260153851095507   -1.085676724160753    1.731956048718946 -0.56750482116794865,  -0.016803390240388655  0.00013562742244007292    -0.12234887254749172   -0.089885274470041687 -0.00047019381010290396   -0.003325440539769207  3.8512534853578514e-05,   16.553382965087891    66.087503929138194    13.416956508636474   -9.2551593589782719    1.3108782386779785   -2.1300032119750978 0.0056737785339355468, -18.197095984911087   3.2365434697740549  -12.697155556018425   -6.356378402786091 -0.23770518575824562 -0.26898919403645899 -0.14205648089423112, 0.53807806968688965 0.034395273774862289  0.20111975073814392,-0.50205212831497192   0.5042346715927124 -0.49619889259338379 -0.49747133255004883,-0.013392471708357334 -0.055514689534902573  0.013406736776232719,  9.953141852747649e-05    -0.54724740982055664 -0.00013531591685023159,  0.25050389766693115 -0.015478500165045261  0.064533814787864685 -0.015478500165045261   0.23637218773365021  0.025600085034966469  0.064533814787864685  0.025600085034966469   0.17778316140174866,    0.55389114553250351     -0.4785037656915847     0.94414935598585714     0.48693846973346666    -0.06691737572239731    0.020830237447810873 -8.8817841970012523e-13,0.053592730313539505
IIWA_14,1714648305.4588401, 0.54484708597292297   1.1385839373448907 -0.13528104660798287  -1.4268610518918474  -1.0856827642216953   1.7319123062954849 -0.56750440163442972,  -0.016239829211430815  0.00046563120949413654    -0.14781736180394295    -0.10573489086790114 -0.00061775748577399137   -0.004410049370262098  4.7591368639862253e-05, 16.329619087219239  66.663631614685059  13.490890243530274 -9.5414845504760741  1.3962746047973633 -2.1740584335327147                   0,  -17.77032949370718    3.142431005276682  -12.222433131723927  -6.1235567355708618 -0.27464816870666031 -0.42156364688249259  -0.1087293182289422,   0.537941575050354 0.033804535865783691  0.20128242671489716,-0.50162351131439209  0.50405818223953247 -0.49630385637283325 -0.49797758460044861,-0.016227217391133308 -0.068017162382602692  0.017287259921431541, 0.00011038095544790849     -0.5472596287727356 -0.00014835980255156755,  0.25049939751625061 -0.015409864485263824  0.064559131860733032 -0.015409864485263824   0.23645575344562531  0.025486474856734276  0.064559131860733032  0.025486474856734276   0.17771492898464203,   0.55104542599782036   -0.47596310750819271    0.93938361042766871    0.48436418558939209  -0.066805702561012481   0.018363955030409329 2.6645352591003757e-12,0.065807096660137177
IIWA_14,1714648305.4638159, 0.54479070016619413   1.1385940639633769 -0.13666162931707995   -1.427791746861061  -1.0856815178820765   1.7318517860219242 -0.56750386243677398,  -0.015247295638298353  0.00077756970704354468    -0.17347719780703746    -0.12181571146286524 -0.00044435240386545905  -0.0059488504386347564  5.9641001141758841e-05, 14.200004249572755  67.178031333923343  13.001583343505859  -10.40583712387085  1.5670673370361328 -2.1550345878601074                   0,  -17.385022476602767    3.0510400281280137   -11.763852689940775   -5.9032655421587696  -0.30790894736486396  -0.57117413875740641 -0.074608337238683417, 0.53779512643814087 0.033177632838487625  0.20146165788173676,-0.50116258859634399  0.50385463237762451 -0.49643376469612122 -0.49851790070533752, -0.01890762522816658 -0.079458542168140411  0.021072665229439735, 0.00012612366117537022    -0.54727435111999512 -0.00016698802937753499,  0.25049445033073425 -0.015333002433180809  0.064586713910102844 -0.015333002433180809   0.23654629290103912  0.025362983345985413  0.064586713910102844  0.025362983345985413   0.17764104902744293,  0.54787732700933844  -0.47324267185899771   0.93415851080269618   0.48159395494273838 -0.066616042186495861  0.015713042554210688                     0,0.077060393989086151
IIWA_14,1714648305.4688156, 0.54470633127740198   1.1386152161539973 -0.13819453160057094  -1.4288513919913997  -1.0856827642216953    1.731764480943915 -0.56750338301664505,  -0.015572592062324775   0.0014681433904499197     -0.2000978495852693    -0.13983837438383728 -0.00040533550784610127  -0.0082512834712777129  6.6889606070579861e-05,    11.68458962249756    66.661059616088878    11.317238437652588   -10.770128799438476    1.4402933502197266   -2.0545753326416016 0.0070087852478027341,  -17.004260434535933    2.9550438316677368   -11.301105745063319   -5.6796278483076899  -0.34335701812926411  -0.72462564114307049 -0.038404975831657515, 0.53763306140899658 0.032496817409992218   0.2016577422618866,-0.50066125392913818  0.50362896919250488 -0.49657848477363586 -0.49910518527030945,-0.021690182387828827 -0.090760186314582825  0.024797271937131882, 0.00014557673421222717      -0.547291100025177 -0.00019056297605857253,  0.25048929452896118 -0.015247776173055172  0.064616724848747253 -0.015247776173055172    0.2366451770067215  0.025226911529898643  0.064616724848747253  0.025226911529898643   0.17756019532680511,  0.54437685231700783  -0.47026960622975622   0.92839953684364929   0.47856102558796465 -0.066392400841941424  0.012831572258065194                     0,0.088205210864543915
IIWA_14,1714648305.4738171, 0.54456449796840323   1.1386357091555759 -0.13991318927635168  -1.4300185356591935  -1.0856859281545634   1.7316403243295804 -0.56750266394099325, -0.018131406009809864  0.0019942347755031722   -0.22882458669944541   -0.15855644621882192 -0.0004508257210026536  -0.011567291350407176 8.2274710928484531e-05,    10.493754272460938     65.827732070922849     10.950258262634277    -11.223140956878662     1.6912001991271972    -1.9357597351074218 -0.0083437919616699222,  -16.570970940487264    2.8344105447516665   -10.801014114524587   -5.4226921235071996  -0.38664456418549659  -0.89139999022880301 0.0048039148861890868, 0.53744643926620483 0.031724032014608383  0.20186534523963928,-0.50010836124420166  0.50337320566177368 -0.49672791361808777 -0.49976834654808044,-0.02492496557533741 -0.10346942394971848 0.028267037123441696, 0.00016874285938683897    -0.54730916023254395 -0.00021946782362647355,  0.25048691034317017 -0.015151026658713818  0.064648464322090149 -0.015151026658713818   0.23675595223903656  0.025072565302252769  0.064648464322090149  0.025072565302252769   0.17746643722057343,    0.54041658317771635    -0.46689332289329144     0.92189418522092836     0.47511553014167873   -0.066160830920480862   0.0096206730990644473 -1.7763568394002505e-12,0.10059266537427902
IIWA_14,1714648305.4788456, 0.54436717769724052   1.1386524871147583  -0.1417956114140132  -1.4313000687515782  -1.0856857363428787   1.7314524117103351 -0.56750158532751549,  -0.022397935654356063    0.002266506187699479    -0.25835655486601694    -0.17810648067044826 -0.00035298810941181564    -0.01677033785013466  0.00010896430785303902,   12.147549369812012    65.753144111633304    11.005372501373291   -10.559081592559814    1.5864355850219727   -1.8563268356323241 -0.019691349029541016, -16.060975732999168    2.705395622376372  -10.238052383213002  -5.1404956112301887 -0.43483119918958413  -1.0745214393734293 0.047821372438391949, 0.53724813461303711 0.030836792662739754  0.20209833979606628, 0.49948331713676453 -0.50310730934143066  0.49688422679901123  0.50050526857376099,-0.028014032170176506  -0.11820153146982193  0.032092627137899399, 0.00019580413936637342    -0.54732894897460938 -0.00025358892162330449,   0.2504805326461792 -0.015043324790894985  0.064686283469200134 -0.015043324790894985    0.2368801087141037  0.024895498529076576  0.064686283469200134  0.024895498529076576   0.17736475169658661,  0.53601273967185392  -0.46300594214621071   0.91453525932116975   0.47118288738001723 -0.065969684315270172 0.0060421447249936477                     0,0.11476903408765793
IIWA_14,1714648305.4838159, 0.54415415808037304   1.1386672277292884  -0.1438246605165471  -1.4326513500005282  -1.0857049110536399   1.7311603561672881 -0.56750044682742773,  -0.02643913319818415  0.0024028295313638457   -0.28784720799416968   -0.19653643449435898 -0.0010493789179767655  -0.025098492001988111 0.00013271144979285599,    13.69846452331543    65.092140472412112    11.262124198913574    -9.924595722198486    1.3267249870300293   -1.7338399696350097 -0.018022590637207032, -16.060975732999168    2.705395622376372  -10.238052383213002  -5.1404956112301887 -0.43483119918958413  -1.0745214393734293 0.047821372438391949, 0.53724813461303711 0.030836792662739754  0.20209833979606628, 0.49948331713676453 -0.50310730934143066  0.49688422679901123  0.50050526857376099,-0.028014032170176506  -0.11820153146982193  0.032092627137899399, 0.00022808273206464946    -0.54735106229782104 -0.00029396798345260322,   0.2504805326461792 -0.015043324790894985  0.064686283469200134 -0.015043324790894985    0.2368801087141037  0.024895498529076576  0.064686283469200134  0.024895498529076576   0.17736475169658661,  0.53601273967185392  -0.46300594214621071   0.91453525932116975   0.47118288738001723 -0.065969684315270172 0.0060421447249936477                     0,0.11476903408765793
IIWA_14,1714648305.4888153, 0.54394605200168233   1.1386734594273826 -0.14597900462442012  -1.4340467332107654  -1.0857254280971287   1.7307639180449161 -0.56749882901629423, -0.029475549706175573  0.0021715315488597467    -0.3164515307102565   -0.21304447600497253 -0.0016601848739342655  -0.035936318496470505 0.00017088160517440522,    14.850719894409181     65.416212295532233     11.922150814056396    -9.8627602348327645     1.5300915908813477    -1.8326304664611817 -0.0050062751770019532, -14.958596295920227   2.4308644955352583  -9.0543793262908085  -4.5562235477814745 -0.53829108072323295  -1.4399306659491273  0.13444177035582822, 0.53683078289031982 0.028777852654457092  0.20260646939277649, 0.49810183048248291 -0.50254839658737183   0.4972074031829834  0.50211995840072632,-0.033293653279542923  -0.14991042017936707  0.039267778396606445, 0.00026741257170215249    -0.54737585783004761 -0.00034098414471372962,  0.25046062469482422 -0.014794504269957542  0.064775660634040833 -0.014794504269957542   0.23716086149215698   0.02447817288339138  0.064775660634040833   0.02447817288339138   0.17714056372642517,   0.52589976954919848   -0.45387057214352211    0.89744103196398584    0.46199224993070942  -0.065639266702000043 -0.0017974636215001283 8.8817841970012523e-13,0.14477056264877319
IIWA_14,1714648305.493844, 0.54375160803312683   1.1386799908857759  -0.1482101677630735  -1.4354863382645926   -1.085758312892763    1.730227803731418 -0.56749763062959657, -0.031358198507160547  0.0019984835748175613   -0.34240775011434021   -0.22801978295706726 -0.0026435397245212922  -0.050193627337100116 0.00018464075204568139,   15.642895462036133    65.822588073730472    12.778437889099122   -10.192101417541505    1.4631830978393554   -1.7201561508178711 -0.018690093994140625, -14.464391383425603    2.311153464196225  -8.4984060316784547  -4.3037074090765497 -0.58182453162759118  -1.5977223321022622  0.17161857022755284, 0.53663456439971924 0.027665108442306519  0.20287597179412842, 0.49738529324531555 -0.50226402282714844  0.49738946557044983   0.5029338002204895,-0.034742020070552826  -0.16434930264949799  0.042463701218366623, 0.00031357281841337681    -0.54740303754806519 -0.00039744281093589962,  0.25044414401054382 -0.014655548147857189  0.064827419817447662 -0.014655548147857189   0.23731110990047455  0.024244781583547592  0.064827419817447662  0.024244781583547592   0.17702651023864746,     0.5203009469267883    -0.44882593896922174     0.88795695525600848     0.45693030285676173   -0.065426857597472576  -0.0058017115147634968 -1.7763568394002505e-12,0.15824407339096069
IIWA_14,1714648305.4988451, 0.54357597915024025   1.1386889790041743 -0.15049549948580715  -1.4369846060162408  -1.0857910058767126   1.7295313404563022 -0.56749619247829297, -0.032111714121191653  0.0019583115957918598   -0.36533946900081826   -0.24234653643158124 -0.0034225511376006061    -0.0680134328743143 0.00020523865378058639,   13.983956367492677    66.046351951599121    12.311983234405517   -10.305018394470215    1.3531362342834472   -1.7915790100097657 -0.033375167846679689,  -14.04103129128867   2.1946765454180599  -8.0068387368481453  -4.0834108386578949 -0.62009961267227121  -1.7255209731731687  0.20816994535506117, 0.53644818067550659 0.026525361463427544  0.20313479006290436, 0.49669122695922852 -0.50197231769561768  0.49757707118988037  0.50372481346130371,-0.035537205636501312  -0.17698317766189575  0.044624604284763336, 0.00036715646274387836    -0.54743188619613647 -0.00046274322085082531,  0.25042793154716492 -0.014507223851978779  0.064880385994911194 -0.014507223851978779   0.23746426403522491   0.02399902231991291  0.064880385994911194   0.02399902231991291   0.17691028118133545,   0.51437100054663176    -0.4435674560090419    0.87798941494732219    0.45164005090825299  -0.065153249007465774 -0.0096958215198839071 3.5527136788005009e-12,0.16981928050518036
IIWA_14,1714648305.5038159, 0.54338129541707891   1.1386958700003935 -0.15285615209232448  -1.4385302115696093  -1.0858236028675534   1.7286192211354006 -0.56749403536042053, -0.033476720623406855  0.0018422891254014824    -0.3866976794613477   -0.25570145128000371 -0.0040419205437122515   -0.09089551913551655 0.00025047563792193571,   11.419673767089844    65.966619995117185    11.020159248352051   -10.611507331848145    1.6225309562683106   -1.6470645332336427 -0.047726490020751952, -13.686033359481673   2.0718470642162807  -7.5864804656034837  -3.8866447956622459 -0.65892822607898305  -1.8214951390892136  0.24790199007135283, 0.53626471757888794 0.025366274639964104  0.20336976647377014, 0.49603807926177979 -0.50167202949523926  0.49775838851928711  0.50448787212371826,-0.036081962287425995  -0.18787206709384918  0.045429244637489319, 0.00042473632493056357    -0.54746180772781372 -0.00053539854707196355,  0.25041559338569641 -0.014349387958645821  0.064932167530059814 -0.014349387958645821   0.23761926591396332  0.023741506040096283  0.064932167530059814  0.023741506040096283   0.17678959667682648,    0.50811092047187145    -0.43811515481184671      0.8675605828836197     0.44612812644029276   -0.064826984672805565   -0.013418948514143381 -1.7763568394002505e-12,0.17955894768238068
IIWA_14,1714648305.508817, 0.54313094495284053   1.1387008434251802 -0.15531597419785703  -1.4401394532455856  -1.0858447909901396   1.7275168521993853 -0.56749163847794215, -0.036795395068260697  0.0016727682917879664   -0.40775102779038042   -0.26893082806305557 -0.0040810613384187726   -0.11681117274902245 0.00029625580947289923,   10.342006355285646    66.218675857543943    10.202855415344239   -11.650612369537354    1.5476990890502929   -1.5562840766906738 -0.050730255126953124, -13.350937091840036   1.9459713650801818  -7.2037342516614746  -3.7086532477556919 -0.69915114719668947  -1.8842860581091136  0.28685670619708292, 0.53609782457351685 0.024162307381629944  0.20357857644557953, 0.49542537331581116 -0.50138270854949951  0.49792617559432983   0.5052114725112915,-0.035889852792024612  -0.19839215278625488  0.045056216418743134, 0.00048559086280874908    -0.54749232530593872 -0.00061546260258182883,  0.25040304660797119 -0.014180899597704411  0.064985692501068115 -0.014180899597704411   0.23777757585048676  0.023466126993298531  0.064985692501068115  0.023466126993298531   0.17666719853878021,  0.50147599116012742  -0.43232567223938645   0.85649403662113599   0.44027622178255399 -0.064496133481917184 -0.016936789110744144                     0,0.18864348530769348
IIWA_14,1714648305.5138159, 0.54283367632948387   1.1387062962700958 -0.15787161018875173  -1.4418362996507872  -1.0858673212709207    1.726173899879792  -0.5674897210155927, -0.041327060988875008  0.0015563284300543264   -0.42842626186809235   -0.28301851865850947 -0.0041660603019762245   -0.14716703098295236 0.00031370314155649724,   10.334290359497071     66.07464393615723    10.435410617828369   -11.055109741210938    1.5934785842895507   -1.7488587951660157 -0.037380187988281251,-12.981867714144334  1.8116643810480015 -6.8162003884457709 -3.5249118875412244  -0.747514178152616 -1.9338829270660465 0.32607072972343037, 0.53593951463699341 0.022882517427206039   0.2037687748670578, 0.49482610821723938 -0.50111061334609985   0.4980711042881012  0.50592535734176636,-0.035441011190414429  -0.20985214412212372  0.044048011302947998, 0.00054767174879088998    -0.54752308130264282 -0.00069779122713953257,  0.25038915872573853 -0.014001907780766487  0.065042048692703247 -0.014001907780766487   0.23794147372245789  0.023168886080384254  0.065042048692703247  0.023168886080384254   0.17654186487197876,    0.49446391624208275    -0.42609427445228221     0.84468416688388004     0.43400000539417505   -0.064226863414340585   -0.020382375336858161 -5.3290705182007514e-12,0.1984468549489975
