RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657287.1617625,0.54784160852432251 0.40900483727455139 0.27968788146972656,-0.0035743145272135735 0.00072324968641623855   0.019491767510771751    0.99980336427688599,0.54784160852432251 0.40900483727455139 0.27968788146972656,-0.0035743145272135735 0.00072324968641623855   0.019491767510771751    0.99980336427688599
1714657287.1667562,0.54785972833633423  0.4090137779712677 0.27964290976524353, -0.003579230047762394 0.00072836480103433132   0.019471267238259315    0.99980372190475464,0.54785972833633423  0.4090137779712677 0.27964290976524353, -0.003579230047762394 0.00072836480103433132   0.019471267238259315    0.99980372190475464
1714657287.1717744,0.54784572124481201 0.40901646018028259 0.27967879176139832,-0.0035475387703627348  0.0007177738007158041   0.019486144185066223    0.99980360269546509,0.54784572124481201 0.40901646018028259 0.27967879176139832,-0.0035475387703627348  0.0007177738007158041   0.019486144185066223    0.99980360269546509
1714657287.1767683,0.54785102605819702 0.40901246666908264 0.27966716885566711,-0.0035706600174307823 0.00072719185845926404   0.019490048289299011    0.99980342388153076,0.54785102605819702 0.40901246666908264 0.27966716885566711,-0.0035706600174307823 0.00072719185845926404   0.019490048289299011    0.99980342388153076
1714657287.1817687,0.54787999391555786 0.40899085998535156 0.27963829040527344,-0.0035981335677206516  0.0007009503897279501   0.019476428627967834    0.99980360269546509,0.54787999391555786 0.40899085998535156 0.27963829040527344,-0.0035981335677206516  0.0007009503897279501   0.019476428627967834    0.99980360269546509
1714657287.1867495, 0.5478484034538269 0.40905097126960754 0.27964583039283752,-0.0036532669328153133  0.0006826609605923295   0.019527185708284378    0.99980241060256958, 0.5478484034538269 0.40905097126960754 0.27964583039283752,-0.0036532669328153133  0.0006826609605923295   0.019527185708284378    0.99980241060256958
1714657287.191812, 0.5477873682975769 0.40908166766166687 0.27970558404922485,-0.0033030759077519178 0.00052154506556689739   0.018868044018745422     0.9998164176940918, 0.5477873682975769 0.40908166766166687 0.27970558404922485,-0.0033030759077519178 0.00052154506556689739   0.018868044018745422     0.9998164176940918
1714657287.1967685,0.54758703708648682  0.4095381498336792 0.27986475825309753,-0.0022254223003983498 0.00027791594038717449   0.016460584476590157    0.99986201524734497,0.54758703708648682  0.4095381498336792 0.27986475825309753,-0.0022254223003983498 0.00027791594038717449   0.016460584476590157    0.99986201524734497
1714657287.2017467,0.54734921455383301 0.41231539845466614 0.28029662370681763, 0.0011336571769788861 9.1225039795972407e-05  0.0074918363243341446    0.99997127056121826,0.54734921455383301 0.41231539845466614 0.28029662370681763, 0.0011336571769788861 9.1225039795972407e-05  0.0074918363243341446    0.99997127056121826
1714657287.2067478,0.54840034246444702 0.41738894581794739 0.28046390414237976,  0.0047224001027643681 -0.00031559294438920915 -0.00027355385827831924     0.99998873472213745,0.54840034246444702 0.41738894581794739 0.28046390414237976,  0.0047224001027643681 -0.00031559294438920915 -0.00027355385827831924     0.99998873472213745
1714657287.2117481, 0.5494193434715271   0.420716792345047 0.28066575527191162,  0.0058130109682679176 -0.00012321319081820548  -0.0027603721246123314     0.99997925758361816,0.55039632320404053 0.42427140474319458 0.28153356909751892, 0.0069732679985463619 0.00013318468700163066 -0.0047459490597248077    0.99996441602706909
1714657287.2167389,0.55172175168991089 0.42774739861488342 0.28157159686088562, 0.0081162657588720322 0.00022088053810875863 -0.0068132281303405762    0.99994385242462158,0.55172175168991089 0.42774739861488342 0.28157159686088562, 0.0081162657588720322 0.00022088053810875863 -0.0068132281303405762    0.99994385242462158
1714657287.2217739,0.55426251888275146 0.43479177355766296 0.28172194957733154,0.0094340601935982704 0.0009875341784209013 -0.011196308769285679   0.99989235401153564,0.55426251888275146 0.43479177355766296 0.28172194957733154,0.0094340601935982704 0.0009875341784209013 -0.011196308769285679   0.99989235401153564
1714657287.2267475,0.55664950609207153 0.44158485531806946 0.28171402215957642, 0.010623673908412457 0.0015771366888657212 -0.015845388174057007   0.99981677532196045,0.55664950609207153 0.44158485531806946 0.28171402215957642, 0.010623673908412457 0.0015771366888657212 -0.015845388174057007   0.99981677532196045
1714657287.231776,0.55876398086547852 0.44852772355079651 0.28181275725364685, 0.011066952720284462 0.0015423484146595001 -0.020693700760602951   0.99972343444824219,0.55876398086547852 0.44852772355079651 0.28181275725364685, 0.011066952720284462 0.0015423484146595001 -0.020693700760602951   0.99972343444824219
1714657287.2367487,0.56090492010116577 0.45547023415565491  0.2817758321762085, 0.010979275219142437 0.0013838651357218623 -0.025481216609477997   0.99961405992507935,0.56090492010116577 0.45547023415565491  0.2817758321762085, 0.010979275219142437 0.0013838651357218623 -0.025481216609477997   0.99961405992507935
1714657287.2417467,0.56291818618774414 0.46254536509513855 0.28155100345611572, 0.010966193862259388 0.0008283900679089129 -0.030381372198462486   0.99947786331176758,0.56291818618774414 0.46254536509513855 0.28155100345611572, 0.010966193862259388 0.0008283900679089129 -0.030381372198462486   0.99947786331176758
1714657287.246752,0.56396239995956421 0.46612143516540527  0.2814716100692749, 0.010681411251425743 0.0002225484058726579 -0.033045317977666855   0.99939674139022827,0.56396239995956421 0.46612143516540527  0.2814716100692749, 0.010681411251425743 0.0002225484058726579 -0.033045317977666855   0.99939674139022827
1714657287.2517557,0.56603586673736572 0.47337049245834351 0.28115814924240112,  0.0094051128253340721 -0.00025932100834324956   -0.037797536700963974     0.99924111366271973,0.56603586673736572 0.47337049245834351 0.28115814924240112,  0.0094051128253340721 -0.00025932100834324956   -0.037797536700963974     0.99924111366271973
1714657287.256757,0.56823247671127319 0.48076611757278442 0.28076067566871643, 0.0074343769811093807 0.00010212037159362808  -0.042310498654842377    0.99907684326171875,0.56823247671127319 0.48076611757278442 0.28076067566871643, 0.0074343769811093807 0.00010212037159362808  -0.042310498654842377    0.99907684326171875
1714657287.2617464,0.57050925493240356 0.48824816942214966  0.2803206741809845, 0.0053155058994889259 0.00052042142488062382  -0.047232825309038162    0.99886965751647949,0.57050925493240356 0.48824816942214966  0.2803206741809845, 0.0053155058994889259 0.00052042142488062382  -0.047232825309038162    0.99886965751647949
1714657287.2667367,0.57173013687133789 0.49196264147758484 0.28009256720542908, 0.0038985949940979481 0.00048564461758360267  -0.049851898103952408    0.99874889850616455,0.57173013687133789 0.49196264147758484 0.28009256720542908, 0.0038985949940979481 0.00048564461758360267  -0.049851898103952408    0.99874889850616455
1714657287.2717381,0.57412970066070557 0.49927526712417603 0.27964821457862854, 0.0010082477238029242 0.00040642829844728112  -0.054742038249969482    0.99849992990493774,0.57412970066070557 0.49927526712417603 0.27964821457862854, 0.0010082477238029242 0.00040642829844728112  -0.054742038249969482    0.99849992990493774
1714657287.2767367,0.57648468017578125 0.50659388303756714 0.27919384837150574,-0.0020175350364297628 0.00048210917157121003  -0.059624370187520981    0.99821871519088745,0.57648468017578125 0.50659388303756714 0.27919384837150574,-0.0020175350364297628 0.00048210917157121003  -0.059624370187520981    0.99821871519088745
1714657287.2817371,0.57858425378799438 0.51386344432830811  0.2795015275478363,-0.0041205566376447678 0.00067972560646012425   -0.06451425701379776    0.99790805578231812,0.57858425378799438 0.51386344432830811  0.2795015275478363,-0.0041205566376447678 0.00067972560646012425   -0.06451425701379776    0.99790805578231812
1714657287.2867322,0.57955801486968994 0.51741743087768555  0.2796766459941864,-0.0054380400106310844 0.00029619591077789664  -0.067109793424606323    0.99773073196411133,0.57955801486968994 0.51741743087768555  0.2796766459941864,-0.0054380400106310844 0.00029619591077789664  -0.067109793424606323    0.99773073196411133
1714657287.2917624,0.58139890432357788 0.52454918622970581 0.27987435460090637, -0.0063270069658756256 -7.8375931479968131e-05   -0.071387737989425659     0.99742859601974487,0.58139890432357788 0.52454918622970581 0.27987435460090637, -0.0063270069658756256 -7.8375931479968131e-05   -0.071387737989425659     0.99742859601974487
1714657287.2967372,0.58330047130584717 0.53130602836608887 0.28012537956237793,-0.0072950180619955063 -0.0005559439305216074  -0.076340727508068085    0.99705493450164795,0.58330047130584717 0.53130602836608887 0.28012537956237793,-0.0072950180619955063 -0.0005559439305216074  -0.076340727508068085    0.99705493450164795
1714657287.3017361,0.58532810211181641 0.53791612386703491 0.28024303913116455,  -0.007327717263251543 -0.00031902713817544281   -0.080520540475845337     0.99672597646713257,0.58532810211181641 0.53791612386703491 0.28024303913116455,  -0.007327717263251543 -0.00031902713817544281   -0.080520540475845337     0.99672597646713257
1714657287.3067415,0.58741366863250732  0.5442163348197937 0.28023543953895569,-0.0070168557576835155 -8.088406320894137e-05  -0.085221573710441589    0.99633729457855225,0.58741366863250732  0.5442163348197937 0.28023543953895569,-0.0070168557576835155 -8.088406320894137e-05  -0.085221573710441589    0.99633729457855225
1714657287.3117387,0.58844596147537231 0.54739600419998169 0.28012633323669434,-0.0066247503273189068 7.0728659920860082e-05  -0.087676458060741425    0.99612694978713989,0.58844596147537231 0.54739600419998169 0.28012633323669434,-0.0066247503273189068 7.0728659920860082e-05  -0.087676458060741425    0.99612694978713989
1714657287.3167377,0.59150558710098267  0.5567358136177063 0.27994397282600403, -0.0059866285882890224 -0.00034061216865666211   -0.094534821808338165     0.99550348520278931,0.59150558710098267  0.5567358136177063 0.27994397282600403, -0.0059866285882890224 -0.00034061216865666211   -0.094534821808338165     0.99550348520278931
1714657287.3217051,0.59251749515533447  0.5598379373550415 0.27987313270568848, -0.0053260517306625843 -0.00041219967533834279   -0.097259372472763062     0.99524474143981934,0.59251749515533447  0.5598379373550415 0.27987313270568848, -0.0053260517306625843 -0.00041219967533834279   -0.097259372472763062     0.99524474143981934
1714657287.3267744,0.59452039003372192 0.56602573394775391 0.27962762117385864, -0.0045805098488926888 -0.00022218034428078681    -0.10136021673679352     0.99483919143676758,0.59452039003372192 0.56602573394775391 0.27962762117385864, -0.0045805098488926888 -0.00022218034428078681    -0.10136021673679352     0.99483919143676758
1714657287.3317423,0.59658282995223999  0.5720832347869873 0.27954623103141785,-0.0028195965569466352 0.00015573576092720032   -0.10583891719579697    0.99437928199768066,0.59658282995223999  0.5720832347869873 0.27954623103141785,-0.0028195965569466352 0.00015573576092720032   -0.10583891719579697    0.99437928199768066
1714657287.3367379,0.59845280647277832 0.57825446128845215 0.27948376536369324,-0.0019882433116436005 0.00062516983598470688   -0.11007905006408691    0.99392062425613403,0.59845280647277832 0.57825446128845215 0.27948376536369324,-0.0019882433116436005 0.00062516983598470688   -0.11007905006408691    0.99392062425613403
1714657287.341737,0.60024940967559814 0.58451032638549805 0.27951571345329285,-0.0012537494767457247 0.00066989293554797769   -0.11448973417282104    0.99342340230941772,0.60024940967559814 0.58451032638549805 0.27951571345329285,-0.0012537494767457247 0.00066989293554797769   -0.11448973417282104    0.99342340230941772
1714657287.3467364, 0.6011359691619873 0.58765870332717896    0.27949258685112,-0.0011825904948636889 0.00049698230577632785   -0.11695154011249542    0.99313682317733765, 0.6011359691619873 0.58765870332717896    0.27949258685112,-0.0011825904948636889 0.00049698230577632785   -0.11695154011249542    0.99313682317733765
1714657287.3517363, 0.6030002236366272 0.59389764070510864 0.27941769361495972, -0.001150728901848197 0.00021687739354092628   -0.12126254290342331    0.99261975288391113, 0.6030002236366272 0.59389764070510864 0.27941769361495972, -0.001150728901848197 0.00021687739354092628   -0.12126254290342331    0.99261975288391113
1714657287.3567379,  0.604941725730896 0.60008811950683594 0.27941375970840454,-0.0013518164632841945 0.00039245511288754642   -0.12582962214946747     0.9920508861541748,  0.604941725730896 0.60008811950683594 0.27941375970840454,-0.0013518164632841945 0.00039245511288754642   -0.12582962214946747     0.9920508861541748
1714657287.3617651,0.60594117641448975 0.60318034887313843 0.27934801578521729,-0.0015147739322856069 0.00020834873430430889   -0.12806129455566406    0.99176508188247681,0.60594117641448975 0.60318034887313843 0.27934801578521729,-0.0015147739322856069 0.00020834873430430889   -0.12806129455566406    0.99176508188247681
1714657287.3667622,0.60881942510604858 0.61235404014587402  0.2792859673500061,-0.0022271203342825174 0.00068897841265425086   -0.13476723432540894     0.9908745288848877,0.60881942510604858 0.61235404014587402  0.2792859673500061,-0.0022271203342825174 0.00068897841265425086   -0.13476723432540894     0.9908745288848877
1714657287.3717654,0.60967415571212769 0.61536878347396851 0.27928709983825684,-0.0023821021895855665 0.00054874754277989268   -0.13706563413143158      0.990558922290802,0.60967415571212769 0.61536878347396851 0.27928709983825684,-0.0023821021895855665 0.00054874754277989268   -0.13706563413143158      0.990558922290802
1714657287.3767653,0.61150413751602173 0.62135875225067139 0.27927508950233459,-0.0024974914267659187 0.00067476049298420548    -0.1414724737405777    0.98993879556655884,0.61150413751602173 0.62135875225067139 0.27927508950233459,-0.0024974914267659187 0.00067476049298420548    -0.1414724737405777    0.98993879556655884
1714657287.3817518, 0.6132780909538269 0.62721705436706543 0.27927508950233459,-0.0025149586144834757 0.00063440419035032392   -0.14584735035896301    0.98930370807647705, 0.6132780909538269 0.62721705436706543 0.27927508950233459,-0.0025149586144834757 0.00063440419035032392   -0.14584735035896301    0.98930370807647705
1714657287.3868823,0.61502230167388916 0.63302505016326904 0.27923113107681274,-0.0025971834547817707 0.00035065150586888194   -0.15013797581195831    0.98866158723831177,0.61502230167388916 0.63302505016326904 0.27923113107681274,-0.0025971834547817707 0.00035065150586888194   -0.15013797581195831    0.98866158723831177
1714657287.3917389,0.61671483516693115 0.63868385553359985 0.27918729186058044,-0.0021950991358608007 0.00025618632207624614   -0.15448307991027832    0.98799294233322144,0.61671483516693115 0.63868385553359985 0.27918729186058044,-0.0021950991358608007 0.00025618632207624614   -0.15448307991027832    0.98799294233322144
1714657287.3967893,0.61754918098449707 0.64147818088531494 0.27926129102706909,-0.0022644698619842529  0.0002395376650383696    -0.1566832959651947    0.98764628171920776,0.61754918098449707 0.64147818088531494 0.27926129102706909,-0.0022644698619842529  0.0002395376650383696    -0.1566832959651947    0.98764628171920776
1714657287.4017663,0.61927223205566406 0.64700978994369507 0.27919653058052063,-0.0019544039387255907 0.00028634592308662832   -0.16091664135456085    0.98696601390838623,0.61927223205566406 0.64700978994369507 0.27919653058052063,-0.0019544039387255907 0.00028634592308662832   -0.16091664135456085    0.98696601390838623
1714657287.4067633,0.62089204788208008  0.6524651050567627 0.27918469905853271,-0.0016572027234360576 0.00014113087672740221   -0.16512985527515411    0.98627042770385742,0.62089204788208008  0.6524651050567627 0.27918469905853271,-0.0016572027234360576 0.00014113087672740221   -0.16512985527515411    0.98627042770385742
1714657287.4117362, 0.6225542426109314 0.65786516666412354 0.27910912036895752,-0.0018619147595018148 0.00028230779571458697   -0.16918887197971344    0.98558187484741211, 0.6225542426109314 0.65786516666412354 0.27910912036895752,-0.0018619147595018148 0.00028230779571458697   -0.16918887197971344    0.98558187484741211
1714657287.4167457,0.62340313196182251 0.66062641143798828 0.27914115786552429,-0.0017566111637279391 0.00047130780876614153   -0.17159482836723328    0.98516595363616943,0.62340313196182251 0.66062641143798828 0.27914115786552429,-0.0017566111637279391 0.00047130780876614153   -0.17159482836723328    0.98516595363616943
1714657287.4217839,0.62500441074371338 0.66597980260848999 0.27909684181213379,-0.0019879562314599752 0.00022545472893398255   -0.17599502205848694    0.98438900709152222,0.62500441074371338 0.66597980260848999 0.27909684181213379,-0.0019879562314599752 0.00022545472893398255   -0.17599502205848694    0.98438900709152222
1714657287.4267616,0.62664252519607544 0.67133301496505737 0.27907609939575195,-0.0019468883983790874 0.00037896150024607778   -0.18023751676082611    0.98362112045288086,0.62664252519607544 0.67133301496505737 0.27907609939575195,-0.0019468883983790874 0.00037896150024607778   -0.18023751676082611    0.98362112045288086
1714657287.4317613,0.62817150354385376  0.6766248345375061 0.27910420298576355,-0.0021765434648841619 0.00014639241271652281   -0.18435150384902954    0.98285794258117676,0.62817150354385376  0.6766248345375061 0.27910420298576355,-0.0021765434648841619 0.00014639241271652281   -0.18435150384902954    0.98285794258117676
1714657287.4367363,0.62968850135803223  0.6819232702255249 0.27906963229179382,-0.0021961031015962362 0.00022174989862833172   -0.18869440257549286      0.982033371925354,0.62968850135803223  0.6819232702255249 0.27906963229179382,-0.0021961031015962362 0.00022174989862833172   -0.18869440257549286      0.982033371925354
1714657287.45872,0.63630253076553345 0.70461171865463257 0.27894380688667297,-0.0020029901061207056 0.00011721453483914956   -0.20741041004657745    0.97825193405151367,0.63630253076553345 0.70461171865463257 0.27894380688667297,-0.0020029901061207056 0.00011721453483914956   -0.20741041004657745    0.97825193405151367
1714657287.4637764,0.63630253076553345 0.70461171865463257 0.27894380688667297,-0.0020029901061207056 0.00011721453483914956   -0.20741041004657745    0.97825193405151367,0.63630253076553345 0.70461171865463257 0.27894380688667297,-0.0020029901061207056 0.00011721453483914956   -0.20741041004657745    0.97825193405151367
1714657287.4687755,0.63774257898330688 0.70950603485107422 0.27890273928642273,-0.0018112214747816324 0.00032049597939476371   -0.21179421246051788    0.97731256484985352,0.63774257898330688 0.70950603485107422 0.27890273928642273,-0.0018112214747816324 0.00032049597939476371   -0.21179421246051788    0.97731256484985352
1714657287.473778,0.63915681838989258 0.71430850028991699 0.27888539433479309,-0.0016441282350569963 0.00022987957345321774   -0.21588200330734253    0.97641807794570923,0.63915681838989258 0.71430850028991699 0.27888539433479309,-0.0016441282350569963 0.00022987957345321774   -0.21588200330734253    0.97641807794570923
1714657287.4787767,0.64049357175827026 0.71909588575363159  0.2788674533367157,-0.0016035388689488173  9.152671555057168e-05   -0.21999926865100861     0.9754987359046936,0.64049357175827026 0.71909588575363159  0.2788674533367157,-0.0016035388689488173  9.152671555057168e-05   -0.21999926865100861     0.9754987359046936
1714657287.4837766,0.64180922508239746 0.72380208969116211 0.27887275815010071,-0.0018838980467990041 0.00011895327043021098   -0.22410330176353455    0.97456353902816772,0.64180922508239746 0.72380208969116211 0.27887275815010071,-0.0018838980467990041 0.00011895327043021098   -0.22410330176353455    0.97456353902816772
1714657287.4887764,0.64305126667022705 0.72850131988525391 0.27891182899475098, -0.002248882781714201 0.00032969683525152504   -0.22828158736228943    0.97359251976013184,0.64305126667022705 0.72850131988525391 0.27891182899475098, -0.002248882781714201 0.00032969683525152504   -0.22828158736228943    0.97359251976013184
1714657287.4937744,0.64375084638595581 0.73080933094024658 0.27891603112220764,-0.0021927256602793932 0.00053621351253241301   -0.23039020597934723    0.97309571504592896,0.64375084638595581 0.73080933094024658 0.27891603112220764,-0.0021927256602793932 0.00053621351253241301   -0.23039020597934723    0.97309571504592896
1714657287.4987745,0.64498531818389893 0.73535662889480591 0.27891692519187927,-0.0023671113885939121 0.00025762422592379153   -0.23437930643558502    0.97214227914810181,0.64498531818389893 0.73535662889480591 0.27891692519187927,-0.0023671113885939121 0.00025762422592379153   -0.23437930643558502    0.97214227914810181
1714657287.5038028,0.64614862203598022 0.73979145288467407 0.27885323762893677,-0.0022230779286473989 0.00030291161965578794   -0.23855578899383545    0.97112619876861572,0.64614862203598022 0.73979145288467407 0.27885323762893677,-0.0022230779286473989 0.00030291161965578794   -0.23855578899383545    0.97112619876861572
1714657287.5087764,0.64738982915878296 0.74412375688552856 0.27887347340583801,-0.0021157050505280495 0.00042314804159104824   -0.24241346120834351    0.97017061710357666,0.64738982915878296 0.74412375688552856 0.27887347340583801,-0.0021157050505280495 0.00042314804159104824   -0.24241346120834351    0.97017061710357666
1714657287.5137784,0.64864158630371094 0.74847209453582764 0.27886596322059631,-0.0020275269635021687 0.00033444943255744874   -0.24663349986076355    0.96910667419433594,0.64864158630371094 0.74847209453582764 0.27886596322059631,-0.0020275269635021687 0.00033444943255744874   -0.24663349986076355    0.96910667419433594
1714657287.5187769,0.64924609661102295 0.75054413080215454 0.27882453799247742,-0.0019693758804351091 0.00022422274923883379   -0.24878343939781189    0.96855711936950684,0.64924609661102295 0.75054413080215454 0.27882453799247742,-0.0019693758804351091 0.00022422274923883379   -0.24878343939781189    0.96855711936950684
1714657287.5237761,0.65038603544235229 0.75480520725250244 0.27877706289291382,-0.0020910468883812428 0.00041173139470629394   -0.25284937024116516    0.96750330924987793,0.65038603544235229 0.75480520725250244 0.27877706289291382,-0.0020910468883812428 0.00041173139470629394   -0.25284937024116516    0.96750330924987793
1714657287.5287762,0.65166527032852173 0.75897753238677979 0.27882298827171326,-0.0021599235478788614 0.00027244226657785475   -0.25653836131095886    0.96653157472610474,0.65166527032852173 0.75897753238677979 0.27882298827171326,-0.0021599235478788614 0.00027244226657785475   -0.25653836131095886    0.96653157472610474
1714657287.5337765,0.65276193618774414 0.76296508312225342 0.27877321839332581,-0.0019985619001090527 0.00055632845032960176   -0.26059302687644958    0.96544653177261353,0.65276193618774414 0.76296508312225342 0.27877321839332581,-0.0019985619001090527 0.00055632845032960176   -0.26059302687644958    0.96544653177261353
1714657287.538775,0.65384536981582642 0.76700454950332642 0.27876871824264526,-0.0020231164526194334 0.00015015942335594445   -0.26465174555778503    0.96434193849563599,0.65384536981582642 0.76700454950332642 0.27876871824264526,-0.0020231164526194334 0.00015015942335594445   -0.26465174555778503    0.96434193849563599
1714657287.5437765,0.65440058708190918 0.76896762847900391 0.27882444858551025,-0.0017109361942857504 0.00035371381090953946   -0.26677396893501282    0.96375751495361328,0.65440058708190918 0.76896762847900391 0.27882444858551025,-0.0017109361942857504 0.00035371381090953946   -0.26677396893501282    0.96375751495361328
1714657287.5487754,0.65547001361846924 0.77285069227218628 0.27877768874168396,-0.0021494401153177023 0.00040849082870408893    -0.2704625129699707    0.96272802352905273,0.65547001361846924 0.77285069227218628 0.27877768874168396,-0.0021494401153177023 0.00040849082870408893    -0.2704625129699707    0.96272802352905273
1714657287.5537782,0.65653252601623535 0.77673053741455078  0.2787761390209198, -0.001928456942550838 0.00052767363376915455   -0.27450323104858398    0.96158409118652344,0.65653252601623535 0.77673053741455078  0.2787761390209198, -0.001928456942550838 0.00052767363376915455   -0.27450323104858398    0.96158409118652344
1714657287.5587757,0.65757083892822266 0.78044939041137695 0.27871245145797729,-0.0022450382821261883  0.0005177053390070796   -0.27845007181167603    0.96044796705245972,0.65757083892822266 0.78044939041137695 0.27871245145797729,-0.0022450382821261883  0.0005177053390070796   -0.27845007181167603    0.96044796705245972
1714657287.5637746,0.65857678651809692 0.78417336940765381 0.27871590852737427,-0.0019515109015628695 0.00025002250913530588   -0.28237342834472656    0.95930254459381104,0.65857678651809692 0.78417336940765381 0.27871590852737427,-0.0019515109015628695 0.00025002250913530588   -0.28237342834472656    0.95930254459381104
1714657287.5687764,0.65901643037796021 0.78597581386566162 0.27872839570045471,-0.0020848677959293127 0.00040286744479089975   -0.28403973579406738    0.95881015062332153,0.65901643037796021 0.78597581386566162 0.27872839570045471,-0.0020848677959293127 0.00040286744479089975   -0.28403973579406738    0.95881015062332153
1714657287.5737839,0.66001135110855103 0.78960049152374268 0.27872356772422791,-0.0017953995848074555 4.7683704906376079e-05   -0.28808450698852539    0.95760327577590942,0.66001135110855103 0.78960049152374268 0.27872356772422791,-0.0017953995848074555 4.7683704906376079e-05   -0.28808450698852539    0.95760327577590942
1714657287.5787752,0.66097331047058105 0.79317528009414673 0.27872377634048462,-0.0017771490383893251 0.00037840972072444856    -0.2924482524394989    0.95627963542938232,0.66097331047058105 0.79317528009414673 0.27872377634048462,-0.0017771490383893251 0.00037840972072444856    -0.2924482524394989    0.95627963542938232
1714657287.583807,0.66189247369766235 0.79667550325393677 0.27867823839187622,-0.0018383001442998648 0.00015652093861717731   -0.29587939381599426    0.95522350072860718,0.66189247369766235 0.79667550325393677 0.27867823839187622,-0.0018383001442998648 0.00015652093861717731   -0.29587939381599426    0.95522350072860718
1714657287.5887752,0.66277462244033813 0.80024063587188721 0.27862560749053955,-0.0019481969065964222 0.00030852097552269697     -0.299885094165802    0.95397329330444336,0.66277462244033813 0.80024063587188721 0.27862560749053955,-0.0019481969065964222 0.00030852097552269697     -0.299885094165802    0.95397329330444336
1714657287.5937757,0.66319763660430908 0.80196768045425415 0.27862679958343506,-0.0019232406048104167  0.0004012166173197329    -0.3018471896648407    0.95335429906845093,0.66319763660430908 0.80196768045425415 0.27862679958343506,-0.0019232406048104167  0.0004012166173197329    -0.3018471896648407    0.95335429906845093
1714657287.5987754,0.66414934396743774 0.80537790060043335 0.27861300110816956,-0.0016960665816441178 0.00055934622650966048    -0.3057217001914978    0.95211923122406006,0.66414934396743774 0.80537790060043335 0.27861300110816956,-0.0016960665816441178 0.00055934622650966048    -0.3057217001914978    0.95211923122406006
1714657287.6037748,0.66500836610794067  0.8087456226348877 0.27864184975624084,-0.0016309694619849324 0.00056241435231640935    -0.3097037672996521    0.95083153247833252,0.66500836610794067  0.8087456226348877 0.27864184975624084,-0.0016309694619849324 0.00056241435231640935    -0.3097037672996521    0.95083153247833252
1714657287.6087766,0.66580229997634888 0.81198054552078247 0.27864417433738708,-0.0015664256643503904 0.00062308553606271744   -0.31342160701751709    0.94961255788803101,0.66580229997634888 0.81198054552078247 0.27864417433738708,-0.0015664256643503904 0.00062308553606271744   -0.31342160701751709    0.94961255788803101
1714657287.6137762,0.66661649942398071 0.81524312496185303 0.27857723832130432,-0.0014615551335737109 0.00055922870524227619   -0.31702578067779541    0.94841563701629639,0.66661649942398071 0.81524312496185303 0.27857723832130432,-0.0014615551335737109 0.00055922870524227619   -0.31702578067779541    0.94841563701629639
1714657287.6187758,0.66710019111633301 0.81683003902435303  0.2785816490650177, -0.0018343257252126932 -1.3828079659106152e-07    -0.31898868083953857     0.94775676727294922,0.66710019111633301 0.81683003902435303  0.2785816490650177, -0.0018343257252126932 -1.3828079659106152e-07    -0.31898868083953857     0.94775676727294922
1714657287.623817,0.66780781745910645 0.81996840238571167  0.2786346971988678,-0.0016286739846691489 0.00031310372287407517   -0.32286185026168823    0.94644463062286377,0.66780781745910645 0.81996840238571167  0.2786346971988678,-0.0016286739846691489 0.00031310372287407517   -0.32286185026168823    0.94644463062286377
1714657287.6288009,0.66859930753707886 0.82302695512771606 0.27854666113853455,-0.0016437567537650466 0.00013513417798094451   -0.32665276527404785    0.94514298439025879,0.66859930753707886 0.82302695512771606 0.27854666113853455,-0.0016437567537650466 0.00013513417798094451   -0.32665276527404785    0.94514298439025879
1714657287.6337998,0.66935455799102783 0.82606208324432373 0.27860429883003235,-0.0015019900165498257 0.00037043940392322838   -0.33047115802764893    0.94381481409072876,0.66935455799102783 0.82606208324432373 0.27860429883003235,-0.0015019900165498257 0.00037043940392322838   -0.33047115802764893    0.94381481409072876
1714657287.6387746,0.66992104053497314 0.82909244298934937 0.27837973833084106, -0.0015192454447969794 -0.00025301935966126621    -0.33407354354858398     0.94254577159881592,0.66992104053497314 0.82909244298934937 0.27837973833084106, -0.0015192454447969794 -0.00025301935966126621    -0.33407354354858398     0.94254577159881592
1714657287.6437967,0.67031896114349365 0.83055239915847778 0.27845022082328796,-0.0015177603345364332 0.00015964025806169957   -0.33603373169898987    0.94184869527816772,0.67031896114349365 0.83055239915847778 0.27845022082328796,-0.0015177603345364332 0.00015964025806169957   -0.33603373169898987    0.94184869527816772
1714657287.6487761,0.67098402976989746 0.83338010311126709 0.27838951349258423,-0.0014342282665893435 7.9900390119291842e-05   -0.33970275521278381    0.94053173065185547,0.67098402976989746 0.83338010311126709 0.27838951349258423,-0.0014342282665893435 7.9900390119291842e-05   -0.33970275521278381    0.94053173065185547
1714657287.6537805,0.67167013883590698 0.83613640069961548 0.27840566635131836,-0.0015059610595926642 0.00022511614952236414   -0.34359660744667053    0.93911612033843994,0.67167013883590698 0.83613640069961548 0.27840566635131836,-0.0015059610595926642 0.00022511614952236414   -0.34359660744667053    0.93911612033843994
1714657287.6587775,0.67236244678497314   0.838897705078125 0.27838584780693054, -0.0019296681275591254 -0.00025432155234739184    -0.34727254509925842     0.93776220083236694,0.67236244678497314   0.838897705078125 0.27838584780693054, -0.0019296681275591254 -0.00025432155234739184    -0.34727254509925842     0.93776220083236694
