RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657865.848443,0.47982057929039001  1.0491237640380859  0.2777571976184845,-0.00067600858164951205  0.00086459482554346323    0.020123837515711784     0.99979686737060547,0.47982057929039001  1.0491237640380859  0.2777571976184845,-0.00067600858164951205  0.00086459482554346323    0.020123837515711784     0.99979686737060547
1714657865.8534656,0.47960177063941956  1.0433585643768311 0.27855437994003296, 0.0087059615179896355 0.00037019146839156747   0.022107766941189766     0.9997175931930542,0.47960177063941956  1.0433585643768311 0.27855437994003296, 0.0087059615179896355 0.00037019146839156747   0.022107766941189766     0.9997175931930542
1714657865.8585112,0.47946009039878845  1.0386030673980713 0.27903354167938232,  0.01009754091501236 0.0021475877147167921  0.024697139859199524   0.99964165687561035,0.47946009039878845  1.0386030673980713 0.27903354167938232,  0.01009754091501236 0.0021475877147167921  0.024697139859199524   0.99964165687561035
1714657865.8634343,0.47926655411720276  1.0328409671783447 0.27944919466972351, 0.010210158303380013 0.0020614981185644865  0.026597404852509499   0.99959194660186768,0.47926655411720276  1.0328409671783447 0.27944919466972351, 0.010210158303380013 0.0020614981185644865  0.026597404852509499   0.99959194660186768
1714657865.8684816,0.47919157147407532  1.0299768447875977 0.27961438894271851,0.0099192578345537186 0.0012769799213856459  0.027343148365616798   0.99957609176635742,0.47919157147407532  1.0299768447875977 0.27961438894271851,0.0099192578345537186 0.0012769799213856459  0.027343148365616798   0.99957609176635742
1714657865.8734376, 0.4790574312210083  1.0241879224777222 0.27997416257858276,0.0098996227607131004   0.00139871786814183  0.028660176321864128   0.99953919649124146, 0.4790574312210083  1.0241879224777222 0.27997416257858276,0.0098996227607131004   0.00139871786814183  0.028660176321864128   0.99953919649124146
1714657865.8784354,0.47886428236961365  1.0182967185974121 0.28001472353935242,0.0099519984796643257  0.000999217270873487  0.029677238315343857   0.99950951337814331,0.47886428236961365  1.0182967185974121 0.28001472353935242,0.0099519984796643257  0.000999217270873487  0.029677238315343857   0.99950951337814331
1714657865.8834381,0.47867271304130554  1.0125842094421387  0.2798406183719635,  0.009797392413020134 0.00067763234255835414   0.031017187982797623    0.99947059154510498,0.47867271304130554  1.0125842094421387  0.2798406183719635,  0.009797392413020134 0.00067763234255835414   0.031017187982797623    0.99947059154510498
1714657865.8884571,0.47844693064689636  1.0068721771240234 0.27998530864715576, 0.0096363378688693047 0.00097835354972630739    0.03207831084728241    0.99943840503692627,0.47844693064689636  1.0068721771240234 0.27998530864715576, 0.0096363378688693047 0.00097835354972630739    0.03207831084728241    0.99943840503692627
1714657865.8934572,0.47829648852348328  1.0041412115097046 0.27947613596916199,0.0091234855353832245 0.0002045006986008957  0.033135976642370224   0.99940919876098633,0.47829648852348328  1.0041412115097046 0.27947613596916199,0.0091234855353832245 0.0002045006986008957  0.033135976642370224   0.99940919876098633
1714657865.8984349,0.47827857732772827  0.9987560510635376 0.27905115485191345, 0.0076135210692882538 0.00083804590394720435   0.033966220915317535    0.99939364194869995,0.47827857732772827  0.9987560510635376 0.27905115485191345, 0.0076135210692882538 0.00083804590394720435   0.033966220915317535    0.99939364194869995
1714657865.9034355,  0.478364497423172 0.99345046281814575 0.27895474433898926,0.0058195851743221283 0.0017604500753805041  0.034686282277107239   0.99937975406646729,  0.478364497423172 0.99345046281814575 0.27895474433898926,0.0058195851743221283 0.0017604500753805041  0.034686282277107239   0.99937975406646729
1714657865.9084301,0.47807818651199341 0.98851454257965088 0.27845421433448792,0.0034971043933182955 0.0010453175054863095  0.036148443818092346     0.999339759349823,0.47807818651199341 0.98851454257965088 0.27845421433448792,0.0034971043933182955 0.0010453175054863095  0.036148443818092346     0.999339759349823
1714657865.9134262, 0.4778134822845459 0.98351013660430908 0.27820250391960144,0.00080372340744361281 0.00062514672754332423   0.037265032529830933    0.99930489063262939, 0.4778134822845459 0.98351013660430908 0.27820250391960144,0.00080372340744361281 0.00062514672754332423   0.037265032529830933    0.99930489063262939
1714657865.9184248,0.47776895761489868  0.9811435341835022 0.27813318371772766,-0.0003167854156345129 0.00098927761428058147    0.03757881373167038    0.99929314851760864,0.47776895761489868  0.9811435341835022 0.27813318371772766,-0.0003167854156345129 0.00098927761428058147    0.03757881373167038    0.99929314851760864
1714657865.9234297,0.47759658098220825 0.97621995210647583 0.27815309166908264,-0.0021892741788178682  0.0010671184863895178   0.038740172982215881    0.99924635887145996,0.47759658098220825 0.97621995210647583 0.27815309166908264,-0.0021892741788178682  0.0010671184863895178   0.038740172982215881    0.99924635887145996
1714657865.9284515,0.47730761766433716 0.97101998329162598 0.27825042605400085,-0.0035495939664542675 0.00075326062506064773   0.039900530129671097    0.99919706583023071,0.47730761766433716 0.97101998329162598 0.27825042605400085,-0.0035495939664542675 0.00075326062506064773   0.039900530129671097    0.99919706583023071
1714657865.9334269,0.47708773612976074 0.96577811241149902  0.2782687246799469,-0.0042021139524877071 5.6382068578386679e-05   0.041240960359573364    0.99914038181304932,0.47708773612976074 0.96577811241149902  0.2782687246799469,-0.0042021139524877071 5.6382068578386679e-05   0.041240960359573364    0.99914038181304932
1714657865.9384162,0.47686851024627686 0.96049988269805908 0.27827355265617371, -0.0042741931974887848 -0.00036269042175263166    0.042318068444728851     0.99909496307373047,0.47686851024627686 0.96049988269805908 0.27827355265617371, -0.0042741931974887848 -0.00036269042175263166    0.042318068444728851     0.99909496307373047
1714657865.9434841,0.47673547267913818 0.95778042078018188 0.27819597721099854, -0.0043771867640316486 -0.00035334055428393185    0.042873546481132507     0.99907088279724121,0.47673547267913818 0.95778042078018188 0.27819597721099854, -0.0043771867640316486 -0.00035334055428393185    0.042873546481132507     0.99907088279724121
1714657865.9484262,0.47673746943473816  0.9525374174118042 0.27829241752624512,-0.0033220353070646524 0.00038559659151360393   0.043823610991239548    0.99903368949890137,0.47673746943473816  0.9525374174118042 0.27829241752624512,-0.0033220353070646524 0.00038559659151360393   0.043823610991239548    0.99903368949890137
1714657865.9534252,0.47669896483421326 0.94719779491424561 0.27828755974769592, -0.002417971845716238 0.00098351319320499897   0.044761724770069122    0.99899429082870483,0.47669896483421326 0.94719779491424561 0.27828755974769592, -0.002417971845716238 0.00098351319320499897   0.044761724770069122    0.99899429082870483
1714657865.9583817,0.47662287950515747 0.94188040494918823 0.27822288870811462,-0.0019163358956575394   0.001145369722507894   0.045194614678621292    0.99897569417953491,0.47662287950515747 0.94188040494918823 0.27822288870811462,-0.0019163358956575394   0.001145369722507894   0.045194614678621292    0.99897569417953491
1714657865.9634259,0.47655236721038818 0.93648546934127808 0.27826610207557678,-0.0011543595464900136 0.00096631486667320132   0.046072490513324738    0.99893695116043091,0.47655236721038818 0.93648546934127808 0.27826610207557678,-0.0011543595464900136 0.00096631486667320132   0.046072490513324738    0.99893695116043091
1714657865.9684267,0.47643524408340454 0.93379324674606323 0.27833229303359985,-0.00098102481570094824  0.00083422806346789002    0.046576999127864838     0.99891388416290283,0.47643524408340454 0.93379324674606323 0.27833229303359985,-0.00098102481570094824  0.00083422806346789002    0.046576999127864838     0.99891388416290283
1714657865.9734547,0.47635897994041443 0.92878872156143188 0.27836811542510986,-0.00055154180154204369  0.00094642228214070201    0.047563709318637848     0.99886763095855713,0.47635897994041443 0.92878872156143188 0.27836811542510986,-0.00055154180154204369  0.00094642228214070201    0.047563709318637848     0.99886763095855713
1714657865.9784269,0.47621124982833862 0.92364168167114258 0.27830585837364197,0.00018797459779307246 0.00092228659195825458   0.048296459019184113     0.9988325834274292,0.47621124982833862 0.92364168167114258 0.27830585837364197,0.00018797459779307246 0.00092228659195825458   0.048296459019184113     0.9988325834274292
1714657865.9834557,0.47606095671653748 0.91868788003921509 0.27844330668449402,0.00012525766214821488  0.0011487561278045177   0.049129005521535873    0.99879175424575806,0.47606095671653748 0.91868788003921509 0.27844330668449402,0.00012525766214821488  0.0011487561278045177   0.049129005521535873    0.99879175424575806
1714657865.9884274,0.47588521242141724 0.91380411386489868 0.27844604849815369,0.00018456976977176964   0.001100133522413671   0.050178825855255127    0.99873960018157959,0.47588521242141724 0.91380411386489868 0.27844604849815369,0.00018456976977176964   0.001100133522413671   0.050178825855255127    0.99873960018157959
1714657865.9934561,0.47580000758171082 0.91134876012802124 0.27842938899993896,-0.00011432987957959995  0.00063493248308077455    0.050794634968042374     0.99870890378952026,0.47580000758171082 0.91134876012802124 0.27842938899993896,-0.00011432987957959995  0.00063493248308077455    0.050794634968042374     0.99870890378952026
1714657865.9984291,0.47565123438835144 0.90660274028778076  0.2784058153629303,-0.00011387835547793657  0.00076109101064503193    0.051658369600772858      0.9986644983291626,0.47565123438835144 0.90660274028778076  0.2784058153629303,-0.00011387835547793657  0.00076109101064503193    0.051658369600772858      0.9986644983291626
1714657866.0034266,0.47558507323265076 0.90191996097564697 0.27838802337646484,-0.00040491673280484974  0.00081277982098981738    0.052325248718261719     0.99862968921661377,0.47558507323265076 0.90191996097564697 0.27838802337646484,-0.00040491673280484974  0.00081277982098981738    0.052325248718261719     0.99862968921661377
1714657866.0084274,0.47550478577613831 0.89727979898452759 0.27841857075691223,-0.00052882754243910313  0.00071445514913648367    0.053412772715091705     0.99857211112976074,0.47550478577613831 0.89727979898452759 0.27841857075691223,-0.00052882754243910313  0.00071445514913648367    0.053412772715091705     0.99857211112976074
1714657866.013428,0.47534897923469543 0.89270800352096558 0.27835023403167725,-0.00057869800366461277  0.00040298624662682414    0.054259601980447769     0.99852663278579712,0.47534897923469543 0.89270800352096558 0.27835023403167725,-0.00057869800366461277  0.00040298624662682414    0.054259601980447769     0.99852663278579712
1714657866.0184503,0.47531822323799133 0.89050203561782837 0.27829170227050781,-0.00093321624444797635  0.00064076966373249888    0.054615993052721024     0.99850678443908691,0.47531822323799133 0.89050203561782837 0.27829170227050781,-0.00093321624444797635  0.00064076966373249888    0.054615993052721024     0.99850678443908691
1714657866.0234489,0.47526374459266663 0.88590890169143677 0.27864179015159607,-0.00053131085587665439  0.00059809599770233035    0.055662710219621658     0.99844932556152344,0.47526374459266663 0.88590890169143677 0.27864179015159607,-0.00053131085587665439  0.00059809599770233035    0.055662710219621658     0.99844932556152344
1714657866.0284252,0.47513782978057861 0.88150835037231445 0.27860331535339355, -0.001133448095060885 0.00056785257766023278     0.0563788041472435    0.99840867519378662,0.47513782978057861 0.88150835037231445 0.27860331535339355, -0.001133448095060885 0.00056785257766023278     0.0563788041472435    0.99840867519378662
1714657866.033453,0.47495058178901672 0.87719643115997314   0.278607577085495,-0.00071940844645723701   0.0011096266098320484    0.057030647993087769     0.99837154150009155,0.47495058178901672 0.87719643115997314   0.278607577085495,-0.00071940844645723701   0.0011096266098320484    0.057030647993087769     0.99837154150009155
1714657866.0384259,0.47479143738746643 0.87507522106170654 0.27868396043777466,-0.00085025065345689654   0.0012439625570550561    0.057579461485147476     0.99833977222442627,0.47479143738746643 0.87507522106170654 0.27868396043777466,-0.00085025065345689654   0.0012439625570550561    0.057579461485147476     0.99833977222442627
1714657866.0434518, 0.4746662974357605 0.87084758281707764 0.27866420149803162,-0.001094818115234375 0.0010775711853057146  0.058354891836643219   0.99829471111297607, 0.4746662974357605 0.87084758281707764 0.27866420149803162,-0.001094818115234375 0.0010775711853057146  0.058354891836643219   0.99829471111297607
1714657866.0484285,0.47447913885116577 0.86668527126312256 0.27861988544464111,-0.0010509628336876631 0.00079544202890247107   0.059540115296840668    0.99822503328323364,0.47447913885116577 0.86668527126312256 0.27861988544464111,-0.0010509628336876631 0.00079544202890247107   0.059540115296840668    0.99822503328323364
1714657866.0534286,0.47440296411514282 0.86255079507827759 0.27861014008522034,-0.00091796263586729765    0.001205702661536634    0.060237672179937363     0.99818289279937744,0.47440296411514282 0.86255079507827759 0.27861014008522034,-0.00091796263586729765    0.001205702661536634    0.060237672179937363     0.99818289279937744
1714657866.0584335,0.47422352433204651 0.85859477519989014 0.27866929769515991,-0.00066448841243982315   0.0012802256969735026    0.061025135219097137     0.99813520908355713,0.47422352433204651 0.85859477519989014 0.27866929769515991,-0.00066448841243982315   0.0012802256969735026    0.061025135219097137     0.99813520908355713
1714657866.0634546,0.47407490015029907  0.8547356128692627 0.27844828367233276,-0.00029762415215373039   0.0011398886563256383    0.061730865389108658     0.99809211492538452,0.47407490015029907  0.8547356128692627 0.27844828367233276,-0.00029762415215373039   0.0011398886563256383    0.061730865389108658     0.99809211492538452
1714657866.0684268,0.47410649061203003 0.85261416435241699 0.27862384915351868,-0.0006531538674607873 0.00097246089717373252   0.062265120446681976     0.9980589747428894,0.47410649061203003 0.85261416435241699 0.27862384915351868,-0.0006531538674607873 0.00097246089717373252   0.062265120446681976     0.9980589747428894
1714657866.073426,0.47392290830612183 0.84896218776702881 0.27845680713653564,-0.00042209425009787083   0.0011458194348961115    0.063144467771053314     0.99800366163253784,0.47392290830612183 0.84896218776702881 0.27845680713653564,-0.00042209425009787083   0.0011458194348961115    0.063144467771053314     0.99800366163253784
1714657866.0784018, 0.4738146960735321 0.84520894289016724 0.27858889102935791,-8.3808692579623312e-05   0.0012766163563355803    0.063961096107959747     0.99795156717300415, 0.4738146960735321 0.84520894289016724 0.27858889102935791,-8.3808692579623312e-05   0.0012766163563355803    0.063961096107959747     0.99795156717300415
1714657866.0834262,0.47365310788154602  0.8414839506149292 0.27854558825492859,-0.00058931187959387898   0.0014910995960235596    0.064698107540607452     0.99790358543395996,0.47365310788154602  0.8414839506149292 0.27854558825492859,-0.00058931187959387898   0.0014910995960235596    0.064698107540607452     0.99790358543395996
1714657866.0885479, 0.4734090268611908  0.8378482460975647 0.27858340740203857,-0.00067903450690209866  0.00098236161284148693    0.065636001527309418     0.99784290790557861, 0.4734090268611908  0.8378482460975647 0.27858340740203857,-0.00067903450690209866  0.00098236161284148693    0.065636001527309418     0.99784290790557861
1714657866.0934281,0.47333425283432007 0.83615571260452271 0.27863475680351257,-0.0006879118736833334   0.001270569977350533   0.065781526267528534     0.9978330135345459,0.47333425283432007 0.83615571260452271 0.27863475680351257,-0.0006879118736833334   0.001270569977350533   0.065781526267528534     0.9978330135345459
1714657866.0984285,0.47314167022705078 0.83268487453460693 0.27858850359916687,-0.00040395496762357652   0.0010444048093631864    0.066632859408855438     0.99777692556381226,0.47314167022705078 0.83268487453460693 0.27858850359916687,-0.00040395496762357652   0.0010444048093631864    0.066632859408855438     0.99777692556381226
1714657866.1226239,0.47243925929069519 0.81432080268859863 0.27864602208137512,-0.00084802345372736454   0.0011101898271590471    0.071021407842636108     0.99747383594512939,0.47243925929069519 0.81432080268859863 0.27864602208137512,-0.00084802345372736454   0.0011101898271590471    0.071021407842636108     0.99747383594512939
1714657866.1276817,0.47243925929069519 0.81432080268859863 0.27864602208137512,-0.00084802345372736454   0.0011101898271590471    0.071021407842636108     0.99747383594512939,0.47243925929069519 0.81432080268859863 0.27864602208137512,-0.00084802345372736454   0.0011101898271590471    0.071021407842636108     0.99747383594512939
1714657866.1326823,0.47239816188812256 0.81275367736816406 0.27868020534515381,-0.0006438280688598752  0.0011349254054948688   0.070963367819786072    0.99747806787490845,0.47239816188812256 0.81275367736816406 0.27868020534515381,-0.0006438280688598752  0.0011349254054948688   0.070963367819786072    0.99747806787490845
1714657866.1376846,0.47225195169448853 0.80961900949478149 0.27865362167358398,-0.00092395622050389647   0.0011657723225653172     0.07181277871131897     0.99741703271865845,0.47225195169448853 0.80961900949478149 0.27865362167358398,-0.00092395622050389647   0.0011657723225653172     0.07181277871131897     0.99741703271865845
1714657866.1426902,0.47206571698188782 0.80660808086395264 0.27861166000366211,-0.00090135651407763362   0.0013882893836125731    0.072461038827896118     0.99736988544464111,0.47206571698188782 0.80660808086395264 0.27861166000366211,-0.00090135651407763362   0.0013882893836125731    0.072461038827896118     0.99736988544464111
1714657866.1476796, 0.4719688892364502 0.80359417200088501 0.27864983677864075,-0.00081046920968219638   0.0010468201944604516     0.07310321182012558     0.99732351303100586, 0.4719688892364502 0.80359417200088501 0.27864983677864075,-0.00081046920968219638   0.0010468201944604516     0.07310321182012558     0.99732351303100586
1714657866.1526816,0.47177737951278687 0.80066800117492676 0.27860960364341736,-0.0010604916606098413 0.00096860178746283054   0.074098415672779083    0.99724990129470825,0.47177737951278687 0.80066800117492676 0.27860960364341736,-0.0010604916606098413 0.00096860178746283054   0.074098415672779083    0.99724990129470825
1714657866.157681,0.47174468636512756 0.79921638965606689 0.27866426110267639,-0.00081810826668515801    0.001380724017508328    0.074328631162643433     0.99723249673843384,0.47174468636512756 0.79921638965606689 0.27866426110267639,-0.00081810826668515801    0.001380724017508328    0.074328631162643433     0.99723249673843384
1714657866.1626697,0.47168609499931335 0.79627764225006104 0.27882805466651917,-0.00094559061108157039   0.0012397469254210591    0.075124241411685944     0.99717295169830322,0.47168609499931335 0.79627764225006104 0.27882805466651917,-0.00094559061108157039   0.0012397469254210591    0.075124241411685944     0.99717295169830322
1714657866.1677089,0.47160080075263977 0.79357415437698364 0.27892741560935974,-0.00065468397224321961   0.0016304362798109651    0.075815901160240173     0.99712026119232178,0.47160080075263977 0.79357415437698364 0.27892741560935974,-0.00065468397224321961   0.0016304362798109651    0.075815901160240173     0.99712026119232178
1714657866.1726816,0.47148984670639038 0.79081964492797852 0.27887681126594543,-0.00094392267055809498   0.0011469216551631689    0.076434433460235596     0.99707353115081787,0.47148984670639038 0.79081964492797852 0.27887681126594543,-0.00094392267055809498   0.0011469216551631689    0.076434433460235596     0.99707353115081787
1714657866.1776838,0.47138705849647522 0.78815972805023193 0.27891227602958679,-0.00066948577295988798   0.0015897501725703478    0.077024370431900024      0.9970276951789856,0.47138705849647522 0.78815972805023193 0.27891227602958679,-0.00066948577295988798   0.0015897501725703478    0.077024370431900024      0.9970276951789856
1714657866.1826854,0.47129213809967041 0.78691929578781128  0.2788543701171875,-0.00082170503446832299   0.0014061118708923459    0.077402837574481964     0.99699854850769043,0.47129213809967041 0.78691929578781128  0.2788543701171875,-0.00082170503446832299   0.0014061118708923459    0.077402837574481964     0.99699854850769043
1714657866.1877103,0.47116979956626892 0.78439623117446899 0.27892658114433289,-0.00051402027020230889    0.001542005455121398     0.07806020975112915     0.99694734811782837,0.47116979956626892 0.78439623117446899 0.27892658114433289,-0.00051402027020230889    0.001542005455121398     0.07806020975112915     0.99694734811782837
1714657866.1926806,0.47103580832481384 0.78183430433273315 0.27889150381088257,-0.00071825506165623665   0.0013848543167114258    0.078786283731460571     0.99689030647277832,0.47103580832481384 0.78183430433273315 0.27889150381088257,-0.00071825506165623665   0.0013848543167114258    0.078786283731460571     0.99689030647277832
1714657866.1976805,0.47090846300125122 0.77956944704055786 0.27896511554718018,-0.00069918326335027814   0.0013981219381093979    0.079594023525714874     0.99682611227035522,0.47090846300125122 0.77956944704055786 0.27896511554718018,-0.00069918326335027814   0.0013981219381093979    0.079594023525714874     0.99682611227035522
1714657866.2026801,0.47076493501663208 0.77719259262084961 0.27891257405281067,-0.00074044748907908797   0.0011844509281218052    0.080405473709106445      0.9967612624168396,0.47076493501663208 0.77719259262084961 0.27891257405281067,-0.00074044748907908797   0.0011844509281218052    0.080405473709106445      0.9967612624168396
1714657866.2077084,0.47061532735824585 0.77605783939361572 0.27891778945922852,-0.00042364385444670916   0.0012805982260033488    0.080406203866004944      0.9967612624168396,0.47061532735824585 0.77605783939361572 0.27891778945922852,-0.00042364385444670916   0.0012805982260033488    0.080406203866004944      0.9967612624168396
1714657866.2127059,0.47055450081825256 0.77395343780517578 0.27871617674827576,-0.00075517012737691402   0.0014236127026379108    0.081536218523979187     0.99666905403137207,0.47055450081825256 0.77395343780517578 0.27871617674827576,-0.00075517012737691402   0.0014236127026379108    0.081536218523979187     0.99666905403137207
1714657866.2176812,0.47052109241485596 0.77169340848922729 0.27889794111251831,-0.00063546665478497744    0.001599926152266562    0.082066074013710022     0.99662542343139648,0.47052109241485596 0.77169340848922729 0.27889794111251831,-0.00063546665478497744    0.001599926152266562    0.082066074013710022     0.99662542343139648
1714657866.2226887,0.47029837965965271   0.769633948802948 0.27876240015029907,-0.00074096512980759144   0.0014623105525970459    0.082684114575386047     0.99657446146011353,0.47029837965965271   0.769633948802948 0.27876240015029907,-0.00074096512980759144   0.0014623105525970459    0.082684114575386047     0.99657446146011353
1714657866.2277102, 0.4702354371547699 0.76760220527648926 0.27878427505493164,-0.00085269188275560737   0.0015302832471206784    0.083240360021591187     0.99652796983718872, 0.4702354371547699 0.76760220527648926 0.27878427505493164,-0.00085269188275560737   0.0015302832471206784    0.083240360021591187     0.99652796983718872
1714657866.2326872, 0.4701608419418335 0.76660609245300293 0.27879178524017334,-0.00086414359975606203   0.0016558317001909018    0.083699800074100494     0.99648928642272949, 0.4701608419418335 0.76660609245300293 0.27879178524017334,-0.00086414359975606203   0.0016558317001909018    0.083699800074100494     0.99648928642272949
1714657866.2376831,0.47001799941062927 0.76468437910079956 0.27879300713539124,-0.00086543284123763442   0.0016354722902178764     0.08430866152048111     0.99643796682357788,0.47001799941062927 0.76468437910079956 0.27879300713539124,-0.00086543284123763442   0.0016354722902178764     0.08430866152048111     0.99643796682357788
1714657866.2426827,0.46989840269088745 0.76274329423904419 0.27874383330345154,-0.00079728488344699144   0.0016574650071561337    0.085140332579612732     0.99636727571487427,0.46989840269088745 0.76274329423904419 0.27874383330345154,-0.00079728488344699144   0.0016574650071561337    0.085140332579612732     0.99636727571487427
1714657866.2476814,0.46978199481964111 0.76087236404418945  0.2788519561290741,-0.00047652513603679836   0.0010423316853120923    0.085827559232711792     0.99630934000015259,0.46978199481964111 0.76087236404418945  0.2788519561290741,-0.00047652513603679836   0.0010423316853120923    0.085827559232711792     0.99630934000015259
1714657866.2526829,0.46966850757598877 0.75912421941757202 0.27878350019454956,-0.00096333102555945516  0.00093539815861731768    0.086266189813613892     0.99627119302749634,0.46966850757598877 0.75912421941757202 0.27878350019454956,-0.00096333102555945516  0.00093539815861731768    0.086266189813613892     0.99627119302749634
1714657866.257684,0.46958181262016296 0.75825411081314087 0.27880269289016724,-0.00048185238847509027   0.0013680529082193971    0.086713552474975586     0.99623221158981323,0.46958181262016296 0.75825411081314087 0.27880269289016724,-0.00048185238847509027   0.0013680529082193971    0.086713552474975586     0.99623221158981323
1714657866.2626832,0.46953669190406799 0.75649690628051758 0.27880653738975525,-0.00068492424907162786   0.0012677310733124614    0.087285928428173065     0.99618226289749146,0.46953669190406799 0.75649690628051758 0.27880653738975525,-0.00068492424907162786   0.0012677310733124614    0.087285928428173065     0.99618226289749146
1714657866.2676816,0.46941861510276794 0.75488245487213135 0.27883809804916382,-0.00070178665919229388   0.0012506368802860379    0.087949290871620178     0.99612390995025635,0.46941861510276794 0.75488245487213135 0.27883809804916382,-0.00070178665919229388   0.0012506368802860379    0.087949290871620178     0.99612390995025635
1714657866.27268,0.46935170888900757 0.75325953960418701  0.2788432240486145,-0.00080930878175422549   0.0013312018709257245    0.088595032691955566     0.99606651067733765,0.46935170888900757 0.75325953960418701  0.2788432240486145,-0.00080930878175422549   0.0013312018709257245    0.088595032691955566     0.99606651067733765
1714657866.277683,0.46924525499343872 0.75164604187011719 0.27882280945777893,-0.00066442543175071478   0.0011976418318226933    0.089147970080375671      0.9960174560546875,0.46924525499343872 0.75164604187011719 0.27882280945777893,-0.00066442543175071478   0.0011976418318226933    0.089147970080375671      0.9960174560546875
1714657866.2827055,0.46920678019523621 0.75091320276260376 0.27883678674697876,-0.00065153010655194521   0.0012776154326274991     0.08957093209028244      0.9959794282913208,0.46920678019523621 0.75091320276260376 0.27883678674697876,-0.00065153010655194521   0.0012776154326274991     0.08957093209028244      0.9959794282913208
1714657866.2876818,0.46912488341331482 0.74940240383148193 0.27880775928497314,-0.00085496687097474933   0.0011080449912697077    0.090113185346126556     0.99593055248260498,0.46912488341331482 0.74940240383148193 0.27880775928497314,-0.00085496687097474933   0.0011080449912697077    0.090113185346126556     0.99593055248260498
1714657866.292706, 0.4690471887588501 0.74801874160766602 0.27884393930435181,-0.00068173062754794955   0.0012101762695237994    0.090507619082927704     0.99589478969573975, 0.4690471887588501 0.74801874160766602 0.27884393930435181,-0.00068173062754794955   0.0012101762695237994    0.090507619082927704     0.99589478969573975
1714657866.2976794,0.46893912553787231 0.74664705991744995 0.27881205081939697,-0.00080697587691247463   0.0015104364138096571     0.09133206307888031     0.99581903219223022,0.46893912553787231 0.74664705991744995 0.27881205081939697,-0.00080697587691247463   0.0015104364138096571     0.09133206307888031     0.99581903219223022
1714657866.3027112,0.46890228986740112 0.74531430006027222 0.27898889780044556,-0.00066126987803727388   0.0015229827258735895    0.091891147196292877     0.99576765298843384,0.46890228986740112 0.74531430006027222 0.27898889780044556,-0.00066126987803727388   0.0015229827258735895    0.091891147196292877     0.99576765298843384
1714657866.3076789,0.46887779235839844 0.74464082717895508 0.27899029850959778,-0.00084134866483509541   0.0012690330622717738    0.092101231217384338     0.99574846029281616,0.46887779235839844 0.74464082717895508 0.27899029850959778,-0.00084134866483509541   0.0012690330622717738    0.092101231217384338     0.99574846029281616
1714657866.312685,0.46881911158561707 0.74343454837799072 0.27906930446624756,-0.00079851481132209301   0.0016295196255668998    0.092740491032600403     0.99568867683410645,0.46881911158561707 0.74343454837799072 0.27906930446624756,-0.00079851481132209301   0.0016295196255668998    0.092740491032600403     0.99568867683410645
1714657866.3177056,0.46871262788772583 0.74228578805923462 0.27905672788619995,-0.0006854149978607893  0.0017041962128132582   0.093203149735927582    0.99564540386199951,0.46871262788772583 0.74228578805923462 0.27905672788619995,-0.0006854149978607893  0.0017041962128132582   0.093203149735927582    0.99564540386199951
1714657866.322679,0.46858969330787659 0.74116837978363037 0.27902147173881531,-0.0004864644433837384   0.001658896217122674    0.09371735155582428    0.99559736251831055,0.46858969330787659 0.74116837978363037 0.27902147173881531,-0.0004864644433837384   0.001658896217122674    0.09371735155582428    0.99559736251831055
1714657866.3276472,0.46855589747428894 0.74006956815719604 0.27899393439292908,-0.0011417347704991698  0.0012146831722930074   0.094485893845558167     0.9955248236656189,0.46855589747428894 0.74006956815719604 0.27899393439292908,-0.0011417347704991698  0.0012146831722930074   0.094485893845558167     0.9955248236656189
1714657866.33268,0.46855872869491577 0.73959439992904663 0.27900245785713196,-0.0011032919865101576  0.0011426132405176759   0.094693191349506378    0.99550521373748779,0.46855872869491577 0.73959439992904663 0.27900245785713196,-0.0011032919865101576  0.0011426132405176759   0.094693191349506378    0.99550521373748779
1714657866.3377037,0.46843874454498291 0.73866540193557739  0.2790740430355072,-0.00060029793530702591   0.0013620549580082297    0.095198892056941986     0.99545717239379883,0.46843874454498291 0.73866540193557739  0.2790740430355072,-0.00060029793530702591   0.0013620549580082297    0.095198892056941986     0.99545717239379883
1714657866.3426685,0.46832069754600525 0.73781430721282959 0.27908241748809814,-0.00064351281616836786   0.0015235752798616886    0.095393233001232147     0.99543827772140503,0.46832069754600525 0.73781430721282959 0.27908241748809814,-0.00064351281616836786   0.0015235752798616886    0.095393233001232147     0.99543827772140503
1714657866.347656,0.46829405426979065  0.7369544506072998 0.27900323271751404,-0.00093857612228021026     0.00146592000965029    0.096264354884624481      0.9953542947769165,0.46829405426979065  0.7369544506072998 0.27900323271751404,-0.00093857612228021026     0.00146592000965029    0.096264354884624481      0.9953542947769165
1714657866.3526833, 0.4682115912437439 0.73617655038833618 0.27900996804237366,-0.00076634110882878304   0.0015879416605457664    0.096799731254577637     0.99530231952667236, 0.4682115912437439 0.73617655038833618 0.27900996804237366,-0.00076634110882878304   0.0015879416605457664    0.096799731254577637     0.99530231952667236
1714657866.357657,0.46808016300201416 0.73587924242019653 0.27887526154518127,-0.00059564050752669573   0.0012997392332181334    0.097295887768268585     0.99525445699691772,0.46808016300201416 0.73587924242019653 0.27887526154518127,-0.00059564050752669573   0.0012997392332181334    0.097295887768268585     0.99525445699691772
