DesiredFlux,0.57,HitTime,1714994782.8363159,DesiredPos, 0.54368913173675537 -0.29647588729858398  0.19806662201881409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994782.2939603, 0.56878251922655143   1.0980158380057541 -0.14579642496778744     -1.4524182504315    -1.06688661013928   1.7054419099305362 -0.58479410291642053, -0.0040613929179774636 -0.00073832548276387257     -0.1496021735652065    -0.11585504713760116 -0.00025295719146223289      0.1594679886946703 -1.2816518188609529e-05, 13.929944396972656  63.664681251525884  14.359275566101074 -7.8410086479187013 0.86804965972900394 -2.8932933006286623 0.43220842361450196, -29.668657825925127   5.8761709291290662  -21.109806044965399  -11.004770999453898 -0.65624765305328814   1.6203693069067804  0.05303427573166275, 0.53552860021591187 0.042345091700553894  0.21191573143005371, 0.51595968008041382 -0.50810456275939941   0.4905114471912384  0.48478233814239502,-0.025750147178769112 -0.049878731369972229  0.030713664367794991, 0.0056756394915282726   -0.82731306552886963 -0.0098960353061556816,  0.24864056706428528 -0.015865843743085861  0.065365180373191833 -0.015865843743085861   0.23591955006122589  0.024903910234570503  0.065365180373191833  0.024903910234570503   0.18055909872055054,    0.56996642618578619    -0.48598926763343542     0.93120353474951401     0.47875378771156107    -0.07201038995230391    0.088746119934590695 -1.7763568394002505e-12,0.044074412435293198
IIWA_14,1714994782.2989616, 0.56877071480123864   1.0980108045852743 -0.14734131144550416  -1.4536474124107679  -1.0668857472484978   1.7071134096825926 -0.58479338384076862, -0.0037212913468935363 -0.00079199720540108808    -0.18147719796083411    -0.14185051688079786 -0.00016785012188336157     0.19443438103799154  1.8509811525573905e-05, 14.380044151306153  64.276816917419438  14.824385971069336 -7.9955973663330075 0.98161802291870115 -3.3171579322814941 0.41919210815429686, -29.119321434981721   5.7746572351863152  -20.427540222254109    -10.6250341530941 -0.69405830371956267   1.2115471854770226 0.094713568523559208, 0.5351901650428772 0.04174988716840744 0.21232569217681885, 0.51510089635848999 -0.50781762599945068  0.49072375893592834  0.48578032851219177,-0.034177489578723907 -0.063588239252567291  0.041036244481801987,0.0059055378660559654  -0.82736349105834961 -0.010240316390991211,  0.24864043295383453 -0.015830758959054947  0.065383665263652802 -0.015830758959054947   0.23599673807621002  0.024845806881785393  0.065383665263652802  0.024845806881785393   0.18048623204231262,  0.56833477952267231   -0.4845327662685861   0.92850352049289597   0.47729473446533888 -0.071950222574557188  0.083936714262655698                     0,0.057192262262105942
IIWA_14,1714994782.3039627, 0.56876394368732253    1.098012122854275 -0.14905289846523587  -1.4550261975398184   -1.066886514146171   1.7088489650907759 -0.58479230522729098, -0.0032478776341594408 -0.00058086700429577131     -0.2136452391579354    -0.16863181866665994 -0.00016495600443242601     0.22496972115772385  5.7952388326269636e-05, 14.819855911254884  64.425992835998542  14.173769104003906 -7.7361571693420412 0.95256565093994139 -2.7491125755310057 0.42486588668823244, -28.513691329170559   5.6512181641841259  -19.684290584955367  -10.207297890118848 -0.73687941085437936  0.76787040429063891  0.14228671755138114, 0.53479838371276855 0.041051395237445831  0.21279270946979523, 0.51411014795303345 -0.50748234987258911  0.49096420407295227  0.48693585395812988,-0.043071474879980087 -0.078628666698932648   0.05160830169916153,0.0062310253269970417  -0.82742536067962646 -0.010697592981159687, 0.24864132702350616 -0.01578795351088047 0.065405100584030151 -0.01578795351088047  0.23608775436878204 0.024775426834821701 0.065405100584030151 0.024775426834821701  0.18039928376674652,   0.56636183442204668   -0.48277414607333924      0.925252500510787    0.47553528862565031  -0.071882122231414769   0.078380190545068729 5.3290705182007514e-12,0.071238376200199127
IIWA_14,1714994782.3089592, 0.56876064806936244   1.0980105649297514 -0.15096138622261129  -1.4565480742511754  -1.0668904449767125   1.7106723049970973 -0.58479146637841917, -0.0027301268257310034 -0.00052701058438100502     -0.2472557016213654    -0.19578052338760599 -0.00028919802520633193     0.25290937317903672  7.9915865533383053e-05, 14.040540336608888  64.670332702636728   12.96394435119629 -7.7133049240112301 0.80906454086303714 -2.8475693206787107 0.43654719543457032, -27.859736207719408   5.5070500765348376  -18.881755973757009  -9.7438237417589537 -0.78689328904567912   0.2770791229402283  0.19823389574032443, 0.53433752059936523 0.040250208228826523  0.21332572400569916,0.51297545433044434 -0.5070875883102417 0.49123337864875793 0.48827052116394043,-0.052971586585044861 -0.094693303108215332  0.062748558819293976,0.0066800080239772797  -0.82749772071838379 -0.011336536146700382,  0.24864570796489716 -0.015737826004624367  0.065428085625171661 -0.015737826004624367   0.23619280755519867  0.024694405496120453  0.065428085625171661  0.024694405496120453   0.18029570579528809,   0.56406232100325582   -0.48075367540079128     0.9214984867522702    0.47350169921411833  -0.071800851326742077   0.071993702208672516 8.8817841970012523e-13,0.086304135620594025
IIWA_14,1714994782.3139591, 0.56874404987909288   1.0980124823921009 -0.15310122958964334  -1.4581860780805598  -1.0668883357463113   1.7125116439003394 -0.58479068730707429, -0.0028480290713670696  -0.0003449099735221853    -0.28339829597837418    -0.22214457188546055 -0.00014698920411602498     0.27590105467291182  9.5095546221936656e-05, 12.422753219604493  64.482576805114746  12.544538436889649 -7.9781221199035643 0.88829828262329102  -2.542186534881592   0.423864631652832,   -27.2052409076205   5.3445431735325446  -18.077322544137406   -9.271680701640113 -0.84037192135455563 -0.21190077654953993  0.25991357306786633, 0.53383463621139526 0.039366204291582108  0.21389058232307434, 0.51175886392593384 -0.50664740800857544  0.49152007699012756  0.48971343040466309,-0.06259598582983017 -0.11078711599111557 0.072979815304279327,0.0072356336750090122  -0.82758092880249023 -0.012139523401856422,  0.24865330755710602 -0.015677491202950478  0.065452806651592255 -0.015677491202950478   0.23631033301353455  0.024599598720669746  0.065452806651592255  0.024599598720669746   0.18017755448818207,      0.561341898516865    -0.47842161787325921     0.91712063391113929     0.47114159398287114    -0.07168341124241806    0.065114027743007341 -8.8817841970012523e-13,0.10098933428525925
IIWA_14,1714994782.3189585, 0.56870989487646217   1.0980079882783602 -0.15545529085115745   -1.459966035101246  -1.0668899657092998   1.7142709280414512 -0.58478853018920196, -0.0036446233623220214 -0.00045569252844595122    -0.32088108724326359    -0.24891393833581762 -0.00018278988283605029     0.29109220938280211  0.00016236115187057501, 11.707737609863281  65.192448417663584  13.015025840759277 -8.8532286911010747  1.0080292701721192 -2.5134838905334473 0.39616324234008787, -26.535676910292562   5.1782034643175994  -17.244263641794241  -8.7908294280998192 -0.89400702703597068 -0.71344282568571582  0.32336793536992881, 0.53329265117645264 0.038390330970287323  0.21450451016426086, 0.51043790578842163 -0.50616633892059326  0.49183318018913269  0.49127277731895447,-0.071890555322170258  -0.12725657224655151  0.083179444074630737,0.0079080145806074142  -0.82767492532730103 -0.013098347000777721,  0.24865998327732086 -0.015607456676661968  0.065481700003147125 -0.015607456676661968   0.23644129931926727  0.024489646777510643  0.065481700003147125  0.024489646777510643   0.18004769086837769,    0.5582161830517407   -0.47574785144366416    0.91208875543458134    0.46844037647542081  -0.071539428538436312    0.05766668637186001 1.7763568394002505e-12,0.1157573014497757
IIWA_14,1714994782.323987, 0.56866369568391262   1.0980101455053155 -0.15798809684460527  -1.4618889639310186  -1.0668897738976151   1.7159309230194109 -0.58478733180250431, -0.0047636663918398728 -0.00027826494454513998     -0.3580171095325238    -0.27604830385955931   -0.000138559438878533      0.2992735666246279  0.00017782438940261723, 11.514837715148927  64.420848838806151  13.403514011383058 -8.6112637405395507  1.0494068908691405 -2.6239556961059569 0.39282572555541995, -25.835756553045819   5.0110797934310884  -16.372187119190158  -8.3090287867558121 -0.94911034411793305   -1.214872156234118  0.38454925459816081, 0.53272980451583862 0.037307403981685638  0.21516095101833344, 0.50901615619659424 -0.50566363334655762  0.49216914176940918  0.49292635917663574,-0.080202020704746246  -0.14463311433792114  0.093097463250160217,0.0087360423058271408  -0.82777577638626099 -0.014254672452807426,  0.24866056442260742 -0.015525799244642258  0.065518267452716827 -0.015525799244642258   0.23658764362335205  0.024357927963137627  0.065518267452716827  0.024357927963137627   0.17990925908088684,   0.55460991031175411   -0.47258654153292667     0.9061901731088895    0.46528169227055827  -0.071401959082173505   0.049723018783254247 2.6645352591003757e-12,0.1306098997592926
IIWA_14,1714994782.3289831, 0.56861432064662287   1.0980025355425276 -0.16069245703163476  -1.4639229864583392  -1.0668916913163313   1.7173406273106591 -0.58478565399567772, -0.0057859346050616991 -0.00052701046715309091    -0.39458809510719872    -0.30219954418046924 -0.00018754429975267797     0.29580702494963051  0.00020937178458542381, 12.376457244873048  64.757780654907236  12.766339641571046 -9.0750298957824711  1.0414835166931151 -2.3883270111083985 0.39182447052001951,-25.119051947119637  4.8355745404262072 -15.488548791916253  -7.829006410335591 -1.0062981345427471 -1.6979583186737424 0.44647355141704553,0.53215128183364868 0.03611823171377182 0.21584108471870422, 0.50753289461135864 -0.50513929128646851  0.49251708388328552  0.49464288353919983,-0.087526559829711914  -0.16271510720252991   0.10204212367534637,0.0096867801621556282  -0.82788467407226562 -0.015554650686681271,  0.24865813553333282 -0.015429241582751274  0.065561093389987946 -0.015429241582751274   0.23674899339675903  0.024201329797506332  0.065561093389987946  0.024201329797506332   0.17976026237010956,    0.55041080788775787     -0.4688793304872263     0.89929928699650219     0.46158653051175946   -0.071250987017101863    0.041462611553910733 -2.6645352591003757e-12,0.14522618055343628
IIWA_14,1714994782.3339598, 0.56856740237842163   1.0980040934670512 -0.16358952360286624  -1.4660867982138228  -1.0668920749397008   1.7184964459732688 -0.58478325711319934, -0.0065054784120991953 -0.00035929139277808477    -0.43155313893501829    -0.32831210556372081 -0.00016538037458275687     0.28287836646409326  0.00026337272680368971, 13.438692665100099  65.048416496276857  11.970543804168701 -9.8681372337341315 0.94904415130615238 -1.8833607215881347 0.39082321548461912,-24.409405737428632  4.6437863545031197 -14.622680357100437 -7.3497624641198245 -1.0690646904832599  -2.158647235573349 0.51344531208536204, 0.53155279159545898 0.034837447106838226  0.21652685105800629, 0.50601202249526978 -0.50458776950836182  0.49286544322967529  0.49641376733779907,-0.094237811863422394  -0.18078537285327911   0.10949061065912247, 0.010780940763652325  -0.82800161838531494 -0.017045758664608002, 0.24865724146366119 -0.01531765703111887 0.065607264637947083 -0.01531765703111887  0.23692342638969421  0.02402164600789547 0.065607264637947083  0.02402164600789547  0.17959807813167572,    0.5456269229551225   -0.46467595104004999    0.89147733071737179     0.4573922356847504  -0.071082011758427655   0.032973147002124392 8.8817841970012523e-13,0.15918853878974915
IIWA_14,1714994782.3389592, 0.56851946549243548   1.0980024755468347 -0.16669187983679118  -1.4683762046258613   -1.066894088176993   1.7194036517559939 -0.58478092022641404, -0.0071218581691251158 -0.00035214992288118359    -0.46933676050501205    -0.35422594093251475 -0.00021283379135455805     0.26259092448027754  0.00030417365285509282, 14.115128295898439  64.665188705444336   12.50824369430542 -9.7216140136718749 0.99130214691162111 -1.9464397888183593 0.38948820877075196,-23.738743676725406  4.4507751692319255 -13.805621412735967 -6.9058867886700641 -1.1309416874357185 -2.5618207776762274 0.57936483436441355, 0.53096467256546021 0.033480193465948105  0.21719971299171448,0.50450694561004639 -0.5040317177772522  0.4932110607624054 0.49816426634788513,-0.099248968064785004  -0.19827650487422943   0.11499626189470291, 0.012004799209535122  -0.82812464237213135 -0.018725054338574409,  0.24865409731864929 -0.015188707038760185  0.065658681094646454 -0.015188707038760185   0.23710885643959045  0.023814849555492401  0.065658681094646454  0.023814849555492401   0.17942889034748077,     0.5401887168341446    -0.45991780498866319     0.88259873768503638     0.45264018750046375    -0.07087546310735604    0.024578524003615598 -8.8817841970012523e-13,0.17177793383598328
IIWA_14,1714994782.3439851, 0.56847260721992721   1.0979997192356135 -0.16994451830045756  -1.4707855730806265  -1.0668923625699616   1.7198903311455924 -0.58477756461276087, -0.0075718174356311603 -0.00039197238715549205    -0.50557494695066507    -0.37975549093662175 -0.00010124275182410216     0.22953991516816466  0.00037756346841073428,   15.2339476852417  65.336480339050297  14.399603057861329 -10.598064834594727  1.2369267463684082 -1.8820257148742676 0.34943800735473635,-23.088707099624486  4.2461015408262286 -13.016374725899091 -6.4764624016491181 -1.1964117939982164 -2.9214883611873401 0.64896344151681029,  0.5303795337677002 0.032036852091550827   0.2178531140089035,-0.5030137300491333 0.50346040725708008 -0.4935535192489624 -0.4999096691608429,-0.10320372134447098 -0.21569767594337463  0.11869652569293976, 0.013350920751690865  -0.82825088500976562 -0.020567562431097031,  0.24865144491195679 -0.015039801597595215  0.065714284777641296 -0.015039801597595215   0.23730646073818207  0.023578396067023277  0.065714284777641296  0.023578396067023277   0.17924891412258148,    0.53400322862273697    -0.45455893991874774     0.87254779319323461     0.44728063981391841   -0.070618982511483352    0.016230247180004653 -1.7763568394002505e-12,0.18354512751102448
IIWA_14,1714994782.3489711, 0.56843713394829587   1.0980016366979628 -0.17328979491382898   -1.473327307414946  -1.0668959097771333   1.7199538474949803 -0.58477396934358483, -0.0074763848137583931 -0.00023687941575065673     -0.5382710220953888    -0.40547376612207658 -0.00022288248833017657     0.18617258611004525  0.00044586154177009529, 14.094552307128907  65.182160423278816  14.107900867462158 -10.247215656280517  1.0485265159606934 -1.8933732719421386 0.35878305435180663,-22.448591172941232  4.0412275481335955 -12.237898764168229 -6.0611652081110075 -1.2624712983968243 -3.2497389643856369 0.71912151481239639, 0.52980047464370728 0.030502669513225555  0.21849831938743591, 0.50152361392974854 -0.50287985801696777  0.49389684200286865  0.50164914131164551,-0.10619566589593887  -0.2332594245672226  0.12140586227178574, 0.014823993667960167  -0.82837677001953125 -0.022548340260982513,  0.24864654242992401 -0.014871424995362759  0.065775394439697266 -0.014871424995362759   0.23751577734947205  0.023311382159590721  0.065775394439697266  0.023311382159590721     0.179061159491539,  0.52709531232864038  -0.44858603275077513   0.86132377796221959   0.44130894926119879 -0.070322017725388264 0.0079123609637576919                     0,0.19493262469768524
IIWA_14,1714994782.3539596, 0.56838470294856902    1.097997202470832 -0.17674634499366132  -1.4759463997595355  -1.0668964850376548   1.7196106792212069 -0.58477049395671188, -0.0080783478400806782 -0.00036687261783299588    -0.56887882086960451    -0.42914270668123961 -0.00020131641152175777     0.13521133793710252  0.00049570470833420121, 12.790549018859863  65.107572463989257  13.515086738586426 -9.5482057991027833  1.1999510002136231 -1.7575363388061522  0.3637893295288086,-21.856686367767711  3.8260066692731791 -11.532255327117598 -5.6796241618735746 -1.3319998334331284   -3.50367823295315 0.79246002558264128, 0.52924448251724243 0.028898442164063454  0.21908904612064362, 0.50011879205703735 -0.50230264663696289  0.49421718716621399  0.50331169366836548,-0.10774092376232147 -0.25015079975128174  0.12146784365177155, 0.016364814713597298  -0.82850497961044312 -0.024606900289654732, 0.24864405393600464 -0.01468049269169569 0.065839007496833801 -0.01468049269169569  0.23773325979709625 0.023011200129985809 0.065839007496833801 0.023011200129985809  0.17886528372764587,   0.51937690520009738   -0.44196946498153977    0.84883942377267374    0.43467257730434028   -0.06997326534108339 1.1135623090297031e-05 4.4408920985006262e-12,0.204928919672966
