DesiredFlux,1.06,HitTime,1714995856.6183145,DesiredPos,0.53896576166152954 0.32463514804840088 0.21896359324455261
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995856.1587436,-0.45440573594614098   1.1114877245968731 0.021342526411055988  -1.3399234097595389  -1.9604328158996944  -1.8654737364965124  -0.9143166052359688,   0.02510906040673614  -0.012042412351764065     0.1781604975794599   -0.11251385832521753  0.0023626726288967256    0.18533975654296012 -0.0002358574958885221, -16.157881698608399   60.058389228820801  -12.152695236206055  -10.979155483245849  -1.0247563934326172   1.3079728279113769 -0.17855714797973632,  38.652971969829501   2.7935648927043299   25.008432977584359  -9.0180792527594775   1.6283150502660164   1.7803756845811214 -0.89266433899738851,  0.54544591903686523 -0.032261010259389877    0.2113136500120163,  -0.70391625165939331 -0.0076699773781001568   0.020206203684210777    0.70995408296585083, 0.0039975862018764019   0.062741175293922424 -0.0070051108486950397,-0.0054953708313405514     1.5325173139572144  0.0064168833196163177,  0.24873422086238861  0.027986351400613785   0.06441786140203476  0.027986351400613785   0.23287355899810791 -0.021610496565699577   0.06441786140203476 -0.021610496565699577   0.18493802845478058,   -1.0321772845021115   -0.35036246628106227    -1.0919643779372379    0.62454936848421738    0.53098166529785829   0.082913582917676365 2.2577255620603864e-05,0.043747942894697189
IIWA_7,1714995856.1636989,-0.45440573594614098   1.1114877245968731 0.021342526411055988  -1.3399234097595389  -1.9604328158996944  -1.8654737364965124  -0.9143166052359688,   0.02510906040673614  -0.012042412351764065     0.1781604975794599   -0.11251385832521753  0.0023626726288967256    0.18533975654296012 -0.0002358574958885221, -16.157881698608399   60.058389228820801  -12.152695236206055  -10.979155483245849  -1.0247563934326172   1.3079728279113769 -0.17855714797973632,  38.507369059079089   2.7079258225311378   24.706985753450063  -8.9718122692469926   1.6669844694178091   1.6503455870086441 -0.92972593729575748,  0.54552346467971802 -0.031627055257558823   0.21123319864273071,  -0.70382767915725708 -0.0075761373154819012   0.020157597959041595      0.710044264793396, 0.0062291650101542473    0.07558189332485199 -0.0087642362341284752,-0.0055622318759560585     1.5326859951019287  0.0065441788174211979,  0.24871277809143066  0.027826510369777679  0.064470693469047546  0.027826510369777679   0.23297885060310364 -0.021463723853230476  0.064470693469047546 -0.021463723853230476   0.18489451706409454,  -1.0253554635690776  -0.34764531413156163   -1.0840899336841403   0.62148274694617811   0.52943738925392836  0.082729217781185582 2.256162989766608e-05,0.052790276706218719
IIWA_7,1714995856.1687438,-0.45418486660187957   1.1111702026274608 0.025276887535308244  -1.3424507031305444  -1.9604141204563459  -1.8610504190915691  -0.9143282898880617,   0.023977472730730056    -0.01911660295351986     0.25664985555323205    -0.16362012315184474    0.002201637011946327     0.27884413152847481 -0.00057998476143017344, -16.895874797821044   61.464474441528317  -10.785473003387452  -10.937777862548828 -0.96401052474975579   1.4331297073364258 -0.19457722854614257,  38.302736324824409   2.5978646833363621   24.359887551741355  -8.8965627848248037   1.7199123388234867   1.5207658381630649 -0.97441689646404639, 0.54560619592666626 -0.03085884265601635  0.21113781630992889,  -0.70372402667999268 -0.0074697039090096951    0.02012169174849987    0.71014916896820068,0.0081885568797588348  0.091240212321281433 -0.010739251039922237,-0.0056590675376355648     1.5328986644744873  0.0066806310787796974,  0.24868844449520111  0.027638286352157593  0.064531475305557251  0.027638286352157593   0.23310460150241852 -0.021288745105266571  0.064531475305557251 -0.021288745105266571   0.18484124541282654,   -1.0173222601768117   -0.34438718553175818     -1.074773217839109    0.61777744824187408    0.52765478717731185   0.082587730322103425 2.2555938450352642e-05,0.063768371939659119
IIWA_7,1714995856.1737421,-0.45407778759794354    1.111006198510057 0.027639277835262089  -1.3439434581506671  -1.9603996434737994  -1.8584478049458633 -0.91434057373350341,   0.023465138342025169   -0.021853447058968058     0.29981549644073946    -0.19060629932638354    0.002340388911418247     0.32717987105101343 -0.00095534162681287695, -15.606739311218261   61.172772251129153  -10.347046298980713  -10.428921165466308  -1.1409658813476562   1.4438097610473632 -0.17722214126586913, 38.095528185983092  2.4538487101418109  24.018843479988202 -8.8127085902563227  1.7839206705325259  1.3581192184303201 -1.0257962561831251,  0.54570466279983521 -0.029991107061505318   0.21100889146327972,  -0.70363426208496094 -0.0073193255811929703   0.020065644755959511    0.71024125814437866,  0.01034698449075222   0.10776583850383759 -0.013627372682094574,-0.0057998602278530598       1.53315269947052   0.006837028544396162,   0.2486649751663208  0.027419418096542358  0.064598537981510162  0.027419418096542358   0.23324529826641083 -0.021089045330882072  0.064598537981510162 -0.021089045330882072   0.18477992713451385,   -1.0080501648337403   -0.34069043052653569    -1.0641217611162546    0.61352135697312349    0.52553560981571934   0.082230139451411333 2.2506426056168038e-05,0.075425721704959869
IIWA_7,1714995856.1787417,-0.45392768513711507   1.1108160687772464 0.030275747332382884  -1.3455634257475615  -1.9603876593450233  -1.8556149737996714 -0.91435968857947125,  0.024776209106759008  -0.025087946959599601    0.34531117703742337   -0.21728374333688374  0.0023516762801750095    0.37505714268848339 -0.0015288671401638247, -14.473536792755127   61.034314529418943  -9.8434718513488768  -10.645493392944335  -1.0036273956298829   1.6156918754577636 -0.18823594665527343, 37.880891938497662  2.2871981107500234  23.655083741303738 -8.7092436612292339  1.8556538657962927  1.1951238497545942 -1.0847141739182247,  0.54580724239349365 -0.029019469395279884   0.21085749566555023,   -0.7035185694694519 -0.0071389148943126202    0.02000785805284977    0.71035933494567871, 0.012195095419883728   0.12516406178474426 -0.016793150454759598,-0.0059559629298746586     1.5331512689590454  0.0070191244594752789,   0.2486429363489151  0.027171222493052483  0.064671911299228668  0.027171222493052483   0.23340253531932831 -0.020864540711045265  0.064671911299228668 -0.020864540711045265   0.18470723927021027,  -0.99758159937035629   -0.33656680953519924    -1.0521265961074278    0.60876199212067661     0.5231429164807011   0.081850058275101389 2.2458313431172883e-05,0.087682135403156281
IIWA_7,1714995856.1837449,-0.45370447901515143   1.1106031690426819 0.033164185213958655  -1.3473230095398891  -1.9603712649437608  -1.8525766133352632 -0.91438689269927287,  0.028749212163952695  -0.028586346950260039    0.39178645689296954    -0.2442103463626133  0.0025371170746421624    0.42158013272711459 -0.0023112585041956983, -14.599896266937256   61.180837749481199  -10.944820861816407   -10.76346363067627  -1.2783043670654297   1.7201561508178711 -0.15319202041625976, 37.648991332905773  2.1194324179405921  23.254160549935953 -8.6004907327837437  1.9290949289023076  1.0319593583910303 -1.1464484092214284, 0.54592138528823853 -0.02792978473007679  0.21069246530532837,  -0.70337969064712524 -0.0069436836056411266   0.019942343235015869    0.71050059795379639, 0.014080638065934181   0.14383053779602051 -0.019817184656858444,-0.0061550959944725037     1.5337543487548828  0.0072655696421861649,  0.24861781299114227  0.026892764493823051  0.064753979444503784  0.026892764493823051   0.23357732594013214 -0.020611703395843506  0.064753979444503784 -0.020611703395843506   0.18462660908699036,  -0.98588251559039719   -0.33195157589460678    -1.0386812123819311    0.60345244885251503    0.52047989171732922   0.081464355383253917 2.2414876177379028e-05,0.10078799724578857
IIWA_7,1714995856.1887426,-0.45343189774681497   1.1103704952731077 0.036230648860899412  -1.3492422832138757  -1.9603608146103315  -1.8493386554904339 -0.91442164700433548,  0.033902620464620482  -0.032176028343173763    0.43608771139200592   -0.27213922404955415  0.0024477069968849049    0.46678241997486714 -0.0032391790058610391, -15.673951797485351    61.56932592010498  -10.989719982147216  -10.945701236724853 -0.96048902511596679   1.6704271507263184 -0.10179426193237305, 37.367897584424753  1.9799986891174182  22.791091685281916 -8.4943525054195508  1.9986951417925665 0.88727452967590836 -1.2044772608119665,  0.54605019092559814 -0.026702987030148506   0.21053376793861389,  -0.70321410894393921 -0.0067711728624999523    0.01988067664206028    0.71066790819168091,0.016108475625514984  0.16427791118621826 -0.02191920205950737,-0.0063743460923433304     1.5341067314147949  0.0075526153668761253,   0.2485823929309845  0.026588469743728638  0.064847037196159363  0.026588469743728638   0.23377063870429993 -0.020328201353549957  0.064847037196159363 -0.020328201353549957   0.18454314768314362,  -0.97311743740657874   -0.32678215617387707    -1.0238151034842602    0.59757074534605437    0.51764579544499867    0.08121852185105638 2.2404322841396151e-05,0.11502254009246826
IIWA_7,1714995856.1937206, -0.4531522459315126   1.1101279945362634 0.039470104634559328  -1.3513005138942538  -1.9603344493175849  -1.8459555687186455 -0.91446449058323187,  0.038308168983791309  -0.035440852148310477    0.47844840006000139   -0.30004060645476438    0.00301277730737102    0.50874940685142711 -0.0043050863605444273, -17.460459682464599   61.465818691253659  -11.914994010925293  -10.657818641662598   -1.312638988494873   1.6056793251037598 -0.11748059082031249, 37.052679631328289  1.8547920677470038  22.290286778313419 -8.3822529995746518  2.0699633015341479 0.76718656500335514 -1.2614182610919777,  0.54618614912033081 -0.025328217074275017   0.21037989854812622, -0.70301705598831177 -0.006624903529882431  0.019841354340314865   0.71086525917053223,0.017933005467057228  0.18658764660358429 -0.02333776094019413,-0.0066216620616614819     1.5344963073730469  0.0078740045428276062,  0.24853871762752533  0.026260009035468102  0.064949221909046173  0.026260009035468102   0.23398244380950928 -0.020014245063066483  0.064949221909046173 -0.020014245063066483   0.18445464968681335,  -0.95935843575389868   -0.32104898334228693    -1.0075812472685186      0.591093044779889    0.51468844506707967   0.081188135895970959 2.2440839408943702e-05,0.13044524192810059
IIWA_7,1714995856.1987417,-0.45291513804389061   1.1098632029996278 0.042831619791291312  -1.3534838599201411  -1.9603163291347578  -1.8424127921742817 -0.91451512389382916,  0.040130850691912648  -0.038944343184072833    0.51721932631728051   -0.32736632619930439  0.0031350291589807024    0.54871058725569599 -0.0054694015123272323, -17.972618827819826   61.943027343750003  -11.462481307983399  -10.811884250640869 -0.73863454818725582    1.274931411743164 -0.19157346343994142, 36.723092331986436  1.7078653011019933  21.796146368208682 -8.2448407549555327  2.1549434339432691 0.65690937877535516 -1.3244192354534587,  0.54631435871124268 -0.023840907961130142   0.21021248400211334,  -0.70280659198760986 -0.0064700674265623093    0.01982819102704525    0.71107518672943115, 0.018994186073541641   0.20897021889686584 -0.024946754798293114,-0.0068921111524105072     1.5349234342575073  0.0082009844481945038,  0.24849593639373779  0.025909554213285446  0.065054170787334442  0.025909554213285446   0.23420761525630951 -0.019677024334669113  0.065054170787334442 -0.019677024334669113   0.18435719609260559,  -0.94473769818659292   -0.31490374038956048   -0.99027398561979396    0.58410465026259573    0.51159190706151492    0.08124645650031681 2.2495299845104455e-05,0.14588077366352081
IIWA_7,1714995856.2037416,-0.45271380297003294   1.1096017072991184  0.04634293775763583  -1.3557993919475866  -1.9602718436591842  -1.8387784560936902 -0.91461914704441116,  0.040158083507836798  -0.041615302567633197    0.55422817970760518   -0.35451434205726351  0.0042874423501315442    0.58434191302821659 -0.0085364472331417845, -16.251979179382325   62.090894813537595  -11.360357818603516  -11.123536968231202  -1.2598164939880372   1.6390544929504394 -0.18923720169067382, 36.416454541952703   1.559261406900843  21.314253995346078 -8.0970038405893323  2.2398078253178539 0.56427012680984157 -1.3909474402653865,  0.54643380641937256 -0.022268185392022133   0.21004220843315125,  -0.70256602764129639 -0.0063013695180416107   0.019826821982860565    0.71131438016891479, 0.019404485821723938   0.23032499849796295 -0.026277845725417137,-0.0071766800247132778     1.5353775024414062  0.0085317343473434448,  0.24845607578754425  0.025539230555295944  0.065161071717739105  0.025539230555295944   0.23444218933582306 -0.019320899620652199  0.065161071717739105 -0.019320899620652199    0.1842515766620636,  -0.92937387860381193   -0.30845941653634412   -0.97208189028741288     0.5767390645621262    0.50835309462282652   0.081379193277442141 2.2568899638031326e-05,0.16054990887641907
IIWA_7,1714995856.208775,-0.45271380297003294   1.1096017072991184  0.04634293775763583  -1.3557993919475866  -1.9602718436591842  -1.8387784560936902 -0.91461914704441116,  0.040158083507836798  -0.041615302567633197    0.55422817970760518   -0.35451434205726351  0.0042874423501315442    0.58434191302821659 -0.0085364472331417845, -16.251979179382325   62.090894813537595  -11.360357818603516  -11.123536968231202  -1.2598164939880372   1.6390544929504394 -0.18923720169067382, 36.177905266779106  1.4082337350933694   20.88651287381688 -7.9526857209753619  2.3274543352755659 0.46814633894244384 -1.4612418915568954,  0.54654264450073242 -0.020657224580645561   0.20986200869083405,  -0.70232361555099487 -0.0060955318622291088   0.019816635176539421     0.7115558385848999, 0.019237322732806206   0.24896730482578278 -0.027676783502101898,-0.0074641294777393341     1.5358501672744751  0.0088886907324194908,  0.24842195212841034  0.025151439011096954  0.065266899764537811  0.025151439011096954   0.23468032479286194 -0.018952351063489914  0.065266899764537811 -0.018952351063489914   0.18414027988910675, -0.91340777221926572  -0.30186803917153782  -0.95328309538533773   0.56911865271658257   0.50493421687214379  0.081394644400489824 2.261974252348864e-05,0.1733381450176239
IIWA_7,1714995856.2137442,-0.45247789357819174   1.1093351181824365 0.050005556571506481  -1.3582723367474325  -1.9602471083294262  -1.8349637574700317 -0.91485709378090485, 0.041562842479917629 -0.043955806721385805   0.58988729632091019  -0.38252926563964856 0.0044193670704251011   0.62006147536891176 -0.016347027246260956, -14.457405796051026   62.594988460540769   -10.09701982498169  -10.661340141296387 -0.91735065460205079   1.6143568687438965 -0.16453957748413087, 35.975713453875692  1.2613148268579681  20.470533486659161 -7.8028172074615778  2.4089088004984909 0.39395312903542146 -1.5295573796716866,  0.54663407802581787 -0.018992360681295395   0.20968125760555267,  -0.70203953981399536 -0.0058773057535290718    0.01979760080575943     0.7118384838104248, 0.018333092331886292    0.2660662829875946 -0.028746586292982101,-0.0077464240603148937     1.5363301038742065  0.0092539386823773384,  0.24839554727077484  0.024746401235461235   0.06537165492773056  0.024746401235461235   0.23492339253425598 -0.018570462241768837   0.06537165492773056 -0.018570462241768837   0.18401937186717987,  -0.89684201226614135   -0.29510798601695143   -0.93383698959303985    0.56124595201278993    0.50137627028412624   0.081462735351145454 2.2691049927914264e-05,0.18500997126102448
IIWA_7,1714995856.2187421,-0.45214910638112255    1.109066791372318 0.053864357156452145  -1.3608524205469077  -1.9601989796535719  -1.8310963283045134 -0.91527660155624646, 0.046401761866701759 -0.045897717781846953   0.62626186045455468  -0.40922676449072543 0.0054606406905097641   0.65074634691586142 -0.029857932810673161,   -14.06488487625122    61.418769950866697   -10.080292701721191     -10.9148881149292   -1.1823435020446778    1.8332979698181153 -0.059741550445556638, 35.756657153733997   1.095454461079912  20.057635359241171 -7.6401230274090262  2.5061498550863535 0.32091030464880732 -1.5883120522020944,  0.54670649766921997 -0.017230872064828873   0.20947879552841187,  -0.70174551010131836 -0.0056852418929338455   0.019770020619034767    0.71213060617446899, 0.016749858856201172   0.28364387154579163 -0.030397215858101845,-0.0080242911353707314     1.5368198156356812  0.0096390247344970703,  0.24837435781955719  0.024321304634213448  0.065475203096866608  0.024321304634213448   0.23517587780952454 -0.018167696893215179  0.065475203096866608 -0.018167696893215179    0.1838880181312561,-0.87954684912805448 -0.28800884239554847 -0.91347405500474821   0.5529240462758267  0.49771046391722251  0.08161146539720221 2.27873799829581e-05,0.19702622294425964
