DesiredFlux,1.04,HitTime,1714995820.5983267,DesiredPos,0.53749191761016846  0.3246118426322937 0.21899101138114929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995820.1293752,-0.45621565350693311   1.1304713959814581 0.021696240727751382  -1.3169920747874753  -1.9643171428412485  -1.8827866870913028 -0.90860971739398844,   0.025710532756082653  -0.0090773958613644054     0.14449985563949513   -0.083828849621099114   0.0032484224405100225     0.20856254658949835 -0.00027863404950075011, -15.509953330993651   60.370255165100097  -10.922811489105225  -11.483610305786133  -1.3487343597412109   1.2181936264038087 -0.15085575866699219, 37.558658722186145  2.1676259077343305  23.640712105165317 -8.5407047475979709  1.7943445747881104  2.2904886739863644 -1.0733066555709716,  0.54643851518630981 -0.034568246454000473   0.20784960687160492, -0.69995003938674927 -0.010541957803070545   0.02552221342921257   0.71365779638290405, 0.012964692898094654  0.063011102378368378 -0.014352684840559959,-0.010477147996425629    1.5029278993606567  0.013212546706199646,  0.24829694628715515  0.028862040489912033  0.064596474170684814  0.028862040489912033   0.23269696533679962 -0.021947536617517471  0.064596474170684814 -0.021947536617517471   0.18474556505680084,   -1.0660680724505767   -0.35744080178368165    -1.1055415183900408     0.6577006981496325    0.55218722697514266     0.1130883630420243 2.9308380611325902e-05,0.045594919472932816
IIWA_7,1714995820.1344197,-0.45610318154469148   1.1303097887465328 0.023403273747132296  -1.3179859265682508  -1.9643042958216903  -1.8802271562890991 -0.90861229393629672,   0.025067304694531028   -0.013726206086103903     0.18388120528683266    -0.10681715092789888   0.0031126187347348547     0.26923126935974767 -0.00032596893193202991, -16.145783451080323   61.596210914611817  -11.744201278686523  -11.143785591125487  -1.0670143890380859  0.89445449829101564 -0.14618323516845702, 37.558658722186145  2.1676259077343305  23.640712105165317 -8.5407047475979709  1.7943445747881102  2.2904886739863648 -1.0733066555709716,  0.54643851518630981 -0.034568246454000473   0.20784960687160492, -0.69995003938674927 -0.010541957803070545   0.02552221342921257   0.71365779638290405, 0.012964692898094654  0.063011102378368378 -0.014352684840559959,-0.010666315443813801    1.5031858682632446  0.013322677463293076,  0.24829694628715515  0.028862040489912033  0.064596474170684814  0.028862040489912033   0.23269696533679962 -0.021947536617517471  0.064596474170684814 -0.021947536617517471   0.18474556505680084,   -1.0660680724505767   -0.35744080178368165    -1.1055415183900408     0.6577006981496325    0.55218722697514266     0.1130883630420243 2.9308380611325902e-05,0.045594919472932816
IIWA_7,1714995820.1394634,-0.45599202785145049    1.130134998821601 0.025323266387687646  -1.3191162786954125  -1.9642872301667973  -1.8773020466401114 -0.90861720747447339,   0.024499991485264629   -0.017972561866155375     0.22390466985168017    -0.13066780582878817   0.0031727211835083434      0.3323894014473075 -0.00045731667261223103,-17.471213680267333  61.809946620941162 -12.316444969177246 -11.386769065856933 -1.3425717353820801  1.4645023651123046  -0.190572208404541, 37.454174638186238  2.0599750232350154  23.400356965804235 -8.5580575266698045  1.8297860555016354  2.0177836531414419 -1.1051185522754243,  0.54662823677062988 -0.033922173082828522   0.20767781138420105, -0.70003736019134521 -0.010340363718569279  0.025300098583102226   0.71358299255371094,  0.01789451576769352  0.076280698180198669 -0.018293038010597229,-0.011549316346645355    1.5033260583877563  0.014382630586624146,  0.24827267229557037  0.028665758669376373  0.064659327268600464  0.028665758669376373   0.23279868066310883 -0.021782658994197845  0.064659327268600464 -0.021782658994197845    0.1847192794084549,   -1.0578944757053677   -0.35441662936364082    -1.0966442977951019     0.6542269828182512    0.54993276305737027    0.11160335474613703 2.9003881962808009e-05,0.055649552494287491
IIWA_7,1714995820.144393,-0.45591323158079378   1.1299469663200528 0.027438542063836311  -1.3203994295989308  -1.9642721780982622  -1.8739951197100615 -0.90862463766834833,    0.02275184401448016   -0.021899349554852163      0.2637347629272907    -0.15586028080376138   0.0031402596882121711     0.39818859835984033 -0.00066306109308764843, -17.430886188507081   62.689085941314694  -11.109450969696045  -11.184282836914063 -0.91294878005981439    1.202507297515869 -0.21326732254028319, 37.294662127716158  1.9182891483622249  23.121235903483374 -8.5562704225981392  1.8817878763306606  1.7151994295071584 -1.1453523781218804,  0.54684680700302124 -0.033127203583717346   0.20746813714504242, -0.70014721155166626 -0.010100923478603363  0.025056153535842896   0.71348726749420166,  0.02295646071434021  0.092865675687789917 -0.022927286103367805,-0.011550872586667538    1.5035287141799927  0.014384567737579346,  0.24824471771717072  0.028430469334125519  0.064732745289802551  0.028430469334125519   0.23292240500450134 -0.021583018824458122  0.064732745289802551 -0.021583018824458122   0.18468555808067322,   -1.0480986276721893   -0.35073464340396043    -1.0859409437733447    0.64995999941874771    0.54726537442828516    0.10988996867933309 2.8650535277563449e-05,0.068026989698410034
IIWA_7,1714995820.1494174,-0.45584306389070967   1.1297615703565058 0.029829514748285442  -1.3218340612279713  -1.9642457168124068  -1.8704177086338549 -0.90863770047605186,  0.021008182814948564  -0.024935318185759392    0.30662671771979777   -0.18207348980463156  0.0035706591847846393    0.46164732173613515 -0.0010529611826110511, -15.669919048309326   62.379908504486082  -9.9948963356018066   -11.40085506439209  -1.3302464866638184   1.3500255393981933 -0.14551573181152344, 37.136733348755385  1.7354512950647907  22.851763873648068 -8.5522503444660369  1.9406560650124716  1.3738731363813126 -1.1904142898863403,  0.54709345102310181 -0.032238338142633438   0.20722001791000366,  -0.70028060674667358 -0.0098108453676104546   0.024772075936198235    0.71337032318115234, 0.028094397857785225   0.10990304499864578 -0.028136599808931351,-0.012046686373651028    1.5037659406661987  0.014917010441422462,    0.248216912150383   0.02816205658018589  0.064813621342182159   0.02816205658018589   0.23305986821651459 -0.021357962861657143  0.064813621342182159 -0.021357962861657143   0.18464621901512146,   -1.0369813224748725   -0.34661170561012256    -1.0738588250074343    0.64514598382459099    0.54420577905034406    0.10785789730771711 2.8232062909694378e-05,0.080808751285076141
IIWA_7,1714995820.1543953,-0.45571243581367493   1.1295569397737713  0.03251817558961017  -1.3234319179030707  -1.9642282678832099  -1.8665525564685119 -0.90864908558601176,   0.02203166933334819  -0.028133477857990166     0.3528478078288273   -0.20957305884768021  0.0035544845157021751    0.52392394400262821 -0.0012977733444850385, -14.372718063354492   61.904044101715087  -9.8152998542785639  -10.701837387084961  -1.1083920097351074   1.2278724250793458 -0.14017570495605469, 37.014738512206044  1.5456105218666694  22.604410022540101 -8.5370349407483879  2.0112203990370827  1.0177256582348959 -1.2435364770282034, 0.54736226797103882 -0.03127611055970192  0.20692430436611176,  -0.70044612884521484 -0.0094466935843229294   0.024441096931695938    0.71322411298751831, 0.033052582293748856    0.1264805793762207 -0.034167453646659851,-0.01264225784689188   1.5040280818939209 0.015572085976600647,  0.24819400906562805  0.027859428897500038  0.064899176359176636  0.027859428897500038   0.23320864140987396 -0.021110309287905693  0.064899176359176636 -0.021110309287905693   0.18459933996200562,   -1.0245322795228162   -0.34212522240562038    -1.0604860481731038    0.63982208226498472    0.54071124237431434    0.10540620507359932 2.7727248941289417e-05,0.093405097723007202
IIWA_7,1714995820.1594203,-0.45549683965449922    1.129312761121017 0.035466354891567846  -1.3251345766910136  -1.9641991221064321  -1.8624920014943558 -0.90866706193189195,  0.026249181833707062  -0.032273928396563289    0.40020541834136891   -0.23576479859586244  0.0040094186836744181     0.5815613541683482 -0.0017572725107955702,  -14.51386428451538   61.597555164337159  -10.492308158874511  -10.295984554290772  -1.0520480155944825   1.7271649360656738 -0.21259981918334961, 36.871817558058396  1.3487887783762273  22.312913995694437 -8.5075611490920569  2.0818289269091172  0.6749640893390243 -1.3006183580694355,  0.54764425754547119 -0.030200166627764702   0.20661154389381409,  -0.70058339834213257 -0.0090586254373192787   0.024095939472317696    0.71310603618621826, 0.037499327212572098   0.14431393146514893 -0.039618555456399918,-0.013343961909413338    1.5043102502822876  0.016359021887183189,  0.24817006289958954  0.027524957433342934  0.064993008971214294  0.027524957433342934   0.23337478935718536 -0.020834861323237419  0.064993008971214294 -0.020834861323237419   0.18454326689243317,  -1.0107941409716048  -0.33716024262453459   -1.0456557138178724    0.6339464825728669   0.53691407336486918    0.1029215642214254 2.722293057644265e-05,0.10662708431482315
IIWA_7,1714995820.1643922,-0.45522114253711565   1.1290224432714064 0.038608918275470985  -1.3269598340596847  -1.9641651827828637  -1.8582544993683123 -0.90868953228242988,  0.032027230162308309  -0.037431856701671956    0.44586687002922071   -0.26162213362353026  0.0045651078896768414    0.63474916837641682 -0.0023046320301536032,-15.655132301330566  61.893290103912356 -11.709866657257081 -10.958906860351563 -1.3610596084594726  1.3386779823303223 -0.1602008056640625, 36.661003352243462   1.160475199101723  21.950749453676998 -8.4585289760809594  2.1597433343706562 0.35814063611032187 -1.3605736210902686,  0.54794043302536011 -0.028964394703507423   0.20629020035266876,  -0.70069688558578491 -0.0086781801655888557   0.023765483871102333    0.71301031112670898, 0.041552986949682236   0.16500556468963623 -0.044255252927541733,-0.014155802316963673    1.5046230554580688  0.017305761575698853,  0.24813802540302277  0.027159111574292183  0.065097473561763763  0.027159111574292183   0.23356321454048157 -0.020524542778730392  0.065097473561763763 -0.020524542778730392   0.18448041379451752,  -0.99575353799252753   -0.33154675596680505    -1.0291679908052132    0.62735719212714258    0.53289301571002312    0.10056457804363816 2.6748550929767134e-05,0.12148230522871017
IIWA_7,1714995820.169394,-0.45494304864633683   1.1286991688058627 0.041865751201662221  -1.3289456201588863  -1.9641420772415612  -1.8538878073165379 -0.90871769524248924,  0.036745539760999403  -0.042876463983085533    0.48696681307102602   -0.28872915086688966  0.0045763079638402957    0.68246701677211041 -0.0029702240264974263, -18.225337776184084   62.717315185546873  -12.165900859832764  -10.982676982879639  -1.0943060111999512   2.1607083663940432 -0.16954585266113281,  36.107394807724035  0.93458319991262684   21.065056745861515  -8.3804822574087421   2.2844864766775244 -0.14776463108542703  -1.4583796383344347, 0.54858225584030151 -0.02607453241944313   0.2057090550661087,  -0.70084524154663086 -0.0080335354432463646   0.023131297901272774    0.71289294958114624, 0.048971224576234818   0.21042917668819427 -0.048454664647579193,-0.015036911703646183    1.5046024322509766  0.018335571512579918,  0.24803620576858521   0.02636396512389183  0.065337784588336945   0.02636396512389183   0.23398952186107635 -0.019816277548670769  0.065337784588336945 -0.019816277548670769   0.18435661494731903,  -0.96308677567158441   -0.31869673132511878   -0.99246859485990768    0.61249986485911734    0.52453777522920575   0.096468339481070586 2.5939217884740629e-05,0.15290433168411255
IIWA_7,1714995820.1743941,-0.45473458302982012   1.1283740368736628 0.045248059011188606  -1.3310659291464315  -1.9640953867170106  -1.8493921651036382 -0.90874567843363574,  0.037735056469468231  -0.047306448474466925    0.52486576283787623   -0.31579568019532084  0.0055286673530978783    0.72579930193367492 -0.0034955068670578099, -18.638022441864013   63.308785064697268  -11.666728286743163  -10.465896911621094   -1.021234893798828   1.4054283180236817 -0.15052200698852539,  36.107394807724035  0.93458319991262728   21.065056745861515  -8.3804822574087421   2.2844864766775244 -0.14776463108542592  -1.4583796383344347, 0.54858225584030151 -0.02607453241944313   0.2057090550661087,  -0.70084524154663086 -0.0080335354432463646   0.023131297901272774    0.71289294958114624, 0.048971224576234818   0.21042917668819427 -0.048454664647579193,-0.015049145556986332    1.5058265924453735  0.018350489437580109,  0.24803620576858521   0.02636396512389183  0.065337784588336945   0.02636396512389183   0.23398952186107635 -0.019816277548670769  0.065337784588336945 -0.019816277548670769   0.18435661494731903,  -0.96308677567158441   -0.31869673132511878   -0.99246859485990768    0.61249986485911734    0.52453777522920575   0.096468339481070586 2.5939217884740629e-05,0.15290433168411255
IIWA_7,1714995820.1793764,-0.45457165752589418   1.1280433921008539 0.048781308130415209  -1.3332982905626996  -1.9640470664040046  -1.8449371492469866 -0.90879061924379456,  0.036705065332612065  -0.051070949691928082    0.56122257503936512   -0.34193100080697814  0.0063557464027161059    0.75884007581300572 -0.0045940378999991373, -16.812531314849853   63.773895469665526  -10.603235397338867  -10.912246990203858 -0.94112077713012698   2.1773959503173828 -0.19424347686767579,  36.107394807724035  0.93458319991262728   21.065056745861515  -8.3804822574087421   2.2844864766775244 -0.14776463108542592  -1.4583796383344347, 0.54858225584030151 -0.02607453241944313   0.2057090550661087,  -0.70084524154663086 -0.0080335354432463646   0.023131297901272774    0.71289294958114624, 0.048971224576234818   0.21042917668819427 -0.048454664647579193,-0.018076442182064056    1.5057494640350342  0.021648621186614037,  0.24803620576858521   0.02636396512389183  0.065337784588336945   0.02636396512389183   0.23398952186107635 -0.019816277548670769  0.065337784588336945 -0.019816277548670769   0.18435661494731903,  -0.96308677567158441   -0.31869673132511878   -0.99246859485990768    0.61249986485911734    0.52453777522920575   0.096468339481070586 2.5939217884740629e-05,0.15290433168411255
IIWA_7,1714995820.1843948,-0.45437355829246967   1.1277234132532705 0.052511517982978616  -1.3356865668225375   -1.963954164622316  -1.8404841708440705 -0.90883819659195464,  0.037288021603070015  -0.053655913656878107    0.59818645413402838   -0.36907585103910057  0.0088006683897183594    0.78519119676705029 -0.0055783242464023976, -14.525962532043456   63.502357025146488  -10.461495037078857  -11.797023773193359  -1.4728672218322754   1.3059703178405762 -0.17388462448120118,  35.551920180000678  0.55997651521412517   19.948385737095997  -8.1420755237613207   2.5022236255240982 -0.71097973007141868  -1.6426293911507543,  0.54943037033081055 -0.021276595070958138   0.20484872162342072,  -0.70088464021682739 -0.0069160852581262589   0.022265549749135971    0.71289348602294922,  0.05082383006811142   0.26498511433601379 -0.051265876740217209,-0.018076442182064056    1.5057494640350342  0.021648621186614037,  0.24791668355464935   0.02504936046898365  0.065695121884346008   0.02504936046898365   0.23468108475208282 -0.018646992743015289  0.065695121884346008 -0.018646992743015289   0.18411551415920258,  -0.90968738175245534   -0.29786494134764752   -0.93248012090096921    0.58782965998638304    0.51109795495740684   0.090742852121294959 2.4838084478062683e-05,0.18948499858379364
IIWA_7,1714995820.1893947,-0.45408228171168435   1.1273913304382412 0.056404293801642073  -1.3382699463490557  -1.9637674025241136  -1.8360416785974665 -0.90892208616970105,  0.041481480513868643  -0.056208043526673593    0.63426019605376105   -0.39859586189200907   0.014511018639868374    0.80585264727779948 -0.0078182425069783165, -13.223384548187257   62.960624385833739  -10.651656017303466  -11.239746456146239  -1.3047156143188476   2.2811927223205566 -0.15152326202392577,  35.551920180000678  0.55997651521414205    19.94838573709599  -8.1420755237613349   2.5022236255240879 -0.71097973007141924  -1.6426293911507543,  0.54943037033081055 -0.021276595070958138   0.20484872162342072,  -0.70088464021682739 -0.0069160852581262589   0.022265549749135971    0.71289348602294922,  0.05082383006811142   0.26498511433601379 -0.051265876740217209,-0.018092973157763481    1.5071264505386353  0.021668419241905212,  0.24791668355464935   0.02504936046898365  0.065695121884346008   0.02504936046898365   0.23468108475208282 -0.018646992743015289  0.065695121884346008 -0.018646992743015289   0.18411551415920258,  -0.90968738175245534   -0.29786494134764752   -0.93248012090096921    0.58782965998638304    0.51109795495740684   0.090742852121294959 2.4838084478062683e-05,0.18948499858379364
