DesiredFlux,0.58,HitTime,1714994827.8713458,DesiredPos,0.53979206085205078  -0.296578049659729 0.19811749458312988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994827.327518, 0.56858316171981937   1.1169211325441184 -0.13780360610064149  -1.4323361050312915  -1.0679817764941713   1.7274653200442232 -0.58291587524128385, -0.0064319954718120671 -0.00065819872980743782    -0.15643603573287124    -0.11476839321540948 -0.00025227325567428059    0.082040960917874023 -1.6435159802683806e-05, 14.917591857910157   64.69090869140625  14.278620582580567 -7.7428784179687504 0.85572441101074215 -2.6519908370971681 0.39683074569702148, -29.462144811962709   5.3946339924214515  -20.015261730865394  -10.552378539496635 -0.59191395307628447  0.76650295936992041  0.14402303425288998, 0.53568100929260254 0.046562783420085907  0.20834596455097198, 0.51037770509719849 -0.50567948818206787  0.49272745847702026  0.49094045162200928,  -0.0243504848331213 -0.065047077834606171  0.030504344031214714, 0.0016977011691778898   -0.84131777286529541 -0.0046014157123863697,  0.24920843541622162 -0.016521437093615532  0.064900927245616913 -0.016521437093615532   0.23545217514038086  0.026484644040465355  0.064900927245616913  0.026484644040465355   0.18010447919368744,   0.59587088913559683   -0.51830339014546922    0.98502859041538215    0.51849600579689792  -0.069657152689472923   0.059510674709883915 2.6645352591003757e-12,0.052284408360719681
IIWA_14,1714994827.3325179, 0.56856392699154856   1.1169199940440306 -0.13939343338851704  -1.4335499870892905  -1.0679813930453346   1.7283659944776379 -0.58291425732106716, -0.0059149855082821189 -0.00057209898735637499    -0.18874192010131879    -0.14036999689228735 -0.00018648065107211521       0.101659746070891  5.1568680825450505e-05, 15.627463470458986  64.842656608581549  14.300128578186035 -8.2281525688171389  1.0053881454467772 -2.7794839782714842 0.39182447052001951, -28.897822478809999   5.2689576137419065  -19.345879857964992   -10.18746062614419 -0.63412339367091797  0.43270157212555288  0.19043416744785074, 0.53539556264877319 0.045855369418859482  0.20869305729866028,0.50959312915802002 -0.5053863525390625 0.49293145537376404 0.49185165762901306,-0.030968038365244865  -0.08023129403591156  0.038380838930606842, 0.0018143936758860946   -0.84140008687973022 -0.0048095313832163811,  0.24920430779457092 -0.016457308083772659  0.064930029213428497 -0.016457308083772659   0.23555639386177063  0.026383388787508011  0.064930029213428497  0.026383388787508011   0.18001432716846466,    0.59303351087525158    -0.51583676172306525     0.98044957913945296      0.5159786549526757   -0.069488299329734105    0.055047223080251229 -8.8817841970012523e-13,0.064900338649749756
IIWA_14,1714994827.3375423, 0.56856392699154856   1.1169199940440306 -0.13939343338851704  -1.4335499870892905  -1.0679813930453346   1.7283659944776379 -0.58291425732106716, -0.0059149855082821189 -0.00057209898735637499    -0.18874192010131879    -0.14036999689228735 -0.00018648065107211521       0.101659746070891  5.1568680825450505e-05, 15.627463470458986  64.842656608581549  14.300128578186035 -8.2281525688171389  1.0053881454467772 -2.7794839782714842 0.39182447052001951, -28.305319236871004   5.1225641770343859  -18.632244900346461  -9.7857548295754153 -0.68208867829324082 0.062637737175601019  0.24559775429462671,  0.5350537896156311 0.045055605471134186  0.20908837020397186, 0.50869548320770264 -0.50503420829772949  0.49316442012786865  0.49290791153907776,-0.038536194711923599 -0.096028737723827362  0.046650126576423645, 0.0019822332542389631    -0.8414989709854126 -0.0050938166677951813,  0.24920417368412018 -0.016383158043026924   0.06496063619852066 -0.016383158043026924    0.2356751412153244  0.026269428431987762   0.06496063619852066  0.026269428431987762   0.17990715801715851,    0.58976743254124386    -0.51307511634668401      0.9752523789607892     0.51313985875811596   -0.069268993441617965    0.049910367541983192 -5.3290705182007514e-12,0.078206427395343781
IIWA_14,1714994827.342515,  0.5685519427973228   1.1169199341574207 -0.14116787767767774  -1.4349260757937299  -1.0679822557615839   1.7293050183762082 -0.58291365812771845, -0.0052113561756563761 -0.00046007465428083246    -0.22197130764748341    -0.16733954569140563  -0.0001836931708308117     0.11888875279952309   6.522267860899813e-05, 16.103283210754395  64.973828536987313  13.816198677062989 -7.9942531166076662 0.92175252914428707 -2.8592506294250488 0.40851205444335936, -28.309850050920037   5.1308151494866232  -18.631621146383686  -9.7858115105563126 -0.68187609322675713 0.057565986832698542  0.24559775429462671,  0.5350537896156311 0.045055605471134186  0.20908837020397186, 0.50869548320770264 -0.50503420829772949  0.49316442012786865  0.49290791153907776,-0.038536194711923599 -0.096028737723827362  0.046650126576423645,0.0021957382559776306  -0.84161186218261719 -0.005463089793920517,  0.24920417368412018 -0.016383158043026924   0.06496063619852066 -0.016383158043026924    0.2356751412153244  0.026269428431987762   0.06496063619852066  0.026269428431987762   0.17990715801715851,    0.58976743254124386    -0.51307511634668401      0.9752523789607892     0.51313985875811596   -0.069268993441617965    0.049910367541983192 -5.3290705182007514e-12,0.078206427395343781
IIWA_14,1714994827.3475025, 0.56850999795390811   1.1169176571572452 -0.14532376722615017  -1.4380930269905203  -1.0679824475732687   1.7312455640140352 -0.58291186054767197, -0.0049272543216627076 -0.00037833702924235514    -0.29249817555832225    -0.22159938523750355 -9.5322549607125307e-05     0.14602873949836953  0.00010885216937837891,   12.3610252532959  64.780928642272954  12.682996158599854 -7.6796986808776859 0.99482364654541011  -2.606266857147217 0.38214567184448239, -27.704495616419599   4.9705238315477125  -17.898134930636452  -9.3672750707150261 -0.73306209814256451 -0.32287595374957567  0.30696687554931101, 0.53467273712158203 0.044166069477796555  0.20951563119888306, 0.50771892070770264 -0.50463533401489258  0.49341738224029541  0.49406877160072327,-0.038536194711923599 -0.096028737723827362  0.046650126576423645,0.0024537611752748489  -0.84174013137817383 -0.005902403499931097,  0.24920417368412018 -0.016383158043026924   0.06496063619852066 -0.016383158043026924    0.2356751412153244  0.026269428431987762   0.06496063619852066  0.026269428431987762   0.17990715801715851,    0.58976743254124386    -0.51307511634668401      0.9752523789607892     0.51313985875811596   -0.069268993441617965    0.049910367541983192 -5.3290705182007514e-12,0.078206427395343781
IIWA_14,1714994827.3525202, 0.56850999795390811   1.1169176571572452 -0.14532376722615017  -1.4380930269905203  -1.0679824475732687   1.7312455640140352 -0.58291186054767197, -0.0049272543216627076 -0.00037833702924235514    -0.29249817555832225    -0.22159938523750355 -9.5322549607125307e-05     0.14602873949836953  0.00010885216937837891,   12.3610252532959  64.780928642272954  12.682996158599854 -7.6796986808776859 0.99482364654541011  -2.606266857147217 0.38214567184448239, -27.704495616419599   4.9705238315477125  -17.898134930636452  -9.3672750707150261 -0.73306209814256451 -0.32287595374957567  0.30696687554931101, 0.53467273712158203 0.044166069477796555  0.20951563119888306, 0.50771892070770264 -0.50463533401489258  0.49341738224029541  0.49406877160072327,-0.046189881861209869  -0.11221374571323395  0.054588258266448975, 0.0027773813344538212   -0.84173524379730225 -0.0064306794665753841,   0.2492067962884903 -0.016297150403261185  0.064993567764759064 -0.016297150403261185   0.23580783605575562  0.026139283552765846  0.064993567764759064  0.026139283552765846   0.17978502810001373,   0.58601175407169137   -0.50994839523621494      0.969325837066215    0.50991241613917992  -0.069001097099175013   0.044293337970735536 8.8817841970012523e-13,0.091667026281356812
IIWA_14,1714994827.3575368, 0.56845127526039396    1.116914541199115 -0.14770910729677081  -1.4398626776238075  -1.0679869536643314   1.7321075293353851  -0.5829108418208041, -0.0062907111978960087 -0.00042730794860125541    -0.32941214327148316    -0.24806553352148911 -0.00025650168219482609      0.1513016044526943  0.00012783081021722209, 11.285929840087892  65.128148452758793  12.708536903381347 -8.9164084281921383  1.0370816421508788   -2.42670845413208 0.36579183959960937,  -27.08148330119554   4.8024794940987183  -17.138238126394384  -8.9396994567154255  -0.7849643068990656 -0.71045437738364881  0.37062237484031996,0.53426152467727661 0.04318179190158844 0.20997855067253113, 0.50665944814682007 -0.50419837236404419  0.49369347095489502  0.49532511830329895,-0.053552154451608658  -0.12890420854091644  0.062417089939117432, 0.0027778674848377705   -0.84188252687454224 -0.0064318054355680943,  0.24920891225337982 -0.016199115663766861  0.065030790865421295 -0.016199115663766861   0.23595486581325531  0.025990860536694527  0.065030790865421295  0.025990860536694527   0.17965056002140045,    0.58176160066647498     -0.5064118542028595     0.96261511968709357     0.50626694439692699   -0.068694309620198624    0.038213017679922245 -1.7763568394002505e-12,0.10531727969646454
IIWA_14,1714994827.3625238, 0.56829500098808117   1.1169126836233756 -0.15305101559439885  -1.4438418596759155  -1.0679901174226665   1.7335422807376457  -0.5829084450474088,  -0.009691716804539733 -0.00035784717580868137    -0.40392318920798082    -0.30241109100621766 -0.00031985701225281448     0.14785466535161079  0.00016809556077010515, 13.415544677734376  64.994404525756835  12.127821022033691 -8.2536933135986335 0.90326465606689454 -2.1002993125915528 0.37346812820434572, -25.053781052752083   4.2200648866562611  -14.739315083968849  -7.6319701357783654 -0.95819128279442767  -1.8330082142344835  0.56443652876300843, 0.53291642665863037 0.039604231715202332  0.21152211725711823, 0.50305992364883423 -0.50275486707687378  0.49459445476531982  0.49954435229301453,-0.066168874502182007  -0.16450415551662445  0.077186979353427887, 0.0031611640006303787   -0.84203958511352539 -0.0070383083075284958,  0.24920164048671722 -0.015966558828949928  0.065124146640300751 -0.015966558828949928   0.23629239201545715  0.025627864524722099  0.065124146640300751  0.025627864524722099   0.17935362458229065,    0.57177425026821993    -0.49784344648262646     0.94657727117297696      0.4975268051827797   -0.068091805028203112     0.02487541818574357 -1.7763568394002505e-12,0.13313943147659302
IIWA_14,1714994827.3675191, 0.56829500098808117   1.1169126836233756 -0.15305101559439885  -1.4438418596759155  -1.0679901174226665   1.7335422807376457  -0.5829084450474088,  -0.009691716804539733 -0.00035784717580868137    -0.40392318920798082    -0.30241109100621766 -0.00031985701225281448     0.14785466535161079  0.00016809556077010515, 13.415544677734376  64.994404525756835  12.127821022033691 -8.2536933135986335 0.90326465606689454 -2.1002993125915528 0.37346812820434572, -25.061890184601864   4.2364764479827981  -14.737223625835886  -7.6310324720021505 -0.95807354274417955  -1.8436962069443363  0.56443652876300843, 0.53291642665863037 0.039604231715202332  0.21152211725711823, 0.50305992364883423 -0.50275486707687378  0.49459445476531982  0.49954435229301453,-0.072072245180606842  -0.18306317925453186  0.083234034478664398, 0.0036064705345779657   -0.84240669012069702 -0.0077346116304397583,  0.24919970333576202 -0.015827566385269165  0.065176375210285187 -0.015827566385269165   0.23648253083229065  0.025410216301679611  0.065176375210285187  0.025410216301679611   0.17918498814105988,  0.56588649776667665  -0.49276635441319883   0.93710857457729446   0.49235389459312273 -0.067771054674814479  0.017768255777816933                     0,0.14703522622585297
IIWA_14,1714994827.3725176, 0.56821734321751216   1.1169124439678526  -0.1560069846280574  -1.4459987805442629  -1.0679882000039502   1.7340691671681394 -0.58290592828262744,  -0.010859684266392037 -0.00029586396156623386    -0.44137731271272673    -0.32820570753887013 -0.00017918886115240003     0.13935918950103665  0.00023514703987037681, 15.879519332885742  65.717136131286622  13.649511711120606 -9.1879468727111817  1.0124311447143555 -2.2695114135742189 0.34610049057006836,-24.399940954944167  4.0432349737754407  -13.94622283213895 -7.2129580575528234 -1.0167485516315027 -2.1870276596689546 0.63009860321675215, 0.53291642665863037 0.039604231715202332  0.21152211725711823, 0.50305992364883423 -0.50275486707687378  0.49459445476531982  0.49954435229301453,-0.072072245180606842  -0.18306317925453186  0.083234034478664398,  0.004670402966439724   -0.84259587526321411 -0.0093906261026859283,  0.24919970333576202 -0.015827566385269165  0.065176375210285187 -0.015827566385269165   0.23648253083229065  0.025410216301679611  0.065176375210285187  0.025410216301679611   0.17918498814105988,  0.56588649776667665  -0.49276635441319883   0.93710857457729446   0.49235389459312273 -0.067771054674814479  0.017768255777816933                     0,0.14703522622585297
IIWA_14,1714994827.3775253, 0.56815652329273558   1.1169124439678526 -0.16228803670655872   -1.450678081027273  -1.0679905010460362   1.7342651691703013 -0.58289837820644952, -0.0090249065915872836 -0.00020613078550184833    -0.50905427590438979    -0.37902299036972675 -0.00018831421788901431    0.095143164452623885  0.00040360175363929394, 15.146499732971192  66.506739700317382  13.845772171020508 -10.791636795043946  1.1330425071716308  -1.932088466644287 0.32407287979125976,-24.399940954944167  4.0432349737754407  -13.94622283213895 -7.2129580575528234 -1.0167485516315027 -2.1870276596689546 0.63009860321675215,  0.5324522852897644 0.038219358772039413  0.21205951273441315,0.50178325176239014  -0.502236008644104 0.49491199851036072 0.50103354454040527,-0.076590590178966522   -0.2014448493719101  0.088569089770317078,0.0052992585115134716  -0.84258115291595459 -0.010331346653401852,  0.24919271469116211 -0.015673153102397919   0.06523536890745163 -0.015673153102397919   0.23668456077575684  0.025166958570480347   0.06523536890745163  0.025166958570480347   0.17901094257831573,    0.55941020239202999    -0.48715432217516508     0.92665265247671158     0.48665741852271793   -0.067414211261329626    0.010556372855852203 -1.7763568394002505e-12,0.16033260524272919
IIWA_14,1714994827.3825178, 0.56812140944984701   1.1169213721996412 -0.16561395870935633  -1.4532400685985649  -1.0679906926831879   1.7340090064324045 -0.58289741947527474,-0.0086244789888125385 0.00019222464314059951   -0.54028030083541601   -0.40569789514745702 -0.0001583168603793317   0.065868022046229199 0.00036123064990274456, 11.836337539672853  67.224327308654793   12.51496494293213 -9.6691882743835453  1.0766985130310058 -2.2344674873352051 0.34610049057006836,-22.667785394853848  3.4223505341806182 -11.835037250468599 -6.0732247282130043 -1.1996230034086177 -3.0059920461046841 0.84616375513977538, 0.53103882074356079 0.033684395253658295  0.21359525620937347, 0.49802976846694946 -0.50056695938110352  0.49586567282676697  0.50548619031906128,-0.086359977722167969  -0.25033053755760193  0.096370533108711243,0.0053006694652140141  -0.84280550479888916 -0.010334096848964691,  0.24918456375598907 -0.015111548826098442  0.065424300730228424 -0.015111548826098442   0.23734213411808014  0.024297799915075302  0.065424300730228424  0.024297799915075302   0.17843542993068695,  0.53638184173898651  -0.46763294858465088   0.88979818745649197      0.46675260479212 -0.065987243304199694 -0.010808723275523846                     0,0.19374154508113861
IIWA_14,1714994827.3875165, 0.56802691383348558   1.1169187356616399 -0.16910166782507527  -1.4558759988980299  -1.0679951987742509   1.7334771464680412 -0.58289388420179178, -0.010679407845507395 4.8318194462281124e-05   -0.57173260529709036   -0.42999552809656411  -0.000306897130821473   0.031420019062449969 0.00043039545924049397, 11.195909889221191   66.72793157958985  12.438342708587646 -9.2107991180419919   1.053808765411377 -2.0695941581726074 0.32507413482666014,-22.152375982804195  3.1581488734660876 -11.240060544183327 -5.7148001568873692 -1.2696787430993095 -3.1930233722976467 0.93300175057964052, 0.53055375814437866 0.032043930143117905  0.21404366195201874, 0.49686247110366821 -0.49996715784072876  0.49615165591239929  0.50694584846496582,-0.089100874960422516  -0.26549464464187622   0.09581485390663147,0.0059741754084825516   -0.8430246114730835 -0.011348038911819458,  0.24919603765010834 -0.014888493344187737  0.065485201776027679 -0.014888493344187737   0.23757529258728027  0.023959189653396606  0.065485201776027679  0.023959189653396606   0.17821983993053436,    0.52742754061263497     -0.4601895235545328     0.87562992644496518      0.4591090245691376   -0.065405391054262907   -0.017637387982993857 -2.6645352591003757e-12,0.2034318745136261
