DesiredFlux,0.98,HitTime,1714995663.3333414,DesiredPos,  0.5174068808555603 -0.27742302417755127  0.19784274697303772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995662.8412509, 0.62100192177987301   1.0884206083540748 -0.12125099466818068  -1.4997954867754124  -1.0428741542185804   1.7466916719345658 -0.53803321519888347,-0.0059116837111818305 0.00034595279819632773   -0.15350560033000979   -0.13158668601586179 0.00028839178917165813    0.12144407965206246 9.0213123756703519e-05,   14.639816009521486    62.265514015197759    14.641568008422851   -6.0921397552490237   0.75624204635620118   -3.3231654624938964 -0.033708919525146486,-50.594055294923649  9.3869803295266863 -34.370900751091064 -19.974875049760126 0.64154188262564416  1.8386232064960104 0.31431411451830138, 0.50722181797027588 0.069806776940822601  0.21108955144882202, 0.51537549495697021 -0.49851024150848389  0.49876260757446289  0.48694095015525818,-0.015524399466812611 -0.038709111511707306    0.0173923559486866, 0.014426001347601414   -1.4185059070587158 -0.018812689930200577,  0.25575190782546997 -0.016162574291229248  0.060310151427984238 -0.016162574291229248   0.23376350104808807  0.030545756220817566  0.060310151427984238  0.030545756220817566   0.17588908970355988,    0.59122302767633528    -0.65488725745765919      1.0790948462355843     0.60143479043262005   -0.033393850833007832    0.078401771866687398 -3.5527136788005009e-12,0.031214123591780663
IIWA_14,1714995662.8462214,0.62098484416947464  1.0884239040811181 -0.1227957612635944 -1.5011283122583532 -1.0428746334859931  1.7479887246037424 -0.5380321965810988, -0.005412451384880463 0.00040859132028798974   -0.18459514408055669   -0.15858236813032067 0.00021154273483151625    0.14903737048871712 0.00011291521039240466,   15.560591506958009    62.926517654418952    14.259801086425782   -6.3583012008666993   0.70077842712402338   -2.8505730857849123 -0.039382698059082032, -50.12259305142706  9.2647888985916005 -33.794687804374519  -19.61496461630384 0.59678786142448603  1.5029417754003365 0.35849156346375105, 0.50698184967041016 0.069282680749893188  0.21136987209320068, 0.51474922895431519 -0.49825429916381836  0.49893039464950562  0.48769289255142212,-0.022049212828278542 -0.051872972398996353  0.025171300396323204, 0.014982805587351322    -1.418491005897522 -0.019486799836158752,  0.25575312972068787 -0.016127780079841614    0.0603293776512146 -0.016127780079841614   0.23384585976600647  0.030482284724712372    0.0603293776512146  0.030482284724712372   0.17580711841583252,   0.58953519258242437   -0.65304647921138326     1.0761269134285101    0.59960247633128461  -0.033405799448438245   0.074691594282860763 1.7763568394002505e-12,0.042636528611183167
IIWA_14,1714995662.8512814, 0.62097441789977237   1.0884269600435552 -0.12452071074224551  -1.5026306546993065  -1.0428741542185804    1.749470993467553 -0.53803171716096987,-0.0047470118959951043 0.00044911155371455351   -0.21667409441048968   -0.18695959214238708 0.00018840488437102328    0.17852065094339498 0.00010950897347109652,   14.889299873352051    63.474353355407722    13.256990791320801   -6.7951823616027829   0.74303642272949222   -3.3214967041015626 -0.024697624206542968,-48.965793394640386  8.9546915682532617   -32.3712577628839 -18.741057718569508 0.49067166632934528 0.65301486208278903 0.46044942616681883, 0.50634384155273438 0.067898184061050415  0.21214489638805389, 0.51302552223205566 -0.49757829308509827  0.49939018487930298   0.4897245466709137,-0.037360109388828278 -0.083170197904109955  0.044411662966012955, 0.014984440058469772   -1.4186456203460693 -0.019488925114274025,   0.2557511031627655 -0.016041425988078117  0.060383103787899017 -0.016041425988078117   0.23406317830085754  0.030318677425384521  0.060383103787899017  0.030318677425384521    0.1755945086479187,   0.58529155566855451   -0.64827448320237124     1.0685117900859353    0.59490195514921851  -0.033492439478699509   0.064622656200441497 8.8817841970012523e-13,0.070028357207775116
IIWA_14,1714995662.8562827, 0.62095098881805977   1.0884307350816442 -0.12645106976589307  -1.5043074275273656  -1.0428750171093628   1.7510142620250531 -0.53802991958092339,-0.0047347727853000992  0.0005102907665322661   -0.25055363647429429   -0.21663858683627424  0.0001162082762015121    0.20454726305471951 0.00015951038063611304,   13.078612861633301    63.710977226257327    12.475981700897217   -6.9793445739746094   0.75272054672241206   -2.6993835754394531 -0.048727745056152343,-48.373403792602105  8.7842288963519071 -31.621006261415648 -18.268765548549645 0.43204221323979863 0.18033129642102805 0.51935885572406815, 0.50595384836196899 0.067081481218338013  0.21260714530944824, 0.51200032234191895 -0.49716082215309143   0.4996655285358429  0.49093905091285706,  -0.0455801822245121 -0.098995663225650787  0.054164659231901169, 0.015752952545881271   -1.4186240434646606 -0.020440436899662018, 0.25575250387191772 -0.01598828099668026 0.060413442552089691 -0.01598828099668026  0.23419289290904999 0.030221350491046906 0.060413442552089691 0.030221350491046906  0.17546482384204865,    0.58270723493425436    -0.64546056917524908      1.0639477046625601     0.59211850006413158   -0.033512982843042494    0.058624802245610397 -8.8817841970012523e-13,0.084020882844924927
IIWA_14,1714995662.861285, 0.62090371101203257   1.0884303156572084 -0.12859534714188983  -1.5061537772000468   -1.042873578958059   1.7527405296636218 -0.53802890096313871,-0.0056789304693281462 0.00039145563579184969   -0.28621400421930587   -0.24716485637627017 0.00015049267311413275     0.2326885159865259 0.00016835301589593227,   11.926357490539552    63.435773376464844     12.74752014541626   -7.2522272682189941   0.86628890991210938   -3.2340537643432619 -0.049061496734619139, -47.745742615635614   8.5791653831434385  -30.830980862114302  -17.770876081690982  0.37193797592562261 -0.31860226999355823  0.58373409149880107, 0.50550836324691772 0.066173404455184937  0.21313068270683289, 0.51084518432617188 -0.49668452143669128  0.49997386336326599  0.49230867624282837,-0.054402295500040054  -0.11523761600255966  0.064466334879398346, 0.015760183334350586   -1.4192749261856079 -0.020449817180633545, 0.25575542449951172 -0.01592903770506382 0.060446333140134811 -0.01592903770506382  0.23433776199817657 0.030113724991679192 0.060446333140134811 0.030113724991679192  0.17531828582286835,  0.57983129737415595  -0.64235490628128389    1.0588866591980661   0.58904415546301436 -0.033532366926714019   0.05187669685913221                     0,0.098575443029403687
IIWA_14,1714995662.8662803, 0.62083216516633788   1.0884297763504693 -0.13092190463238637  -1.5081638313389159  -1.0428763592675574   1.7543065083362659 -0.53801475954195754,-0.0074049782032500023 0.00029159223907169275   -0.32203350299530631   -0.27813405065577657 9.1817585550298982e-06    0.24878995969498374 0.00070033925996348858,   10.851262077331544    63.484641349792483    12.587554428100585   -7.3664884948730469   0.89181978225708003   -2.2304624671936035 -0.097789241790771489, -47.081649987958691   8.3757381772262676  -29.993514731016436  -17.240041655287097  0.30403649186905796 -0.84906230568749264  0.65237948869566442, 0.50502437353134155 0.065155908465385437  0.21369613707065582, 0.50958609580993652 -0.49616402387619019  0.50030386447906494  0.49380087852478027,-0.063035443425178528   -0.1325334906578064  0.074440665543079376,  0.01935964822769165   -1.4194302558898926 -0.024957017973065376,  0.25575801730155945 -0.015859775245189667  0.060484167188405991 -0.015859775245189667   0.23450039327144623  0.029987240210175514  0.060484167188405991  0.029987240210175514   0.17515473067760468,   0.57651035412664697   -0.63874634967397981     1.0530303003291053    0.58547984348855664  -0.033562138638920658   0.044535709608162222 8.8817841970012523e-13,0.11356265842914581
IIWA_14,1714995662.8712895, 0.62072460674227292   1.0884257616568576 -0.13344368516278318  -1.5103501134449373  -1.0428754963767752   1.7558036975835194 -0.53800696981025664, -0.010226319525198299  7.268604678632403e-05   -0.35849802361211752   -0.30995852476547936  4.186103813044868e-05    0.25891953764612718 0.00087186067600688525,   11.370805793762207    63.271165466308595    11.864348075866699   -8.0614656028747564   0.88301603317260746   -2.4784399642944335 -0.080100402832031251,-46.382805717328282  8.1403936362845091 -29.114834802080711 -16.693461322183555 0.23417122732936924 -1.4068540373850364 0.72305745898285478, 0.50449013710021973 0.064022332429885864  0.21433255076408386, 0.50817447900772095 -0.49559584259986877   0.5006636381149292  0.49545878171920776,-0.071998916566371918  -0.15091331303119659  0.085322268307209015, 0.021049493923783302   -1.4196732044219971 -0.027045665308833122,  0.25575807690620422 -0.015784608200192451  0.060527995228767395 -0.015784608200192451    0.2346809059381485  0.029845496639609337  0.060527995228767395  0.029845496639609337   0.17497539520263672,   0.57289674052540818   -0.63470463259562848     1.0465538483215298    0.58151305865106195  -0.033645991673658671   0.036377446238411437 1.7763568394002505e-12,0.12951397895812988
IIWA_14,1714995662.8762519, 0.62059254062301761   1.0884283981948588 -0.13616787927143234  -1.5127091482403212  -1.0428787561282193   1.7570625804473703 -0.53799133035116176,  -0.013463700390371203  0.00016361035747925772    -0.39576618323566037     -0.3423282116277398 -9.6901227259914649e-05     0.25749094467093758   0.0013230669046009065,  13.827064453125001   63.124561546325687   12.553948184967041  -7.3637999954223634  0.91206840515136722  -2.1907460174560547 -0.11647933578491211,-45.685700986130634  7.9880220497475332 -28.211695516483456 -16.108617423200354 0.14744768331097224 -2.0057612674256085 0.79606127601730559, 0.50394439697265625 0.062786146998405457  0.21496491134166718, 0.50673699378967285 -0.49500873684883118  0.50102108716964722  0.49715375900268555,-0.079681307077407837  -0.16966240108013153  0.093932047486305237, 0.022980576381087303    -1.419934868812561 -0.029422156512737274,  0.25575858354568481 -0.015694189816713333   0.06057671457529068 -0.015694189816713333   0.23487794399261475  0.029676714912056923   0.06057671457529068  0.029676714912056923   0.17478038370609283,    0.56866057901405753    -0.62999189442258796      1.0390079357742721     0.57688446814285754   -0.033727980163433813    0.028061584703031883 -3.5527136788005009e-12,0.14461450278759003
IIWA_14,1714995662.881253, 0.62048558139230148   1.0884233647743791 -0.13905463934618156  -1.5151921597720435  -1.0428831664007061    1.758071112956066 -0.53796963896288574,   -0.01504932954094218  -7.044853320658384e-05    -0.43208334957849726     -0.3731830305710821 -0.00025393188127855652      0.2463340560845782   0.0019261090547212374,  16.923750762939456   62.857073692321784   13.422333507537841  -6.7723301162719727  0.75184017181396479  -2.0932905273437501 -0.12649188613891602, -44.952018234159674   7.7565794882981409  -27.319204677716169  -15.536254079530746 0.059284333439731218  -2.5468255324736413  0.87461058239170697,0.50337296724319458 0.06143476814031601 0.21561442315578461, 0.50523871183395386 -0.49439337849617004  0.50137430429458618  0.49893173575401306,-0.086919091641902924   -0.1892000138759613   0.10158142447471619, 0.02524925209581852  -1.4202053546905518 -0.03223375603556633,  0.25575888156890869 -0.015590963885188103  0.060630656778812408 -0.015590963885188103   0.23509228229522705  0.029482271522283554  0.060630656778812408  0.029482271522283554   0.17456904053688049,  0.56389151182401065  -0.62462829812837128    1.0304781843428756   0.57162672830646244 -0.033851432036158258  0.019391426833159642                     0,0.15974925458431244
IIWA_14,1714995662.8862433, 0.62042967500570156   1.0884222861609014 -0.14206202065269918  -1.5177615176506003  -1.0428927536688202   1.7587241333498536 -0.53793877957821501,  -0.014275719096750274 -9.9503365671077591e-05    -0.46596193192350266      -0.401320739599139 -0.00058663622958540817     0.22318806061916507   0.0027752626306063463, 16.339907081604004  62.162634071350098  13.640101963043213 -6.1284344978332523 0.67964942932128902 -1.8102691040039063 -0.1271593894958496,  -44.240433594849627    7.5775565635081268   -26.428240294677035   -14.946958905005399 -0.043030167083425663   -3.0993619673486825   0.95745756526849779,0.50279617309570312 0.05997195839881897  0.2162463515996933,0.50373446941375732 -0.4937608540058136 0.50171762704849243 0.50073069334030151,-0.092994950711727142  -0.20924852788448334   0.10707948356866837, 0.027674529701471329   -1.4200898408889771 -0.035197652876377106,  0.25575992465019226 -0.015468994155526161  0.060689784586429596 -0.015468994155526161   0.23532384634017944  0.029254978522658348  0.060689784586429596  0.029254978522658348   0.17434123158454895,   0.55838015712517119   -0.61847924769420359     1.0206795345322206    0.56559703424419183  -0.033965741302210972   0.010664928008274899 2.6645352591003757e-12,0.17425526678562164
IIWA_14,1714995662.8912523, 0.62038329604423914   1.0884165337738529 -0.14519577568711675  -1.5204305843349113   -1.042888631201127   1.7590366818944791 -0.53790923846254501,   -0.01327573373589715 -0.00030969817447583652    -0.49811974691550487      -0.427819259051751 -0.00030441027593981524      0.1910523902803557    0.003401854731284893,  13.783340476989746   62.196070053100591   12.481358699798584  -7.0344588127136234  0.80202154159545902  -2.0435615272521974 -0.14351322174072265, -43.562305900168987   7.3455744819906394  -25.603719248013078  -14.417392858149304 -0.13480410454102554  -3.5503664467770957   1.0396429132944089,  0.5022236704826355 0.058446932584047318  0.21686069667339325, 0.50225454568862915 -0.49311813712120056  0.50205910205841064  0.50250524282455444,-0.09775274246931076 -0.22776295244693756  0.11084913462400436, 0.027682365849614143   -1.4204920530319214 -0.035207618027925491,  0.25576061010360718 -0.015330840833485126  0.060753125697374344 -0.015330840833485126   0.23556612432003021  0.029001608490943909  0.060753125697374344  0.029001608490943909   0.17410428822040558,    0.55225586953433492    -0.61177140543300368      1.0098691825550787     0.55900494015670432   -0.034019566930609813   0.0020760352397175552 -1.7763568394002505e-12,0.18710695207118988
IIWA_14,1714995662.8962536, 0.62030270208445282   1.0884170730805918 -0.14849281565420311  -1.5232320166806106  -1.0428934247479176    1.758915042044926 -0.53786621500565257,  -0.013844345380170667 -0.00022618627002776395    -0.53037739621585822     -0.4543127010693726 -0.00043527009237648106     0.14797631824215829    0.004442422060725662,  11.895493507385254    62.09319010925293   12.345589477539063  -7.8302546501159664  0.93319740295410158  -1.8983795471191407 -0.17989215469360351, -42.981685897575069   7.0522937657764091  -24.912943585561482  -13.990830308222845 -0.20890203986742517  -3.8573420761191084   1.1205583326674535, 0.50167226791381836 0.056892812252044678  0.21742649376392365, 0.50085771083831787 -0.49247303605079651  0.50239348411560059  0.50419503450393677,-0.10076925158500671  -0.2437669038772583  0.11198978126049042,0.030373770743608475  -1.4212421178817749 -0.03846345841884613,  0.25576302409172058 -0.015174699947237968  0.060818411409854889 -0.015174699947237968   0.23581451177597046  0.028723206371068954  0.060818411409854889  0.028723206371068954    0.1738610714673996,   0.54548029798517916   -0.60457701681393416    0.99807514884453497    0.55190604729560278  -0.033957220752611761 -0.0060753512194366976 1.7763568394002505e-12,0.19741401076316833
IIWA_14,1714995662.9012566, 0.62017914477255021   1.0884118598911992 -0.15194265461581227  -1.5261830122894826  -1.0428926578502444   1.7583473492711053 -0.53780749231213842,  -0.016017768780240985 -0.00038947659172687565    -0.56229547543705316    -0.48148998521037889 -0.00031754016697544812    0.095673343640897107   0.0059028453891463717, 11.159901908874513  62.219218040466309  11.463761657714844 -8.1246453399658201 0.93936002731323243 -1.2565750694274902 -0.1488532485961914, -41.954464757174797   6.5361780926250539  -23.689682091951198   -13.21371780017186 -0.37474358326641977  -4.3510535373209507   1.2851787153851475, 0.50062435865402222 0.053577888756990433  0.21841314435005188, 0.49827206134796143 -0.49121686816215515  0.50297939777374268  0.50738805532455444,-0.10325255990028381 -0.27475732564926147  0.10838299989700317,0.036134697496891022  -1.4209072589874268 -0.04526103287935257,  0.25576964020729065 -0.014808322302997112  0.060959130525588989 -0.014808322302997112   0.23633627593517303  0.028071748092770576  0.060959130525588989  0.028071748092770576   0.17335274815559387,   0.52996124851745208   -0.58816108045434135    0.97110227468011345    0.53570143081316246  -0.033773084732402481  -0.021293809740363656 8.8817841970012523e-13,0.21540167927742004
