RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995790.214365, 0.5456233024597168 0.41781648993492126 0.31894677877426147,  0.5022047758102417 -0.49808886647224426 -0.49273258447647095  0.50686532258987427, 0.5456233024597168 0.41781648993492126 0.31894677877426147,  0.5022047758102417 -0.49808886647224426 -0.49273258447647095  0.50686532258987427
1714995790.2193661,0.54564964771270752 0.41783607006072998 0.31894335150718689, 0.50218391418457031 -0.49811422824859619 -0.49272716045379639  0.50686627626419067,0.54564964771270752 0.41783607006072998 0.31894335150718689, 0.50218391418457031 -0.49811422824859619 -0.49272716045379639  0.50686627626419067
1714995790.2244194,0.54569369554519653 0.41780930757522583   0.318960040807724, 0.50218367576599121 -0.49817091226577759 -0.49272704124450684  0.50681096315383911,0.54569369554519653 0.41780930757522583   0.318960040807724, 0.50218367576599121 -0.49817091226577759 -0.49272704124450684  0.50681096315383911
1714995790.2293954, 0.5456891655921936  0.4177875816822052 0.31901940703392029,  0.5021938681602478 -0.49819758534431458 -0.49276107549667358  0.50674158334732056, 0.5456891655921936  0.4177875816822052 0.31901940703392029,  0.5021938681602478 -0.49819758534431458 -0.49276107549667358  0.50674158334732056
1714995790.2344146,0.54570847749710083  0.4177895188331604 0.31899774074554443, 0.50218361616134644 -0.49821791052818298 -0.49274548888206482  0.50674688816070557,0.54570847749710083  0.4177895188331604 0.31899774074554443, 0.50218361616134644 -0.49821791052818298 -0.49274548888206482  0.50674688816070557
1714995790.2393684,0.54571759700775146 0.41781014204025269 0.31902551651000977, 0.50237119197845459 -0.49826744198799133 -0.49276390671730042  0.50649434328079224,0.54571759700775146 0.41781014204025269 0.31902551651000977, 0.50237119197845459 -0.49826744198799133 -0.49276390671730042  0.50649434328079224
1714995790.2443693,0.54564785957336426 0.41783508658409119  0.3190714418888092,  0.5023806095123291 -0.49826571345329285 -0.49276831746101379  0.50648236274719238,0.54564785957336426 0.41783508658409119  0.3190714418888092,  0.5023806095123291 -0.49826571345329285 -0.49276831746101379  0.50648236274719238
1714995790.249367,0.54561275243759155 0.41787958145141602 0.31900724768638611, 0.50241982936859131 -0.49823370575904846 -0.49273616075515747  0.50650626420974731,0.54561275243759155 0.41787958145141602 0.31900724768638611, 0.50241982936859131 -0.49823370575904846 -0.49273616075515747  0.50650626420974731
1714995790.254411,0.54560947418212891   0.417875736951828  0.3189924955368042, 0.50241947174072266 -0.49820530414581299 -0.49273651838302612   0.5065341591835022,0.54560947418212891   0.417875736951828  0.3189924955368042, 0.50241947174072266 -0.49820530414581299 -0.49273651838302612   0.5065341591835022
1714995790.2593708,0.54558193683624268 0.41789764165878296 0.31891214847564697, 0.50220733880996704 -0.49818935990333557 -0.49267590045928955  0.50681912899017334,0.54558193683624268 0.41789764165878296 0.31891214847564697, 0.50220733880996704 -0.49818935990333557 -0.49267590045928955  0.50681912899017334
1714995790.2643664,0.54530858993530273 0.41826358437538147 0.31910428404808044, 0.50256812572479248 -0.49819904565811157 -0.49240913987159729  0.50671118497848511,0.54530858993530273 0.41826358437538147 0.31910428404808044, 0.50256812572479248 -0.49819904565811157 -0.49240913987159729  0.50671118497848511
1714995790.2693722,0.54545092582702637  0.4177531898021698 0.31945687532424927, 0.50270026922225952 -0.49811640381813049 -0.49272793531417847  0.50635135173797607,0.54545092582702637  0.4177531898021698 0.31945687532424927, 0.50270026922225952 -0.49811640381813049 -0.49272793531417847  0.50635135173797607
1714995790.2743666,0.54548460245132446 0.41772204637527466 0.31945547461509705, 0.50270330905914307 -0.49809974431991577   -0.492786705493927  0.50630754232406616,0.54548460245132446 0.41772204637527466 0.31945547461509705, 0.50270330905914307 -0.49809974431991577   -0.492786705493927  0.50630754232406616
1714995790.2793632,0.54548394680023193 0.41773316264152527 0.31948041915893555, 0.50271499156951904 -0.49811756610870361 -0.49276718497276306  0.50629734992980957,0.54548394680023193 0.41773316264152527 0.31948041915893555, 0.50271499156951904 -0.49811756610870361 -0.49276718497276306  0.50629734992980957
1714995790.2843883,  0.545509934425354 0.41773343086242676 0.31943723559379578, 0.50264501571655273 -0.49815270304679871 -0.49278470873832703  0.50631523132324219,  0.545509934425354 0.41773343086242676 0.31943723559379578, 0.50264501571655273 -0.49815270304679871 -0.49278470873832703  0.50631523132324219
1714995790.2893901,0.54551094770431519 0.41777059435844421 0.31942263245582581, 0.50265544652938843 -0.49819692969322205 -0.49272757768630981  0.50631695985794067,0.54551094770431519 0.41777059435844421 0.31942263245582581, 0.50265544652938843 -0.49819692969322205 -0.49272757768630981  0.50631695985794067
1714995790.2943625,0.54550141096115112 0.41779851913452148 0.31940734386444092, 0.50265121459960938 -0.49822264909744263 -0.49270579218864441  0.50631707906723022,0.54550141096115112 0.41779851913452148 0.31940734386444092, 0.50265121459960938 -0.49822264909744263 -0.49270579218864441  0.50631707906723022
1714995790.2993634,0.54518800973892212 0.41818869113922119 0.31955325603485107, 0.50264894962310791 -0.49828565120697021 -0.49231129884719849  0.50664091110229492,0.54518800973892212 0.41818869113922119 0.31955325603485107, 0.50264894962310791 -0.49828565120697021 -0.49231129884719849  0.50664091110229492
1714995790.3043878,0.54545813798904419 0.41787132620811462 0.31936925649642944, 0.50265598297119141 -0.49825116991996765 -0.49256029725074768  0.50642579793930054,0.54545813798904419 0.41787132620811462 0.31936925649642944, 0.50265598297119141 -0.49825116991996765 -0.49256029725074768  0.50642579793930054
1714995790.3094068,0.54546719789505005 0.41786393523216248 0.31939774751663208, 0.50264620780944824 -0.49823415279388428 -0.49257117509841919  0.50644165277481079,0.54546719789505005 0.41786393523216248 0.31939774751663208, 0.50264620780944824 -0.49823415279388428 -0.49257117509841919  0.50644165277481079
1714995790.3143709,0.54546505212783813 0.41787669062614441 0.31944414973258972, 0.50287264585494995 -0.49824482202529907 -0.49259486794471741  0.50618326663970947,0.54546505212783813 0.41787669062614441 0.31944414973258972, 0.50287264585494995 -0.49824482202529907 -0.49259486794471741  0.50618326663970947
1714995790.3193502,0.54546165466308594 0.41784748435020447 0.31939977407455444, 0.50266271829605103 -0.49817684292793274   -0.492634117603302  0.50642043352127075,0.54546165466308594 0.41784748435020447 0.31939977407455444, 0.50266271829605103 -0.49817684292793274   -0.492634117603302  0.50642043352127075
1714995790.3243635,0.54547232389450073  0.4178406298160553 0.31944194436073303, 0.50288861989974976 -0.49817490577697754 -0.49267402291297913  0.50615918636322021,0.54547232389450073  0.4178406298160553 0.31944194436073303, 0.50288861989974976 -0.49817490577697754 -0.49267402291297913  0.50615918636322021
1714995790.329371,0.54547101259231567 0.41781497001647949 0.31940501928329468, 0.50272238254547119 -0.49815636873245239 -0.49266290664672852  0.50635337829589844,0.54547101259231567 0.41781497001647949 0.31940501928329468, 0.50272238254547119 -0.49815636873245239 -0.49266290664672852  0.50635337829589844
1714995790.3343661,0.54547035694122314 0.41781684756278992  0.3194102942943573, 0.50270414352416992 -0.49814417958259583 -0.49266129732131958  0.50638496875762939,0.54547035694122314 0.41781684756278992  0.3194102942943573, 0.50270414352416992 -0.49814417958259583 -0.49266129732131958  0.50638496875762939
1714995790.3393629,0.54517179727554321 0.41816666722297668 0.31961297988891602, 0.50289040803909302 -0.49819085001945496 -0.49234306812286377  0.50646358728408813,0.54517179727554321 0.41816666722297668 0.31961297988891602, 0.50289040803909302 -0.49819085001945496 -0.49234306812286377  0.50646358728408813
1714995790.3443635, 0.5454743504524231 0.41785219311714172  0.3194655179977417, 0.50287002325057983 -0.49817776679992676 -0.49267986416816711  0.50616914033889771, 0.5454743504524231 0.41785219311714172  0.3194655179977417, 0.50287002325057983 -0.49817776679992676 -0.49267986416816711  0.50616914033889771
1714995790.3493702,0.54516899585723877 0.41820162534713745 0.31960207223892212, 0.50285017490386963 -0.49823468923568726  -0.4922996461391449  0.50650268793106079,0.54516899585723877 0.41820162534713745 0.31960207223892212, 0.50285017490386963 -0.49823468923568726  -0.4922996461391449  0.50650268793106079
1714995790.3543241,0.54544490575790405  0.4178493320941925 0.31942504644393921, 0.50269210338592529 -0.49816840887069702 -0.49260598421096802  0.50642693042755127,0.54544490575790405  0.4178493320941925 0.31942504644393921, 0.50269210338592529 -0.49816840887069702 -0.49260598421096802  0.50642693042755127
1714995790.3593676,0.54546082019805908 0.41785702109336853  0.3194115161895752, 0.50267511606216431  -0.4981934130191803 -0.49259993433952332  0.50642508268356323,0.54546082019805908 0.41785702109336853  0.3194115161895752, 0.50267511606216431  -0.4981934130191803 -0.49259993433952332  0.50642508268356323
1714995790.3643744,0.54517745971679688 0.41818517446517944 0.31964138150215149, 0.50286954641342163 -0.49827238917350769 -0.49227598309516907  0.50646930932998657,0.54517745971679688 0.41818517446517944 0.31964138150215149, 0.50286954641342163 -0.49827238917350769 -0.49227598309516907  0.50646930932998657
1714995790.3693643,0.54549628496170044 0.41780030727386475 0.31945526599884033, 0.50285172462463379 -0.49822729825973511 -0.49267372488975525  0.50614452362060547,0.54549628496170044 0.41780030727386475 0.31945526599884033, 0.50285172462463379 -0.49822729825973511 -0.49267372488975525  0.50614452362060547
1714995790.3743632,0.54521620273590088 0.41813185811042786 0.31962546706199646, 0.50306671857833862 -0.49824416637420654 -0.49239623546600342  0.50618433952331543,0.54521620273590088 0.41813185811042786 0.31962546706199646, 0.50306671857833862 -0.49824416637420654 -0.49239623546600342  0.50618433952331543
1714995790.379411,0.54545873403549194 0.41781657934188843 0.31947928667068481,   0.502754807472229 -0.49817922711372375 -0.49270442128181458  0.50625824928283691,0.54545873403549194 0.41781657934188843 0.31947928667068481,   0.502754807472229 -0.49817922711372375 -0.49270442128181458  0.50625824928283691
1714995790.3843787,0.54547053575515747 0.41776806116104126 0.31949794292449951, 0.50276005268096924  -0.4981614351272583 -0.49274742603302002   0.5062287449836731,0.54547053575515747 0.41776806116104126 0.31949794292449951, 0.50276005268096924  -0.4981614351272583 -0.49274742603302002   0.5062287449836731
1714995790.389369,0.54544937610626221 0.41777858138084412 0.31948837637901306, 0.50275731086730957 -0.49814951419830322 -0.49272096157073975  0.50626891851425171,0.54544937610626221 0.41777858138084412 0.31948837637901306, 0.50275731086730957 -0.49814951419830322 -0.49272096157073975  0.50626891851425171
1714995790.3943665,0.54545688629150391 0.41775751113891602 0.31947830319404602, 0.50275939702987671 -0.49814128875732422 -0.49276000261306763  0.50623691082000732,0.54545688629150391 0.41775751113891602 0.31947830319404602, 0.50275939702987671 -0.49814128875732422 -0.49276000261306763  0.50623691082000732
1714995790.399368,0.54544192552566528 0.41776648163795471 0.31948357820510864, 0.50275343656539917 -0.49813497066497803 -0.49274903535842896   0.5062597393989563,0.54544192552566528 0.41776648163795471 0.31948357820510864, 0.50275343656539917 -0.49813497066497803 -0.49274903535842896   0.5062597393989563
1714995790.4043925,0.54545563459396362 0.41776198148727417 0.31948399543762207, 0.50274497270584106 -0.49817174673080444 -0.49273067712783813  0.50624978542327881,0.54545563459396362 0.41776198148727417 0.31948399543762207, 0.50274497270584106 -0.49817174673080444 -0.49273067712783813  0.50624978542327881
1714995790.4093616,0.54544037580490112 0.41777211427688599 0.31948798894882202, 0.50277096033096313 -0.49812442064285278  -0.4927632212638855  0.50623887777328491,0.54544037580490112 0.41777211427688599 0.31948798894882202, 0.50277096033096313 -0.49812442064285278  -0.4927632212638855  0.50623887777328491
1714995790.414386, 0.5454602837562561 0.41773617267608643 0.31952705979347229, 0.50278359651565552 -0.49811786413192749 -0.49279221892356873  0.50620460510253906, 0.5454602837562561 0.41773617267608643 0.31952705979347229, 0.50278359651565552 -0.49811786413192749 -0.49279221892356873  0.50620460510253906
1714995790.419389,0.54546356201171875 0.41772574186325073 0.31951838731765747, 0.50287550687789917 -0.49815195798873901 -0.49278894066810608  0.50608289241790771,0.54546356201171875 0.41772574186325073 0.31951838731765747, 0.50287550687789917 -0.49815195798873901 -0.49278894066810608  0.50608289241790771
1714995790.424407,0.54516887664794922 0.41809588670730591  0.3197389543056488,  0.5030943751335144 -0.49821609258651733 -0.49243351817131042  0.50614821910858154,0.54516887664794922 0.41809588670730591  0.3197389543056488,  0.5030943751335144 -0.49821609258651733 -0.49243351817131042  0.50614821910858154
1714995790.4293654,0.54548627138137817 0.41773593425750732 0.31948190927505493, 0.50282192230224609 -0.49817866086959839 -0.49277180433273315   0.5061265230178833,0.54548627138137817 0.41773593425750732 0.31948190927505493, 0.50282192230224609 -0.49817866086959839 -0.49277180433273315   0.5061265230178833
1714995790.4343705, 0.5456206202507019 0.41771599650382996 0.31915950775146484, 0.50265151262283325 -0.49825698137283325 -0.49277377128601074  0.50621676445007324, 0.5456206202507019 0.41771599650382996 0.31915950775146484, 0.50265151262283325 -0.49825698137283325 -0.49277377128601074  0.50621676445007324
1714995790.4393663,0.54560214281082153 0.41784712672233582 0.31905663013458252,  0.5024072527885437 -0.49822664260864258 -0.49271124601364136   0.5065498948097229,0.54560214281082153 0.41784712672233582 0.31905663013458252,  0.5024072527885437 -0.49822664260864258 -0.49271124601364136   0.5065498948097229
1714995790.4443626,0.54558616876602173 0.41787868738174438  0.3190615177154541, 0.50245893001556396  -0.4982440173625946 -0.49266514182090759  0.50652635097503662,0.54558616876602173 0.41787868738174438  0.3190615177154541, 0.50245893001556396  -0.4982440173625946 -0.49266514182090759  0.50652635097503662
1714995790.4493635,0.54529505968093872 0.41825920343399048 0.31920778751373291, 0.50259560346603394 -0.49832859635353088 -0.49232688546180725  0.50663650035858154,0.54529505968093872 0.41825920343399048 0.31920778751373291, 0.50259560346603394 -0.49832859635353088 -0.49232688546180725  0.50663650035858154
1714995790.4543631,0.54561364650726318 0.41786429286003113 0.31901633739471436, 0.50240331888198853 -0.49825844168663025 -0.49266150593757629  0.50657093524932861,0.54561364650726318 0.41786429286003113 0.31901633739471436, 0.50240331888198853 -0.49825844168663025 -0.49266150593757629  0.50657093524932861
1714995790.4593675,0.54532068967819214 0.41823086142539978  0.3192145824432373, 0.50253713130950928 -0.49831992387771606 -0.49234858155250549  0.50668185949325562,0.54532068967819214 0.41823086142539978  0.3192145824432373, 0.50253713130950928 -0.49831992387771606 -0.49234858155250549  0.50668185949325562
1714995790.4643712,0.54532516002655029 0.41822490096092224 0.31921911239624023, 0.50252288579940796 -0.49831283092498779 -0.49235886335372925  0.50669300556182861,0.54532516002655029 0.41822490096092224 0.31921911239624023, 0.50252288579940796 -0.49831283092498779 -0.49235886335372925  0.50669300556182861
1714995790.4693744,0.54562318325042725 0.41785228252410889 0.31899851560592651, 0.50229752063751221 -0.49823719263076782 -0.49269741773605347  0.50666177272796631,0.54562318325042725 0.41785228252410889 0.31899851560592651, 0.50229752063751221 -0.49823719263076782 -0.49269741773605347  0.50666177272796631
1714995790.4743884,0.54560989141464233 0.41787520051002502 0.31901752948760986, 0.50233703851699829 -0.49826034903526306 -0.49265751242637634  0.50663864612579346,0.54560989141464233 0.41787520051002502 0.31901752948760986, 0.50233703851699829 -0.49826034903526306 -0.49265751242637634  0.50663864612579346
1714995790.4793622, 0.5453178882598877 0.41823944449424744 0.31926226615905762, 0.50267833471298218 -0.49831768870353699 -0.49240326881408691  0.50649088621139526, 0.5453178882598877 0.41823944449424744 0.31926226615905762, 0.50267833471298218 -0.49831768870353699 -0.49240326881408691  0.50649088621139526
1714995790.4843621,0.54562205076217651  0.4178917407989502 0.31904083490371704,  0.5024726390838623 -0.49830764532089233 -0.49267998337745667  0.50643575191497803,0.54562205076217651  0.4178917407989502 0.31904083490371704,  0.5024726390838623 -0.49830764532089233 -0.49267998337745667  0.50643575191497803
1714995790.4893668,0.54536336660385132 0.41812041401863098  0.3191618025302887, 0.50231212377548218 -0.49864530563354492 -0.49228614568710327   0.5066455602645874,0.54536336660385132 0.41812041401863098  0.3191618025302887, 0.50231212377548218 -0.49864530563354492 -0.49228614568710327   0.5066455602645874
1714995790.4943652, 0.5455470085144043 0.41800907254219055 0.31881609559059143, 0.50224077701568604 -0.49877294898033142 -0.49230226874351501  0.50657504796981812, 0.5455470085144043 0.41800907254219055 0.31881609559059143, 0.50224077701568604 -0.49877294898033142 -0.49230226874351501  0.50657504796981812
1714995790.4993656,0.54509854316711426 0.41842237114906311 0.31950822472572327, 0.50272542238235474 -0.49866333603858948 -0.49207204580307007  0.50642579793930054,0.54509854316711426 0.41842237114906311 0.31950822472572327, 0.50272542238235474 -0.49866333603858948 -0.49207204580307007  0.50642579793930054
1714995790.5044005,0.54509538412094116 0.41843059659004211 0.31950145959854126, 0.50271338224411011 -0.49866387248039246 -0.49205699563026428  0.50645184516906738,0.54509538412094116 0.41843059659004211 0.31950145959854126, 0.50271338224411011 -0.49866387248039246 -0.49205699563026428  0.50645184516906738
1714995790.509403,0.54505324363708496 0.41803622245788574 0.32003134489059448, 0.50278019905090332 -0.49857032299041748  -0.4922642707824707  0.50627619028091431,0.54505324363708496 0.41803622245788574 0.32003134489059448, 0.50278019905090332 -0.49857032299041748  -0.4922642707824707  0.50627619028091431
1714995790.5143244,0.54512631893157959 0.41798397898674011 0.31998082995414734, 0.50287395715713501 -0.49857193231582642 -0.49231564998626709  0.50613152980804443,0.54512631893157959 0.41798397898674011 0.31998082995414734, 0.50287395715713501 -0.49857193231582642 -0.49231564998626709  0.50613152980804443
1714995790.5193703, 0.5451359748840332   0.417979896068573 0.31993207335472107, 0.50287693738937378  -0.4985634982585907 -0.49234545230865479   0.5061078667640686, 0.5451359748840332   0.417979896068573 0.31993207335472107, 0.50287693738937378  -0.4985634982585907 -0.49234545230865479   0.5061078667640686
1714995790.5243466,0.54513382911682129 0.41795387864112854 0.31986704468727112, 0.50269609689712524 -0.49851980805397034 -0.49230504035949707  0.50636976957321167,0.54513382911682129 0.41795387864112854 0.31986704468727112, 0.50269609689712524 -0.49851980805397034 -0.49230504035949707  0.50636976957321167
1714995790.5293682,0.54512894153594971 0.41795116662979126 0.31993943452835083, 0.50264972448348999 -0.49857595562934875 -0.49238491058349609  0.50628286600112915,0.54512894153594971 0.41795116662979126 0.31993943452835083, 0.50264972448348999 -0.49857595562934875 -0.49238491058349609  0.50628286600112915
1714995790.5343711,0.54543250799179077 0.41797220706939697 0.31938904523849487, 0.50225049257278442 -0.49865305423736572 -0.49248898029327393  0.50650191307067871,0.54543250799179077 0.41797220706939697 0.31938904523849487, 0.50225049257278442 -0.49865305423736572 -0.49248898029327393  0.50650191307067871
1714995790.5393207,0.54512017965316772 0.41830962896347046 0.31954309344291687, 0.50234037637710571 -0.49854037165641785 -0.49220567941665649  0.50679898262023926,0.54512017965316772 0.41830962896347046 0.31954309344291687, 0.50234037637710571 -0.49854037165641785 -0.49220567941665649  0.50679898262023926
1714995790.544364,0.54531461000442505  0.4179912805557251 0.31946313381195068, 0.50219422578811646  -0.4985891580581665 -0.49238970875740051  0.50671708583831787,0.54531461000442505  0.4179912805557251 0.31946313381195068, 0.50219422578811646  -0.4985891580581665 -0.49238970875740051  0.50671708583831787
1714995790.549402,0.54516547918319702 0.41832625865936279 0.31943932175636292, 0.50246566534042358 -0.49862617254257202 -0.49220481514930725  0.50659120082855225,0.54516547918319702 0.41832625865936279 0.31943932175636292, 0.50246566534042358 -0.49862617254257202 -0.49220481514930725  0.50659120082855225
1714995790.5543683,0.54553502798080444 0.41804438829421997 0.31894704699516296, 0.50209498405456543 -0.49867045879364014 -0.49243074655532837  0.50669556856155396,0.54553502798080444 0.41804438829421997 0.31894704699516296, 0.50209498405456543 -0.49867045879364014 -0.49243074655532837  0.50669556856155396
1714995790.5593681,0.54529154300689697 0.41841122508049011 0.31902489066123962, 0.50208699703216553 -0.49864622950553894 -0.49213773012161255  0.50701189041137695,0.54529154300689697 0.41841122508049011 0.31902489066123962, 0.50208699703216553 -0.49864622950553894 -0.49213773012161255  0.50701189041137695
1714995790.5643668,0.54527407884597778 0.41842681169509888 0.31903138756752014, 0.50208055973052979 -0.49867311120033264 -0.49211826920509338  0.50701075792312622,0.54527407884597778 0.41842681169509888 0.31903138756752014, 0.50208055973052979 -0.49867311120033264 -0.49211826920509338  0.50701075792312622
1714995790.5693924,0.54554718732833862 0.41808068752288818 0.31889820098876953,  0.5022578239440918 -0.49869632720947266 -0.49237874150276184  0.50655919313430786,0.54554718732833862 0.41808068752288818 0.31889820098876953,  0.5022578239440918 -0.49869632720947266 -0.49237874150276184  0.50655919313430786
1714995790.5744059, 0.5453065037727356 0.41844317317008972 0.31903043389320374, 0.50242835283279419 -0.49868449568748474 -0.49213287234306335  0.50664067268371582, 0.5453065037727356 0.41844317317008972 0.31903043389320374, 0.50242835283279419 -0.49868449568748474 -0.49213287234306335  0.50664067268371582
1714995790.5793619,0.54528361558914185  0.4184248149394989 0.31900972127914429, 0.50225377082824707 -0.49865081906318665 -0.49209284782409668  0.50688570737838745,0.54528361558914185  0.4184248149394989 0.31900972127914429, 0.50225377082824707 -0.49865081906318665 -0.49209284782409668  0.50688570737838745
1714995790.5843682,0.54548162221908569 0.41813096404075623 0.31893277168273926, 0.50208944082260132 -0.49867129325866699 -0.49231055378913879  0.50681698322296143,0.54548162221908569 0.41813096404075623 0.31893277168273926, 0.50208944082260132 -0.49867129325866699 -0.49231055378913879  0.50681698322296143
1714995790.5893369,0.54549247026443481 0.41812154650688171  0.3189181387424469, 0.50209289789199829 -0.49865230917930603 -0.49230846762657166  0.50683426856994629,0.54549247026443481 0.41812154650688171  0.3189181387424469, 0.50209289789199829 -0.49865230917930603 -0.49230846762657166  0.50683426856994629
1714995790.5943637,0.54552757740020752   0.418132483959198 0.31894516944885254, 0.50223058462142944 -0.49869287014007568 -0.49235323071479797  0.50661438703536987,0.54552757740020752   0.418132483959198 0.31894516944885254, 0.50223058462142944 -0.49869287014007568 -0.49235323071479797  0.50661438703536987
1714995790.5993626,0.54550361633300781 0.41813716292381287 0.31894195079803467, 0.50208377838134766 -0.49868497252464294  -0.4923231303691864  0.50679689645767212,0.54550361633300781 0.41813716292381287 0.31894195079803467, 0.50208377838134766 -0.49868497252464294  -0.4923231303691864  0.50679689645767212
1714995790.6043561,0.54532963037490845 0.41846743226051331 0.31898224353790283, 0.50233334302902222 -0.49872702360153198 -0.49210882186889648  0.50671637058258057,0.54532963037490845 0.41846743226051331 0.31898224353790283, 0.50233334302902222 -0.49872702360153198 -0.49210882186889648  0.50671637058258057
1714995790.6094031,0.54530239105224609 0.41850131750106812 0.31901794672012329, 0.50239193439483643 -0.49871185421943665 -0.49209925532341003  0.50668251514434814,0.54530239105224609 0.41850131750106812 0.31901794672012329, 0.50239193439483643 -0.49871185421943665 -0.49209925532341003  0.50668251514434814
1714995790.6144078,0.54553580284118652 0.41813191771507263 0.31890153884887695, 0.50201046466827393 -0.49871242046356201 -0.49233758449554443  0.50682854652404785,0.54553580284118652 0.41813191771507263 0.31890153884887695, 0.50201046466827393 -0.49871242046356201 -0.49233758449554443  0.50682854652404785
1714995790.6193664,0.54553985595703125  0.4181266725063324 0.31890395283699036,  0.5020442008972168 -0.49869409203529358 -0.49233594536781311  0.50681471824645996,0.54553985595703125  0.4181266725063324 0.31890395283699036,  0.5020442008972168 -0.49869409203529358 -0.49233594536781311  0.50681471824645996
1714995790.6243622,0.54531848430633545 0.41849398612976074 0.31894850730895996, 0.50216084718704224 -0.49867653846740723 -0.49206894636154175  0.50697571039199829,0.54531848430633545 0.41849398612976074 0.31894850730895996, 0.50216084718704224 -0.49867653846740723 -0.49206894636154175  0.50697571039199829
1714995790.6294179,0.54552251100540161 0.41816022992134094 0.31888899207115173, 0.50201904773712158   -0.498716801404953 -0.49230170249938965  0.50685054063796997,0.54552251100540161 0.41816022992134094 0.31888899207115173, 0.50201904773712158   -0.498716801404953 -0.49230170249938965  0.50685054063796997
1714995790.6344044,0.54528272151947021 0.41850662231445312 0.31902754306793213, 0.50222927331924438  -0.4986901581287384 -0.49205926060676575  0.50690388679504395,0.54528272151947021 0.41850662231445312 0.31902754306793213, 0.50222927331924438  -0.4986901581287384 -0.49205926060676575  0.50690388679504395
1714995790.6393919,0.54527682065963745 0.41847336292266846 0.31902405619621277, 0.50221782922744751 -0.49867010116577148 -0.49206957221031189  0.50692492723464966,0.54527682065963745 0.41847336292266846 0.31902405619621277, 0.50221782922744751 -0.49867010116577148 -0.49206957221031189  0.50692492723464966
1714995790.6443646,0.54541832208633423 0.41817891597747803 0.31932350993156433,  0.5022621750831604 -0.49867185950279236 -0.49231433868408203  0.50664150714874268,0.54541832208633423 0.41817891597747803 0.31932350993156433,  0.5022621750831604 -0.49867185950279236 -0.49231433868408203  0.50664150714874268
1714995790.6493697,0.54507356882095337 0.41846981644630432 0.31925526261329651,  0.5019107460975647 -0.49939817190170288 -0.49291390180587769  0.50569057464599609,0.54507356882095337 0.41846981644630432 0.31925526261329651,  0.5019107460975647 -0.49939817190170288 -0.49291390180587769  0.50569057464599609
