RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995538.5373878,0.50974684953689575  1.0687698125839233 0.31675609946250916,-0.50037580728530884  0.50223386287689209  0.49797156453132629 -0.49940916895866394,0.50974684953689575  1.0687698125839233 0.31675609946250916,-0.50037580728530884  0.50223386287689209  0.49797156453132629 -0.49940916895866394
1714995538.5423913,0.50939691066741943  1.0652161836624146 0.31698101758956909, 0.50600516796112061 -0.49743384122848511 -0.49692469835281372  0.49958398938179016,0.50939691066741943  1.0652161836624146 0.31698101758956909, 0.50600516796112061 -0.49743384122848511 -0.49692469835281372  0.49958398938179016
1714995538.5473862,0.50983434915542603  1.0608491897583008 0.31750169396400452, 0.50999945402145386 -0.49292635917663574 -0.49533542990684509  0.50156450271606445,0.50983434915542603  1.0608491897583008 0.31750169396400452, 0.50999945402145386 -0.49292635917663574 -0.49533542990684509  0.50156450271606445
1714995538.5523851,0.51053279638290405  1.0554144382476807 0.31802523136138916, 0.51241272687911987 -0.48868545889854431 -0.49436640739440918   0.5042039155960083,0.51053279638290405  1.0554144382476807 0.31802523136138916, 0.51241272687911987 -0.48868545889854431 -0.49436640739440918   0.5042039155960083
1714995538.5573938,0.51107823848724365  1.0493696928024292  0.3185957670211792, 0.51533967256546021 -0.48487800359725952 -0.49350947141647339   0.5057339072227478,0.51107823848724365  1.0493696928024292  0.3185957670211792, 0.51533967256546021 -0.48487800359725952 -0.49350947141647339   0.5057339072227478
1714995538.5623841, 0.5112539529800415  1.0463279485702515 0.31880933046340942, 0.51708334684371948 -0.48315858840942383 -0.49282759428024292    0.506264328956604, 0.5112539529800415  1.0463279485702515 0.31880933046340942, 0.51708334684371948 -0.48315858840942383 -0.49282759428024292    0.506264328956604
1714995538.5673928,0.51154696941375732  1.0404700040817261 0.31927767395973206, 0.52000969648361206 -0.48027026653289795 -0.49147933721542358  0.50732481479644775,0.51154696941375732  1.0404700040817261 0.31927767395973206, 0.52000969648361206 -0.48027026653289795 -0.49147933721542358  0.50732481479644775
1714995538.5723979,0.51196461915969849  1.0348341464996338 0.31968837976455688, 0.52246314287185669 -0.47736126184463501 -0.49043431878089905  0.50855940580368042,0.51196461915969849  1.0348341464996338 0.31968837976455688, 0.52246314287185669 -0.47736126184463501 -0.49043431878089905  0.50855940580368042
1714995538.5773907,0.51220941543579102  1.0321457386016846 0.31992113590240479, 0.52318799495697021 -0.47575080394744873  -0.4900323748588562  0.50970947742462158,0.51220941543579102  1.0321457386016846 0.31992113590240479, 0.52318799495697021 -0.47575080394744873  -0.4900323748588562  0.50970947742462158
1714995538.5823362,0.51308935880661011  1.0243390798568726 0.32043179869651794, 0.52649438381195068 -0.47112181782722473 -0.48850664496421814  0.51206362247467041,0.51308935880661011  1.0243390798568726 0.32043179869651794, 0.52649438381195068 -0.47112181782722473 -0.48850664496421814  0.51206362247467041
1714995538.5873795,0.51344174146652222  1.0217820405960083 0.32065409421920776, 0.52730280160903931 -0.46968540549278259 -0.48792999982833862  0.51310008764266968,0.51344174146652222  1.0217820405960083 0.32065409421920776, 0.52730280160903931 -0.46968540549278259 -0.48792999982833862  0.51310008764266968
1714995538.5923798,0.51419830322265625  1.0166441202163696 0.32069829106330872,  0.5289909839630127 -0.46702879667282104 -0.48711669445037842  0.51455807685852051,0.51419830322265625  1.0166441202163696 0.32069829106330872,  0.5289909839630127 -0.46702879667282104 -0.48711669445037842  0.51455807685852051
1714995538.5973775,0.51495569944381714  1.0117179155349731 0.32068097591400146, 0.53030663728713989 -0.46474868059158325 -0.48617148399353027  0.51615965366363525,0.51495569944381714  1.0117179155349731 0.32068097591400146, 0.53030663728713989 -0.46474868059158325 -0.48617148399353027  0.51615965366363525
1714995538.6023779,0.51557004451751709  1.0070853233337402 0.32072457671165466, 0.53111904859542847  -0.4630780816078186 -0.48445224761962891  0.51843732595443726,0.51557004451751709  1.0070853233337402 0.32072457671165466, 0.53111904859542847  -0.4630780816078186 -0.48445224761962891  0.51843732595443726
1714995538.6073804,0.51607233285903931  1.0026503801345825 0.32065126299858093, 0.53211766481399536 -0.46172428131103516 -0.48254454135894775  0.52039623260498047,0.51607233285903931  1.0026503801345825 0.32065126299858093, 0.53211766481399536 -0.46172428131103516 -0.48254454135894775  0.52039623260498047
1714995538.612355, 0.5163155198097229  1.0004459619522095 0.32055482268333435, 0.53241103887557983 -0.46115463972091675 -0.48150566220283508  0.52156221866607666, 0.5163155198097229  1.0004459619522095 0.32055482268333435, 0.53241103887557983 -0.46115463972091675 -0.48150566220283508  0.52156221866607666
1714995538.6173782,0.51653873920440674 0.99629116058349609 0.32034295797348022, 0.53350627422332764 -0.46034592390060425 -0.47869649529457092   0.5237388014793396,0.51653873920440674 0.99629116058349609 0.32034295797348022, 0.53350627422332764 -0.46034592390060425 -0.47869649529457092   0.5237388014793396
1714995538.6223764,0.51728606224060059 0.99185937643051147 0.32004153728485107, 0.53393572568893433 -0.45965555310249329 -0.47594159841537476  0.52641147375106812,0.51728606224060059 0.99185937643051147 0.32004153728485107, 0.53393572568893433 -0.45965555310249329 -0.47594159841537476  0.52641147375106812
1714995538.6273768,0.51676958799362183 0.98827457427978516 0.31944599747657776, 0.53493165969848633  -0.4595257043838501 -0.47189825773239136  0.52914679050445557,0.51676958799362183 0.98827457427978516 0.31944599747657776, 0.53493165969848633  -0.4595257043838501 -0.47189825773239136  0.52914679050445557
1714995538.6323752,  0.516701340675354 0.98448377847671509 0.31882548332214355, 0.53622162342071533 -0.45942008495330811 -0.46802705526351929  0.53136640787124634,  0.516701340675354 0.98448377847671509 0.31882548332214355, 0.53622162342071533 -0.45942008495330811 -0.46802705526351929  0.53136640787124634
1714995538.637378,0.51663482189178467  0.9825904369354248 0.31843489408493042, 0.53636026382446289 -0.45945301651954651 -0.46605232357978821  0.53293138742446899,0.51663482189178467  0.9825904369354248 0.31843489408493042, 0.53636026382446289 -0.45945301651954651 -0.46605232357978821  0.53293138742446899
1714995538.6423776,0.51637125015258789 0.97899007797241211 0.31767719984054565, 0.53746497631072998 -0.45993033051490784  -0.4613720178604126   0.5354730486869812,0.51637125015258789 0.97899007797241211 0.31767719984054565, 0.53746497631072998 -0.45993033051490784  -0.4613720178604126   0.5354730486869812
1714995538.6473784,0.51604527235031128 0.97555047273635864 0.31691351532936096, 0.53799647092819214 -0.46069896221160889 -0.45626151561737061  0.53864800930023193,0.51604527235031128 0.97555047273635864 0.31691351532936096, 0.53799647092819214 -0.46069896221160889 -0.45626151561737061  0.53864800930023193
1714995538.6523759,0.51569092273712158 0.97208058834075928 0.31637370586395264, 0.53823459148406982 -0.46125078201293945 -0.45146340131759644  0.54197049140930176,0.51569092273712158 0.97208058834075928 0.31637370586395264, 0.53823459148406982 -0.46125078201293945 -0.45146340131759644  0.54197049140930176
1714995538.6573758,0.51576840877532959 0.96814674139022827 0.31646597385406494, 0.53906333446502686 -0.46079787611961365 -0.44796225428581238  0.54443168640136719,0.51576840877532959 0.96814674139022827 0.31646597385406494, 0.53906333446502686 -0.46079787611961365 -0.44796225428581238  0.54443168640136719
1714995538.6623755, 0.5159338116645813   0.966025710105896 0.31673064827919006, 0.53967571258544922 -0.45977804064750671 -0.44703096151351929  0.54545176029205322, 0.5159338116645813   0.966025710105896 0.31673064827919006, 0.53967571258544922 -0.45977804064750671 -0.44703096151351929  0.54545176029205322
1714995538.6673799, 0.5163567066192627 0.96149933338165283 0.31739291548728943, 0.54138433933258057 -0.45745059847831726 -0.44545605778694153  0.54700171947479248, 0.5163567066192627 0.96149933338165283 0.31739291548728943, 0.54138433933258057 -0.45745059847831726 -0.44545605778694153  0.54700171947479248
1714995538.6723771,0.51694583892822266 0.95687568187713623 0.31782573461532593, 0.54263699054718018 -0.45495837926864624 -0.44437110424041748  0.54871875047683716,0.51694583892822266 0.95687568187713623 0.31782573461532593, 0.54263699054718018 -0.45495837926864624 -0.44437110424041748  0.54871875047683716
1714995538.6773767,0.51746952533721924  0.9522327184677124 0.31790214776992798, 0.54423832893371582 -0.45253577828407288 -0.44285961985588074  0.55035567283630371,0.51746952533721924  0.9522327184677124 0.31790214776992798, 0.54423832893371582 -0.45253577828407288 -0.44285961985588074  0.55035567283630371
1714995538.682379,0.51847207546234131 0.94718015193939209 0.31773221492767334,  0.5455889105796814 -0.44977700710296631  -0.4420146644115448   0.5519568920135498,0.51847207546234131 0.94718015193939209 0.31773221492767334,  0.5455889105796814 -0.44977700710296631  -0.4420146644115448   0.5519568920135498
1714995538.6873779,0.51811283826828003  0.9452359676361084 0.31757274270057678, 0.54700499773025513 -0.44897854328155518 -0.44046857953071594  0.55244117975234985,0.51811283826828003  0.9452359676361084 0.31757274270057678, 0.54700499773025513 -0.44897854328155518 -0.44046857953071594  0.55244117975234985
1714995538.6923766,0.51863342523574829 0.94044744968414307 0.31713217496871948,   0.548484206199646 -0.44627499580383301 -0.43949013948440552  0.55394238233566284,0.51863342523574829 0.94044744968414307 0.31713217496871948,   0.548484206199646 -0.44627499580383301 -0.43949013948440552  0.55394238233566284
1714995538.6973763,0.51888322830200195 0.93557214736938477 0.31677857041358948, 0.55081868171691895 -0.44401288032531738 -0.43791678547859192  0.55468934774398804,0.51888322830200195 0.93557214736938477 0.31677857041358948, 0.55081868171691895 -0.44401288032531738 -0.43791678547859192  0.55468934774398804
1714995538.7023759,0.51903975009918213  0.9306904673576355 0.31652688980102539, 0.55331045389175415 -0.44161579012870789 -0.43630108237266541  0.55539572238922119,0.51903975009918213  0.9306904673576355 0.31652688980102539, 0.55331045389175415 -0.44161579012870789 -0.43630108237266541  0.55539572238922119
1714995538.7073801,0.51913213729858398 0.92598587274551392 0.31676483154296875, 0.55557155609130859 -0.43953293561935425 -0.43448522686958313  0.55621367692947388,0.51913213729858398 0.92598587274551392 0.31676483154296875, 0.55557155609130859 -0.43953293561935425 -0.43448522686958313  0.55621367692947388
1714995538.7123761,0.51921838521957397 0.92363995313644409 0.31686720252037048, 0.55670547485351562 -0.43831810355186462 -0.43367844820022583   0.5566679835319519,0.51921838521957397 0.92363995313644409 0.31686720252037048, 0.55670547485351562 -0.43831810355186462 -0.43367844820022583   0.5566679835319519
1714995538.717375,0.51946395635604858 0.91916471719741821 0.31749221682548523, 0.55853885412216187 -0.43638819456100464 -0.43175864219665527  0.55783885717391968,0.51946395635604858 0.91916471719741821 0.31749221682548523, 0.55853885412216187 -0.43638819456100464 -0.43175864219665527  0.55783885717391968
1714995538.7223814,0.51977884769439697 0.91493141651153564 0.31775078177452087, 0.56001174449920654 -0.43413254618644714 -0.43014311790466309  0.55936813354492188,0.51977884769439697 0.91493141651153564 0.31775078177452087, 0.56001174449920654 -0.43413254618644714 -0.43014311790466309  0.55936813354492188
1714995538.7273779,0.52002197504043579 0.91076147556304932 0.31777375936508179, 0.56125777959823608 -0.43205073475837708 -0.42828354239463806  0.56115514039993286,0.52002197504043579 0.91076147556304932 0.31777375936508179, 0.56125777959823608 -0.43205073475837708 -0.42828354239463806  0.56115514039993286
1714995538.7324011,0.52033120393753052 0.90664207935333252 0.31771388649940491, 0.56274652481079102 -0.42993086576461792 -0.42647093534469604  0.56267070770263672,0.52033120393753052 0.90664207935333252 0.31771388649940491, 0.56274652481079102 -0.42993086576461792 -0.42647093534469604  0.56267070770263672
1714995538.7374041,0.52047306299209595 0.90468966960906982 0.31756046414375305, 0.56303542852401733 -0.42904579639434814 -0.42549043893814087  0.56379842758178711,0.52047306299209595 0.90468966960906982 0.31756046414375305, 0.56303542852401733 -0.42904579639434814 -0.42549043893814087  0.56379842758178711
1714995538.7423787,0.52078109979629517 0.90074872970581055 0.31732717156410217, 0.56453299522399902 -0.42732781171798706 -0.42316162586212158  0.56535625457763672,0.52078109979629517 0.90074872970581055 0.31732717156410217, 0.56453299522399902 -0.42732781171798706 -0.42316162586212158  0.56535625457763672
1714995538.7473779,0.52099686861038208 0.89683407545089722 0.31721332669258118, 0.56549292802810669 -0.42564389109611511 -0.42116627097129822  0.56715428829193115,0.52099686861038208 0.89683407545089722 0.31721332669258118, 0.56549292802810669 -0.42564389109611511 -0.42116627097129822  0.56715428829193115
1714995538.7523797,0.52105087041854858 0.89314746856689453 0.31691750884056091, 0.56674683094024658 -0.42449343204498291 -0.41830885410308838  0.56887704133987427,0.52105087041854858 0.89314746856689453 0.31691750884056091, 0.56674683094024658 -0.42449343204498291 -0.41830885410308838  0.56887704133987427
1714995538.7573783,0.52124965190887451 0.88935291767120361 0.31706529855728149, 0.56786519289016724 -0.42282921075820923 -0.41614556312561035  0.57058519124984741,0.52124965190887451 0.88935291767120361 0.31706529855728149, 0.56786519289016724 -0.42282921075820923 -0.41614556312561035  0.57058519124984741
1714995538.7623553,0.52129733562469482   0.887431800365448 0.31710761785507202, 0.56866496801376343 -0.42186325788497925 -0.41498357057571411  0.57134944200515747,0.52129733562469482   0.887431800365448 0.31710761785507202, 0.56866496801376343 -0.42186325788497925 -0.41498357057571411  0.57134944200515747
1714995538.7673788,0.52143090963363647 0.88356471061706543 0.31732830405235291, 0.57023537158966064 -0.42005303502082825 -0.41290384531021118  0.57262337207794189,0.52143090963363647 0.88356471061706543 0.31732830405235291, 0.57023537158966064 -0.42005303502082825 -0.41290384531021118  0.57262337207794189
1714995538.7723794,0.52164453268051147 0.87960642576217651 0.31735512614250183, 0.57186931371688843 -0.41790682077407837 -0.41100975871086121   0.5739254355430603,0.52164453268051147 0.87960642576217651 0.31735512614250183, 0.57186931371688843 -0.41790682077407837 -0.41100975871086121   0.5739254355430603
1714995538.7773764,0.52187621593475342 0.87574213743209839 0.31736326217651367, 0.57336443662643433 -0.41577234864234924 -0.40932053327560425  0.57518976926803589,0.52187621593475342 0.87574213743209839 0.31736326217651367, 0.57336443662643433 -0.41577234864234924 -0.40932053327560425  0.57518976926803589
1714995538.7942488,0.52257096767425537 0.86241048574447632 0.31718149781227112, 0.57812774181365967 -0.40821582078933716 -0.40327200293540955   0.5800861120223999,0.52257096767425537 0.86241048574447632 0.31718149781227112, 0.57812774181365967 -0.40821582078933716 -0.40327200293540955   0.5800861120223999
1714995538.7993083,0.52257096767425537 0.86241048574447632 0.31718149781227112, 0.57812774181365967 -0.40821582078933716 -0.40327200293540955   0.5800861120223999,0.52257096767425537 0.86241048574447632 0.31718149781227112, 0.57812774181365967 -0.40821582078933716 -0.40327200293540955   0.5800861120223999
1714995538.8043277,0.52268111705780029  0.8588135838508606 0.31724661588668823, 0.57967311143875122 -0.40635049343109131 -0.40114656090736389  0.58132588863372803,0.52268111705780029  0.8588135838508606 0.31724661588668823, 0.57967311143875122 -0.40635049343109131 -0.40114656090736389  0.58132588863372803
1714995538.8092594,0.52284413576126099 0.85528099536895752   0.317341148853302, 0.58083218336105347 -0.40465518832206726 -0.39904132485389709  0.58279860019683838,0.52284413576126099 0.85528099536895752   0.317341148853302, 0.58083218336105347 -0.40465518832206726 -0.39904132485389709  0.58279860019683838
1714995538.8143046,0.52298146486282349 0.85177379846572876 0.31737405061721802, 0.58208382129669189 -0.40288063883781433 -0.39685618877410889  0.58426940441131592,0.52298146486282349 0.85177379846572876 0.31737405061721802, 0.58208382129669189 -0.40288063883781433 -0.39685618877410889  0.58426940441131592
1714995538.819308,0.52315312623977661 0.84825831651687622 0.31739747524261475,  0.5833202600479126 -0.40110909938812256 -0.39481276273727417  0.58563798666000366,0.52315312623977661 0.84825831651687622 0.31739747524261475,  0.5833202600479126 -0.40110909938812256 -0.39481276273727417  0.58563798666000366
1714995538.8242612,0.52333915233612061  0.8447883129119873 0.31734079122543335,  0.5846104621887207 -0.39916011691093445 -0.39271891117095947  0.58708912134170532,0.52333915233612061  0.8447883129119873 0.31734079122543335,  0.5846104621887207 -0.39916011691093445 -0.39271891117095947  0.58708912134170532
1714995538.8293047,0.52348768711090088 0.84127789735794067 0.31731286644935608, 0.58600443601608276 -0.39717644453048706 -0.39088615775108337  0.58826667070388794,0.52348768711090088 0.84127789735794067 0.31731286644935608, 0.58600443601608276 -0.39717644453048706 -0.39088615775108337  0.58826667070388794
1714995538.8343062,0.52358525991439819 0.83952701091766357 0.31728935241699219, 0.58667963743209839 -0.39596804976463318 -0.39010679721832275  0.58892524242401123,0.52358525991439819 0.83952701091766357 0.31728935241699219, 0.58667963743209839 -0.39596804976463318 -0.39010679721832275  0.58892524242401123
1714995538.839314,0.52373003959655762  0.8360745906829834 0.31726172566413879, 0.58799844980239868 -0.39409437775611877 -0.38816177845001221  0.59015071392059326,0.52373003959655762  0.8360745906829834 0.31726172566413879, 0.58799844980239868 -0.39409437775611877 -0.38816177845001221  0.59015071392059326
1714995538.8442569,0.52384042739868164 0.83264565467834473 0.31740003824234009, 0.58950591087341309 -0.39182892441749573 -0.38635528087615967  0.59133952856063843,0.52384042739868164 0.83264565467834473 0.31740003824234009, 0.58950591087341309 -0.39182892441749573 -0.38635528087615967  0.59133952856063843
1714995538.8493042,0.52387803792953491 0.83092993497848511 0.31738412380218506, 0.59012717008590698 -0.39106982946395874  -0.3852468729019165  0.59194523096084595,0.52387803792953491 0.83092993497848511 0.31738412380218506, 0.59012717008590698 -0.39106982946395874  -0.3852468729019165  0.59194523096084595
1714995538.8543067,0.52406555414199829 0.82754868268966675  0.3176618218421936, 0.59125798940658569 -0.38886639475822449 -0.38359400629997253  0.59334015846252441,0.52406555414199829 0.82754868268966675  0.3176618218421936, 0.59125798940658569 -0.38886639475822449 -0.38359400629997253  0.59334015846252441
1714995538.8593066,0.52421265840530396 0.82424575090408325 0.31768384575843811, 0.59257262945175171 -0.38691934943199158 -0.38168349862098694  0.59453243017196655,0.52421265840530396 0.82424575090408325 0.31768384575843811, 0.59257262945175171 -0.38691934943199158 -0.38168349862098694  0.59453243017196655
1714995538.8643043, 0.5243762731552124 0.82100915908813477 0.31770065426826477, 0.59380286931991577 -0.38497379422187805 -0.37970814108848572  0.59583139419555664, 0.5243762731552124 0.82100915908813477 0.31770065426826477, 0.59380286931991577 -0.38497379422187805 -0.37970814108848572  0.59583139419555664
1714995538.8693163, 0.5244404673576355 0.81784403324127197 0.31762388348579407, 0.59484660625457764 -0.38323816657066345 -0.37766048312187195  0.59720897674560547, 0.5244404673576355 0.81784403324127197 0.31762388348579407, 0.59484660625457764 -0.38323816657066345 -0.37766048312187195  0.59720897674560547
1714995538.8743076,0.52459007501602173 0.81472593545913696 0.31755343079566956, 0.59613907337188721 -0.38115155696868896 -0.37581139802932739  0.59842079877853394,0.52459007501602173 0.81472593545913696 0.31755343079566956, 0.59613907337188721 -0.38115155696868896 -0.37581139802932739  0.59842079877853394
1714995538.8793044,0.52463138103485107 0.81323093175888062 0.31756219267845154, 0.59663850069046021 -0.38030460476875305 -0.37477338314056396  0.59911257028579712,0.52463138103485107 0.81323093175888062 0.31756219267845154, 0.59663850069046021 -0.38030460476875305 -0.37477338314056396  0.59911257028579712
1714995538.8843055,0.52470874786376953 0.81020635366439819 0.31755161285400391, 0.59772223234176636 -0.37831279635429382  -0.3728426992893219  0.60049635171890259,0.52470874786376953 0.81020635366439819 0.31755161285400391, 0.59772223234176636 -0.37831279635429382  -0.3728426992893219  0.60049635171890259
1714995538.8892605,0.52481913566589355 0.80716878175735474 0.31758543848991394, 0.59909170866012573 -0.37641289830207825 -0.37099960446357727  0.60146629810333252,0.52481913566589355 0.80716878175735474 0.31758543848991394, 0.59909170866012573 -0.37641289830207825 -0.37099960446357727  0.60146629810333252
1714995538.8943069, 0.5248948335647583  0.8041844367980957 0.31764382123947144, 0.60041159391403198 -0.37441754341125488 -0.36909997463226318  0.60256338119506836, 0.5248948335647583  0.8041844367980957 0.31764382123947144, 0.60041159391403198 -0.37441754341125488 -0.36909997463226318  0.60256338119506836
1714995538.8993044,0.52499902248382568 0.80126041173934937 0.31771445274353027, 0.60167562961578369 -0.37241816520690918 -0.36712384223937988   0.6037476658821106,0.52499902248382568 0.80126041173934937 0.31771445274353027, 0.60167562961578369 -0.37241816520690918 -0.36712384223937988   0.6037476658821106
1714995538.9043064,0.52510964870452881  0.7983698844909668 0.31776928901672363, 0.60256630182266235 -0.37052634358406067 -0.36554622650146484  0.60497933626174927,0.52510964870452881  0.7983698844909668 0.31776928901672363, 0.60256630182266235 -0.37052634358406067 -0.36554622650146484  0.60497933626174927
1714995538.9093103,0.52512466907501221 0.79698288440704346 0.31782165169715881, 0.60337138175964355 -0.36964958906173706 -0.36432364583015442  0.60545063018798828,0.52512466907501221 0.79698288440704346 0.31782165169715881, 0.60337138175964355 -0.36964958906173706 -0.36432364583015442  0.60545063018798828
1714995538.9142659,0.52514231204986572 0.79422789812088013 0.31749996542930603, 0.60442554950714111 -0.36788362264633179 -0.36210072040557861  0.60680681467056274,0.52514231204986572 0.79422789812088013 0.31749996542930603, 0.60442554950714111 -0.36788362264633179 -0.36210072040557861  0.60680681467056274
1714995538.9193108, 0.5251731276512146 0.79283976554870605 0.31757223606109619, 0.60489100217819214 -0.36675497889518738 -0.36138403415679932  0.60745304822921753, 0.5251731276512146 0.79283976554870605 0.31757223606109619, 0.60489100217819214 -0.36675497889518738 -0.36138403415679932  0.60745304822921753
1714995538.9242609,0.52522909641265869 0.79013669490814209 0.31750598549842834,  0.6059759259223938 -0.36500856280326843 -0.35932594537734985  0.60864341259002686,0.52529007196426392 0.78877735137939453 0.31753158569335938, 0.60652637481689453  -0.3640705943107605 -0.35838058590888977  0.60921400785446167
1714995538.9292607,0.52526670694351196 0.78752875328063965 0.31752327084541321, 0.60707551240921021 -0.36314293742179871 -0.35741600394248962  0.60978710651397705,0.52526670694351196 0.78752875328063965 0.31752327084541321, 0.60707551240921021 -0.36314293742179871 -0.35741600394248962  0.60978710651397705
1714995538.9343057,0.52528506517410278 0.78484994173049927 0.31763523817062378, 0.60834527015686035 -0.36117517948150635  -0.3554919958114624  0.61081415414810181,0.52528506517410278 0.78484994173049927 0.31763523817062378, 0.60834527015686035 -0.36117517948150635  -0.3554919958114624  0.61081415414810181
1714995538.9393122,0.52537590265274048 0.78221821784973145 0.31759724020957947, 0.60944414138793945 -0.35928362607955933 -0.35353723168373108  0.61196774244308472,0.52537590265274048 0.78221821784973145 0.31759724020957947, 0.60944414138793945 -0.35928362607955933 -0.35353723168373108  0.61196774244308472
1714995538.9443049,0.52541297674179077 0.77960419654846191 0.31765231490135193, 0.61059170961380005 -0.35730311274528503 -0.35173273086547852   0.6130223274230957,0.52541297674179077 0.77960419654846191 0.31765231490135193, 0.61059170961380005 -0.35730311274528503 -0.35173273086547852   0.6130223274230957
1714995538.9493065,0.52585029602050781 0.77797287702560425 0.31768825650215149, 0.61105853319168091 -0.35616719722747803  -0.3512330949306488  0.61350446939468384,0.52585029602050781 0.77797287702560425 0.31768825650215149, 0.61105853319168091 -0.35616719722747803  -0.3512330949306488  0.61350446939468384
1714995538.9543049,0.52554774284362793   0.774505615234375 0.31768140196800232, 0.61271542310714722 -0.35356098413467407 -0.34781742095947266  0.61530274152755737,0.52554774284362793   0.774505615234375 0.31768140196800232, 0.61271542310714722 -0.35356098413467407 -0.34781742095947266  0.61530274152755737
1714995538.9593177,0.52554303407669067 0.77323853969573975 0.31767204403877258, 0.61310780048370361 -0.35258385539054871 -0.34704086184501648  0.61591076850891113,0.52554303407669067 0.77323853969573975 0.31767204403877258, 0.61310780048370361 -0.35258385539054871 -0.34704086184501648  0.61591076850891113
1714995538.9642885,0.52561455965042114 0.77076542377471924 0.31761759519577026, 0.61412888765335083 -0.35077539086341858 -0.34518888592720032  0.61696594953536987,0.52561455965042114 0.77076542377471924 0.31761759519577026, 0.61412888765335083 -0.35077539086341858 -0.34518888592720032  0.61696594953536987
1714995538.9693055,0.52561545372009277 0.76834368705749512 0.31766641139984131, 0.61531031131744385 -0.34870767593383789  -0.3433678150177002  0.61797630786895752,0.52561545372009277 0.76834368705749512 0.31766641139984131, 0.61531031131744385 -0.34870767593383789  -0.3433678150177002  0.61797630786895752
1714995538.9743049,0.52563709020614624 0.76590275764465332 0.31767991185188293, 0.61628609895706177 -0.34694600105285645 -0.34141743183135986  0.61907517910003662,0.52563709020614624 0.76590275764465332 0.31767991185188293, 0.61628609895706177 -0.34694600105285645 -0.34141743183135986  0.61907517910003662
1714995538.9793041,0.52563130855560303 0.76353621482849121 0.31769675016403198,  0.6171644926071167 -0.34504789113998413 -0.33960834145545959  0.62025487422943115,0.52563130855560303 0.76353621482849121 0.31769675016403198,  0.6171644926071167 -0.34504789113998413 -0.33960834145545959  0.62025487422943115
1714995538.9843049,0.52574098110198975 0.76228600740432739 0.31783437728881836, 0.61787986755371094 -0.34420570731163025 -0.33853867650032043  0.62059521675109863,0.52574098110198975 0.76228600740432739 0.31783437728881836, 0.61787986755371094 -0.34420570731163025 -0.33853867650032043  0.62059521675109863
1714995538.9893458,0.52572298049926758 0.76005685329437256 0.31765791773796082, 0.61874490976333618  -0.3422539234161377 -0.33669999241828918  0.62181192636489868,0.52572298049926758 0.76005685329437256 0.31765791773796082, 0.61874490976333618  -0.3422539234161377 -0.33669999241828918  0.62181192636489868
1714995538.9943075,0.52577608823776245 0.75767689943313599 0.31787064671516418, 0.61974471807479858 -0.34016913175582886 -0.33497613668441772  0.62289035320281982,0.52577608823776245 0.75767689943313599 0.31787064671516418, 0.61974471807479858 -0.34016913175582886 -0.33497613668441772  0.62289035320281982
1714995538.9993067,0.52583271265029907 0.75544661283493042 0.31789547204971313, 0.62074321508407593 -0.33849415183067322 -0.33313384652137756  0.62379598617553711,0.52583271265029907 0.75544661283493042 0.31789547204971313, 0.62074321508407593 -0.33849415183067322 -0.33313384652137756  0.62379598617553711
1714995539.0043054,0.52580749988555908 0.75324857234954834 0.31789082288742065, 0.62173211574554443 -0.33661937713623047 -0.33130526542663574  0.62479871511459351,0.52580749988555908 0.75324857234954834 0.31789082288742065, 0.62173211574554443 -0.33661937713623047 -0.33130526542663574  0.62479871511459351
1714995539.0093319,0.52581936120986938 0.75218218564987183 0.31784063577651978, 0.62221473455429077 -0.33582502603530884 -0.33040827512741089  0.62522053718566895,0.52581936120986938 0.75218218564987183 0.31784063577651978, 0.62221473455429077 -0.33582502603530884 -0.33040827512741089  0.62522053718566895
1714995539.0142984,0.52583491802215576 0.75003457069396973 0.31783229112625122, 0.62330317497253418 -0.33414089679718018 -0.32839089632034302  0.62610095739364624,0.52583491802215576 0.75003457069396973 0.31783229112625122, 0.62330317497253418 -0.33414089679718018 -0.32839089632034302  0.62610095739364624
1714995539.0193062,0.52578246593475342 0.74794310331344604    0.31785848736763, 0.62428545951843262 -0.33204787969589233 -0.32668951153755188  0.62712502479553223,0.52578246593475342 0.74794310331344604    0.31785848736763, 0.62428545951843262 -0.33204787969589233 -0.32668951153755188  0.62712502479553223
1714995539.0243063,0.52585548162460327 0.74586969614028931 0.31797000765800476,  0.6252511739730835 -0.33035847544670105 -0.32471355795860291  0.62808066606521606,0.52585548162460327 0.74586969614028931 0.31797000765800476,  0.6252511739730835 -0.33035847544670105 -0.32471355795860291  0.62808066606521606
1714995539.0293148,0.52587610483169556 0.74389517307281494 0.31793493032455444, 0.62583565711975098 -0.32844802737236023 -0.32321465015411377  0.62927252054214478,0.52587610483169556 0.74389517307281494 0.31793493032455444, 0.62583565711975098 -0.32844802737236023 -0.32321465015411377  0.62927252054214478
1714995539.0343032,0.52585560083389282  0.7429320216178894  0.3179716169834137, 0.62663519382476807 -0.32756879925727844 -0.32211759686470032  0.62949758768081665,0.52585560083389282  0.7429320216178894  0.3179716169834137, 0.62663519382476807 -0.32756879925727844 -0.32211759686470032  0.62949758768081665
1714995539.0392575,0.52589023113250732 0.74101978540420532 0.31789404153823853, 0.62752348184585571 -0.32588878273963928  -0.3202114999294281  0.63045650720596313,0.52589023113250732 0.74101978540420532 0.31789404153823853, 0.62752348184585571 -0.32588878273963928  -0.3202114999294281  0.63045650720596313
