RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995750.0647459,0.52138996124267578   1.058922290802002 0.31609323620796204, 0.50528246164321899 -0.49564847350120544 -0.48934659361839294  0.50947242975234985,0.52138996124267578   1.058922290802002 0.31609323620796204, 0.50528246164321899 -0.49564847350120544 -0.48934659361839294  0.50947242975234985
1714995750.0697501,0.52139085531234741  1.0589193105697632 0.31619137525558472, 0.50530105829238892 -0.49557614326477051 -0.48945072293281555  0.50942432880401611,0.52139085531234741  1.0589193105697632 0.31619137525558472, 0.50530105829238892 -0.49557614326477051 -0.48945072293281555  0.50942432880401611
1714995750.0747435,0.52134925127029419  1.0589548349380493 0.31613847613334656, 0.50526624917984009 -0.49559342861175537 -0.48941504955291748  0.50947624444961548,0.52134925127029419  1.0589548349380493 0.31613847613334656, 0.50526624917984009 -0.49559342861175537 -0.48941504955291748  0.50947624444961548
1714995750.0797496, 0.5213354229927063  1.0589758157730103 0.31610578298568726, 0.50526827573776245 -0.49561589956283569 -0.48934587836265564  0.50951892137527466, 0.5213354229927063  1.0589758157730103 0.31610578298568726, 0.50526827573776245 -0.49561589956283569 -0.48934587836265564  0.50951892137527466
1714995750.0847471,0.52144914865493774  1.0588548183441162 0.31651425361633301, 0.50528264045715332 -0.49545672535896301 -0.48959696292877197  0.50941818952560425,0.52144914865493774  1.0588548183441162 0.31651425361633301, 0.50528264045715332 -0.49545672535896301 -0.48959696292877197  0.50941818952560425
1714995750.0897791,  0.521434485912323  1.0588736534118652 0.31641596555709839, 0.50530010461807251 -0.49547702074050903 -0.48952242732048035  0.50945276021957397,  0.521434485912323  1.0588736534118652 0.31641596555709839, 0.50530010461807251 -0.49547702074050903 -0.48952242732048035  0.50945276021957397
1714995750.094748,0.52136284112930298  1.0589525699615479 0.31609788537025452,  0.5052686333656311 -0.49561834335327148 -0.48937064409255981  0.50949233770370483,0.52136284112930298  1.0589525699615479 0.31609788537025452,  0.5052686333656311 -0.49561834335327148 -0.48937064409255981  0.50949233770370483
1714995750.0997474,0.52137541770935059  1.0589408874511719 0.31609475612640381, 0.50528258085250854 -0.49563154578208923 -0.48938915133476257  0.50944793224334717,0.52137541770935059  1.0589408874511719 0.31609475612640381, 0.50528258085250854 -0.49563154578208923 -0.48938915133476257  0.50944793224334717
1714995750.1047487,0.52146327495574951  1.0588400363922119 0.31638723611831665, 0.50532901287078857 -0.49549135565757751  -0.4895462691783905  0.50938725471496582,0.52146327495574951  1.0588400363922119 0.31638723611831665, 0.50532901287078857 -0.49549135565757751  -0.4895462691783905  0.50938725471496582
1714995750.1097429,0.52136623859405518   1.058940052986145 0.31605032086372375, 0.50528633594512939 -0.49564087390899658 -0.48936957120895386  0.50945389270782471,0.52136623859405518   1.058940052986145 0.31605032086372375, 0.50528633594512939 -0.49564087390899658 -0.48936957120895386  0.50945389270782471
1714995750.1147451,0.52134597301483154  1.0589427947998047 0.31606537103652954, 0.50531327724456787 -0.49562406539916992 -0.48939162492752075  0.50942236185073853,0.52134597301483154  1.0589427947998047 0.31606537103652954, 0.50531327724456787 -0.49562406539916992 -0.48939162492752075  0.50942236185073853
1714995750.1197441,0.52145111560821533   1.058893084526062 0.31633368134498596, 0.50540745258331299 -0.49547296762466431  -0.4893876314163208  0.50947970151901245,0.52145111560821533   1.058893084526062 0.31633368134498596, 0.50540745258331299 -0.49547296762466431  -0.4893876314163208  0.50947970151901245
1714995750.1247449,0.52141696214675903   1.058874249458313 0.31644386053085327, 0.50541132688522339 -0.49546036124229431 -0.48939037322998047  0.50948554277420044,0.52141696214675903   1.058874249458313 0.31644386053085327, 0.50541132688522339 -0.49546036124229431 -0.48939037322998047  0.50948554277420044
1714995750.129745,0.52140295505523682  1.0588955879211426 0.31645891070365906, 0.50536102056503296 -0.49540555477142334 -0.48947679996490479   0.5095057487487793,0.52140295505523682  1.0588955879211426 0.31645891070365906, 0.50536102056503296 -0.49540555477142334 -0.48947679996490479   0.5095057487487793
1714995750.1347528,0.52131146192550659  1.0589838027954102 0.31612890958786011, 0.50535827875137329 -0.49556875228881836 -0.48925983905792236  0.50955808162689209,0.52131146192550659  1.0589838027954102 0.31612890958786011, 0.50535827875137329 -0.49556875228881836 -0.48925983905792236  0.50955808162689209
1714995750.1397533,0.52131414413452148  1.0589826107025146 0.31617268919944763, 0.50531876087188721  -0.4955199658870697 -0.48936185240745544  0.50954675674438477,0.52131414413452148  1.0589826107025146 0.31617268919944763, 0.50531876087188721  -0.4955199658870697 -0.48936185240745544  0.50954675674438477
1714995750.1447523,0.52130931615829468  1.0589568614959717 0.31613367795944214, 0.50539737939834595 -0.49559241533279419 -0.48924955725669861  0.50950616598129272,0.52130931615829468  1.0589568614959717 0.31613367795944214, 0.50539737939834595 -0.49559241533279419 -0.48924955725669861  0.50950616598129272
1714995750.1497731,0.52127093076705933   1.058954119682312 0.31619051098823547,  0.5054243803024292 -0.49555370211601257 -0.48929381370544434  0.50947451591491699,0.52127093076705933   1.058954119682312 0.31619051098823547,  0.5054243803024292 -0.49555370211601257 -0.48929381370544434  0.50947451591491699
1714995750.1547525,0.52129274606704712  1.0589028596878052 0.31621080636978149, 0.50545722246170044 -0.49555262923240662 -0.48933252692222595  0.50940579175949097,0.52129274606704712  1.0589028596878052 0.31621080636978149, 0.50545722246170044 -0.49555262923240662 -0.48933252692222595  0.50940579175949097
1714995750.1597042,0.52133196592330933  1.0589001178741455  0.3161645233631134, 0.50545966625213623 -0.49556943774223328 -0.48932531476020813  0.50939399003982544,0.52133196592330933  1.0589001178741455  0.3161645233631134, 0.50545966625213623 -0.49556943774223328 -0.48932531476020813  0.50939399003982544
1714995750.1647537,0.52132707834243774  1.0588761568069458 0.31623029708862305, 0.50546777248382568 -0.49558398127555847 -0.48934704065322876  0.50935089588165283,0.52132707834243774  1.0588761568069458 0.31623029708862305, 0.50546777248382568 -0.49558398127555847 -0.48934704065322876  0.50935089588165283
1714995750.16975,0.52191740274429321  1.0585160255432129  0.3162975013256073, 0.50535500049591064 -0.49552223086357117 -0.48961591720581055  0.50926446914672852,0.52191740274429321  1.0585160255432129  0.3162975013256073, 0.50535500049591064 -0.49552223086357117 -0.48961591720581055  0.50926446914672852
1714995750.1747823,0.52130544185638428  1.0589028596878052 0.31616902351379395, 0.50547778606414795 -0.49566853046417236 -0.48919817805290222  0.50940161943435669,0.52130544185638428  1.0589028596878052 0.31616902351379395, 0.50547778606414795 -0.49566853046417236 -0.48919817805290222  0.50940161943435669
1714995750.1797783,0.52126884460449219   1.058929443359375 0.31616556644439697, 0.50546556711196899 -0.49566498398780823  -0.4891834557056427  0.50943136215209961,0.52126884460449219   1.058929443359375 0.31616556644439697, 0.50546556711196899 -0.49566498398780823  -0.4891834557056427  0.50943136215209961
1714995750.1847563,  0.521262526512146  1.0589181184768677 0.31620827317237854, 0.50545966625213623 -0.49555623531341553 -0.48929935693740845  0.50943171977996826,  0.521262526512146  1.0589181184768677 0.31620827317237854, 0.50545966625213623 -0.49555623531341553 -0.48929935693740845  0.50943171977996826
1714995750.1897562,0.52130311727523804  1.0588992834091187 0.31617444753646851, 0.50546908378601074 -0.49554961919784546 -0.48927661776542664  0.50945067405700684,0.52130311727523804  1.0588992834091187 0.31617444753646851, 0.50546908378601074 -0.49554961919784546 -0.48927661776542664  0.50945067405700684
1714995750.1947246,0.52127444744110107  1.0589215755462646   0.316231369972229, 0.50544452667236328 -0.49554723501205444 -0.48929440975189209  0.50946027040481567,0.52127444744110107  1.0589215755462646   0.316231369972229, 0.50544452667236328 -0.49554723501205444 -0.48929440975189209  0.50946027040481567
1714995750.1997466, 0.5212739109992981  1.0589622259140015 0.31615996360778809, 0.50543826818466187 -0.49557477235794067 -0.48922881484031677  0.50950264930725098, 0.5212739109992981  1.0589622259140015 0.31615996360778809, 0.50543826818466187 -0.49557477235794067 -0.48922881484031677  0.50950264930725098
1714995750.2047455,0.52132260799407959  1.0589292049407959 0.31619459390640259,   0.505409836769104 -0.49553701281547546 -0.48932060599327087  0.50947946310043335,0.52132260799407959  1.0589292049407959 0.31619459390640259,   0.505409836769104 -0.49553701281547546 -0.48932060599327087  0.50947946310043335
1714995750.2097733,0.52132439613342285  1.0589408874511719 0.31616386771202087, 0.50542521476745605 -0.49553972482681274 -0.48931840062141418  0.50946366786956787,0.52132439613342285  1.0589408874511719 0.31616386771202087, 0.50542521476745605 -0.49553972482681274 -0.48931840062141418  0.50946366786956787
1714995750.2147434,0.52135926485061646   1.058934211730957 0.31616222858428955, 0.50540018081665039 -0.49555632472038269 -0.48932316899299622  0.50946778059005737,0.52135926485061646   1.058934211730957 0.31616222858428955, 0.50540018081665039 -0.49555632472038269 -0.48932316899299622  0.50946778059005737
1714995750.2197447,0.52200043201446533  1.0585066080093384 0.31652694940567017, 0.50529825687408447 -0.49536249041557312  -0.4897722601890564  0.50932580232620239,0.52200043201446533  1.0585066080093384 0.31652694940567017, 0.50529825687408447 -0.49536249041557312  -0.4897722601890564  0.50932580232620239
1714995750.2247665,0.52133512496948242  1.0589696168899536 0.31613019108772278, 0.50537997484207153 -0.49560534954071045 -0.48927325010299683  0.50948810577392578,0.52133512496948242  1.0589696168899536 0.31613019108772278, 0.50537997484207153 -0.49560534954071045 -0.48927325010299683  0.50948810577392578
1714995750.2297497,0.52132099866867065  1.0589863061904907 0.31610861420631409, 0.50537675619125366 -0.49558809399604797 -0.48928311467170715  0.50949853658676147,0.52132099866867065  1.0589863061904907 0.31610861420631409, 0.50537675619125366 -0.49558809399604797 -0.48928311467170715  0.50949853658676147
1714995750.234767,0.52189654111862183  1.0585979223251343 0.31628674268722534, 0.50525754690170288 -0.49550029635429382 -0.48961752653121948  0.50938093662261963,0.52189654111862183  1.0585979223251343 0.31628674268722534, 0.50525754690170288 -0.49550029635429382 -0.48961752653121948  0.50938093662261963
1714995750.2397501,0.52137976884841919  1.0588964223861694 0.31647565960884094, 0.50542950630187988 -0.49544382095336914 -0.48940342664718628  0.50947105884552002,0.52137976884841919  1.0588964223861694 0.31647565960884094, 0.50542950630187988 -0.49544382095336914 -0.48940342664718628  0.50947105884552002
1714995750.2447491,0.52139961719512939  1.0588835477828979 0.31648483872413635, 0.50542318820953369 -0.49540793895721436 -0.48949873447418213  0.50942063331604004,0.52139961719512939  1.0588835477828979 0.31648483872413635, 0.50542318820953369 -0.49540793895721436 -0.48949873447418213  0.50942063331604004
1714995750.2497494,0.52130293846130371  1.0589519739151001 0.31615859270095825, 0.50538849830627441 -0.49556687474250793 -0.48927110433578491  0.50951910018920898,0.52130293846130371  1.0589519739151001 0.31615859270095825, 0.50538849830627441 -0.49556687474250793 -0.48927110433578491  0.50951910018920898
1714995750.2547448,0.52129548788070679  1.0589491128921509 0.31616231799125671, 0.50544971227645874    -0.49554443359375 -0.48927053809165955  0.50948077440261841,0.52129548788070679  1.0589491128921509 0.31616231799125671, 0.50544971227645874    -0.49554443359375 -0.48927053809165955  0.50948077440261841
1714995750.2597444,0.52189135551452637  1.0585812330245972 0.31630903482437134, 0.50525927543640137 -0.49542665481567383 -0.48965704441070557  0.50941288471221924,0.52189135551452637  1.0585812330245972 0.31630903482437134, 0.50525927543640137 -0.49542665481567383 -0.48965704441070557  0.50941288471221924
1714995750.2647433,0.52132540941238403  1.0589354038238525 0.31615924835205078, 0.50537747144699097 -0.49558717012405396 -0.48929828405380249  0.50948423147201538,0.52132540941238403  1.0589354038238525 0.31615924835205078, 0.50537747144699097 -0.49558717012405396 -0.48929828405380249  0.50948423147201538
1714995750.269753, 0.5213242769241333  1.0589336156845093 0.31617951393127441, 0.50538033246994019 -0.49557667970657349 -0.48929154872894287   0.5094980001449585, 0.5213242769241333  1.0589336156845093 0.31617951393127441, 0.50538033246994019 -0.49557667970657349 -0.48929154872894287   0.5094980001449585
1714995750.2747664,0.52133381366729736  1.0589252710342407 0.31622198224067688, 0.50539177656173706 -0.49555468559265137 -0.48934435844421387  0.50945734977722168,0.52133381366729736  1.0589252710342407 0.31622198224067688, 0.50539177656173706 -0.49555468559265137 -0.48934435844421387  0.50945734977722168
1714995750.2797451,0.52133238315582275  1.0589362382888794 0.31620237231254578, 0.50540101528167725 -0.49558845162391663 -0.48928818106651306  0.50946933031082153,0.52133238315582275  1.0589362382888794 0.31620237231254578, 0.50540101528167725 -0.49558845162391663 -0.48928818106651306  0.50946933031082153
1714995750.2847488,0.52131766080856323  1.0589441061019897 0.31617408990859985, 0.50537633895874023   -0.495587557554245 -0.48927807807922363  0.50950437784194946,0.52131766080856323  1.0589441061019897 0.31617408990859985, 0.50537633895874023   -0.495587557554245 -0.48927807807922363  0.50950437784194946
1714995750.289748,0.52133095264434814  1.0589243173599243 0.31618115305900574, 0.50540632009506226 -0.49559375643730164 -0.48927104473114014  0.50947535037994385,0.52133095264434814  1.0589243173599243 0.31618115305900574, 0.50540632009506226 -0.49559375643730164 -0.48927104473114014  0.50947535037994385
1714995750.2947435,  0.521323561668396  1.0589312314987183 0.31618568301200867, 0.50542813539505005 -0.49567794799804688 -0.48917824029922485   0.5094609260559082,  0.521323561668396  1.0589312314987183 0.31618568301200867, 0.50542813539505005 -0.49567794799804688 -0.48917824029922485   0.5094609260559082
1714995750.2997446, 0.5212981104850769  1.0589163303375244 0.31620407104492188, 0.50548774003982544 -0.49567955732345581 -0.48916918039321899  0.50940889120101929, 0.5212981104850769  1.0589163303375244 0.31620407104492188, 0.50548774003982544 -0.49567955732345581 -0.48916918039321899  0.50940889120101929
1714995750.3047519,0.52129793167114258  1.0589103698730469  0.3161945641040802, 0.50546199083328247 -0.49565652012825012 -0.48919689655303955  0.50943028926849365,0.52129793167114258  1.0589103698730469  0.3161945641040802, 0.50546199083328247 -0.49565652012825012 -0.48919689655303955  0.50943028926849365
1714995750.3097453,0.52128660678863525  1.0589128732681274  0.3161761462688446, 0.50546461343765259 -0.49564200639724731  -0.4891819953918457   0.5094560980796814,0.52128660678863525  1.0589128732681274  0.3161761462688446, 0.50546461343765259 -0.49564200639724731  -0.4891819953918457   0.5094560980796814
1714995750.3147459,0.52125841379165649  1.0588785409927368 0.31620937585830688, 0.50538665056228638 -0.49563705921173096 -0.48935920000076294  0.50936806201934814,0.52125841379165649  1.0588785409927368 0.31620937585830688, 0.50538665056228638 -0.49563705921173096 -0.48935920000076294  0.50936806201934814
1714995750.3197467,0.52129709720611572   1.058881402015686 0.31614696979522705, 0.50533318519592285 -0.49567538499832153 -0.48936277627944946  0.50938034057617188,0.52129709720611572   1.058881402015686 0.31614696979522705, 0.50533318519592285 -0.49567538499832153 -0.48936277627944946  0.50938034057617188
1714995750.3247666,0.52125996351242065  1.0588843822479248  0.3162083625793457,  0.5053483247756958 -0.49561211466789246  -0.4894249439239502  0.50936716794967651,0.52125996351242065  1.0588843822479248  0.3162083625793457,  0.5053483247756958 -0.49561211466789246  -0.4894249439239502  0.50936716794967651
1714995750.3297756,0.52128279209136963   1.058899998664856 0.31621885299682617,  0.5053601861000061 -0.49568161368370056  -0.4892808198928833  0.50942623615264893,0.52128279209136963   1.058899998664856 0.31621885299682617,  0.5053601861000061 -0.49568161368370056  -0.4892808198928833  0.50942623615264893
1714995750.3347461,0.52126115560531616  1.0589171648025513 0.31619837880134583, 0.50536561012268066 -0.49565085768699646 -0.48930841684341431  0.50942426919937134,0.52126115560531616  1.0589171648025513 0.31619837880134583, 0.50536561012268066 -0.49565085768699646 -0.48930841684341431  0.50942426919937134
1714995750.3397477,0.52188128232955933  1.0585604906082153 0.31627726554870605, 0.50521951913833618 -0.49548867344856262 -0.48970019817352295  0.50935053825378418,0.52188128232955933  1.0585604906082153 0.31627726554870605, 0.50521951913833618 -0.49548867344856262 -0.48970019817352295  0.50935053825378418
1714995750.3447468,0.52132993936538696  1.0589185953140259 0.31617164611816406, 0.50528788566589355 -0.49560236930847168 -0.48938736319541931  0.50947266817092896,0.52132993936538696  1.0589185953140259 0.31617164611816406, 0.50528788566589355 -0.49560236930847168 -0.48938736319541931  0.50947266817092896
1714995750.3497727,0.52130973339080811   1.058925986289978 0.31620964407920837, 0.50533115863800049 -0.49561184644699097 -0.48933538794517517  0.50947046279907227,0.52130973339080811   1.058925986289978 0.31620964407920837, 0.50533115863800049 -0.49561184644699097 -0.48933538794517517  0.50947046279907227
1714995750.3547735,0.52131235599517822  1.0589299201965332 0.31616547703742981, 0.50533920526504517 -0.49561694264411926 -0.48932534456253052  0.50946724414825439,0.52131235599517822  1.0589299201965332 0.31616547703742981, 0.50533920526504517 -0.49561694264411926 -0.48932534456253052  0.50946724414825439
1714995750.3597479,0.52138656377792358  1.0588779449462891 0.31642165780067444, 0.50531721115112305 -0.49549973011016846 -0.48946931958198547  0.50946474075317383,0.52138656377792358  1.0588779449462891 0.31642165780067444, 0.50531721115112305 -0.49549973011016846 -0.48946931958198547  0.50946474075317383
1714995750.3647468, 0.5213356614112854  1.0589187145233154 0.31613090634346008,  0.5053248405456543 -0.49562019109725952 -0.48932582139968872  0.50947785377502441, 0.5213356614112854  1.0589187145233154 0.31613090634346008,  0.5053248405456543 -0.49562019109725952 -0.48932582139968872  0.50947785377502441
1714995750.3697462,0.52133214473724365   1.058936595916748  0.3161243200302124, 0.50530928373336792 -0.49562472105026245 -0.48930788040161133  0.50950610637664795,0.52133214473724365   1.058936595916748  0.3161243200302124, 0.50530928373336792 -0.49562472105026245 -0.48930788040161133  0.50950610637664795
1714995750.3747463,0.52133750915527344  1.0589190721511841 0.31622356176376343, 0.50529289245605469 -0.49563184380531311 -0.48933082818984985  0.50949341058731079,0.52133750915527344  1.0589190721511841 0.31622356176376343, 0.50529289245605469 -0.49563184380531311 -0.48933082818984985  0.50949341058731079
1714995750.3797457,0.52129155397415161  1.0589143037796021 0.31614086031913757, 0.50531387329101562  -0.4956066906452179 -0.48930323123931885  0.50952357053756714,0.52129155397415161  1.0589143037796021 0.31614086031913757, 0.50531387329101562  -0.4956066906452179 -0.48930323123931885  0.50952357053756714
1714995750.3847592,0.52132481336593628  1.0588768720626831 0.31617584824562073, 0.50527900457382202 -0.49560421705245972 -0.48935484886169434  0.50951093435287476,0.52132481336593628  1.0588768720626831 0.31617584824562073, 0.50527900457382202 -0.49560421705245972 -0.48935484886169434  0.50951093435287476
1714995750.3897448,0.52126657962799072  1.0589138269424438 0.31620311737060547, 0.50531774759292603 -0.49559417366981506 -0.48931401968002319  0.50952154397964478,0.52126657962799072  1.0589138269424438 0.31620311737060547, 0.50531774759292603 -0.49559417366981506 -0.48931401968002319  0.50952154397964478
1714995750.3946943,0.52128005027770996  1.0589207410812378 0.31622466444969177, 0.50531655550003052 -0.49558153748512268 -0.48930194973945618  0.50954657793045044,0.52128005027770996  1.0589207410812378 0.31622466444969177, 0.50531655550003052 -0.49558153748512268 -0.48930194973945618  0.50954657793045044
1714995750.399744,0.52187979221343994  1.0585665702819824 0.31627848744392395, 0.50516033172607422 -0.49551597237586975 -0.48963046073913574  0.50944966077804565,0.52187979221343994  1.0585665702819824 0.31627848744392395, 0.50516033172607422 -0.49551597237586975 -0.48963046073913574  0.50944966077804565
1714995750.4047468, 0.5212712287902832  1.0589439868927002 0.31616798043251038, 0.50531542301177979 -0.49561971426010132 -0.48926511406898499  0.50954592227935791, 0.5212712287902832  1.0589439868927002 0.31616798043251038, 0.50531542301177979 -0.49561971426010132 -0.48926511406898499  0.50954592227935791
1714995750.4097478,0.52126383781433105  1.0589364767074585 0.31621196866035461, 0.50527358055114746 -0.49557432532310486 -0.48933687806129456  0.50956261157989502,0.52126383781433105  1.0589364767074585 0.31621196866035461, 0.50527358055114746 -0.49557432532310486 -0.48933687806129456  0.50956261157989502
1714995750.4147494,0.52126872539520264  1.0589473247528076 0.31618887186050415,  0.5052991509437561 -0.49564656615257263  -0.4892880916595459  0.50951391458511353,0.52126872539520264  1.0589473247528076 0.31618887186050415,  0.5052991509437561 -0.49564656615257263  -0.4892880916595459  0.50951391458511353
1714995750.419745,0.52129167318344116  1.0589276552200317 0.31618833541870117, 0.50540488958358765 -0.49558994174003601 -0.48931631445884705  0.50943702459335327,0.52129167318344116  1.0589276552200317 0.31618833541870117, 0.50540488958358765 -0.49558994174003601 -0.48931631445884705  0.50943702459335327
1714995750.4247456,0.52129280567169189  1.0589184761047363 0.31620579957962036, 0.50539010763168335 -0.49560177326202393 -0.48933884501457214  0.50941848754882812,0.52129280567169189  1.0589184761047363 0.31620579957962036, 0.50539010763168335 -0.49560177326202393 -0.48933884501457214  0.50941848754882812
1714995750.4297721,0.52186071872711182  1.0585615634918213 0.31629937887191772, 0.50527012348175049 -0.49545884132385254 -0.48971644043922424  0.50931370258331299,0.52186071872711182  1.0585615634918213 0.31629937887191772, 0.50527012348175049 -0.49545884132385254 -0.48971644043922424  0.50931370258331299
1714995750.4347463,0.52128702402114868  1.0589238405227661 0.31615442037582397, 0.50537967681884766 -0.49563992023468018 -0.48929634690284729  0.50943255424499512,0.52128702402114868  1.0589238405227661 0.31615442037582397, 0.50537967681884766 -0.49563992023468018 -0.48929634690284729  0.50943255424499512
1714995750.4397025,0.52186572551727295  1.0585342645645142 0.31630831956863403, 0.50530135631561279 -0.49558979272842407 -0.48957672715187073  0.50928962230682373,0.52186572551727295  1.0585342645645142 0.31630831956863403, 0.50530135631561279 -0.49558979272842407 -0.48957672715187073  0.50928962230682373
1714995750.4446995,0.52125388383865356  1.0589225292205811 0.31618684530258179,  0.5053820013999939 -0.49570757150650024 -0.48922139406204224  0.50943642854690552,0.52125388383865356  1.0589225292205811 0.31618684530258179,  0.5053820013999939 -0.49570757150650024 -0.48922139406204224  0.50943642854690552
1714995750.449749,0.52187037467956543  1.0585235357284546 0.31632661819458008, 0.50531244277954102 -0.49555566906929016 -0.48955878615379333  0.50932908058166504,0.52187037467956543  1.0585235357284546 0.31632661819458008, 0.50531244277954102 -0.49555566906929016 -0.48955878615379333  0.50932908058166504
1714995750.454747,0.52127236127853394  1.0589085817337036 0.31620687246322632, 0.50546300411224365  -0.4955887496471405 -0.48926630616188049  0.50942850112915039,0.52127236127853394  1.0589085817337036 0.31620687246322632, 0.50546300411224365  -0.4955887496471405 -0.48926630616188049  0.50942850112915039
1714995750.459744,0.52131366729736328  1.0588842630386353 0.31621041893959045, 0.50545430183410645 -0.49563935399055481 -0.48925894498825073  0.50939494371414185,0.52131366729736328  1.0588842630386353 0.31621041893959045, 0.50545430183410645 -0.49563935399055481 -0.48925894498825073  0.50939494371414185
1714995750.4647434,0.52193260192871094  1.0585275888442993 0.31630632281303406, 0.50527453422546387 -0.49552053213119507 -0.48964554071426392  0.50931745767593384,0.52193260192871094  1.0585275888442993 0.31630632281303406, 0.50527453422546387 -0.49552053213119507 -0.48964554071426392  0.50931745767593384
1714995750.4697213,0.52135801315307617  1.0588862895965576 0.31621700525283813, 0.50542622804641724 -0.49558651447296143 -0.48929557204246521  0.50943905115127563,0.52135801315307617  1.0588862895965576 0.31621700525283813, 0.50542622804641724 -0.49558651447296143 -0.48929557204246521  0.50943905115127563
1714995750.4747226,0.52134430408477783  1.0588914155960083  0.3162359893321991, 0.50537246465682983 -0.49551999568939209  -0.4894028902053833  0.50945401191711426,0.52134430408477783  1.0588914155960083  0.3162359893321991, 0.50537246465682983 -0.49551999568939209  -0.4894028902053833  0.50945401191711426
1714995750.4797256,0.52134609222412109  1.0589025020599365 0.31627482175827026, 0.50536251068115234 -0.49556431174278259 -0.48935657739639282  0.50946533679962158,0.52134609222412109  1.0589025020599365 0.31627482175827026, 0.50536251068115234 -0.49556431174278259 -0.48935657739639282  0.50946533679962158
1714995750.4847567,0.52192854881286621  1.0585408210754395 0.31636011600494385, 0.50524407625198364 -0.49551153182983398 -0.48965740203857422  0.50934499502182007,0.52192854881286621  1.0585408210754395 0.31636011600494385, 0.50524407625198364 -0.49551153182983398 -0.48965740203857422  0.50934499502182007
1714995750.4897087,0.52132165431976318   1.058922290802002 0.31622356176376343, 0.50539404153823853 -0.49554884433746338  -0.4893379807472229  0.50946688652038574,0.52132165431976318   1.058922290802002 0.31622356176376343, 0.50539404153823853 -0.49554884433746338  -0.4893379807472229  0.50946688652038574
1714995750.4947484,0.52128827571868896  1.0589295625686646 0.31628298759460449, 0.50537389516830444  -0.4956355094909668 -0.48926776647567749  0.50946998596191406,0.52128827571868896  1.0589295625686646 0.31628298759460449, 0.50537389516830444  -0.4956355094909668 -0.48926776647567749  0.50946998596191406
1714995750.4997432,0.52129048109054565  1.0589340925216675 0.31621247529983521, 0.50535964965820312 -0.49558088183403015 -0.48934489488601685  0.50946325063705444,0.52129048109054565  1.0589340925216675 0.31621247529983521, 0.50535964965820312 -0.49558088183403015 -0.48934489488601685  0.50946325063705444
