DesiredFlux,0.91,HitTime,1714995619.3833323,DesiredPos, 0.55975884199142456 -0.28895020484924316  0.19818136096000671
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995618.9067631, 0.52542155623567821   1.1454852929658526 -0.11171029335657384  -1.3785074608019936  -1.1206738247681749   1.7457146579995826 -0.61018987388097756,-0.0036867291268384648 0.00035633166185559565   -0.18587054840972145   -0.13418174686528911 -0.0013704268677109486   0.091715802196567359 5.3362587266009255e-05,   15.892379325866701    63.384333404541017    14.923860450744629   -7.6380269393920894    1.2078743743896485   -2.5134838905334473 -0.067084087371826168,-49.177349689825348  7.2042731559106894  -32.95642704386988 -15.055335468153284  0.7326487584553889 0.31880512154405316 0.24557186700862749, 0.55594766139984131 0.040225084871053696  0.20487494766712189, 0.51144075393676758 -0.49910929799079895  0.49595782160758972  0.49329918622970581,-0.022390220314264297 -0.059257861226797104  0.026413127779960632, 0.0017173861851915717    -1.3181451559066772 -0.0031748730689287186,  0.24727238714694977 -0.017343657091259956  0.065912030637264252 -0.017343657091259956   0.23430788516998291  0.028308138251304626  0.065912030637264252  0.028308138251304626   0.18217450380325317,  0.63168200897578686  -0.52092789970803466    1.0730125049489558   0.55191004787058517 -0.051867508459757516  0.055207589045203065                     0,0.047375492751598358
IIWA_14,1714995618.9117651, 0.52543527812334045   1.1454863115836373 -0.11345459722763263  -1.3798618580090738  -1.1206823575083549   1.7465273082793362 -0.61018819607415098,-0.0024005077949810286 0.00032581004087595925   -0.21846859357012849   -0.16152128577543903 -0.0014376511013678951    0.10587865294739929 0.00010980234287613741,   16.31418709564209   63.564373306274419   14.441274799346925  -8.0601213531494142   1.1154350090026854  -2.3662994003295896 -0.07309161758422851,  -48.565820912415774    7.0826818172576083   -32.224713282748205   -14.698261578340901   0.69557032944735397 -0.042308620902857363   0.29846457985306679, 0.55566102266311646 0.039526034146547318  0.20521137118339539, 0.51066333055496216 -0.49877560138702393  0.49617797136306763  0.49421989917755127,-0.029435353353619576 -0.075276412069797516  0.034680727869272232,  0.001895240624435246    -1.3183108568191528 -0.0034115805756300688,  0.24727638065814972 -0.017271015793085098  0.065938599407672882 -0.017271015793085098   0.23442235589027405  0.028210761025547981  0.065938599407672882  0.028210761025547981   0.18207211792469025,    0.62842271139551542    -0.51862027931193211      1.0681370546938851     0.54936475621936154    -0.05148835589086076    0.050684938482703501 -8.8817841970012523e-13,0.060702506452798843
IIWA_14,1714995618.9167626, 0.52543821431255766   1.1454933223530763 -0.11536434336739876  -1.3813957788012665  -1.1206808235384753   1.7473252779402526 -0.61018699768745333,-0.0018029586672965671 0.00054107881026022693   -0.25116472044674809   -0.19057386030806012 -0.0010887620859117739     0.1166217087945749 0.00013577734220706717,   15.308535644531251    64.276816917419438     12.81473263168335   -8.2590703125000005    1.3284857368469238   -2.3659656486511231 -0.074426624298095698, -47.377773136317728    6.776194180155537  -30.800740817823041  -13.956969453205328  0.60383079869156742 -0.75905834751891654  0.42663215368637336, 0.55534100532531738 0.038754682987928391  0.20555983483791351, 0.50983959436416626 -0.49840497970581055  0.49640455842018127  0.49521568417549133,-0.036426931619644165 -0.090954579412937164  0.041813213378190994, 0.002134186215698719   -1.3185091018676758 -0.003748276736587286,  0.24728488922119141 -0.017186658456921577  0.065966248512268066 -0.017186658456921577   0.23454973101615906  0.028098395094275475  0.065966248512268066  0.028098395094275475    0.1819550096988678,  0.62467477583982856  -0.51599511974398382     1.062548704156896   0.54645325545532586 -0.051069217226640262  0.045839859400764738                     0,0.073509342968463898
IIWA_14,1714995618.9217629, 0.52542904642524613   1.1455021307025619 -0.11749777515834052  -1.3830859739748549  -1.1206906026182744   1.7480404964144274 -0.61018519999832377,-0.0018090824262986206 0.00078519702763131765   -0.28626904799506891   -0.22006689518998296 -0.0012621728606911711    0.12190610600265082 0.00018052943894792577,   13.176348808288575    64.500580795288087    11.313205688476563   -7.8275661506652829   0.94552265167236327   -2.3342592391967774 -0.077096637725830072,-46.762522378915499  6.5847519392901885 -30.080285633991025 -13.553815381034099 0.54791718693291336 -1.1276081002988301 0.50501215601131655,  0.5549735426902771 0.037912610918283463  0.20593234896659851, 0.50895267724990845 -0.49797394871711731  0.49664792418479919  0.49631640315055847,-0.043937243521213531  -0.10629115998744965  0.048524819314479828,  0.002438221825286746    -1.3187292814254761 -0.0041828891262412071,   0.2473021000623703 -0.017090987414121628  0.065992489457130432 -0.017090987414121628   0.23468944430351257  0.027975456789135933  0.065992489457130432  0.027975456789135933   0.18181969225406647,  0.62045838693336464  -0.51313870795688388    1.0563880890295252   0.54324281583095768 -0.050563628214206346  0.040550097578417876                     0,0.086124666035175323
IIWA_14,1714995618.9267631, 0.52540028427183794    1.145505845854041 -0.11987538538387023  -1.3849130889192653  -1.1207016282122249   1.7486267647274771 -0.61018124519132189,-0.0025977520773665186 0.00077676368126994495   -0.32411964741724347   -0.24913811392840468 -0.0014507620465728465    0.12097561732411082 0.00030261583123363835,   10.02050653076172   64.701196685791018   11.081994735717773  -8.4069377822875975   1.2774239921569823  -2.2584976081848143 -0.10279551696777343,-46.762522378915499  6.5847519392901885 -30.080285633991025 -13.553815381034099 0.54791718693291336 -1.1276081002988301 0.50501215601131655,0.55456423759460449  0.0369766466319561  0.2063138335943222, 0.50801330804824829 -0.49749568104743958  0.49689140915870667   0.4975132942199707,-0.051649477332830429  -0.12228238582611084  0.054304406046867371,  0.002795330248773098    -1.3189703226089478 -0.0046686362475156784,  0.24732692539691925 -0.016981279477477074  0.066018812358379364 -0.016981279477477074   0.23484423756599426  0.027834568172693253  0.066018812358379364  0.027834568172693253   0.18166497349739075,    0.61566351806163766    -0.50988504426552339      1.0493941132327933     0.53957855681208144   -0.050023817419919681    0.034871652902168648 -8.8817841970012523e-13,0.098929770290851593
IIWA_14,1714995618.9317632, 0.52533772654454181   1.1455114184721764 -0.12247596229400684  -1.3869081027923884  -1.1206986560910417   1.7490348875019417 -0.61017585234209937,-0.0045805107537384496 0.00084431567043137415   -0.36331879433925929   -0.27911104606764631 -0.0010417247899316936    0.11310540483787102 0.00045780663388765434,  9.7401586837768566   65.269608375549325   11.524252895355225  -9.2417168617248535    1.494876594543457  -2.2244549369812012 -0.12682563781738282, -45.42886079236731  6.1840147514773882 -28.528232109957877 -12.736737231819543 0.43902548252841156 -1.8427835896439726  0.6642387491652687,  0.5537077784538269 0.034767068922519684  0.20713019371032715, 0.50597012042999268 -0.49643927812576294  0.49743422865867615  0.50010144710540771,-0.058527339249849319  -0.13945052027702332  0.059686042368412018, 0.0032290096860378981    -1.3192371129989624 -0.0052301883697509766,  0.24735218286514282 -0.016853975132107735  0.066049940884113312 -0.016853975132107735   0.23501648008823395  0.027669224888086319  0.066049940884113312  0.027669224888086319   0.18149539828300476,  0.61015300098610226  -0.50610713596288548    1.0413153820145737   0.53535402013604738 -0.049412937186410488  0.028856269520538547                     0,0.11212413758039474
IIWA_14,1714995618.9367933, 0.52527786535094001   1.1455192083129604 -0.12527355971500712  -1.3890919881250146  -1.1207015323936491   1.7492067413467394 -0.61016680422800773, -0.0060588563470625858  0.00098704616770422995    -0.40255893231141843    -0.31064425015916286 -0.00094843193624231925    0.097358477662203846  0.00072816987077558453,  11.257637855529786    65.22588439941407   11.510810398101807  -9.4473870697021489    1.282706241607666  -2.0465652923583986 -0.14184446334838868,-44.707552627011772  5.9624793282003985 -27.716097409268656  -12.31723594745405  0.3747600080670177 -2.1766088300726296  0.7480789123341105,  0.5537077784538269 0.034767068922519684  0.20713019371032715, 0.50597012042999268 -0.49643927812576294  0.49743422865867615  0.50010144710540771,-0.064253538846969604  -0.15784978866577148  0.064798660576343536, 0.0037402927409857512    -1.3195332288742065 -0.0058556576259434223,  0.24737334251403809 -0.016708662733435631  0.066088452935218811 -0.016708662733435631   0.23520646989345551  0.027475465089082718  0.066088452935218811  0.027475465089082718   0.18131496012210846,  0.60391581200391897  -0.50172918936919331    1.0320430779424683   0.53051283194083254 -0.048759403674658586  0.022566327899653515                     0,0.12570783495903015
IIWA_14,1714995618.9417877, 0.52523478211652064   1.1455229233553563 -0.12825877021311977  -1.3914434129576103  -1.1207079559034281   1.7491473594641833 -0.61015422084043325,-0.0065704144544249535 0.00093823863000079772   -0.44145556577364076   -0.34257239343116075 -0.0010156859401528329   0.075511506827520947  0.0010858713995997862,  14.261732215881349   65.495944252014169   12.469260452270507  -9.7310237617492668   1.4508578491210937  -2.0248714332580566 -0.14017570495605469,-44.707552627011772  5.9624793282003985 -27.716097409268656  -12.31723594745405  0.3747600080670177 -2.1766088300726296  0.7480789123341105, 0.55326414108276367 0.033480141311883926  0.20754344761371613,0.50489401817321777 -0.4958769679069519 0.49770921468734741 0.50147140026092529,-0.069422371685504913  -0.17748923599720001  0.068797774612903595, 0.0043174605816602707    -1.3198591470718384 -0.0065533271990716457,  0.24739585816860199 -0.016543461009860039  0.066131554543972015 -0.016543461009860039   0.23541411757469177  0.027250742539763451  0.066131554543972015  0.027250742539763451   0.18111905455589294,    0.59689071147239758    -0.49669829454757064      1.0214920894373591     0.52498691663327435   -0.048094671812215495    0.016078265127283942 -8.8817841970012523e-13,0.13965943455696106
IIWA_14,1714995618.9467924, 0.52522603365364506   1.1455314920493191  -0.1313909073273207  -1.3939589616808299  -1.1207116949222846   1.7489031209248194 -0.61013606472564008, -0.0056062700785629261   0.0010933386625133674    -0.47844993718694995    -0.37467986367371159 -0.00096210950638346841    0.050639663887458754   0.0015949417114064835,  16.234455139160158   65.866312049865726   12.970665599822999  -9.3721090850830073  0.98337877273559571  -2.0585803527832032 -0.12348812103271484,-44.004061038254299  5.7180686093946189 -26.929453794631765 -11.897407155478794 0.30673806940035059 -2.4769535355595846 0.84060024334999539, 0.55280810594558716 0.032095301896333694  0.20793610811233521, 0.50383120775222778 -0.49527376890182495  0.49798354506492615  0.50286221504211426,-0.074119202792644501  -0.19711346924304962  0.071257494390010834,0.0049538086168467999   -1.3202147483825684 -0.007326117716729641,  0.24742552638053894 -0.016355322673916817  0.066175632178783417 -0.016355322673916817   0.23563668131828308  0.026996904984116554  0.066175632178783417  0.026996904984116554   0.18090523779392242,  0.58898838507648321  -0.49109647590750427    1.0096863703870085   0.51882020966775855  -0.04733225158126686 0.0095646206883515106                     0,0.15319086611270905
IIWA_14,1714995618.9517653, 0.52522699238481974   1.1455363457008858 -0.13464786013581495   -1.396612928212785  -1.1207333624868163   1.7484100899548236 -0.61010898037905847,-0.0044466668158634724  0.0010688169926771278      -0.51303806208933   -0.40590255221717547  -0.001636390186374861   0.020790492310136771  0.0023593272323894788,  15.275099662780763   65.598824195861823   13.613216968536378  -8.4580192718505867   1.3848297309875488  -1.7582038421630859 -0.18756844329833985,-43.337492896967291  5.4660698051536611 -26.174906862151733 -11.489971306770494 0.23906583257772246 -2.7471560167601119 0.93808716386537816,0.55234390497207642 0.03062751330435276 0.20831334590911865, 0.50278496742248535 -0.49463531374931335  0.49826112389564514   0.5042608380317688,-0.07826630026102066 -0.21613521873950958 0.072693482041358948, 0.0056533939205110073    -1.3205951452255249 -0.0081493454053997993,  0.24746052920818329 -0.016145991161465645  0.066220894455909729 -0.016145991161465645   0.23587168753147125  0.026715895161032677  0.066220894455909729  0.026715895161032677   0.18067726492881775,   0.58029166428230639   -0.48498607959679418    0.99673327428106973     0.5120819749366845  -0.046470389766462006  0.0030702559881135016 1.7763568394002505e-12,0.16607491672039032
IIWA_14,1714995618.9567909, 0.52521836369516406   1.1455363457008858 -0.13801333009954886  -1.3993560572894059  -1.1207388272872374   1.7476516682548435 -0.61006829391803441,-0.0039024810389178353 0.00085505359414170224   -0.54504924822082035   -0.43444720483857591 -0.0015277041659428224  -0.013704474151093902  0.0035149202268741535,  14.894443870544434   64.991832527160653   13.102402072906495  -7.7603536643981936   1.1638556289672852  -2.0809417152404786 -0.21994235610961915,-42.730512864335246  5.2043296555927618 -25.471873625652041 -11.093052406261011 0.17039679881746117 -2.9959717531455694  1.0427861311908861,0.55185991525650024 0.02910027839243412 0.20867073535919189,0.50176006555557251 -0.4939541220664978 0.49853813648223877 0.50567364692687988,-0.082438766956329346  -0.23373889923095703  0.073136880993843079, 0.0064109805971384048     -1.320995569229126 -0.0089972466230392456,  0.24750509858131409 -0.015918048098683357  0.066264025866985321 -0.015918048098683357   0.23611573874950409  0.026413330808281898  0.066264025866985321  0.026413330808281898   0.18043388426303864,   0.57091672022480111    -0.4785008384109446    0.98285820272803193    0.50489691766930633  -0.045506684176466194 -0.0034047786279245429 1.7763568394002505e-12,0.17795290052890778
IIWA_14,1714995618.9617186, 0.52520380284954693   1.1455363457008858 -0.14150804987562385   -1.402191884511425  -1.1207662471079178    1.746487161125051 -0.61001196799791557,-0.0037044186558194154 0.00068404287531336188   -0.57582818961965587   -0.46099085275162183 -0.0023189561599718991  -0.057543864512576995  0.0050649729862528511, 13.063180870056152  65.588536201477055  12.303917736053467 -8.6946072235107419  1.1277602577209473 -1.6140231170654298 -0.2336261749267578, -41.656796271010208   4.6858912847542422  -24.229966361772565  -10.376451624228963 0.042146288106546304  -3.3866967418510914   1.2514683346102888, 0.55137556791305542 0.027512384578585625  0.20900171995162964,  0.5007786750793457 -0.49324589967727661  0.49881240725517273  0.50706547498703003,-0.085853718221187592  -0.25027060508728027  0.072516858577728271,0.0072258170694112778   -1.3214105367660522 -0.009873565286397934,  0.24755653738975525 -0.015671499073505402  0.066306084394454956 -0.015671499073505402   0.23636679351329803  0.026087578386068344  0.066306084394454956  0.026087578386068344   0.18017956614494324,    0.56087983306429834    -0.47160274253954526     0.96805273927280666     0.49724102934867176   -0.044449821595016203  -0.0097128806766377807 -2.6645352591003757e-12,0.18885897099971771
IIWA_14,1714995618.9667635, 0.52516425488861063   1.1455401207389748 -0.14515634760848342  -1.4051448573601732  -1.1207763138179776   1.7449866762598374 -0.60991669341929233,-0.0045454533621076786 0.00069823582381131274   -0.60659446101010772   -0.48691159615122914 -0.0022578333303680796   -0.10605448621860526  0.0078629615339318396,  10.568342231750488   64.335972885131838   10.671998569488526  -9.4245348243713387   1.3108782386779785  -1.3149816131591796 -0.19758099365234374,   -41.18132108765689    4.4336600425541235   -23.691470841727572   -10.072280340896729 -0.015401989494252311    -3.499796837290047    1.3503252780878956, 0.55045950412750244 0.024156801402568817  0.20955237746238708,0.49899569153785706 -0.4918425977230072 0.49931883811950684  0.5096811056137085,-0.088281430304050446  -0.26583015918731689  0.070870541036128998,0.0081141134724020958   -1.3218357563018799 -0.010775130242109299, 0.24761001765727997 -0.01541019044816494  0.06634899228811264 -0.01541019044816494  0.23662258684635162  0.02573794312775135  0.06634899228811264  0.02573794312775135  0.17992052435874939,  0.55033484776600972  -0.46427654327807488    0.9523883134798794   0.48913725023247423 -0.043392916057705122 -0.015786919076887784                     0,0.19883419573307037
