RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996024.6621144,0.54860830307006836 0.42667460441589355 0.31899753212928772,-0.49215969443321228  0.50819450616836548  0.50293058156967163 -0.49656626582145691,0.54860830307006836 0.42667460441589355 0.31899753212928772,-0.49215969443321228  0.50819450616836548  0.50293058156967163 -0.49656626582145691
1714996024.6671195,0.54863846302032471 0.42668429017066956 0.31898486614227295,-0.49214756488800049  0.50815796852111816   0.5029606819152832  -0.4965851902961731,0.54863846302032471 0.42668429017066956 0.31898486614227295,-0.49214756488800049  0.50815796852111816   0.5029606819152832  -0.4965851902961731
1714996024.6721196,0.54865574836730957 0.42667976021766663 0.31896287202835083,-0.49212053418159485  0.50823861360549927  0.50291383266448975 -0.49657678604125977,0.54865574836730957 0.42667976021766663 0.31896287202835083,-0.49212053418159485  0.50823861360549927  0.50291383266448975 -0.49657678604125977
1714996024.6771193,0.54851752519607544 0.42648273706436157  0.3196050226688385,-0.49246835708618164  0.50828641653060913  0.50293022394180298 -0.49616631865501404,0.54851752519607544 0.42648273706436157  0.3196050226688385,-0.49246835708618164  0.50828641653060913  0.50293022394180298 -0.49616631865501404
1714996024.6820784,0.54880934953689575 0.42612606287002563 0.31941995024681091,-0.49232068657875061  0.50821131467819214  0.50327682495117188 -0.49603831768035889,0.54880934953689575 0.42612606287002563 0.31941995024681091,-0.49232068657875061  0.50821131467819214  0.50327682495117188 -0.49603831768035889
1714996024.6870708,0.54877245426177979  0.4261566698551178   0.319488525390625,-0.49253389239311218  0.50815296173095703  0.50333261489868164 -0.49582982063293457,0.54877245426177979  0.4261566698551178   0.319488525390625,-0.49253389239311218  0.50815296173095703  0.50333261489868164 -0.49582982063293457
1714996024.692076,0.54872941970825195 0.42619752883911133 0.31944331526756287,-0.49235525727272034  0.50816768407821655  0.50324255228042603 -0.49608352780342102,0.54872941970825195 0.42619752883911133 0.31944331526756287,-0.49235525727272034  0.50816768407821655  0.50324255228042603 -0.49608352780342102
1714996024.6971228,0.54841130971908569 0.42657002806663513 0.31965628266334534,-0.49255868792533875  0.50825285911560059  0.50289487838745117 -0.49614691734313965,0.54841130971908569 0.42657002806663513 0.31965628266334534,-0.49255868792533875  0.50825285911560059  0.50289487838745117 -0.49614691734313965
1714996024.7021148,0.54869461059570312 0.42621392011642456  0.3194270133972168,-0.49237117171287537   0.5081256628036499  0.50326311588287354  -0.4960898756980896,0.54869461059570312 0.42621392011642456  0.3194270133972168,-0.49237117171287537   0.5081256628036499  0.50326311588287354  -0.4960898756980896
1714996024.7071145,0.54867959022521973 0.42620295286178589 0.31945332884788513, -0.4923747181892395  0.50810104608535767   0.5032770037651062 -0.49609744548797607,0.54867959022521973 0.42620295286178589 0.31945332884788513, -0.4923747181892395  0.50810104608535767   0.5032770037651062 -0.49609744548797607
1714996024.7121205,0.54868221282958984 0.42620387673377991 0.31943979859352112,-0.49237990379333496  0.50807642936706543  0.50328350067138672 -0.49611097574234009,0.54868221282958984 0.42620387673377991 0.31943979859352112,-0.49237990379333496  0.50807642936706543  0.50328350067138672 -0.49611097574234009
1714996024.7171156,0.54871046543121338 0.42617842555046082 0.31944647431373596, -0.4923710823059082  0.50799500942230225  0.50338894128799438 -0.49609607458114624,0.54871046543121338 0.42617842555046082 0.31944647431373596, -0.4923710823059082  0.50799500942230225  0.50338894128799438 -0.49609607458114624
1714996024.7221134,0.54844141006469727  0.4265110194683075  0.3196512758731842,-0.49253594875335693  0.50809836387634277  0.50307947397232056 -0.49614050984382629,0.54844141006469727  0.4265110194683075  0.3196512758731842,-0.49253594875335693  0.50809836387634277  0.50307947397232056 -0.49614050984382629
1714996024.7271128,0.54874855279922485 0.42615458369255066 0.31947821378707886,-0.49238106608390808  0.50809180736541748  0.50331413745880127 -0.49606296420097351,0.54874855279922485 0.42615458369255066 0.31947821378707886,-0.49238106608390808  0.50809180736541748  0.50331413745880127 -0.49606296420097351
1714996024.732115,0.54877912998199463 0.42617738246917725 0.31946048140525818,-0.49230602383613586  0.50809437036514282  0.50342237949371338 -0.49602499604225159,0.54877912998199463 0.42617738246917725 0.31946048140525818,-0.49230602383613586  0.50809437036514282  0.50342237949371338 -0.49602499604225159
1714996024.7371147,0.54877877235412598 0.42622372508049011 0.31944498419761658,-0.49230635166168213  0.50815677642822266  0.50332236289978027 -0.49606221914291382,0.54877877235412598 0.42622372508049011 0.31944498419761658,-0.49230635166168213  0.50815677642822266  0.50332236289978027 -0.49606221914291382
1714996024.7421122,0.54874169826507568 0.42625865340232849 0.31944215297698975,-0.49231469631195068  0.50819629430770874  0.50324910879135132 -0.49608775973320007,0.54874169826507568 0.42625865340232849 0.31944215297698975,-0.49231469631195068  0.50819629430770874  0.50324910879135132 -0.49608775973320007
1714996024.7471135,0.54874342679977417 0.42626872658729553  0.3194478452205658,-0.49228578805923462  0.50824069976806641  0.50323808193206787 -0.49608218669891357,0.54874342679977417 0.42626872658729553  0.3194478452205658,-0.49228578805923462  0.50824069976806641  0.50323808193206787 -0.49608218669891357
1714996024.7521129,0.54873752593994141 0.42630088329315186 0.31943276524543762,-0.49225971102714539  0.50821954011917114  0.50322800874710083 -0.49613994359970093,0.54873752593994141 0.42630088329315186 0.31943276524543762,-0.49225971102714539  0.50821954011917114  0.50322800874710083 -0.49613994359970093
1714996024.7571123,0.54871952533721924 0.42631334066390991 0.31944039463996887,-0.49225884675979614  0.50828474760055542  0.50315433740615845 -0.49614876508712769,0.54871952533721924 0.42631334066390991 0.31944039463996887,-0.49225884675979614  0.50828474760055542  0.50315433740615845 -0.49614876508712769
1714996024.7621191, 0.5487217903137207 0.42629235982894897 0.31946825981140137,-0.49229276180267334  0.50821799039840698  0.50322794914245605 -0.49610880017280579, 0.5487217903137207 0.42629235982894897 0.31946825981140137,-0.49229276180267334  0.50821799039840698  0.50322794914245605 -0.49610880017280579
1714996024.7671132,0.54873394966125488 0.42625245451927185 0.31948277354240417,-0.49231031537055969  0.50822240114212036   0.5032123327255249 -0.49610266089439392,0.54873394966125488 0.42625245451927185 0.31948277354240417,-0.49231031537055969  0.50822240114212036   0.5032123327255249 -0.49610266089439392
1714996024.7721131, 0.5484459400177002 0.42661434412002563 0.31965458393096924,-0.49248683452606201  0.50824379920959473  0.50292831659317017 -0.49619355797767639, 0.5484459400177002 0.42661434412002563 0.31965458393096924,-0.49248683452606201  0.50824379920959473  0.50292831659317017 -0.49619355797767639
1714996024.7771146,0.54845714569091797 0.42656990885734558 0.31967583298683167,-0.49249324202537537  0.50818842649459839  0.50302016735076904 -0.49615079164505005,0.54845714569091797 0.42656990885734558 0.31967583298683167,-0.49249324202537537  0.50818842649459839  0.50302016735076904 -0.49615079164505005
1714996024.7821128,0.54847651720046997 0.42656725645065308  0.3196602463722229, -0.4925028383731842  0.50818651914596558  0.50300323963165283 -0.49616041779518127,0.54847651720046997 0.42656725645065308  0.3196602463722229, -0.4925028383731842  0.50818651914596558  0.50300323963165283 -0.49616041779518127
1714996024.7871106,0.54845982789993286 0.42657792568206787 0.31968840956687927,-0.49251642823219299  0.50820600986480713  0.50298613309860229 -0.49614429473876953,0.54845982789993286 0.42657792568206787 0.31968840956687927,-0.49251642823219299  0.50820600986480713  0.50298613309860229 -0.49614429473876953
1714996024.7921171,0.54872745275497437 0.42624059319496155 0.31950250267982483,-0.49232855439186096  0.50814682245254517  0.50325334072113037  -0.4961203932762146,0.54872745275497437 0.42624059319496155 0.31950250267982483,-0.49232855439186096  0.50814682245254517  0.50325334072113037  -0.4961203932762146
1714996024.7971244,0.54843944311141968 0.42660626769065857 0.31968185305595398,-0.49250608682632446   0.5081636905670166  0.50298631191253662 -0.49619773030281067,0.54843944311141968 0.42660626769065857 0.31968185305595398,-0.49250608682632446   0.5081636905670166  0.50298631191253662 -0.49619773030281067
1714996024.8021164,0.54843580722808838 0.42659527063369751  0.3197019100189209,-0.49255064129829407  0.50823545455932617  0.50294399261474609 -0.49612289667129517,0.54843580722808838 0.42659527063369751  0.3197019100189209,-0.49255064129829407  0.50823545455932617  0.50294399261474609 -0.49612289667129517
1714996024.8071122,0.54841881990432739 0.42659828066825867 0.31969016790390015,-0.49253064393997192  0.50824183225631714  0.50290161371231079 -0.49617916345596313,0.54841881990432739 0.42659828066825867 0.31969016790390015,-0.49253064393997192  0.50824183225631714  0.50290161371231079 -0.49617916345596313
1714996024.8121116,0.54870367050170898 0.42624413967132568 0.31952565908432007, -0.4923531711101532  0.50820297002792358  0.50323969125747681 -0.49605229496955872,0.54870367050170898 0.42624413967132568 0.31952565908432007, -0.4923531711101532  0.50820297002792358  0.50323969125747681 -0.49605229496955872
1714996024.8171139,0.54872375726699829 0.42621010541915894  0.3195030689239502,-0.49235102534294128  0.50816434621810913  0.50329214334487915 -0.49604082107543945,0.54872375726699829 0.42621010541915894  0.3195030689239502,-0.49235102534294128  0.50816434621810913  0.50329214334487915 -0.49604082107543945
1714996024.8221145,0.54872280359268188 0.42619782686233521 0.31949788331985474,-0.49237942695617676  0.50813156366348267  0.50328034162521362  -0.4960581362247467,0.54872280359268188 0.42619782686233521 0.31949788331985474,-0.49237942695617676  0.50813156366348267  0.50328034162521362  -0.4960581362247467
1714996024.8271151,0.54870235919952393  0.4262087345123291 0.31950625777244568, -0.4923873245716095  0.50813239812850952  0.50326478481292725 -0.49606522917747498,0.54870235919952393  0.4262087345123291 0.31950625777244568, -0.4923873245716095  0.50813239812850952  0.50326478481292725 -0.49606522917747498
1714996024.8320765,0.54870229959487915 0.42619684338569641  0.3195052444934845,-0.49235153198242188  0.50807571411132812   0.5033644437789917 -0.49605774879455566,0.54870229959487915 0.42619684338569641  0.3195052444934845,-0.49235153198242188  0.50807571411132812   0.5033644437789917 -0.49605774879455566
1714996024.8371158,0.54870510101318359 0.42619016766548157 0.31948885321617126,-0.49238866567611694  0.50809848308563232  0.50329011678695679 -0.49607294797897339,0.54870510101318359 0.42619016766548157 0.31948885321617126,-0.49238866567611694  0.50809848308563232  0.50329011678695679 -0.49607294797897339
1714996024.8421195,0.54870826005935669  0.4261896014213562 0.31947624683380127,-0.49237519502639771  0.50803661346435547  0.50333571434020996 -0.49610340595245361,0.54870826005935669  0.4261896014213562 0.31947624683380127,-0.49237519502639771  0.50803661346435547  0.50333571434020996 -0.49610340595245361
1714996024.847115,0.54870450496673584 0.42619585990905762 0.31947755813598633,-0.49238044023513794  0.50810974836349487  0.50327390432357788 -0.49608606100082397,0.54870450496673584 0.42619585990905762 0.31947755813598633,-0.49238044023513794  0.50810974836349487  0.50327390432357788 -0.49608606100082397
1714996024.8521149,0.54870766401290894 0.42619359493255615 0.31947189569473267,-0.49236050248146057  0.50807595252990723  0.50334221124649048 -0.49607113003730774,0.54870766401290894 0.42619359493255615 0.31947189569473267,-0.49236050248146057  0.50807595252990723  0.50334221124649048 -0.49607113003730774
1714996024.8571155,0.54874277114868164 0.42620041966438293 0.31944024562835693,-0.49252152442932129  0.50812113285064697  0.50332182645797729 -0.49588567018508911,0.54874277114868164 0.42620041966438293 0.31944024562835693,-0.49252152442932129  0.50812113285064697  0.50332182645797729 -0.49588567018508911
1714996024.8621175,0.54888153076171875 0.42615330219268799 0.31909197568893433,-0.49214571714401245  0.50814247131347656    0.503345787525177 -0.49621248245239258,0.54888153076171875 0.42615330219268799 0.31909197568893433,-0.49214571714401245  0.50814247131347656    0.503345787525177 -0.49621248245239258
1714996024.8671145,0.54886400699615479 0.42626833915710449 0.31906327605247498,-0.49216544628143311  0.50810915231704712  0.50333714485168457 -0.49623581767082214,0.54886400699615479 0.42626833915710449 0.31906327605247498,-0.49216544628143311  0.50810915231704712  0.50333714485168457 -0.49623581767082214
1714996024.8721175,0.54886442422866821 0.42628934979438782 0.31906294822692871, -0.4921148419380188  0.50817924737930298  0.50332999229431152 -0.49622154235839844,0.54886442422866821 0.42628934979438782 0.31906294822692871, -0.4921148419380188  0.50817924737930298  0.50332999229431152 -0.49622154235839844
1714996024.8771212,0.54885387420654297 0.42629876732826233 0.31905707716941833,-0.49213582277297974  0.50819474458694458  0.50324422121047974 -0.49627172946929932,0.54885387420654297 0.42629876732826233 0.31905707716941833,-0.49213582277297974  0.50819474458694458  0.50324422121047974 -0.49627172946929932
1714996024.882071,0.54886525869369507 0.42631080746650696  0.3191007673740387,-0.49211743474006653  0.50826513767242432  0.50324070453643799 -0.49622151255607605,0.54886525869369507 0.42631080746650696  0.3191007673740387,-0.49211743474006653  0.50826513767242432  0.50324070453643799 -0.49622151255607605
1714996024.88711,0.54857122898101807 0.42669293284416199 0.31924986839294434,-0.49226322770118713  0.50827735662460327  0.50293046236038208 -0.49637886881828308,0.54857122898101807 0.42669293284416199 0.31924986839294434,-0.49226322770118713  0.50827735662460327  0.50293046236038208 -0.49637886881828308
1714996024.8921103,0.54886281490325928 0.42633819580078125 0.31906530261039734,-0.49208980798721313  0.50820362567901611  0.50324410200119019 -0.49630841612815857,0.54886281490325928 0.42633819580078125 0.31906530261039734,-0.49208980798721313  0.50820362567901611  0.50324410200119019 -0.49630841612815857
1714996024.8971195,0.54856973886489868 0.42669230699539185 0.31927376985549927, -0.4922788143157959  0.50827878713607788   0.5029371976852417 -0.49635517597198486,0.54856973886489868 0.42669230699539185 0.31927376985549927, -0.4922788143157959  0.50827878713607788   0.5029371976852417 -0.49635517597198486
1714996024.9021165,0.54887694120407104 0.42630848288536072 0.31908705830574036,-0.49207445979118347  0.50818872451782227  0.50327819585800171 -0.49630436301231384,0.54887694120407104 0.42630848288536072 0.31908705830574036,-0.49207445979118347  0.50818872451782227  0.50327819585800171 -0.49630436301231384
1714996024.9071164,0.54887127876281738 0.42630448937416077 0.31907153129577637,-0.49206781387329102  0.50821572542190552  0.50325047969818115 -0.49631139636039734,0.54887127876281738 0.42630448937416077 0.31907153129577637,-0.49206781387329102  0.50821572542190552  0.50325047969818115 -0.49631139636039734
1714996024.9121213,0.54886484146118164 0.42631927132606506 0.31909352540969849,-0.49208706617355347  0.50821411609649658  0.50324314832687378 -0.49630138278007507,0.54886484146118164 0.42631927132606506 0.31909352540969849,-0.49208706617355347  0.50821411609649658  0.50324314832687378 -0.49630138278007507
1714996024.9171147,0.54863327741622925 0.42657172679901123 0.31913864612579346,-0.49203616380691528  0.50851678848266602  0.50289618968963623 -0.49639350175857544,0.54863327741622925 0.42657172679901123 0.31913864612579346,-0.49203616380691528  0.50851678848266602  0.50289618968963623 -0.49639350175857544
1714996024.9221158,0.54847544431686401   0.426850825548172 0.31905397772789001,-0.49205434322357178  0.50886839628219604  0.50240910053253174    -0.49650838971138,0.54847544431686401   0.426850825548172 0.31905397772789001,-0.49205434322357178  0.50886839628219604  0.50240910053253174    -0.49650838971138
1714996024.9271157,0.54829806089401245 0.42687848210334778 0.31952357292175293,-0.49233695864677429  0.50882619619369507  0.50237143039703369  -0.4963095486164093,0.54829806089401245 0.42687848210334778 0.31952357292175293,-0.49233695864677429  0.50882619619369507  0.50237143039703369  -0.4963095486164093
1714996024.9321156,0.54858177900314331 0.42652127146720886   0.319364994764328,-0.49211898446083069  0.50860244035720825  0.50285470485687256   -0.496265709400177,0.54858177900314331 0.42652127146720886   0.319364994764328,-0.49211898446083069  0.50860244035720825  0.50285470485687256   -0.496265709400177
1714996024.9371169,0.54832512140274048   0.426481693983078 0.32001692056655884,-0.49250075221061707  0.50866216421127319  0.50273621082305908 -0.49594569206237793,0.54832512140274048   0.426481693983078 0.32001692056655884,-0.49250075221061707  0.50866216421127319  0.50273621082305908 -0.49594569206237793
1714996024.9421167,0.54838567972183228  0.4264388382434845 0.31996235251426697,-0.49247229099273682   0.5084984302520752  0.50290316343307495 -0.49597260355949402,0.54838567972183228  0.4264388382434845 0.31996235251426697,-0.49247229099273682   0.5084984302520752  0.50290316343307495 -0.49597260355949402
1714996024.9471188,0.54836523532867432 0.42644855380058289  0.3199785053730011,-0.49247816205024719  0.50870555639266968  0.50272542238235474 -0.49593457579612732,0.54836523532867432 0.42644855380058289  0.3199785053730011,-0.49247816205024719  0.50870555639266968  0.50272542238235474 -0.49593457579612732
1714996024.9521172,0.54838985204696655 0.42645981907844543 0.31990703940391541,-0.49240812659263611  0.50864100456237793   0.5027923583984375 -0.49600237607955933,0.54838985204696655 0.42645981907844543 0.31990703940391541,-0.49240812659263611  0.50864100456237793   0.5027923583984375 -0.49600237607955933
1714996024.9571157, 0.5487019419670105 0.42648029327392578 0.31934669613838196,-0.49198687076568604  0.50857794284820557  0.50301718711853027 -0.49625709652900696, 0.5487019419670105 0.42648029327392578 0.31934669613838196,-0.49198687076568604  0.50857794284820557  0.50301718711853027 -0.49625709652900696
1714996024.9621212,0.54859453439712524 0.42647549510002136 0.31953719258308411,-0.49217215180397034  0.50872558355331421  0.50282657146453857 -0.49611517786979675,0.54859453439712524 0.42647549510002136 0.31953719258308411,-0.49217215180397034  0.50872558355331421  0.50282657146453857 -0.49611517786979675
1714996024.9670701,0.54834765195846558  0.4268125593662262 0.31960189342498779,-0.49234732985496521  0.50865542888641357  0.50260704755783081 -0.49623575806617737,0.54834765195846558  0.4268125593662262 0.31960189342498779,-0.49234732985496521  0.50865542888641357  0.50260704755783081 -0.49623575806617737
1714996024.9721169, 0.5486149787902832 0.42647796869277954 0.31937980651855469,  -0.492097407579422  0.50869786739349365  0.50283831357955933 -0.49620580673217773, 0.5486149787902832 0.42647796869277954 0.31937980651855469,  -0.492097407579422  0.50869786739349365  0.50283831357955933 -0.49620580673217773
1714996024.9771125,0.54875946044921875 0.42652428150177002 0.31900855898857117,-0.49191892147064209  0.50874340534210205  0.50283443927764893 -0.49634003639221191,0.54875946044921875 0.42652428150177002 0.31900855898857117,-0.49191892147064209  0.50874340534210205  0.50283443927764893 -0.49634003639221191
1714996024.9821346,0.54874116182327271 0.42652744054794312 0.31899014115333557,-0.49196597933769226  0.50873637199401855  0.50279372930526733 -0.49634182453155518,0.54874116182327271 0.42652744054794312 0.31899014115333557,-0.49196597933769226  0.50873637199401855  0.50279372930526733 -0.49634182453155518
1714996024.9871097,0.54852169752120972 0.42685139179229736 0.31907233595848083,-0.49207806587219238  0.50873148441314697  0.50257456302642822 -0.49645769596099854,0.54852169752120972 0.42685139179229736 0.31907233595848083,-0.49207806587219238  0.50873148441314697  0.50257456302642822 -0.49645769596099854
1714996024.9921169,0.54874575138092041 0.42650231719017029 0.31900236010551453,-0.49195510149002075  0.50868558883666992  0.50284343957901001 -0.49635434150695801,0.54874575138092041 0.42650231719017029 0.31900236010551453,-0.49195510149002075  0.50868558883666992  0.50284343957901001 -0.49635434150695801
1714996024.9971218,0.54852467775344849  0.4268583357334137 0.31905391812324524,-0.49209779500961304  0.50874549150466919  0.50255823135375977 -0.49644029140472412,0.54852467775344849  0.4268583357334137 0.31905391812324524,-0.49209779500961304  0.50874549150466919  0.50255823135375977 -0.49644029140472412
1714996025.0021169,0.54852193593978882 0.42686381936073303 0.31909728050231934,-0.49211135506629944  0.50874912738800049  0.50254541635513306 -0.49643608927726746,0.54852193593978882 0.42686381936073303 0.31909728050231934,-0.49211135506629944  0.50874912738800049  0.50254541635513306 -0.49643608927726746
1714996025.0071099,0.54875510931015015 0.42650678753852844 0.31899416446685791, -0.4919191300868988  0.50874227285385132  0.50283634662628174 -0.49633908271789551,0.54875510931015015 0.42650678753852844 0.31899416446685791, -0.4919191300868988  0.50874227285385132  0.50283634662628174 -0.49633908271789551
1714996025.0121129,0.54876643419265747 0.42652639746665955 0.31897792220115662,-0.49192753434181213  0.50879210233688354  0.50278007984161377  -0.4963366687297821,0.54876643419265747 0.42652639746665955 0.31897792220115662,-0.49192753434181213  0.50879210233688354  0.50278007984161377  -0.4963366687297821
1714996025.0171142,0.54851645231246948 0.42689964175224304 0.31909415125846863,-0.49205756187438965  0.50879287719726562  0.50252771377563477 -0.49646252393722534,0.54851645231246948 0.42689964175224304 0.31909415125846863,-0.49205756187438965  0.50879287719726562  0.50252771377563477 -0.49646252393722534
1714996025.0221145,0.54854542016983032 0.42687919735908508 0.31909218430519104,-0.49207085371017456  0.50872170925140381  0.50259882211685181 -0.49645033478736877,0.54854542016983032 0.42687919735908508 0.31909218430519104,-0.49207085371017456  0.50872170925140381  0.50259882211685181 -0.49645033478736877
1714996025.0271151,0.54853194952011108 0.42690256237983704 0.31905952095985413,-0.49203020334243774  0.50879740715026855  0.50252866744995117 -0.49648407101631165,0.54853194952011108 0.42690256237983704 0.31905952095985413,-0.49203020334243774  0.50879740715026855  0.50252866744995117 -0.49648407101631165
1714996025.0320725,0.54876649379730225 0.42655396461486816 0.31899282336235046,-0.49185839295387268   0.5087888240814209  0.50276434421539307 -0.49642449617385864,0.54876649379730225 0.42655396461486816 0.31899282336235046,-0.49185839295387268   0.5087888240814209  0.50276434421539307 -0.49642449617385864
1714996025.0371096,0.54877769947052002 0.42656973004341125  0.3189772367477417,-0.49184712767601013  0.50886738300323486  0.50273656845092773 -0.49638327956199646,0.54877769947052002 0.42656973004341125  0.3189772367477417,-0.49184712767601013  0.50886738300323486  0.50273656845092773 -0.49638327956199646
1714996025.0421162,0.54854011535644531 0.42692410945892334 0.31907230615615845,-0.49204009771347046  0.50879085063934326  0.50252896547317505 -0.49648067355155945,0.54854011535644531 0.42692410945892334 0.31907230615615845,-0.49204009771347046  0.50879085063934326  0.50252896547317505 -0.49648067355155945
1714996025.0471401,0.54853832721710205 0.42691752314567566 0.31908521056175232,-0.49200555682182312  0.50876766443252563  0.50252985954284668 -0.49653774499893188,0.54853832721710205 0.42691752314567566 0.31908521056175232,-0.49200555682182312  0.50876766443252563  0.50252985954284668 -0.49653774499893188
1714996025.0520787,0.54877978563308716 0.42655336856842041 0.31900301575660706,-0.49186035990715027  0.50874698162078857   0.5028073787689209 -0.49642181396484375,0.54877978563308716 0.42655336856842041 0.31900301575660706,-0.49186035990715027  0.50874698162078857   0.5028073787689209 -0.49642181396484375
1714996025.0571098, 0.5487668514251709 0.42657110095024109  0.3190198540687561,-0.49186041951179504   0.5088239312171936  0.50274324417114258  -0.4964078962802887, 0.5487668514251709 0.42657110095024109  0.3190198540687561,-0.49186041951179504   0.5088239312171936  0.50274324417114258  -0.4964078962802887
1714996025.0621395,0.54853171110153198  0.4269355833530426 0.31910526752471924,-0.49204310774803162  0.50881403684616089  0.50252062082290649 -0.49646234512329102,0.54853171110153198  0.4269355833530426 0.31910526752471924,-0.49204310774803162  0.50881403684616089  0.50252062082290649 -0.49646234512329102
1714996025.0671158,0.54852581024169922 0.42693051695823669 0.31910735368728638,-0.49200934171676636  0.50883692502975464  0.50248950719833374 -0.49650385975837708,0.54852581024169922 0.42693051695823669 0.31910735368728638,-0.49200934171676636  0.50883692502975464  0.50248950719833374 -0.49650385975837708
1714996025.0721133,0.54874253273010254 0.42656499147415161 0.31908279657363892,-0.49189561605453491  0.50872093439102173  0.50282156467437744  -0.4963991641998291,0.54874253273010254 0.42656499147415161 0.31908279657363892,-0.49189561605453491  0.50872093439102173  0.50282156467437744  -0.4963991641998291
1714996025.0771179,0.54866588115692139 0.42660531401634216 0.31949245929718018, -0.4920884370803833  0.50874429941177368   0.5028117299079895 -0.49619412422180176,0.54866588115692139 0.42660531401634216 0.31949245929718018, -0.4920884370803833  0.50874429941177368   0.5028117299079895 -0.49619412422180176
1714996025.0821183,0.54809433221817017 0.42697232961654663 0.31994849443435669,-0.49201551079750061  0.50943660736083984   0.5029374361038208 -0.49542811512947083,0.54809433221817017 0.42697232961654663 0.31994849443435669,-0.49201551079750061  0.50943660736083984   0.5029374361038208 -0.49542811512947083
1714996025.0871179,0.54768651723861694  0.4277997612953186 0.31941875815391541,-0.48889726400375366  0.51235061883926392  0.50765544176101685 -0.49067530035972595,0.54768651723861694  0.4277997612953186 0.31941875815391541,-0.48889726400375366  0.51235061883926392  0.50765544176101685 -0.49067530035972595
1714996025.0921192,0.54796147346496582 0.43073099851608276 0.31947097182273865,-0.48416599631309509  0.51712667942047119  0.51390576362609863 -0.48380172252655029,0.54796147346496582 0.43073099851608276 0.31947097182273865,-0.48416599631309509  0.51712667942047119  0.51390576362609863 -0.48380172252655029
1714996025.09712,0.54866522550582886 0.43252888321876526 0.31960353255271912,-0.48155725002288818  0.51944148540496826  0.51677846908569336 -0.48085668683052063,0.54866522550582886 0.43252888321876526 0.31960353255271912,-0.48155725002288818  0.51944148540496826  0.51677846908569336 -0.48085668683052063
1714996025.1021144,0.55000340938568115 0.43776765465736389 0.32000279426574707,-0.47761774063110352  0.52269268035888672  0.52138084173202515 -0.47627267241477966,0.55000340938568115 0.43776765465736389 0.32000279426574707,-0.47761774063110352  0.52269268035888672  0.52138084173202515 -0.47627267241477966
1714996025.1071162,0.55109328031539917  0.4441244900226593 0.32039862871170044,-0.47441926598548889  0.52518332004547119  0.52514982223510742 -0.47257432341575623,0.55109328031539917  0.4441244900226593 0.32039862871170044,-0.47441926598548889  0.52518332004547119  0.52514982223510742 -0.47257432341575623
