DesiredFlux,0.67,HitTime,1714995012.0063086,DesiredPos,0.55110388994216919 0.32440358400344849 0.21877327561378479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995011.4751241,-0.45433760560070935   1.1110764260867512 0.033076280942600414  -1.3082857151438978  -1.9590794612432263  -1.8728008316999931 -0.91190801574346547,   0.03367600352124861 0.00054999825118493158    0.15856858723452277  -0.066647416731999587 0.00065870141587159111   0.041847456549897306 0.00030288172250230632,  -15.38090535736084   60.106782218933105  -11.959893131256104   -12.55326581954956  -1.0969471359252929     1.28995023727417 -0.26333007431030275,  23.31349313070135  3.0988881149087577  13.464468933385575 -6.4346535935670612  1.3295643962043902  2.3314939819805254  0.6448234750068661, 0.55432337522506714 -0.03181079775094986  0.21984249353408813, -0.70347899198532104 -0.021226249635219574  0.011752424761652946   0.71030175685882568,-0.0016651256009936333   0.068206168711185455   0.011637692339718342,-0.00056047836551442742     0.96811866760253906 -0.00013752968516200781,   0.2443060576915741  0.028886044397950172  0.066671498119831085  0.028886044397950172   0.23258301615715027 -0.020574038848280907  0.066671498119831085 -0.020574038848280907   0.18878188729286194,   -1.0679281022616394   -0.33438761229120928    -1.0791525359730159    0.65019895347351309    0.54353920129379674   0.093677958147964091 2.5613160481441355e-05,0.047884386032819748
IIWA_7,1714995011.4801247,-0.45410433263778638    1.111072830817575  0.03467090199543274  -1.3090108806858121  -1.9590847344064954  -1.8719633141872234 -0.91190747643672665,  0.036271721333917692 0.00029618783390199656    0.19063971190091128  -0.082324555062170207 0.00031603460193134155   0.066978665750706864 0.00026387764755475031, -16.175356945037841   59.996553741455081  -11.472165431976318  -12.362224464416503   -1.233405246734619   1.3343392105102538 -0.25365127563476564, 23.038013191419601  3.0524266942991769  13.048818549785921 -6.3306076400070665  1.3592422378997837  2.3817975985279665 0.62087114107705021,  0.55432373285293579 -0.031117688864469528   0.21991868317127228, -0.70312309265136719 -0.021409930661320686  0.011921053752303123   0.71064579486846924,-0.001394720165990293  0.082292206585407257  0.012424719519913197,-0.00055529718520119786     0.96829056739807129 -0.00014843742246739566,   0.2442595511674881  0.028775066137313843  0.066726699471473694  0.028775066137313843   0.23269735276699066 -0.020442191511392593  0.066726699471473694 -0.020442191511392593   0.18874098360538483,   -1.0627790115984581    -0.3317965468339068    -1.0724088314058022    0.64761035425586755    0.54307009767917691   0.095558052417565875 2.6046242496136074e-05,0.057578638195991516
IIWA_7,1714995011.4851243,-0.45387471493973242   1.1110726510486622 0.036471172248784441    -1.30982958300383  -1.9590785025338682  -1.8708465042878941 -0.91190747643672665,  0.038202084989292687 0.00022975951060692277    0.22452257965479705   -0.09860773677045416 0.00050210258663593041    0.09825532857373645 0.00021110211804380025, -15.837950263977051   59.862128768920897  -9.5485462570190425  -12.386874961853026 -0.85836553573608398   1.2065123176574708 -0.25865755081176756,  22.76976415990876   2.969744155552168  12.652022702751607  -6.235205944816177  1.4001998608291224  2.3777242234964762 0.59376564585465241, 0.55434972047805786 -0.03033805638551712  0.21996325254440308, -0.70278668403625488 -0.021571138873696327  0.012069989927113056   0.71097105741500854,-0.00018019128765445203    0.097033262252807617    0.011815199628472328,-0.00055209617130458355     0.96841543912887573 -0.00016539695207029581,  0.24420936405658722  0.028638768941164017  0.066789068281650543  0.028638768941164017   0.23282423615455627 -0.020289255306124687  0.066789068281650543 -0.020289255306124687   0.18869714438915253,    -1.056591523904693   -0.32881966287856557    -1.0645293664905964    0.64457892999847388    0.54233985850782318   0.097257298384612056 2.6439549216661362e-05,0.067606978118419647
IIWA_7,1714995011.4901245,  -0.453620829092928   1.1110691156660961 0.038550734779612642  -1.3107443987493428  -1.9590770643825646  -1.8693799946563983 -0.91190747643672665,  0.040717101863610695 4.2392305844203733e-05    0.26280056495696569   -0.11547881923687436 0.00045920812145278561    0.13726464811882358 0.00016888169443504022, -14.927893199920653   59.358035121917723  -9.7748026084899902  -12.351659965515136  -1.3337679862976075   1.1768084182739258 -0.25665504074096679,  22.76976415990876   2.969744155552168  12.652022702751607  -6.235205944816177  1.4001998608291224  2.3777242234964762 0.59376564585465241, 0.55434972047805786 -0.03033805638551712  0.21996325254440308, -0.70278668403625488 -0.021571138873696327  0.012069989927113056   0.71097105741500854,-0.00018019128765445203    0.097033262252807617    0.011815199628472328,-0.00055199622875079513     0.96856206655502319 -0.00018332253966946155,  0.24420936405658722  0.028638768941164017  0.066789068281650543  0.028638768941164017   0.23282423615455627 -0.020289255306124687  0.066789068281650543 -0.020289255306124687   0.18869714438915253,    -1.056591523904693   -0.32881966287856557    -1.0645293664905964    0.64457892999847388    0.54233985850782318   0.097257298384612056 2.6439549216661362e-05,0.067606978118419647
IIWA_7,1714995011.4951255,-0.45331337374630898   1.1110633632790476 0.040835467418080543  -1.3117311199874593  -1.9590806117642692  -1.8676044118671498 -0.91190771609224952,   0.044871895355649491 -0.00019618163726361145     0.30162975750428861    -0.13185190491415927  0.00022547122897802847     0.18083503006499879  0.00012551913463318434, -14.992417186737061   59.391641365051271   -10.07413007736206  -12.299717845916748 -0.92175252914428707   1.0743466529846191 -0.25698879241943362, 21.935995549546039  2.6371152988952842  11.373114088890972 -6.0162995448049941  1.5357260179409233  2.1265298230154146   0.505744160634226,  0.55462545156478882 -0.027383454144001007   0.21995589137077332,-0.70181441307067871 -0.02193819172680378 0.012326107360422611  0.71191525459289551,0.0089703453704714775   0.14764605462551117 0.0059049855917692184,-0.00055641535436734557     0.96872490644454956 -0.00019793589308392256,  0.24402324855327606  0.028047753497958183  0.067035697400569916  0.028047753497958183   0.23329100012779236 -0.019677001982927322  0.067035697400569916 -0.019677001982927322   0.18855416774749756,   -1.0306482171955622   -0.31718838649208436     -1.032733482438708    0.63253594568024596    0.53828422636836848     0.1012960315494027 2.7405466340724161e-05,0.10232306271791458
IIWA_7,1714995011.5001068,-0.45296061816078831   1.1110642620145295 0.043293971254612471  -1.3127945401558871  -1.9590676687516022  -1.8654799084170797 -0.91190747643672665,   0.050007739705346388 -0.00012099589053834848     0.33964395946470805      -0.148018330668442  0.00069809748986106551     0.22964816205480273  0.00011000152862139532,-14.644256507873536   59.83524377441406  -10.57946527481079 -12.378071212768555 -1.1612145042419433  1.1831497001647948 -0.2686701011657715, 21.940502542085259  2.6379762447076778  11.375733637911475 -6.0175792152130008  1.5356273368358284  2.1267166238806348   0.505744160634226,  0.55462545156478882 -0.027383454144001007   0.21995589137077332,-0.70181441307067871 -0.02193819172680378 0.012326107360422611  0.71191525459289551,0.0089703453704714775   0.14764605462551117 0.0059049855917692184,-0.00056768767535686493     0.96872484683990479 -0.00020812400907743722,  0.24402324855327606  0.028047753497958183  0.067035697400569916  0.028047753497958183   0.23329100012779236 -0.019677001982927322  0.067035697400569916 -0.019677001982927322   0.18855416774749756,   -1.0306482171955622   -0.31718838649208436     -1.032733482438708    0.63253594568024596    0.53828422636836848     0.1012960315494027 2.7405466340724161e-05,0.10232306271791458
IIWA_7,1714995011.5050797,-0.45255722915558727   1.1110656402792229 0.045912104868027201  -1.3139464039024118  -1.9590770643825646  -1.8630076826928854 -0.91190759631902962,   0.056141751972318632 -4.1666124691251767e-05     0.37644051210835566    -0.16448921439573963  0.00018265275339440974     0.28260755861161235  8.3205930778174235e-05, -15.427954097747802   60.485860641479491  -10.683349514007569  -12.240732727050782  -1.2404482460021973    1.166462116241455 -0.25198251724243165, 21.649407573574223  2.4926814469276537  10.953162881791719 -5.9653950954011261  1.5883394776388653  1.9637460093209462 0.47534650503247977,  0.55479526519775391 -0.026181897148489952   0.21988964080810547, -0.70153683423995972 -0.022018624469637871  0.012348314747214317   0.71218585968017578, 0.013692553155124187   0.16627694666385651 0.0023376424796879292,-0.00056803860934451222     0.96932375431060791 -0.00020825266255997121, 0.24394910037517548 0.027790145948529243  0.06713644415140152 0.027790145948529243    0.233472540974617 -0.01942039281129837  0.06713644415140152 -0.01942039281129837   0.1885053962469101,   -1.0195942644033451   -0.31237200362976836    -1.0194455558298898    0.62748787822552998    0.53631613075655338    0.10219633714481091 2.7632233390306737e-05,0.11530381441116333
IIWA_7,1714995011.5101285,-0.45213718207350678   1.1110696549728349 0.048643249859505501  -1.3151653793765836   -1.959061532872084   -1.860232615509033 -0.91190837528129143,  0.061715284861074429 0.00012725484472691056    0.41039820934581656   -0.18035039048346466 0.00076738262194013963    0.33708873424338803 3.5406254150345401e-05, -16.395813899993897   61.213099742889405  -9.6603538703918463   -12.53389757156372 -0.67876905441284174    1.209182331085205 -0.24864500045776367,  21.37911667329897  2.3160270384256818  10.569700929958866  -5.913342535148006  1.6592064467213841   1.764165807316151 0.44037109011092179,  0.55499500036239624 -0.024881398305296898   0.21977722644805908, -0.70130282640457153 -0.022067345678806305  0.012351382523775101   0.71241480112075806,  0.018608491867780685    0.18516826629638672 -0.0023118790704756975, -0.0006644095410592854     0.96932369470596313 -0.00022312293003778905,  0.24387240409851074   0.02750387042760849  0.067242920398712158   0.02750387042760849   0.23366521298885345 -0.019139628857374191  0.067242920398712158 -0.019139628857374191   0.18845446407794952,   -1.0074272743807455   -0.30712953858014203    -1.0049360047945655    0.62192594863663686    0.53406229465835509     0.1028352417717926 2.7799946344941873e-05,0.12857984006404877
IIWA_7,1714995011.5151238,-0.45171905245377569   1.1110778641289718 0.051566322163840932  -1.3164803483959473  -1.9590564515204998  -1.8571659722022624 -0.91190879470572728,   0.06609741267810311 0.00043017012125602688     0.4452414596500705   -0.19687907316131878 0.00081716016091885413     0.3923367196655318 1.1548025886313098e-05,-16.304404918670656  62.319417266845704 -10.450050163269044 -12.443218955993652 -1.3408109855651855  1.2689238815307617 -0.2446399803161621,  21.37911667329897  2.3160270384256818  10.569700929958866  -5.913342535148006  1.6592064467213841   1.764165807316151 0.44037109011092179,  0.55499500036239624 -0.024881398305296898   0.21977722644805908, -0.70130282640457153 -0.022067345678806305  0.012351382523775101   0.71241480112075806,  0.018608491867780685    0.18516826629638672 -0.0023118790704756975,-0.00066456914646551013     0.96955668926239014 -0.00022317655384540558,  0.24387240409851074   0.02750387042760849  0.067242920398712158   0.02750387042760849   0.23366521298885345 -0.019139628857374191  0.067242920398712158 -0.019139628857374191   0.18845446407794952,   -1.0074272743807455   -0.30712953858014203    -1.0049360047945655    0.62192594863663686    0.53406229465835509     0.1028352417717926 2.7799946344941873e-05,0.12857984006404877
IIWA_7,1714995011.5201666,-0.45129499067808326   1.1110909269366751 0.054596473472112397  -1.3178819035267517  -1.9590562598833479  -1.8537995435073538 -0.91190927412585621,     0.0698404011701797  0.00086664840513687199     0.47739922005091506    -0.21356546376123189  0.00066139361481208539     0.44852652352877198 -9.9383844481223157e-06, -15.696804042816161   62.638004451751712  -10.408672542572022  -12.932707405090332  -0.7395149230957031   1.3099753379821777 -0.24564123535156249,  20.91685390339763   1.934907709498527  9.8812703594424676 -5.8247728548174109  1.8035491635291105  1.2964957523027618 0.36378799628352232,  0.55548173189163208 -0.022075377404689789   0.21944610774517059, -0.70092517137527466 -0.022030077874660492  0.012243080884218216   0.71278935670852661, 0.028762483969330788   0.22015625238418579 -0.012809319421648979,-0.00072466646088287234     0.96980386972427368 -0.00021915746037848294,  0.24372254312038422  0.026852013543248177  0.067468829452991486  0.026852013543248177   0.23406878113746643 -0.018521903082728386  0.067468829452991486 -0.018521903082728386   0.18834742903709412,  -0.98016229532937871   -0.29576002256792577   -0.97296593036055867    0.60966415419105857    0.52864084297876701    0.10316525323705861 2.7935194601980129e-05,0.153562992811203
IIWA_7,1714995011.525171,-0.45083923055976532   1.1110976980505913 0.057737418935798937  -1.3193864630812704  -1.9590433168706809  -1.8501855806551211  -0.9119101728613378,   0.074102725668861294  0.00096416328075855018     0.50755719458819359    -0.23103475318973232   0.0010468353985283111     0.50337973291232552 -4.3900126822156763e-05, -14.555536026000977   62.737478931426999  -10.858544120788574  -12.355181465148926  -1.2510127449035644   1.2515687942504883 -0.26833634948730467, 20.736783305377948  1.7169859348832321  9.5898410939375474 -5.7755399292200158  1.8908289734297146  1.0335467421339728 0.31774799216699146,  0.55575603246688843 -0.020574888214468956    0.2192193865776062, -0.70078563690185547 -0.021937519311904907  0.012147389352321625   0.71293109655380249, 0.033481266349554062   0.23635131120681763 -0.018844084814190865,-0.00079782330431044102     0.97005665302276611 -0.00020584750745911151,  0.24365232884883881  0.026486927643418312  0.067585565149784088  0.026486927643418312   0.23427946865558624 -0.018185703083872795  0.067585565149784088 -0.018185703083872795   0.18828867375850677, -0.96509811182166061  -0.28965885325948904   -0.9555477704523696   0.60295869160054139   0.52549724323913694    0.1028809340724024 2.790657926965423e-05,0.16529487073421478
IIWA_7,1714995011.5301526,-0.45032025374327556   1.1111001548196797 0.060947753127307776  -1.3209533404893961  -1.9590477271431679  -1.8463323527973938  -0.9119100530881179,   0.080041253194679807  0.00086960138814236418     0.53445912333090839    -0.24750289887681254  0.00066105741934314229     0.55683290063894986 -3.0329172661819596e-05, -14.414389804840088   62.763019676208494  -10.781951503753662  -12.653628559112549  -1.0714162635803222   1.4594960899353027 -0.26199506759643554, 20.736783305377948  1.7169859348832321  9.5898410939375474 -5.7755399292200158  1.8908289734297146  1.0335467421339728 0.31774799216699146,  0.55575603246688843 -0.020574888214468956    0.2192193865776062, -0.70078563690185547 -0.021937519311904907  0.012147389352321625   0.71293109655380249, 0.033481266349554062   0.23635131120681763 -0.018844084814190865,-0.00088856456568464637     0.97032153606414795 -0.00018388633907306939,  0.24365232884883881  0.026486927643418312  0.067585565149784088  0.026486927643418312   0.23427946865558624 -0.018185703083872795  0.067585565149784088 -0.018185703083872795   0.18828867375850677, -0.96509811182166061  -0.28965885325948904   -0.9555477704523696   0.60295869160054139   0.52549724323913694    0.1028809340724024 2.790657926965423e-05,0.16529487073421478
IIWA_7,1714995011.5351238,-0.44974584985123173   1.1111017127442033 0.064257136935528869  -1.3226287351618446  -1.9590338254211428   -1.842296904711777 -0.91191197055046735,   0.087009158237496997  0.00075799809145827939     0.55994265099357055    -0.26501810599939379   0.0010849148164780824     0.60688424393583373 -0.00010096183210763353, -13.349744022369384   62.831576412200931  -10.002819709777832  -12.616652812957764 -0.89181978225708003   1.3964170227050781 -0.23195741653442384, 20.565100513004797  1.4949304098413674  9.3159595186566442 -5.7169914207202135  1.9821304675126594 0.77331867209105853 0.26767908367289844, 0.55604326725006104 -0.01900097168982029  0.21896268427371979, -0.70066744089126587 -0.021805077791213989  0.012039309367537498   0.71305310726165771, 0.037706214934587479     0.252269446849823 -0.024820879101753235,-0.00099509151186794043     0.97059178352355957 -0.00015293597243726254,   0.2435862272977829  0.026099227368831635  0.067703567445278168  0.026099227368831635   0.23449569940567017 -0.017832286655902863  0.067703567445278168 -0.017832286655902863   0.18822549283504486,  -0.94921925685564901    -0.2832848675327071   -0.93728682906579763    0.59586496253594134    0.52212648380844939    0.10240144349715763 2.7835748817039985e-05,0.17685723304748535
