RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995887.360508,0.51182019710540771    1.02860426902771 0.31632930040359497, 0.52015906572341919 -0.47931846976280212 -0.47354981303215027  0.52482277154922485,0.51182019710540771    1.02860426902771 0.31632930040359497, 0.52015906572341919 -0.47931846976280212 -0.47354981303215027  0.52482277154922485
1714995887.3654759,0.51177632808685303  1.0286197662353516 0.31632021069526672, 0.52017217874526978 -0.47937270998954773 -0.47348082065582275  0.52482247352600098,0.51177632808685303  1.0286197662353516 0.31632021069526672, 0.52017217874526978 -0.47937270998954773 -0.47348082065582275  0.52482247352600098
1714995887.3704731,0.51169413328170776  1.0286862850189209 0.31609290838241577, 0.52017688751220703 -0.47942683100700378 -0.47338211536407471  0.52485740184783936,0.51169413328170776  1.0286862850189209 0.31609290838241577, 0.52017688751220703 -0.47942683100700378 -0.47338211536407471  0.52485740184783936
1714995887.3754969,0.51166462898254395   1.028674840927124 0.31609657406806946, 0.52012646198272705 -0.47944876551628113 -0.47334131598472595  0.52492415904998779,0.51166462898254395   1.028674840927124 0.31609657406806946, 0.52012646198272705 -0.47944876551628113 -0.47334131598472595  0.52492415904998779
1714995887.38047,0.51167047023773193  1.0286554098129272 0.31612080335617065, 0.52020281553268433 -0.47945094108581543  -0.4733574390411377  0.52483195066452026,0.51167047023773193  1.0286554098129272 0.31612080335617065, 0.52020281553268433 -0.47945094108581543  -0.4733574390411377  0.52483195066452026
1714995887.3854706,  0.511677086353302  1.0286287069320679 0.31611832976341248, 0.52035564184188843 -0.47942265868186951 -0.47334122657775879  0.52472090721130371,  0.511677086353302  1.0286287069320679 0.31611832976341248, 0.52035564184188843 -0.47942265868186951 -0.47334122657775879  0.52472090721130371
1714995887.3904781,0.51229465007781982  1.0282394886016846 0.31621333956718445, 0.52025407552719116 -0.47932803630828857 -0.47368282079696655  0.52459979057312012,0.51229465007781982  1.0282394886016846 0.31621333956718445, 0.52025407552719116 -0.47932803630828857 -0.47368282079696655  0.52459979057312012
1714995887.3954759,0.51166236400604248  1.0285876989364624 0.31617766618728638, 0.52049249410629272 -0.47932532429695129 -0.47335019707679749  0.52466601133346558,0.51166236400604248  1.0285876989364624 0.31617766618728638, 0.52049249410629272 -0.47932532429695129 -0.47335019707679749  0.52466601133346558
1714995887.4004247, 0.5117449164390564  1.0285377502441406 0.31612935662269592, 0.52041518688201904 -0.47943103313446045 -0.47329404950141907   0.5246967077255249, 0.5117449164390564  1.0285377502441406 0.31612935662269592, 0.52041518688201904 -0.47943103313446045 -0.47329404950141907   0.5246967077255249
1714995887.4054997,0.51171636581420898  1.0285375118255615 0.31615075469017029, 0.52050226926803589 -0.47939616441726685 -0.47329935431480408  0.52463746070861816,0.51171636581420898  1.0285375118255615 0.31615075469017029, 0.52050226926803589 -0.47939616441726685 -0.47329935431480408  0.52463746070861816
1714995887.4104707,0.51170086860656738  1.0285681486129761 0.31607374548912048, 0.52042889595031738 -0.47938692569732666 -0.47330379486083984  0.52471464872360229,0.51170086860656738  1.0285681486129761 0.31607374548912048, 0.52042889595031738 -0.47938692569732666 -0.47330379486083984  0.52471464872360229
1714995887.4154713,0.51169466972351074  1.0285392999649048 0.31610473990440369, 0.52046513557434082 -0.47933205962181091  -0.4734024703502655   0.5246397852897644,0.51169466972351074  1.0285392999649048 0.31610473990440369, 0.52046513557434082 -0.47933205962181091  -0.4734024703502655   0.5246397852897644
1714995887.4204721,0.51170927286148071   1.028567910194397 0.31611445546150208, 0.52036023139953613 -0.47937682271003723 -0.47331294417381287  0.52478373050689697,0.51170927286148071   1.028567910194397 0.31611445546150208, 0.52036023139953613 -0.47937682271003723 -0.47331294417381287  0.52478373050689697
1714995887.4255013,0.51165914535522461  1.0286078453063965 0.31608802080154419, 0.52035510540008545 -0.47940689325332642 -0.47329890727996826  0.52477401494979858,0.51165914535522461  1.0286078453063965 0.31608802080154419, 0.52035510540008545 -0.47940689325332642 -0.47329890727996826  0.52477401494979858
1714995887.4304957,0.51165753602981567  1.0286234617233276 0.31604850292205811, 0.52038371562957764 -0.47942954301834106 -0.47325551509857178  0.52476406097412109,0.51165753602981567  1.0286234617233276 0.31604850292205811, 0.52038371562957764 -0.47942954301834106 -0.47325551509857178  0.52476406097412109
1714995887.435472,0.5117226243019104 1.0285513401031494 0.3163987398147583, 0.52024853229522705 -0.47925779223442078  -0.4734957218170166  0.52483826875686646,0.5117226243019104 1.0285513401031494 0.3163987398147583, 0.52024853229522705 -0.47925779223442078  -0.4734957218170166  0.52483826875686646
1714995887.4405067,0.51169693470001221  1.0286440849304199 0.31605374813079834, 0.52030807733535767 -0.47938713431358337 -0.47336983680725098  0.52477473020553589,0.51169693470001221  1.0286440849304199 0.31605374813079834, 0.52030807733535767 -0.47938713431358337 -0.47336983680725098  0.52477473020553589
1714995887.4454749,0.51170539855957031  1.0286523103713989  0.3160635232925415, 0.52016323804855347 -0.47946223616600037 -0.47337642312049866  0.52484375238418579,0.51170539855957031  1.0286523103713989  0.3160635232925415, 0.52016323804855347 -0.47946223616600037 -0.47337642312049866  0.52484375238418579
1714995887.450475,0.51172417402267456  1.0286580324172974 0.31601041555404663, 0.52018505334854126 -0.47940719127655029 -0.47340261936187744  0.52484869956970215,0.51172417402267456  1.0286580324172974 0.31601041555404663, 0.52018505334854126 -0.47940719127655029 -0.47340261936187744  0.52484869956970215
1714995887.455503,0.51182270050048828  1.0285574197769165 0.31632316112518311, 0.52019673585891724 -0.47931084036827087 -0.47354409098625183  0.52479755878448486,0.51182270050048828  1.0285574197769165 0.31632316112518311, 0.52019673585891724 -0.47931084036827087 -0.47354409098625183  0.52479755878448486
1714995887.4604707,0.51181244850158691  1.0285731554031372  0.3163759708404541, 0.52018815279006958 -0.47931531071662903 -0.47355297207832336  0.52479398250579834,0.51181244850158691  1.0285731554031372  0.3163759708404541, 0.52018815279006958 -0.47931531071662903 -0.47355297207832336  0.52479398250579834
1714995887.4654763,0.51169323921203613  1.0287036895751953 0.31611162424087524, 0.52023500204086304 -0.47943219542503357 -0.47338369488716125  0.52479350566864014,0.51169323921203613  1.0287036895751953 0.31611162424087524, 0.52023500204086304 -0.47943219542503357 -0.47338369488716125  0.52479350566864014
1714995887.4704738,0.51166009902954102  1.0287196636199951 0.31611424684524536, 0.52023184299468994 -0.47945556044578552 -0.47334852814674377  0.52480697631835938,0.51166009902954102  1.0287196636199951 0.31611424684524536, 0.52023184299468994 -0.47945556044578552 -0.47334852814674377  0.52480697631835938
1714995887.4754772,0.51231765747070312  1.0282779932022095 0.31647154688835144, 0.52008944749832153 -0.47923901677131653 -0.47381380200386047  0.52472609281539917,0.51231765747070312  1.0282779932022095 0.31647154688835144, 0.52008944749832153 -0.47923901677131653 -0.47381380200386047  0.52472609281539917
1714995887.4804759,0.51162809133529663  1.0287083387374878   0.316091388463974, 0.52020418643951416 -0.47945466637611389 -0.47331398725509644  0.52486640214920044,0.51162809133529663  1.0287083387374878   0.316091388463974, 0.52020418643951416 -0.47945466637611389 -0.47331398725509644  0.52486640214920044
1714995887.4854333,0.51169919967651367  1.0286301374435425 0.31643208861351013,  0.5202452540397644 -0.47932484745979309 -0.47347256541252136  0.52480113506317139,0.51169919967651367  1.0286301374435425 0.31643208861351013,  0.5202452540397644 -0.47932484745979309 -0.47347256541252136  0.52480113506317139
1714995887.4904757,0.51167166233062744  1.0286420583724976 0.31640711426734924, 0.52022624015808105 -0.47927981615066528 -0.47346961498260498   0.5248638391494751,0.51167166233062744  1.0286420583724976 0.31640711426734924, 0.52022624015808105 -0.47927981615066528 -0.47346961498260498   0.5248638391494751
1714995887.4954758,0.51166695356369019  1.0286135673522949 0.31641989946365356, 0.52022689580917358 -0.47937723994255066 -0.47343254089355469   0.5248076319694519,0.51166695356369019  1.0286135673522949 0.31641989946365356, 0.52022689580917358 -0.47937723994255066 -0.47343254089355469   0.5248076319694519
1714995887.5004714,0.51169037818908691  1.0285962820053101 0.31642305850982666, 0.52022099494934082 -0.47934767603874207 -0.47346717119216919  0.52480924129486084,0.51169037818908691  1.0285962820053101 0.31642305850982666, 0.52022099494934082 -0.47934767603874207 -0.47346717119216919  0.52480924129486084
1714995887.5054843,0.51163649559020996  1.0286777019500732 0.31610864400863647, 0.52014195919036865 -0.47942131757736206  -0.4733741283416748  0.52490425109863281,0.51163649559020996  1.0286777019500732 0.31610864400863647, 0.52014195919036865 -0.47942131757736206  -0.4733741283416748  0.52490425109863281
1714995887.5104773,0.51165932416915894  1.0286867618560791 0.31609463691711426, 0.52017784118652344 -0.47945976257324219 -0.47335681319236755  0.52484917640686035,0.51165932416915894  1.0286867618560791 0.31609463691711426, 0.52017784118652344 -0.47945976257324219 -0.47335681319236755  0.52484917640686035
1714995887.5155027,0.51167750358581543  1.0286527872085571  0.3161284327507019, 0.52027308940887451 -0.47938364744186401  -0.4733985960483551  0.52478665113449097,0.51167750358581543  1.0286527872085571  0.3161284327507019, 0.52027308940887451 -0.47938364744186401  -0.4733985960483551  0.52478665113449097
1714995887.5204279, 0.5117146372795105  1.0286352634429932 0.31607592105865479, 0.52027773857116699 -0.47941911220550537 -0.47334781289100647  0.52479541301727295, 0.5117146372795105  1.0286352634429932 0.31607592105865479, 0.52027773857116699 -0.47941911220550537 -0.47334781289100647  0.52479541301727295
1714995887.5254786,0.51173323392868042  1.0286353826522827 0.31607803702354431, 0.52034705877304077 -0.47938236594200134 -0.47336974740028381  0.52474045753479004,0.51173323392868042  1.0286353826522827 0.31607803702354431, 0.52034705877304077 -0.47938236594200134 -0.47336974740028381  0.52474045753479004
1714995887.5304751,0.51168209314346313  1.0286206007003784 0.31611952185630798, 0.52045851945877075 -0.47943797707557678 -0.47326290607452393  0.52467548847198486,0.51168209314346313  1.0286206007003784 0.31611952185630798, 0.52045851945877075 -0.47943797707557678 -0.47326290607452393  0.52467548847198486
1714995887.5354764,0.51225078105926514  1.0282518863677979 0.31619080901145935, 0.52029252052307129  -0.4793337881565094 -0.47361260652542114  0.52461981773376465,0.51225078105926514  1.0282518863677979 0.31619080901145935, 0.52029252052307129  -0.4793337881565094 -0.47361260652542114  0.52461981773376465
1714995887.5404811,0.51168686151504517  1.0286067724227905 0.31611084938049316, 0.52036845684051514 -0.47940161824226379 -0.47328284382820129   0.5247800350189209,0.51168686151504517  1.0286067724227905 0.31611084938049316, 0.52036845684051514 -0.47940161824226379 -0.47328284382820129   0.5247800350189209
1714995887.545475,0.51166129112243652  1.0285868644714355  0.3161410391330719, 0.52037173509597778 -0.47935742139816284 -0.47330009937286377  0.52480167150497437,0.51166129112243652  1.0285868644714355  0.3161410391330719, 0.52037173509597778 -0.47935742139816284 -0.47330009937286377  0.52480167150497437
1714995887.5504744,0.51165729761123657  1.0285927057266235 0.31611117720603943, 0.52039027214050293 -0.47935393452644348 -0.47332561016082764  0.52476340532302856,0.51165729761123657  1.0285927057266235 0.31611117720603943, 0.52039027214050293 -0.47935393452644348 -0.47332561016082764  0.52476340532302856
1714995887.5554764,0.51162457466125488  1.0285952091217041 0.31613147258758545, 0.52041369676589966 -0.47937765717506409 -0.47323855757713318  0.52479702234268188,0.51162457466125488  1.0285952091217041 0.31613147258758545, 0.52041369676589966 -0.47937765717506409 -0.47323855757713318  0.52479702234268188
1714995887.5604815,0.51163995265960693  1.0286040306091309  0.3160918653011322, 0.52039885520935059 -0.47935190796852112 -0.47336596250534058  0.52472031116485596,0.51163995265960693  1.0286040306091309  0.3160918653011322, 0.52039885520935059 -0.47935190796852112 -0.47336596250534058  0.52472031116485596
1714995887.5654697,0.51167762279510498  1.0286164283752441 0.31606540083885193,  0.5203554630279541 -0.47936853766441345 -0.47336649894714355  0.52474766969680786,0.51167762279510498  1.0286164283752441 0.31606540083885193,  0.5203554630279541 -0.47936853766441345 -0.47336649894714355  0.52474766969680786
1714995887.5704763, 0.5116388201713562  1.0286338329315186 0.31611922383308411, 0.52036130428314209 -0.47938209772109985 -0.47332903742790222  0.52476334571838379, 0.5116388201713562  1.0286338329315186 0.31611922383308411, 0.52036130428314209 -0.47938209772109985 -0.47332903742790222  0.52476334571838379
1714995887.5754528,0.51164031028747559  1.0286411046981812 0.31615543365478516, 0.52033799886703491 -0.47937127947807312 -0.47331404685974121  0.52480983734130859,0.51164031028747559  1.0286411046981812 0.31615543365478516, 0.52033799886703491 -0.47937127947807312 -0.47331404685974121  0.52480983734130859
1714995887.5804741,0.51167619228363037  1.0286462306976318 0.31608796119689941, 0.52034378051757812 -0.47943428158760071  -0.4733198881149292  0.52474129199981689,0.51167619228363037  1.0286462306976318 0.31608796119689941, 0.52034378051757812 -0.47943428158760071  -0.4733198881149292  0.52474129199981689
1714995887.5854716,0.51165086030960083  1.0286697149276733  0.3160756528377533, 0.52022451162338257  -0.4794284999370575 -0.47334739565849304  0.52483999729156494,0.51165086030960083  1.0286697149276733  0.3160756528377533, 0.52022451162338257  -0.4794284999370575 -0.47334739565849304  0.52483999729156494
1714995887.5904806,0.51167631149291992  1.0286476612091064 0.31613445281982422, 0.52021950483322144 -0.47944250702857971 -0.47334867715835571  0.52483105659484863,0.51167631149291992  1.0286476612091064 0.31613445281982422, 0.52021950483322144 -0.47944250702857971 -0.47334867715835571  0.52483105659484863
1714995887.5954466,0.51164448261260986   1.028694748878479 0.31607767939567566, 0.52019476890563965 -0.47939938306808472 -0.47337308526039124  0.52487289905548096,0.51164448261260986   1.028694748878479 0.31607767939567566, 0.52019476890563965 -0.47939938306808472 -0.47337308526039124  0.52487289905548096
1714995887.6004758,0.51168006658554077  1.0286127328872681 0.31638702750205994, 0.52028167247772217 -0.47924590110778809 -0.47353014349937439  0.52478522062301636,0.51168006658554077  1.0286127328872681 0.31638702750205994, 0.52028167247772217 -0.47924590110778809 -0.47353014349937439  0.52478522062301636
1714995887.6054707,0.51172614097595215  1.0286056995391846 0.31637632846832275, 0.52017349004745483 -0.47926884889602661 -0.47354024648666382  0.52486240863800049,0.51172614097595215  1.0286056995391846 0.31637632846832275, 0.52017349004745483 -0.47926884889602661 -0.47354024648666382  0.52486240863800049
1714995887.6104748,0.51172375679016113  1.0285978317260742 0.31641250848770142, 0.52026695013046265 -0.47923928499221802 -0.47354012727737427  0.52479690313339233,0.51172375679016113  1.0285978317260742 0.31641250848770142, 0.52026695013046265 -0.47923928499221802 -0.47354012727737427  0.52479690313339233
1714995887.6154747,0.51158243417739868  1.0287312269210815 0.31607478857040405, 0.52023756504058838 -0.47935891151428223 -0.47337144613265991  0.52486896514892578,0.51158243417739868  1.0287312269210815 0.31607478857040405, 0.52023756504058838 -0.47935891151428223 -0.47337144613265991  0.52486896514892578
1714995887.6204708,0.51172864437103271  1.0286012887954712 0.31636497378349304, 0.52020323276519775 -0.47926649451255798 -0.47354769706726074  0.52482837438583374,0.51172864437103271  1.0286012887954712 0.31636497378349304, 0.52020323276519775 -0.47926649451255798 -0.47354769706726074  0.52482837438583374
1714995887.6254714,0.51171290874481201  1.0286113023757935  0.3163815438747406, 0.52023178339004517 -0.47920757532119751 -0.47356647253036499  0.52483689785003662,0.51171290874481201  1.0286113023757935  0.3163815438747406, 0.52023178339004517 -0.47920757532119751 -0.47356647253036499  0.52483689785003662
1714995887.6304693,0.51168608665466309  1.0286356210708618 0.31637176871299744, 0.52021878957748413 -0.47929742932319641 -0.47349163889884949  0.52483522891998291,0.51168608665466309  1.0286356210708618 0.31637176871299744, 0.52021878957748413 -0.47929742932319641 -0.47349163889884949  0.52483522891998291
1714995887.6354735,0.51169294118881226  1.0286104679107666 0.31643855571746826, 0.52024120092391968 -0.47919359803199768 -0.47355389595031738  0.52485167980194092,0.51169294118881226  1.0286104679107666 0.31643855571746826, 0.52024120092391968 -0.47919359803199768 -0.47355389595031738  0.52485167980194092
1714995887.6404784,0.51171475648880005  1.0286128520965576 0.31639164686203003, 0.52023625373840332 -0.47922462224960327 -0.47355818748474121  0.52482444047927856,0.51171475648880005  1.0286128520965576 0.31639164686203003, 0.52023625373840332 -0.47922462224960327 -0.47355818748474121  0.52482444047927856
1714995887.6454825,0.51172333955764771   1.028592586517334 0.31647652387619019,  0.5202365517616272 -0.47922080755233765  -0.4735875129699707  0.52480113506317139,0.51172333955764771   1.028592586517334 0.31647652387619019,  0.5202365517616272 -0.47922080755233765  -0.4735875129699707  0.52480113506317139
1714995887.6505003,0.51165282726287842  1.0286740064620972  0.3160758912563324, 0.52034324407577515  -0.4793103039264679 -0.47339734435081482  0.52478522062301636,0.51165282726287842  1.0286740064620972  0.3160758912563324, 0.52034324407577515  -0.4793103039264679 -0.47339734435081482  0.52478522062301636
1714995887.6555009,0.51166319847106934  1.0286368131637573 0.31611314415931702, 0.52040576934814453 -0.47932380437850952 -0.47333449125289917  0.52476757764816284,0.51166319847106934  1.0286368131637573 0.31611314415931702, 0.52040576934814453 -0.47932380437850952 -0.47333449125289917  0.52476757764816284
1714995887.6605022,0.51168239116668701  1.0286176204681396 0.31614655256271362, 0.52039217948913574 -0.47924056649208069 -0.47344014048576355  0.52476173639297485,0.51168239116668701  1.0286176204681396 0.31614655256271362, 0.52039217948913574 -0.47924056649208069 -0.47344014048576355  0.52476173639297485
1714995887.6655002,0.51171821355819702  1.0285974740982056  0.3161168098449707, 0.52034926414489746 -0.47925841808319092 -0.47345668077468872  0.52477306127548218,0.51171821355819702  1.0285974740982056  0.3161168098449707, 0.52034926414489746 -0.47925841808319092 -0.47345668077468872  0.52477306127548218
1714995887.6704702, 0.5122368335723877  1.0282415151596069 0.31621041893959045, 0.52031844854354858 -0.47916626930236816 -0.47379815578460693  0.52457952499389648, 0.5122368335723877  1.0282415151596069 0.31621041893959045, 0.52031844854354858 -0.47916626930236816 -0.47379815578460693  0.52457952499389648
1714995887.6754816,0.51166397333145142  1.0285850763320923 0.31612920761108398, 0.52040332555770874 -0.47924008965492249 -0.47338604927062988   0.5247998833656311,0.51166397333145142  1.0285850763320923 0.31612920761108398, 0.52040332555770874 -0.47924008965492249 -0.47338604927062988   0.5247998833656311
1714995887.6804812,0.51162397861480713   1.028593897819519 0.31615352630615234, 0.52041077613830566 -0.47923007607460022 -0.47337648272514343   0.5248103141784668,0.51162397861480713   1.028593897819519 0.31615352630615234, 0.52041077613830566 -0.47923007607460022 -0.47337648272514343   0.5248103141784668
1714995887.6854763,0.51160019636154175  1.0286198854446411 0.31613391637802124, 0.52041369676589966 -0.47918137907981873 -0.47339335083961487  0.52483665943145752,0.51160019636154175  1.0286198854446411 0.31613391637802124, 0.52041369676589966 -0.47918137907981873 -0.47339335083961487  0.52483665943145752
1714995887.6904781,0.51160860061645508  1.0286095142364502 0.31611621379852295, 0.52043235301971436 -0.47921425104141235 -0.47337204217910767   0.5248073935508728,0.51160860061645508  1.0286095142364502 0.31611621379852295, 0.52043235301971436 -0.47921425104141235 -0.47337204217910767   0.5248073935508728
1714995887.6954751,0.51162832975387573  1.0285937786102295 0.31615012884140015, 0.52042990922927856 -0.47919410467147827 -0.47342243790626526  0.52478277683258057,0.51162832975387573  1.0285937786102295 0.31615012884140015, 0.52042990922927856 -0.47919410467147827 -0.47342243790626526  0.52478277683258057
1714995887.7004778,0.51222687959671021  1.0282467603683472 0.31621581315994263, 0.52033865451812744  -0.4791242778301239 -0.47376531362533569  0.52462750673294067,0.51222687959671021  1.0282467603683472 0.31621581315994263, 0.52033865451812744  -0.4791242778301239 -0.47376531362533569  0.52462750673294067
1714995887.7055089,0.51166921854019165  1.0285989046096802 0.31617090106010437, 0.52040630578994751 -0.47924751043319702 -0.47340613603591919    0.524772047996521,0.51166921854019165  1.0285989046096802 0.31617090106010437, 0.52040630578994751 -0.47924751043319702 -0.47340613603591919    0.524772047996521
1714995887.7104321,0.51163780689239502  1.0286178588867188 0.31616777181625366, 0.52042758464813232 -0.47921660542488098 -0.47339439392089844  0.52478981018066406,0.51163780689239502  1.0286178588867188 0.31616777181625366, 0.52042758464813232 -0.47921660542488098 -0.47339439392089844  0.52478981018066406
1714995887.7154813,0.51165312528610229   1.028660774230957 0.31610837578773499, 0.52038878202438354 -0.47924801707267761 -0.47343611717224121  0.52476191520690918,0.51165312528610229   1.028660774230957 0.31610837578773499, 0.52038878202438354 -0.47924801707267761 -0.47343611717224121  0.52476191520690918
1714995887.7204723,0.51159840822219849  1.0286693572998047 0.31623426079750061, 0.52040219306945801 -0.47919201850891113 -0.47345525026321411  0.52478253841400146,0.51159840822219849  1.0286693572998047 0.31623426079750061, 0.52040219306945801 -0.47919201850891113 -0.47345525026321411  0.52478253841400146
1714995887.7254786,0.51164180040359497  1.0286825895309448 0.31617388129234314, 0.52022039890289307 -0.47927394509315491 -0.47350859642028809  0.52483975887298584,0.51164180040359497  1.0286825895309448 0.31617388129234314, 0.52022039890289307 -0.47927394509315491 -0.47350859642028809  0.52483975887298584
1714995887.7304709,0.51166433095932007  1.0286779403686523   0.316153883934021, 0.52019816637039185 -0.47942197322845459 -0.47344645857810974  0.52478265762329102,0.51166433095932007  1.0286779403686523   0.316153883934021, 0.52019816637039185 -0.47942197322845459 -0.47344645857810974  0.52478265762329102
