DesiredFlux,0.65,HitTime,1714994960.5263214,DesiredPos, 0.54040980339050293 -0.30085009336471558  0.19806012511253357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994960.0126643, 0.56367316481619467   1.1032177106835128  -0.1347315099489553  -1.4563994698282605  -1.0742324606290861   1.7134768533009268 -0.59878502631972219, -0.0090290287265576211 -0.00024510842187017829     -0.1534292903404057    -0.12238858373620383 -6.3886735737873895e-05     0.13721294418714819  0.00019455092117747947, 16.141863189697265  63.988753074645999  14.832451469421386 -7.0882288017272952 0.77032804489135742 -3.0705154418945311  0.2359624366760254, -33.734951802497363   5.1677989029033746   -24.52498995310609  -11.120988148388822 -0.53993890139703082   1.3778224859573287    1.315608911329915, 0.53320157527923584 0.042349770665168762  0.20906054973602295, 0.52086889743804932 -0.49953529238700867  0.48609107732772827  0.49282404780387878,-0.025204721838235855 -0.052505943924188614  0.027713993564248085,  0.004623515997081995   -0.94322735071182251 -0.0072112623602151871,  0.25030478835105896 -0.015775974839925766  0.064396508038043976 -0.015775974839925766    0.2356739342212677  0.025786479935050011  0.064396508038043976  0.025786479935050011   0.17916217446327209,   0.5678837963554173  -0.50015778959355828   0.95682921749062899   0.48892454437599042 -0.065208441121455962  0.080111632357215967                     0,0.044442266225814819
IIWA_14,1714994960.0176642,  0.5636512336633126   1.1032184896457746 -0.13628101031363274  -1.4576469078046246  -1.0742329398964987   1.7148714575489019 -0.59878298897506976, -0.0081004690965289332 -0.00016492824702394866    -0.18472344685942202    -0.14780838604352559 -7.0280085096109397e-05     0.16555452526872283  0.00023713452303910347, 16.422211036682128  64.649756713867191  15.520707328796387 -7.1675395355224607 0.81962903976440427 -3.0431478042602538 0.25164876556396482, -33.144064063081849   5.0519539095498383  -23.820182788462322  -10.729379916786677 -0.58478522875033889  0.97937757400459535   1.3610592789175038, 0.53287649154663086 0.041706826537847519  0.20944036543369293,  0.5200381875038147 -0.49925398826599121  0.48627471923828125  0.49380424618721008, -0.03321356326341629 -0.067610196769237518  0.037435203790664673, 0.0049062403850257397   -0.94331198930740356 -0.0075759743340313435,   0.2503068745136261 -0.015733538195490837  0.064416177570819855 -0.015733538195490837   0.23576003313064575  0.025713993236422539  0.064416177570819855  0.025713993236422539   0.17907910048961639,   0.56594316475155892   -0.49834456963715468    0.95354584158791056    0.48710607978819098   -0.06518776236852375   0.075404638928411316 1.7763568394002505e-12,0.057952571660280228
IIWA_14,1714994960.0226622, 0.56364811781426538   1.1032186694146877 -0.13798241071918516  -1.4590398942414662  -1.0742324606290861   1.7163531871059738 -0.59877933381928372, -0.0066050092391119232 -0.00012475184109560266     -0.2158347737096343     -0.1739661663084846 -3.7053371571077251e-05     0.19171280249785552  0.00033591384987296396, 15.228803688049318  65.027840507507321  13.968098896026611 -8.2120215721130378 0.88741790771484375 -2.8422292938232423 0.25698879241943362, -32.529011023290337   4.9262141448911843  -23.076827877136104  -10.318020686622107 -0.63179499976035958  0.55434221582589538   1.4094416127913103, 0.53250867128372192 0.040974937379360199  0.20987354218959808, 0.51908987760543823 -0.49893161654472351  0.48648703098297119  0.49491745233535767,-0.041349738836288452 -0.083199910819530487  0.047379389405250549, 0.0052946088835597038   -0.94341278076171875 -0.0080800652503967285,  0.25030836462974548 -0.015684124082326889  0.064439326524734497 -0.015684124082326889   0.23585882782936096  0.025629980489611626  0.064439326524734497  0.025629980489611626   0.17898446321487427,   0.5636939349358272  -0.49625702341060673   0.94974514816392741   0.48501748975660064 -0.065153249129146218  0.070049439456099094                     0,0.07184283435344696
IIWA_14,1714994960.0276587, 0.56363337719973539   1.1032204669947341 -0.13988928066542708  -1.4606128236878564  -1.0742345698594871   1.7178615815851914 -0.59877328178101941, -0.0058736319724893606 -2.7898271021687199e-05    -0.24894261681738439    -0.20209011090239581 -0.00011401191329702059     0.21370602116698756  0.00051081261047096222, 12.859992980957031  65.796868087768559  12.665520912170409 -7.8369758987426756 0.82755241394042967 -2.7134011459350584 0.23763119506835936, -31.919544110227871   4.7808456724643165  -22.322699964453889  -9.8837109977710629 -0.68299844172987889  0.10771126235389641    1.467340715871386, 0.53208273649215698 0.040170196443796158  0.21035166084766388,  0.518044114112854 -0.4985480010509491 0.48672500252723694 0.49616420269012451,-0.050204791128635406 -0.098526962101459503  0.057171545922756195, 0.0057804887183010578   -0.94352710247039795 -0.0087323272600769997,  0.25031575560569763 -0.015625977888703346  0.064462125301361084 -0.015625977888703346   0.23596940934658051  0.025536686182022095  0.064462125301361084  0.025536686182022095   0.17887319624423981,   0.56107844696651199   -0.49396734574891354    0.94545553023905882    0.48269243265330886  -0.065055356151866306   0.064092103566615322 3.5527136788005009e-12,0.085740901529788971
IIWA_14,1714994960.0326607,  0.5635913125831008   1.1032198079147753 -0.14202528899867711  -1.4623149431690605  -1.0742333233453354   1.7193588907147479 -0.59876147735570662, -0.0063814902433748906 -4.8681815170601719e-05    -0.28459442678390889    -0.22975686797008202 -4.1348964570577217e-05     0.23085718211584921  0.00088082710088833527, 11.314221824645998  65.439360282897951    12.0444775390625 -8.0735638504028326 0.91030765533447267 -2.8602518844604492 0.17855714797973632,  -31.32008519349538    4.624448291741758  -21.569370987788254  -9.4421399006021307 -0.73622991940769589 -0.34646727928634302   1.5303415737409627, 0.53161197900772095 0.039296314120292664   0.2108663022518158, 0.51691710948944092 -0.49811756610870361  0.48698258399963379  0.49751734733581543,-0.059100795537233353  -0.11349370330572128   0.06651008129119873,  0.006361598614603281   -0.94365352392196655 -0.0095115751028060913,  0.25032675266265869 -0.015559392049908638  0.064485728740692139 -0.015559392049908638   0.23609097301959991  0.025432679802179337  0.064485728740692139  0.025432679802179337   0.17874820530414581,   0.55811290335050501   -0.49144316582694358    0.94065700775392003    0.48011135879733047  -0.064914815554040217   0.057648980169133779 3.5527136788005009e-12,0.099312268197536469
IIWA_14,1714994960.037658, 0.56352695727575819   1.1032199276879953 -0.14438953687437048  -1.4641567388413912  -1.0742352409385845   1.7207401325038039 -0.59874457951422111, -0.0076794044884043828 -3.4154523336134674e-05    -0.32224545645486169    -0.25747732126929246 -0.00010978290161961855     0.23993541725491796   0.0013805753401309924, 10.828114089965821  65.534524230957032  11.854938327789307 -8.2671358108520501 0.87773378372192379 -2.1847384872436524 0.19023845672607423, -30.674392493119182   4.4469506688914882  -20.774277149112613  -8.9731871735805218 -0.79547436435140262 -0.81030731261321365   1.5997499391119843, 0.53109925985336304 0.038312602788209915  0.21141387522220612, 0.51570141315460205 -0.49764293432235718  0.48725453019142151  0.49898555874824524,-0.067928686738014221  -0.12979415059089661  0.075352557003498077,0.0070640286430716515  -0.94379019737243652 -0.010427171364426613,  0.25034031271934509 -0.015479677356779575  0.064512327313423157 -0.015479677356779575   0.23622836172580719  0.025308491662144661  0.064512327313423157  0.025308491662144661   0.17860633134841919,    0.5546083610177277    -0.4884602488059997    0.93499767470905937    0.47706167895800178  -0.064753458623556526   0.050679449906887442 2.6645352591003757e-12,0.11342692375183105
IIWA_14,1714994960.0426593, 0.56344929950518907   1.1032179503390358 -0.14696986043845153  -1.4661383902555947  -1.0742343780478023   1.7220191489404904 -0.59871911308785608,  -0.009249834413488197 -0.00010641757704725894    -0.36100930772713158     -0.2852479135835731 -5.3310690009270088e-05     0.24310899127139385   0.0021231173267059296, 11.597141670227051  64.850372604370122  12.563357933044434 -9.1462751312255861 0.96313014984130862 -2.6903722801208496  0.2249486312866211,-29.983152224618959   4.267700404813688 -19.932488807323907   -8.49862116253626 -0.8567998388193192 -1.2760738914189449  1.6662294190730564,  0.5305667519569397 0.037213094532489777  0.21199971437454224, 0.51439106464385986 -0.49715107679367065  0.48754400014877319  0.50054317712783813,-0.075825758278369904  -0.14739896357059479  0.084016256034374237,0.0078837303444743156  -0.94394266605377197 -0.011475615203380585, 0.25034856796264648 -0.01538783498108387 0.064546473324298859 -0.01538783498108387  0.23638172447681427 0.025160497054457664 0.064546473324298859 0.025160497054457664  0.17845472693443298, 0.55060329388556539 -0.48493939524352214   0.9284069966684072  0.47350238975063519 -0.06461288542070065 0.043243403147208426                    0,0.12792657315731049
IIWA_14,1714994960.0476596, 0.56336175477165684   1.1032188491836006   -0.149718742011204  -1.4682672080504928  -1.0742337069687049   1.7230482942239842 -0.59867764766457021,  -0.010901656872079755 -4.9180279046671146e-05    -0.39876270909180389    -0.31335104266278457 -1.5805388111298554e-05     0.23565300435686903   0.0033571107927995083, 14.359468162536622  64.801504631042491  13.041910835266114 -8.9674899177551275 0.98690027236938471 -2.0185301513671874 0.20692604064941406, -28.542552831347948    3.885200118432254  -18.201202905403786  -7.5536510477183487 -0.98738765238338755  -2.1535419605869519   1.7995070642783086, 0.52946698665618896 0.034681480377912521  0.21322198212146759, 0.51160299777984619 -0.49611392617225647  0.48815456032752991  0.50382387638092041,-0.08866553008556366 -0.18498854339122772 0.098573401570320129,0.0088282981887459755  -0.94391900300979614 -0.012662085704505444,   0.2503560483455658 -0.015156475827097893  0.064634323120117188 -0.015156475827097893   0.23673507571220398  0.024782264605164528  0.064634323120117188  0.024782264605164528   0.17811824381351471, 0.54070838950082134 -0.47611602036390366  0.91198041917461836  0.46464424940673155 -0.06430220097808359 0.027528801557430427                    0,0.15659987926483154
IIWA_14,1714994960.0526848, 0.56329841808209891   1.1032162126455993 -0.15262251970065863   -1.470543311999305   -1.074236774908464    1.723952863577791 -0.59863138858541076,  -0.011254793079981232 -0.00014480574328753541    -0.43516127485162825    -0.34172499208271445 -0.00013536190085412342     0.22470517763776657   0.0045360518006175958, 15.540015518188477   64.75006465911865  13.113156070709229 -9.0508334007263187 0.84692066192626947 -2.2975465545654297  0.1388406982421875,-27.838695672651191  3.6732703864642575 -17.374088631811489 -7.0966734269481471 -1.0586679080260739 -2.5348354527904355   1.869755139822914, 0.52890622615814209 0.033276058733463287  0.21381816267967224, 0.5101965069770813 -0.4955727756023407 0.48845654726028442 0.50548726320266724,-0.093723051249980927  -0.20366150140762329   0.10321538895368576,0.0088300835341215134  -0.94410991668701172 -0.012664645910263062,  0.25036171078681946 -0.015014228411018848  0.064683690667152405 -0.015014228411018848   0.23693105578422546  0.024551421403884888  0.064683690667152405  0.024551421403884888   0.17793154716491699,   0.53474835489009109   -0.47083668346470375    0.90212242435594447    0.45933847463874855  -0.064106222595228246   0.019588041867635297 8.8817841970012523e-13,0.1697782427072525
IIWA_14,1714994960.0576856, 0.56325317762072402      1.1032175309146 -0.15567699904429058  -1.4729370411040583  -1.0742352409385845   1.7245662761240323 -0.59856613443350337,  -0.010813452918980374 -6.3113834604929089e-05    -0.47030819362658083    -0.36912915785630468 -4.6930725500756462e-05     0.20430064395986788   0.0062390075167896826, 15.552875511169434  64.912100570678717  13.828296924591065 -8.8599499397277839  1.0511676406860351 -2.2081011047363281 0.16453957748413087,-27.177553018307449  3.4256889873047438 -16.597944238655881 -6.6624605393424998 -1.1268554534727431 -2.8747061502093985  1.9450078528571153,0.52832484245300293 0.03180617094039917 0.21441592276096344, 0.50877857208251953 -0.49499824643135071  0.48876383900642395  0.50717949867248535,-0.098648063838481903  -0.22115111351013184   0.10706774145364761,0.0098930737003684044  -0.94452023506164551 -0.014010429382324219,  0.25037163496017456 -0.014856908470392227  0.064733810722827911 -0.014856908470392227   0.23713640868663788  0.024300258606672287  0.064733810722827911  0.024300258606672287   0.17773261666297913,  0.52822937982455187  -0.46516754186765041   0.89143327181240295   0.45361590794001927 -0.063842559977267399   0.01155063265922962                     0,0.18208259344100952
IIWA_14,1714994960.062659, 0.56322010123157107   1.1032162126455993 -0.15885179996847498  -1.4754130418663416  -1.0742385965086043   1.7247972120910868 -0.59837510585612796, -0.0099738179013024141 -0.00010322182770904252    -0.50323859186864073    -0.39434335677637455 -0.00017176738119449797     0.17267795385007351    0.012632349108448036, 15.390839599609375  65.156440437316903  13.711347198486328 -9.3264045944213869 0.85308328628540042 -1.6827759628295897 0.17755589294433594,-27.184617502811001  3.4267956005934543 -16.602564651611619 -6.6649260331150488 -1.1268825309698522 -2.8747442538863046  1.9450078528571153,0.52832484245300293 0.03180617094039917 0.21441592276096344, 0.50877857208251953 -0.49499824643135071  0.48876383900642395  0.50717949867248535,-0.098648063838481903  -0.22115111351013184   0.10706774145364761, 0.012324252165853977  -0.94494086503982544 -0.017075909301638603,  0.25037163496017456 -0.014856908470392227  0.064733810722827911 -0.014856908470392227   0.23713640868663788  0.024300258606672287  0.064733810722827911  0.024300258606672287   0.17773261666297913,  0.52822937982455187  -0.46516754186765041   0.89143327181240295   0.45361590794001927 -0.063842559977267399   0.01155063265922962                     0,0.18208259344100952
IIWA_14,1714994960.0676615,   0.563186545313206   1.1032157332254704 -0.16215345393160513  -1.4779661012058449  -1.0742408015575813   1.7246163102412808 -0.59801090527403733, -0.0093212910556446961 -0.00010175426732440682    -0.53465703202011849    -0.41759705900123323 -0.00022561586403425818     0.13090628908781823    0.024673902570383814, 13.086328857421876   65.11528845977783  12.977386848449708 -9.1449308815002439 0.98161802291870115 -1.8079328422546386 0.13116440963745118,-26.598013745047709  3.2068736174659298 -15.886862524132528  -6.259203521105781 -1.1978131349519765 -3.1822450227689951  2.0206823593227901, 0.52774983644485474 0.030275005847215652  0.21498113870620728, 0.50740170478820801 -0.49441647529602051  0.48906576633453369  0.50883251428604126, -0.1023993194103241 -0.23760172724723816  0.10892160981893539, 0.015132267028093338    -0.944832444190979 -0.020480023697018623, 0.25038430094718933 -0.01468097697943449 0.064785778522491455 -0.01468097697943449  0.23735012114048004 0.024022083729505539 0.064785778522491455 0.024022083729505539  0.17752441763877869,  0.52103468962894084  -0.45898398336774449   0.87969245581742683   0.44736014499857646 -0.063518182835231585 0.0037227093194758254                     0,0.19299815595149994
IIWA_14,1714994960.0726826, 0.56311458004307546   1.1032144149564698 -0.16561323974278758  -1.4806163526954039   -1.074241089187842   1.7240813943144802  -0.5973964142234014,  -0.010335643649737207 -0.00013413417388462469    -0.56611705806339274    -0.44008770678334647 -0.00019199790165621482    0.083328394198228156    0.044318764081744441,  11.054449966430665    65.33133634185792   11.592809631347656  -9.7458105087280273  0.99218252182006839  -1.8269566879272461 0.017355087280273438,-26.087697037100135  3.0438762856969466 -15.233600669480408 -5.9071649776871462 -1.2640243375926479 -3.4461950910043337  2.0764058943650721,  0.5272032618522644 0.028696432709693909  0.21549750864505768, 0.50608032941818237 -0.49387168884277344  0.48938477039337158   0.5103684663772583,-0.10432380437850952 -0.25269928574562073  0.10851464420557022, 0.015136525966227055  -0.94509828090667725 -0.020485786721110344, 0.25039792060852051 -0.01448624674230814 0.064840041100978851 -0.01448624674230814  0.23756900429725647 0.023716198280453682 0.064840041100978851 0.023716198280453682  0.17731192708015442,   0.51317633679648367   -0.45228466511915144    0.86691141666683791    0.44057255612806046  -0.063127635335114007 -0.0036625545352109157                      0,0.20216281712055206
