RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995878.5114846,0.50364524126052856  1.0388749837875366  0.3163432776927948, 0.51394718885421753 -0.48665431141853333 -0.48091262578964233  0.51744461059570312,0.50364524126052856  1.0388749837875366  0.3163432776927948, 0.51394718885421753 -0.48665431141853333 -0.48091262578964233  0.51744461059570312
1714995878.5165141, 0.5036625862121582   1.038867712020874 0.31632068753242493,  0.5139121413230896 -0.48665943741798401 -0.48089694976806641  0.51748919486999512, 0.5036625862121582   1.038867712020874 0.31632068753242493,  0.5139121413230896 -0.48665943741798401 -0.48089694976806641  0.51748919486999512
1714995878.5214911,0.50362271070480347  1.0388724803924561 0.31640666723251343, 0.51396751403808594 -0.48665672540664673 -0.48089349269866943  0.51743990182876587,0.50362271070480347  1.0388724803924561 0.31640666723251343, 0.51396751403808594 -0.48665672540664673 -0.48089349269866943  0.51743990182876587
1714995878.5264912,0.50362676382064819  1.0388911962509155  0.3163934051990509, 0.51393258571624756 -0.48665896058082581 -0.48088902235031128  0.51747661828994751,0.50362676382064819  1.0388911962509155  0.3163934051990509, 0.51393258571624756 -0.48665896058082581 -0.48088902235031128  0.51747661828994751
1714995878.5314863,0.50365597009658813   1.038902759552002 0.31637087464332581, 0.51388877630233765 -0.48664268851280212 -0.48088192939758301  0.51754200458526611,0.50365597009658813   1.038902759552002 0.31637087464332581, 0.51388877630233765 -0.48664268851280212 -0.48088192939758301  0.51754200458526611
1714995878.5364854,0.50366520881652832   1.038906455039978 0.31635591387748718, 0.51384532451629639 -0.48672536015510559 -0.48083397746086121   0.5175519585609436,0.50366520881652832   1.038906455039978 0.31635591387748718, 0.51384532451629639 -0.48672536015510559 -0.48083397746086121   0.5175519585609436
1714995878.5414929,0.50355809926986694  1.0390224456787109 0.31603243947029114, 0.51383501291275024 -0.48679062724113464 -0.48069262504577637   0.5176321268081665,0.50355809926986694  1.0390224456787109 0.31603243947029114, 0.51383501291275024 -0.48679062724113464 -0.48069262504577637   0.5176321268081665
1714995878.546489,0.50357234477996826  1.0390032529830933 0.31605234742164612, 0.51385468244552612 -0.48674464225769043 -0.48075821995735168  0.51759499311447144,0.50357234477996826  1.0390032529830933 0.31605234742164612, 0.51385468244552612 -0.48674464225769043 -0.48075821995735168  0.51759499311447144
1714995878.5515175,0.50357699394226074  1.0389837026596069 0.31602641940116882, 0.51381427049636841 -0.48683086037635803 -0.48068565130233765  0.51762139797210693,0.50357699394226074  1.0389837026596069 0.31602641940116882, 0.51381427049636841 -0.48683086037635803 -0.48068565130233765  0.51762139797210693
1714995878.5564477,0.50353401899337769  1.0389783382415771 0.31607019901275635, 0.51385146379470825 -0.48677679896354675 -0.48070916533470154  0.51761347055435181,0.50353401899337769  1.0389783382415771 0.31607019901275635, 0.51385146379470825 -0.48677679896354675 -0.48070916533470154  0.51761347055435181
1714995878.5614643,0.50355046987533569  1.0389412641525269 0.31609988212585449, 0.51399403810501099 -0.48679399490356445 -0.48076969385147095  0.51739948987960815,0.50355046987533569  1.0389412641525269 0.31609988212585449, 0.51399403810501099 -0.48679399490356445 -0.48076969385147095  0.51739948987960815
1714995878.5664837,0.50357699394226074  1.0389047861099243 0.31608390808105469, 0.51398605108261108 -0.48680916428565979 -0.48078227043151855  0.51738142967224121,0.50357699394226074  1.0389047861099243 0.31608390808105469, 0.51398605108261108 -0.48680916428565979 -0.48078227043151855  0.51738142967224121
1714995878.571486,0.50358515977859497  1.0388774871826172 0.31611031293869019, 0.51398599147796631 -0.48675629496574402 -0.48078444600105286  0.51742923259735107,0.50358515977859497  1.0388774871826172 0.31611031293869019, 0.51398599147796631 -0.48675629496574402 -0.48078444600105286  0.51742923259735107
1714995878.5764859,0.50414872169494629  1.0385036468505859 0.31626433134078979, 0.51388376951217651 -0.48662528395652771 -0.48116832971572876  0.51729714870452881,0.50414872169494629  1.0385036468505859 0.31626433134078979, 0.51388376951217651 -0.48662528395652771 -0.48116832971572876  0.51729714870452881
1714995878.5814884,0.50353920459747314  1.0388602018356323 0.31613266468048096, 0.51401400566101074 -0.48672100901603699 -0.48079970479011536  0.51742041110992432,0.50353920459747314  1.0388602018356323 0.31613266468048096, 0.51401400566101074 -0.48672100901603699 -0.48079970479011536  0.51742041110992432
1714995878.586488,0.50351816415786743  1.0388826131820679  0.3161177933216095, 0.51400995254516602 -0.48674780130386353 -0.48077961802482605  0.51741790771484375,0.50351816415786743  1.0388826131820679  0.3161177933216095, 0.51400995254516602 -0.48674780130386353 -0.48077961802482605  0.51741790771484375
1714995878.5915351,0.50352185964584351  1.0388600826263428 0.31614413857460022, 0.51398265361785889 -0.48674103617668152  -0.4807877242565155  0.51744389533996582,0.50352185964584351  1.0388600826263428 0.31614413857460022, 0.51398265361785889 -0.48674103617668152  -0.4807877242565155  0.51744389533996582
1714995878.5964901,0.50351279973983765  1.0388855934143066 0.31617876887321472, 0.51397889852523804 -0.48674842715263367 -0.48077616095542908  0.51745134592056274,0.50351279973983765  1.0388855934143066 0.31617876887321472, 0.51397889852523804 -0.48674842715263367 -0.48077616095542908  0.51745134592056274
1714995878.6015124,0.50348293781280518  1.0389323234558105 0.31614196300506592, 0.51393580436706543 -0.48674574494361877 -0.48077183961868286  0.51750075817108154,0.50348293781280518  1.0389323234558105 0.31614196300506592, 0.51393580436706543 -0.48674574494361877 -0.48077183961868286  0.51750075817108154
1714995878.606504,0.50353789329528809  1.0388901233673096 0.31638464331626892, 0.51397401094436646 -0.48665857315063477 -0.48083171248435974  0.51748919486999512,0.50353789329528809  1.0388901233673096 0.31638464331626892, 0.51397401094436646 -0.48665857315063477 -0.48083171248435974  0.51748919486999512
1714995878.6114454,0.50352215766906738  1.0389531850814819 0.31611290574073792, 0.51389443874359131 -0.48677867650985718 -0.48074889183044434   0.5175321102142334,0.50352215766906738  1.0389531850814819 0.31611290574073792, 0.51389443874359131 -0.48677867650985718 -0.48074889183044434   0.5175321102142334
1714995878.6164422,0.50409847497940063   1.038597583770752 0.31621915102005005, 0.51377314329147339 -0.48663383722305298 -0.48109501600265503  0.51746714115142822,0.50409847497940063   1.038597583770752 0.31621915102005005, 0.51377314329147339 -0.48663383722305298 -0.48109501600265503  0.51746714115142822
1714995878.6215048,0.50358611345291138  1.0389500856399536 0.31606462597846985, 0.51388901472091675 -0.48678570985794067 -0.48075035214424133  0.51752954721450806,0.50358611345291138  1.0389500856399536 0.31606462597846985, 0.51388901472091675 -0.48678570985794067 -0.48075035214424133  0.51752954721450806
1714995878.6264853,0.50357580184936523  1.0389679670333862 0.31608134508132935, 0.51389825344085693 -0.48676919937133789  -0.4807475209236145  0.51753860712051392,0.50357580184936523  1.0389679670333862 0.31608134508132935, 0.51389825344085693 -0.48676919937133789  -0.4807475209236145  0.51753860712051392
1714995878.6314878,0.50367403030395508  1.0388919115066528 0.31635302305221558, 0.51392483711242676 -0.48664289712905884 -0.48090347647666931   0.5174860954284668,0.50367403030395508  1.0388919115066528 0.31635302305221558, 0.51392483711242676 -0.48664289712905884 -0.48090347647666931   0.5174860954284668
1714995878.6364975,0.50361043214797974  1.0389748811721802 0.31600013375282288, 0.51387673616409302 -0.48698562383651733 -0.48057204484939575  0.51751929521560669,0.50361043214797974  1.0389748811721802 0.31600013375282288, 0.51387673616409302 -0.48698562383651733 -0.48057204484939575  0.51751929521560669
1714995878.6414669,0.50367295742034912  1.0388751029968262 0.31640568375587463, 0.51392745971679688   -0.486692875623703 -0.48087215423583984  0.51746553182601929,0.50367295742034912  1.0388751029968262 0.31640568375587463, 0.51392745971679688   -0.486692875623703 -0.48087215423583984  0.51746553182601929
1714995878.6464822,0.50366014242172241  1.0389009714126587 0.31635218858718872, 0.51390433311462402 -0.48662868142127991 -0.48089182376861572  0.51753056049346924,0.50366014242172241  1.0389009714126587 0.31635218858718872, 0.51390433311462402 -0.48662868142127991 -0.48089182376861572  0.51753056049346924
1714995878.65149,0.50357526540756226   1.038931131362915 0.31636863946914673, 0.51389914751052856 -0.48670640587806702 -0.48081618547439575  0.51753288507461548,0.50357526540756226   1.038931131362915 0.31636863946914673, 0.51389914751052856 -0.48670640587806702 -0.48081618547439575  0.51753288507461548
1714995878.6564867,0.50354921817779541     1.0389404296875 0.31636720895767212, 0.51394271850585938 -0.48672625422477722 -0.48075339198112488  0.51752930879592896,0.50354921817779541     1.0389404296875 0.31636720895767212, 0.51394271850585938 -0.48672625422477722 -0.48075339198112488  0.51752930879592896
1714995878.6614845,0.50353485345840454  1.0389366149902344 0.31634074449539185, 0.51392710208892822 -0.48665952682495117 -0.48082494735717773  0.51754111051559448,0.50353485345840454  1.0389366149902344 0.31634074449539185, 0.51392710208892822 -0.48665952682495117 -0.48082494735717773  0.51754111051559448
1714995878.6664865,0.50354963541030884  1.0389002561569214 0.31644663214683533, 0.51394498348236084 -0.48659008741378784 -0.48087194561958313  0.51754498481750488,0.50354963541030884  1.0389002561569214 0.31644663214683533, 0.51394498348236084 -0.48659008741378784 -0.48087194561958313  0.51754498481750488
1714995878.6714828,0.50353533029556274  1.0389069318771362 0.31639373302459717, 0.51394134759902954 -0.48677346110343933 -0.48071417212486267  0.51752269268035889,0.50353533029556274  1.0389069318771362 0.31639373302459717, 0.51394134759902954 -0.48677346110343933 -0.48071417212486267  0.51752269268035889
1714995878.6764839,0.50349962711334229  1.0389673709869385 0.31610143184661865,  0.5139082670211792 -0.48677104711532593 -0.48072466254234314   0.5175480842590332,0.50349962711334229  1.0389673709869385 0.31610143184661865,  0.5139082670211792 -0.48677104711532593 -0.48072466254234314   0.5175480842590332
1714995878.6815066,0.50353652238845825  1.0389506816864014 0.31611993908882141, 0.51390820741653442 -0.48675486445426941 -0.48076099157333374  0.51752966642379761,0.50353652238845825  1.0389506816864014 0.31611993908882141, 0.51390820741653442 -0.48675486445426941 -0.48076099157333374  0.51752966642379761
1714995878.686492,0.50354355573654175  1.0389496088027954 0.31609925627708435, 0.51392412185668945 -0.48675200343132019 -0.48073986172676086  0.51753616333007812,0.50354355573654175  1.0389496088027954 0.31609925627708435, 0.51392412185668945 -0.48675200343132019 -0.48073986172676086  0.51753616333007812
1714995878.6914947,0.50353538990020752  1.0389622449874878 0.31609213352203369, 0.51392370462417603 -0.48677721619606018  -0.4807223379611969  0.51752912998199463,0.50353538990020752  1.0389622449874878 0.31609213352203369, 0.51392370462417603 -0.48677721619606018  -0.4807223379611969  0.51752912998199463
1714995878.69649,0.50354927778244019  1.0389477014541626 0.31611979007720947, 0.51392173767089844 -0.48676064610481262 -0.48075985908508301  0.51751184463500977,0.50354927778244019  1.0389477014541626 0.31611979007720947, 0.51392173767089844 -0.48676064610481262 -0.48075985908508301  0.51751184463500977
1714995878.7014692,0.50354933738708496  1.0389100313186646 0.31619608402252197,   0.513996422290802 -0.48673427104949951  -0.4808020293712616  0.51742327213287354,0.50354933738708496  1.0389100313186646 0.31619608402252197,   0.513996422290802 -0.48673427104949951  -0.4808020293712616  0.51742327213287354
1714995878.706486,0.50352776050567627  1.0389093160629272 0.31619223952293396, 0.51396304368972778 -0.48670965433120728 -0.48080635070800781  0.51747554540634155,0.50352776050567627  1.0389093160629272 0.31619223952293396, 0.51396304368972778 -0.48670965433120728 -0.48080635070800781  0.51747554540634155
1714995878.711596,0.50352126359939575  1.0389120578765869 0.31616127490997314, 0.51396012306213379 -0.48669585585594177 -0.48081827163696289  0.51748037338256836,0.50352126359939575  1.0389120578765869 0.31616127490997314, 0.51396012306213379 -0.48669585585594177 -0.48081827163696289  0.51748037338256836
1714995878.7164876,0.50351220369338989  1.0389162302017212 0.31610822677612305, 0.51395976543426514 -0.48668825626373291  -0.4808158278465271  0.51749014854431152,0.50351220369338989  1.0389162302017212 0.31610822677612305, 0.51395976543426514 -0.48668825626373291  -0.4808158278465271  0.51749014854431152
1714995878.7215204,0.50352483987808228  1.0388883352279663 0.31616047024726868, 0.51400196552276611 -0.48667225241661072 -0.48082548379898071  0.51745426654815674,0.50352483987808228  1.0388883352279663 0.31616047024726868, 0.51400196552276611 -0.48667225241661072 -0.48082548379898071  0.51745426654815674
1714995878.726512,0.50351595878601074  1.0388941764831543    0.31614950299263,  0.5139726996421814 -0.48666629195213318 -0.48084068298339844  0.51747488975524902,0.50351595878601074  1.0388941764831543    0.31614950299263,  0.5139726996421814 -0.48666629195213318 -0.48084068298339844  0.51747488975524902
1714995878.7314847,0.50348103046417236  1.0389238595962524 0.31613510847091675,  0.5140339732170105 -0.48661541938781738 -0.48086187243461609  0.51744216680526733,0.50348103046417236  1.0389238595962524 0.31613510847091675,  0.5140339732170105 -0.48661541938781738 -0.48086187243461609  0.51744216680526733
1714995878.736485,0.50352203845977783  1.0388813018798828 0.31617408990859985, 0.51398724317550659 -0.48667579889297485 -0.48085224628448486  0.51744067668914795,0.50352203845977783  1.0388813018798828 0.31617408990859985, 0.51398724317550659 -0.48667579889297485 -0.48085224628448486  0.51744067668914795
1714995878.7414877,0.50351279973983765   1.038906455039978 0.31618240475654602, 0.51399552822113037    -0.48668172955513 -0.48082247376441956  0.51745456457138062,0.50351279973983765   1.038906455039978 0.31618240475654602, 0.51399552822113037    -0.48668172955513 -0.48082247376441956  0.51745456457138062
1714995878.7465141,0.50357162952423096  1.0389406681060791 0.31612434983253479, 0.51385676860809326  -0.4867655336856842 -0.48091572523117065  0.51742690801620483,0.50357162952423096  1.0389406681060791 0.31612434983253479, 0.51385676860809326  -0.4867655336856842 -0.48091572523117065  0.51742690801620483
1714995878.7515178,0.50357109308242798  1.0389552116394043 0.31609833240509033, 0.51381701231002808 -0.48675668239593506  -0.4808841347694397  0.51750403642654419,0.50357109308242798  1.0389552116394043 0.31609833240509033, 0.51381701231002808 -0.48675668239593506  -0.4808841347694397  0.51750403642654419
1714995878.7564678,0.50354933738708496  1.0389837026596069 0.31610536575317383,  0.5138353705406189 -0.48678380250930786 -0.48087292909622192  0.51747071743011475,0.50354933738708496  1.0389837026596069 0.31610536575317383,  0.5138353705406189 -0.48678380250930786 -0.48087292909622192  0.51747071743011475
1714995878.7614839,0.50415438413619995  1.0386213064193726 0.31626024842262268,    0.51373291015625 -0.48666036128997803 -0.48123231530189514  0.51735442876815796,0.50415438413619995  1.0386213064193726 0.31626024842262268,    0.51373291015625 -0.48666036128997803 -0.48123231530189514  0.51735442876815796
1714995878.766506,0.50354516506195068  1.0389907360076904 0.31613320112228394, 0.51386374235153198 -0.48677641153335571 -0.48087918758392334  0.51744365692138672,0.50354516506195068  1.0389907360076904 0.31613320112228394, 0.51386374235153198 -0.48677641153335571 -0.48087918758392334  0.51744365692138672
1714995878.7714858, 0.5035746693611145  1.0389729738235474 0.31607037782669067, 0.51385390758514404 -0.48686408996582031 -0.48080238699913025  0.51744240522384644, 0.5035746693611145  1.0389729738235474 0.31607037782669067, 0.51385390758514404 -0.48686408996582031 -0.48080238699913025  0.51744240522384644
1714995878.776484,0.50355440378189087   1.038983941078186 0.31608256697654724, 0.51387697458267212 -0.48681527376174927 -0.48082545399665833  0.51744389533996582,0.50355440378189087   1.038983941078186 0.31608256697654724, 0.51387697458267212 -0.48681527376174927 -0.48082545399665833  0.51744389533996582
1714995878.7814891,0.50352704524993896  1.0389983654022217 0.31609377264976501, 0.51384973526000977 -0.48677831888198853 -0.48087340593338013  0.51746118068695068,0.50352704524993896  1.0389983654022217 0.31609377264976501, 0.51384973526000977 -0.48677831888198853 -0.48087340593338013  0.51746118068695068
1714995878.7864854,0.50361675024032593  1.0389022827148438 0.31636390089988708, 0.51387530565261841 -0.48668324947357178 -0.48099574446678162  0.51741153001785278,0.50361675024032593  1.0389022827148438 0.31636390089988708, 0.51387530565261841 -0.48668324947357178 -0.48099574446678162  0.51741153001785278
1714995878.7915113,0.50350672006607056  1.0389827489852905  0.3161320686340332, 0.51385116577148438 -0.48678815364837646  -0.4808536171913147  0.51746886968612671,0.50350672006607056  1.0389827489852905  0.3161320686340332, 0.51385116577148438 -0.48678815364837646  -0.4808536171913147  0.51746886968612671
1714995878.7964826,0.50351297855377197  1.0389945507049561 0.31618243455886841,  0.5138590931892395 -0.48687919974327087 -0.48078623414039612  0.51743799448013306,0.50351297855377197  1.0389945507049561 0.31618243455886841,  0.5138590931892395 -0.48687919974327087 -0.48078623414039612  0.51743799448013306
1714995878.801492,0.50353819131851196  1.0389903783798218 0.31616923213005066, 0.51383274793624878 -0.48678633570671082 -0.48087364435195923  0.51747024059295654,0.50353819131851196  1.0389903783798218 0.31616923213005066, 0.51383274793624878 -0.48678633570671082 -0.48087364435195923  0.51747024059295654
1714995878.8064513,0.50353842973709106    1.03900146484375 0.31611964106559753, 0.51382666826248169 -0.48681026697158813 -0.48083806037902832  0.51748687028884888,0.50353842973709106    1.03900146484375 0.31611964106559753, 0.51382666826248169 -0.48681026697158813 -0.48083806037902832  0.51748687028884888
1714995878.8114915,0.50354450941085815  1.0390105247497559 0.31612870097160339,  0.5138365626335144 -0.48680570721626282 -0.48082873225212097   0.5174899697303772,0.50354450941085815  1.0390105247497559 0.31612870097160339,  0.5138365626335144 -0.48680570721626282 -0.48082873225212097   0.5174899697303772
1714995878.8164914,0.50354188680648804  1.0389989614486694 0.31614670157432556, 0.51384437084197998 -0.48685747385025024  -0.4807942807674408  0.51746559143066406,0.50354188680648804  1.0389989614486694 0.31614670157432556, 0.51384437084197998 -0.48685747385025024  -0.4807942807674408  0.51746559143066406
1714995878.821485,0.50356090068817139  1.0389893054962158 0.31614929437637329, 0.51384997367858887 -0.48679947853088379 -0.48087769746780396  0.51743704080581665,0.50356090068817139  1.0389893054962158 0.31614929437637329, 0.51384997367858887 -0.48679947853088379 -0.48087769746780396  0.51743704080581665
1714995878.8264828,0.50357764959335327  1.0389553308486938 0.31619817018508911, 0.51369231939315796 -0.48679950833320618 -0.48092257976531982  0.51755183935165405,0.50357764959335327  1.0389553308486938 0.31619817018508911, 0.51369231939315796 -0.48679950833320618 -0.48092257976531982  0.51755183935165405
1714995878.8315151,0.50357306003570557  1.0389548540115356  0.3162180483341217, 0.51374059915542603 -0.48678740859031677 -0.48096328973770142  0.51747745275497437,0.50357306003570557  1.0389548540115356  0.3162180483341217, 0.51374059915542603 -0.48678740859031677 -0.48096328973770142  0.51747745275497437
1714995878.8364894,0.50354164838790894    1.03895103931427  0.3161855936050415, 0.51367837190628052 -0.48676964640617371 -0.48092365264892578  0.51759284734725952,0.50354164838790894    1.03895103931427  0.3161855936050415, 0.51367837190628052 -0.48676964640617371 -0.48092365264892578  0.51759284734725952
1714995878.8414888,0.50350940227508545  1.0389620065689087 0.31616774201393127, 0.51369035243988037 -0.48675578832626343 -0.48093074560165405  0.51758730411529541,0.50350940227508545  1.0389620065689087 0.31616774201393127, 0.51369035243988037 -0.48675578832626343 -0.48093074560165405  0.51758730411529541
1714995878.8464878,0.50352871417999268  1.0389485359191895  0.3161596953868866, 0.51371204853057861 -0.48677477240562439 -0.48095989227294922  0.51752090454101562,0.50352871417999268  1.0389485359191895  0.3161596953868866, 0.51371204853057861 -0.48677477240562439 -0.48095989227294922  0.51752090454101562
1714995878.8514442,0.50347602367401123  1.0389542579650879 0.31617775559425354, 0.51367419958114624 -0.48675981163978577 -0.48093995451927185  0.51759099960327148,0.50347602367401123  1.0389542579650879 0.31617775559425354, 0.51367419958114624 -0.48675981163978577 -0.48093995451927185  0.51759099960327148
1714995878.8565524,0.50348895788192749  1.0389350652694702 0.31619319319725037, 0.51373034715652466 -0.48674687743186951 -0.48096242547035217  0.51752662658691406,0.50348895788192749  1.0389350652694702 0.31619319319725037, 0.51373034715652466 -0.48674687743186951 -0.48096242547035217  0.51752662658691406
1714995878.8614831,0.50352370738983154  1.0389282703399658 0.31615930795669556, 0.51375895738601685 -0.48677226901054382  -0.4809514582157135  0.51748448610305786,0.50352370738983154  1.0389282703399658 0.31615930795669556, 0.51375895738601685 -0.48677226901054382  -0.4809514582157135  0.51748448610305786
1714995878.8665159,0.50353354215621948  1.0389314889907837 0.31614521145820618,   0.513752281665802 -0.48674815893173218 -0.48097303509712219  0.51749372482299805,0.50353354215621948  1.0389314889907837 0.31614521145820618,   0.513752281665802 -0.48674815893173218 -0.48097303509712219  0.51749372482299805
1714995878.8714888,0.50352013111114502   1.038948655128479   0.316150963306427, 0.51366305351257324  -0.4867541491985321 -0.48094937205314636  0.51759868860244751,0.50352013111114502   1.038948655128479   0.316150963306427, 0.51366305351257324  -0.4867541491985321 -0.48094937205314636  0.51759868860244751
1714995878.8765147,0.50355100631713867  1.0389435291290283 0.31616944074630737,  0.5136488676071167 -0.48675674200057983 -0.48093953728675842  0.51761943101882935,0.50355100631713867  1.0389435291290283 0.31616944074630737,  0.5136488676071167 -0.48675674200057983 -0.48093953728675842  0.51761943101882935
1714995878.8814409,0.50354009866714478  1.0389688014984131  0.3161756694316864, 0.51371890306472778 -0.48675420880317688 -0.48095729947090149  0.51753580570220947,0.50354009866714478  1.0389688014984131  0.3161756694316864, 0.51371890306472778 -0.48675420880317688 -0.48095729947090149  0.51753580570220947
1714995878.886508, 0.5035596489906311  1.0389766693115234 0.31615868210792542, 0.51371097564697266 -0.48678773641586304 -0.48097231984138489   0.5174981951713562, 0.5035596489906311  1.0389766693115234 0.31615868210792542, 0.51371097564697266 -0.48678773641586304 -0.48097231984138489   0.5174981951713562
1714995878.8914831,0.50356835126876831  1.0389715433120728 0.31615918874740601, 0.51363217830657959 -0.48674565553665161 -0.48097628355026245   0.5176122784614563,0.50356835126876831  1.0389715433120728 0.31615918874740601, 0.51363217830657959 -0.48674565553665161 -0.48097628355026245   0.5176122784614563
1714995878.8965144,  0.503578782081604  1.0389617681503296 0.31618812680244446,  0.5137169361114502 -0.48680466413497925 -0.48099038004875183  0.51745951175689697,  0.503578782081604  1.0389617681503296 0.31618812680244446,  0.5137169361114502 -0.48680466413497925 -0.48099038004875183  0.51745951175689697
1714995878.9015985,0.50356125831604004  1.0389775037765503 0.31614124774932861, 0.51366251707077026 -0.48679327964782715 -0.48095545172691345  0.51755672693252563,0.50356125831604004  1.0389775037765503 0.31614124774932861, 0.51366251707077026 -0.48679327964782715 -0.48095545172691345  0.51755672693252563
1714995878.9064848,0.50352960824966431  1.0389803647994995 0.31620466709136963, 0.51372814178466797 -0.48679900169372559 -0.48093566298484802  0.51750463247299194,0.50352960824966431  1.0389803647994995 0.31620466709136963, 0.51372814178466797 -0.48679900169372559 -0.48093566298484802  0.51750463247299194
1714995878.9114838,0.50353676080703735   1.038967490196228 0.31621056795120239, 0.51372057199478149 -0.48677125573158264 -0.48095959424972534  0.51751601696014404,0.50353676080703735   1.038967490196228 0.31621056795120239, 0.51372057199478149 -0.48677125573158264 -0.48095959424972534  0.51751601696014404
